2019-08-20 07:26:30,148,2019-08-20 07:21:02,2019-08-20 18:00:00,0,공사 ,화중로 고양시립어린이집입구 아웃백스테이크화정점 1차로 주의운전 도로공사 -,126.829974615064,37.6293115065362
2019-08-20 07:27:01,155,2019-08-20 07:21:02,2019-08-20 07:51:00,2,행사 ,일반국도22호선 백운고가종점 백운고가시점 1차로 주의운전 집회 -,126.8998755,35.1343704
2019-08-20 07:27:31,168,2019-08-20 09:30:02,2019-08-20 23:59:00,2,,,127.043570073088,37.4650136935677
2019-08-20 07:28:00,181,2019-08-20 07:19:02,2019-08-20 07:49:00,1,사고 ,강변북로 동호대교 한남대교 4차로 주의운전 고장 차량 서울청,127.015025383069,37.5353262758233
2019-08-20 07:28:30,184,2019-08-20 07:20:02,2019-08-20 18:00:00,0,공사 ,방배로 방배삼호아파트앞 함지박사거리 1차로 주의운전  -,126.9874959,37.4957995
2019-08-20 07:29:01,196,2019-08-20 07:18:02,2019-08-20 18:00:00,0,공사 ,도로개설공사 양전교차로 금성,진산,가래울 진행방향 전체차로 전방가로막힘 도로공사 -,127.4813098,36.1174837
2019-08-20 07:30:30,202,2019-08-20 07:28:02,2019-08-20 07:58:00,1,사고 ,일반국도43호선 여성회관입구 구신북대교 1,2차로 주의운전 교통사고 -,127.2107462,37.9051691
2019-08-20 07:31:00,211,2019-08-20 07:25:02,2019-08-20 07:55:00,1,사고 ,서울외곽순환고속도로 중동IC 송내IC 1차로 차량고장 주의운전 -,126.7469,37.4998
2019-08-20 07:31:30,22,2019-08-20 07:27:02,2019-08-20 07:57:00,2,기상 ,안개지역 덕만이터널 광판삼거리 양방향 전체차로 주의운전  -,127.708648,37.7509431
2019-08-20 07:32:00,29,2019-08-20 07:27:02,2019-08-20 18:00:00,0,공사 ,방배중앙로 방배4동지구대 이수교차로방배중앙로 1차로 주의운전  -,126.9851448,37.4983964
2019-08-20 07:33:00,51,2019-08-20 07:19:02,2019-08-20 07:49:00,1,사고 ,서울외곽순환고속도로 평촌IC 학의JC 5차로 차량고장 주의운전 -,126.9786,37.3797
2019-08-20 07:33:31,53,2019-08-20 07:25:02,2019-08-20 07:55:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6979437,35.1592224
2019-08-20 07:34:01,63,2019-08-20 07:24:02,2019-08-20 07:54:00,1,사고 ,일반국도43호선 포천3교 여성회관입구 1,2차로 주의운전 교통사고 -,127.2107462,37.9051691
2019-08-20 07:35:31,75,2019-08-20 07:32:02,2019-08-20 08:02:00,1,사고 ,운암로 전주친환경첨단복합일반산업단지 농협중앙회 1차로 주의운전 교통사고 -,127.0887723,35.86134
2019-08-20 07:36:01,83,2019-08-20 07:30:02,2019-08-20 18:00:00,0,공사 ,전라감영로 고려교재문구도매센터 완산경찰서 민원실 1차로 주의운전  -,127.1462727,35.8148536
2019-08-20 07:36:31,106,2019-08-20 07:29:02,2019-08-20 18:00:00,0,공사 ,일반국도29호선 제일고1 시청삼거리 1차로 주의운전 도로공사 -,126.8558392,35.567683
2019-08-20 07:37:01,114,2019-08-20 07:29:02,2019-08-20 18:00:00,0,공사 ,안양로 축산농협 형제자동차공업사 1차로 주의운전  -,126.9165684,37.4046563
2019-08-20 07:37:31,128,2019-08-20 07:28:02,2019-08-20 18:00:00,0,공사 ,일반국도19호선 섬진1 읍내삼거리 1차로 하동 복지회관 앞 도로개보수공사 도로공사 -,127.7503152,35.0703201
2019-08-20 07:40:31,161,2019-08-20 07:35:02,2019-08-20 08:05:00,1,사고 ,도안북로 옥녀봉지하차도입구 도안북로5 1차로 주의운전 교통사고 -,127.344293,36.3313345
2019-08-20 07:41:00,169,2019-08-20 07:33:02,2019-08-20 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 1차로 주의운전 도로공사 -,128.70077239,36.604041
2019-08-20 07:41:30,191,2019-08-20 07:33:02,2019-08-20 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7616213,35.5752847
2019-08-20 07:45:30,239,2019-08-20 07:42:02,2019-08-20 08:12:00,1,사고 ,제철로 황길동68128 도이동4855 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.664788,34.9238691
2019-08-20 07:46:00,245,2019-08-20 07:41:02,2019-08-20 08:11:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 공단방면 출근시간대로 인한 정체  -,129.0387225,35.3558539
2019-08-20 07:46:30,269,2019-08-20 07:41:02,2019-08-20 18:00:00,0,공사 ,지방도712호선 용동오거리 새한APT사거리 1차로 주의운전 도로공사 -,126.8934854,35.794677
2019-08-20 07:47:00,273,2019-08-20 07:41:02,2019-08-20 18:00:00,0,공사 ,일반국도29호선 내장사거리 상동현대 1차로 주의운전 도로공사 -,126.8725034,35.5562355
2019-08-20 07:47:30,285,2019-08-20 07:40:02,2019-08-20 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8947463,34.8623482
2019-08-20 07:48:00,298,2019-08-20 07:40:02,2019-08-20 08:10:00,1,사고 ,일반국도46호선 대성제5주유소 신도림역 3차로 주의운전 교통사고 -,126.890391608279,37.5098877057073
2019-08-20 07:48:30,300,2019-08-20 07:40:02,2019-08-20 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 주의운전 도로공사 -,128.4145031,36.0509289
2019-08-20 07:49:00,313,2019-08-20 07:39:02,2019-08-20 18:00:00,0,공사 ,도로개선공사 아담사거리  구소방서사거리  양방향 전체차로 도로개선공사로인한 차량우회필요  도로공사 -,126.732111,35.7264958
2019-08-20 07:49:30,318,2019-08-20 07:39:02,2019-08-20 18:00:00,0,공사 ,예술공원로 안양유원지사거리 유원지입구지하차도 1차로 주의운전  -,126.9160722,37.4129583
2019-08-20 07:50:30,324,2019-08-20 07:48:02,2019-08-20 08:18:00,1,사고 ,순환서로 세계애견파크 중동IC진출입서단 1차로 주의운전 교통사고 -,126.747667399049,37.5064208703603
2019-08-20 07:51:00,331,2019-08-20 07:48:02,2019-08-20 08:18:00,1,사고 ,관평로 한가람삼성아파트 수촌교 1차로 주의운전 교통사고 -,126.9570081,37.401125
2019-08-20 07:51:31,354,2019-08-20 07:47:02,2019-08-20 18:00:00,0,공사 ,일반국도42호선 쌍용아파트입구삼거리 어정삼거리 1차로 주의운전 도로공사 -,127.1362644,37.266946
2019-08-20 07:52:00,359,2019-08-20 07:47:02,2019-08-20 08:17:00,1,사고 ,순환동로 금호베스트빌아파트 중동IC진출입동단 1차로 주의운전 교통사고 -,126.7486774,37.5055667
2019-08-20 07:52:30,370,2019-08-20 07:46:02,2019-08-20 18:00:00,0,공사 ,지방도403호선 덕두원 피암터널 박사로455 1차로 주의운전  -,127.6770723,37.8645493
2019-08-20 07:53:00,383,2019-08-20 07:46:02,2019-08-20 08:16:00,1,사고 ,시흥대로 천주교시흥동성당 기아대교앞 5차로 주의운전 교통사고 -,126.903797694537,37.4447187914513
2019-08-20 07:53:31,387,2019-08-20 07:45:02,2019-08-20 08:15:00,1,사고 ,서초대로 방배초사거리 이수역 1차로 주의운전  -,126.9825913,37.4854867
2019-08-20 07:54:01,397,2019-08-20 07:45:02,2019-08-20 08:15:00,1,사고 ,수영로 광안사거리 장대골교차로 3차로 주의운전 교통사고 -,129.113847059581,35.1611318422605
2019-08-20 07:54:31,400,2019-08-20 07:45:02,2019-08-20 18:00:00,0,공사 ,삼양로 송천동성당 삼양사거리 2차로 주의운전  -,127.0121056,37.620365
2019-08-20 07:55:01,404,2019-08-20 07:45:02,2019-08-20 18:00:00,0,공사 ,둔산대로 한밭지하차도동측입구 둔산대공원삼거리 1차로 한밭지하차도 보수로  인하여 3차로 주의 운전   -,127.3874165,36.3639065
2019-08-20 07:55:31,407,2019-08-20 07:52:02,2019-08-20 08:22:00,1,사고 ,천호지길 상명대삼거리 제2안서교 1차로 주의운전 교통사고 -,127.1732593,36.833721
2019-08-20 07:56:01,415,2019-08-20 07:51:02,2019-08-20 18:00:00,0,공사 ,화성로 주건설공사 남양교차로 2차로 주의운전 도로공사 -,126.8498926,37.2230724
2019-08-20 07:56:31,442,2019-08-20 07:52:02,2019-08-20 18:00:00,0,공사 ,경암3길 산소망교회앞 경암동주민센터앞 1차로 주의운전 도로공사 -,126.7285542,35.9804802
2019-08-20 07:57:31,457,2019-08-20 07:51:02,2019-08-20 18:00:00,0,공사 ,둔지미2길 대덕빌딩앞 둔산컴모델앞 1차로 신축공사현장주변 자재보관중 후미영향없음  -,127.3820814,36.3522822
2019-08-20 07:58:01,469,2019-08-20 07:51:02,2019-08-20 18:00:00,0,공사 ,일반국도46호선 스카이뷰아파트 신도림SK뷰 1차로 주의운전 도로공사 -,126.8855463,37.5071865
2019-08-20 07:58:31,471,2019-08-20 07:51:02,2019-08-20 18:00:00,0,공사 ,지방도1034호선 금강3 충효로1 1차로 주의운전 하수관 -,128.1615737,35.5669503
2019-08-20 07:59:31,3,2019-08-20 07:50:02,2019-08-20 08:20:00,1,사고 ,동소문로 기분좋은날 돈암로터리 3차로 주의운전 교통사고 -,127.0137423,37.5921494
2019-08-20 08:00:01,8,2019-08-20 07:50:02,2019-08-20 18:00:00,0,공사 ,지방도861 백연교 제생당한약방 1차로 주의운전 도로공사 -,127.4623039,35.2119402
2019-08-20 08:00:31,11,2019-08-20 07:58:02,2019-08-20 08:28:00,1,사고 ,일반국도6호선 하팔당삼거리 팔당1리입구 1차로 주의운전 차량고장 -,127.2377294,37.5549282
2019-08-20 08:01:01,19,2019-08-20 07:57:02,2019-08-20 18:00:00,0,공사 ,동부우회로 우암산터널남측 명암육교교차로 1차로 주의운전  -,127.5133886,36.6511216
2019-08-20 08:02:01,3,2019-08-20 07:57:02,2019-08-20 18:00:00,0,공사 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 도로공사 -,126.943944,35.9306639
2019-08-20 08:02:31,12,2019-08-20 07:56:02,2019-08-20 18:00:00,0,공사 ,둔지미1길 둔산컴모델앞 전자랜드대전둔산 2차로 노후하수관로 정비공사중 2차로없음 주의운전 하수관 -,127.381226,36.3535892
2019-08-20 08:04:01,15,2019-08-20 07:54:02,2019-08-20 18:00:00,0,공사 ,태진로 농협태평동지점 사거리 LS산전 1차로 주의운전  -,127.1375423,35.8211782
2019-08-20 08:04:30,19,2019-08-20 07:54:02,2019-08-20 18:00:00,0,공사 ,흥덕로 쌍둥이빌딩 청주대사거리 1차로 주의운전 도로공사 -,127.4884812,36.6514877
2019-08-20 08:15:30,189,2019-08-20 08:11:02,2019-08-20 08:41:00,1,사고 ,삼천포대교로 죽림삼거리3 좌룡삼거리 1차로 주의운전 교통사고 -,128.0735586,34.9564032
2019-08-20 08:16:31,22,2019-08-20 08:10:02,2019-08-20 08:40:00,2,통제 ,다산지금로163번안길 이원조명 임마누엘공업 1차로 주의운전 공사 -,127.1754641,37.5983256
2019-08-20 08:17:30,41,2019-08-20 08:07:02,2019-08-20 18:00:00,0,공사 ,전라감영로 바울주유소 연수당한의원 1차로 주의운전  -,127.1391783,35.8137951
2019-08-20 08:18:00,52,2019-08-20 08:09:02,2019-08-20 18:00:00,0,공사 ,막골길 한국전력공사충남지점 서대전여고네거리 1,2차로 주의운전  -,127.3731917,36.3279016
2019-08-20 08:20:30,21,2019-08-20 08:18:02,2019-08-20 08:48:00,1,사고 ,토평강변로 수평빗물펌프장앞 강북삼거리 1차로 주의운전 교통사고 -,127.1236906,37.5714375
2019-08-20 08:21:00,28,2019-08-20 08:17:02,2019-08-20 18:00:00,0,공사 ,자동차전용도로 신동교차로 자원관리센터 1차로 주의운전 도로공사 -,128.1670404,37.1277003
2019-08-20 08:21:18,20190820082118,2019-08-20 08:21:18,,0,공사,[서울양양선]춘천분기점(62K)-춘천분기점부근(63K) (2차로)교량점검 작업중 2차로 차단  작업,127.7857,37.7567
2019-08-20 08:21:30,52,2019-08-20 08:17:02,2019-08-20 18:00:00,0,공사 ,혁신로 한국전력공사전주전력 호남제일문광장 1차로 주의운전 도로공사 -,127.0716779,35.8680958
2019-08-20 08:22:31,8,2019-08-20 08:16:02,2019-08-20 18:00:00,0,공사 ,새동네1길 가메기삼거리 우리환경 1차로 주의운전  -,127.9556716,37.3567967
2019-08-20 08:23:00,14,2019-08-20 08:16:02,2019-08-20 18:00:00,0,공사 ,중부고속도로 육십령터널 서상IC 1차로 0km(서상IC방향) 주의운전 도로공사 -,127.663186,35.6797752
2019-08-20 08:23:31,24,2019-08-20 08:14:52,2019-08-20 11:18:08,0,공사 ,동해선(삼척-속초)(0650) (1,2차로)교대 이동 문자 기초 도색작업중 [고속도로]동해선(삼척-속초)(0650) (1,2차로)교대 이동 문자 기초 도색작업중,129.0651,37.6109
2019-08-20 08:24:01,31,2019-08-20 08:15:02,2019-08-20 08:45:00,1,사고 ,흥선로 신화페인트앞 흥선광장 1차로 주의운전 차량고장 -,127.039780113454,37.7435089067605
2019-08-20 08:25:00,40,2019-08-20 08:14:02,2019-08-20 08:44:00,1,사고 ,내부순환로 홍은 홍지문터널입구 3차로 주의운전 교통사고 서울청,126.955306223981,37.5960368953507
2019-08-20 08:25:30,45,2019-08-20 08:23:02,2019-08-20 08:53:00,1,사고 ,성수대교 북단 남단 4차로 주의운전 교통사고 서울청,127.035206133935,37.5389575204951
2019-08-20 08:26:00,57,2019-08-20 08:23:02,2019-08-20 18:00:00,0,공사 ,일반국도24호선 장성교차로앞 장성교차로 1차로 주의운전  -,126.7821188,35.2915735
2019-08-20 08:27:00,3,2019-08-20 08:22:02,2019-08-20 18:00:00,0,공사 ,영운뚝방길 광복화학 제1순환로영운뚝방길 1차로 주의운전 도로공사 -,127.4989473,36.6061769
2019-08-20 08:28:00,19,2019-08-20 08:19:02,2019-08-20 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1,2차로 128km(선산IC방향) 졸음쉼터 장기공사로 갓길통제  -,128.2646779,36.1738646
2019-08-20 08:28:30,29,2019-08-20 08:20:02,2019-08-20 18:00:00,0,공사 ,일반국도17호선 삼성시장삼거리 대전역네거리 1,2차로 주의운전  -,127.4316167,36.332608
2019-08-20 08:29:00,40,2019-08-20 08:20:02,2019-08-20 18:00:00,0,공사 ,일반국도15호선 고흥삼거리 장수삼거리 1차로 도로공사 통행가능 도로공사 -,127.325468454698,34.58837765036
2019-08-20 08:35:30,126,2019-08-20 08:33:02,2019-08-20 09:03:00,1,사고 ,세검정로 서대문구종로구경계2 서울여자간호대학입구 1차로 주의운전 교통사고 -,126.9526118,37.5967227
2019-08-20 08:38:01,9,2019-08-20 08:29:02,2019-08-20 18:00:00,0,공사 ,일반국도23호선 장흥교사거리전앞 건산7구삼거리전앞 1차로 주의운전 도로공사 -,126.9060667,34.683953
2019-08-20 08:40:31,16,2019-08-20 08:38:02,2019-08-20 09:08:00,1,사고 ,남부순환로 신월사거리 신월IC 3차로 주의운전 교통사고 서울청,126.833322419734,37.5281998255423
2019-08-20 08:41:01,25,2019-08-20 08:38:02,2019-08-20 18:00:00,0,공사 ,전주광양고속도로 전주분기점 동전주IC 2차로 0km(방향) 주의운전 도로공사 -,127.1810622,35.8695453
2019-08-20 08:42:01,53,2019-08-20 08:37:02,2019-08-20 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0809786,37.1547796
2019-08-20 08:42:31,65,2019-08-20 08:37:02,2019-08-20 09:07:00,1,사고 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 교통사고 -,128.2056505,35.3347539
2019-08-20 08:43:01,78,2019-08-20 08:35:02,2019-08-20 18:00:00,0,공사 , 대봉정교차로 부석고 1차로 주의운전 도로공사 -,126.3939813,36.7071465
2019-08-20 08:44:01,10,2019-08-20 08:35:02,2019-08-20 18:00:00,0,공사 ,엑스포로 신설 도로공사 원당주공아파트 삼척문화예술회관 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1487443,37.436964
2019-08-20 08:44:31,14,2019-08-20 08:34:02,2019-08-20 09:04:00,1,사고 ,일반국도4호선 계백로1 서일고 4차로 후미 주의 교통사고 승용차간 추돌,127.32135939219,36.295533644812
2019-08-20 08:50:30,85,2019-08-20 08:48:02,2019-08-20 09:18:00,1,사고 ,남동대로 전재울사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.7069464,37.4428165
2019-08-20 08:51:01,93,2019-08-20 08:47:02,2019-08-20 18:00:00,0,공사 ,익산포항고속도로 마이산휴게소 곰티터널동측 2차로 0km(소양IC방향) 주의운전 도로공사 -,127.387009,35.7670158
2019-08-20 08:52:01,4,2019-08-20 08:46:02,2019-08-20 18:00:00,0,공사 ,지방도1084호선 하산농장 거창전문대학앞 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9123892,35.668503
2019-08-20 08:52:30,18,2019-08-20 08:46:02,2019-08-21 18:00:00,0,공사 ,자양로 원동사거리 주중앙시장앞 1차로 지체.정체 우려 도로공사 추가내용,127.434259129617,36.3264703486274
2019-08-20 08:53:00,28,2019-08-20 08:46:02,2019-08-20 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 1차로 1km(김천분기점방향) 주의운전 도로공사 -,128.2923996,36.1468841
2019-08-20 08:54:00,43,2019-08-20 08:44:02,2019-08-20 18:00:00,0,공사 ,서해안고속도로 서천휴게소 춘장대ic 1차로 상)169.6km(서천IC방향) 주의운전 도로공사 -,126.7876305,36.0465693
2019-08-20 08:54:30,46,2019-08-20 08:45:02,2019-08-20 18:00:00,0,공사 ,지방도649호선 송림공원 인지소재지 양방향 전체차로 주의운전 도로공사 -,126.4132402,36.7272668
2019-08-20 08:55:00,50,2019-08-20 08:45:02,2019-08-20 18:00:00,0,공사 ,경부고속도로 구미ic 김천분기점 1차로 주의운전 시설물 -,128.2475356,36.1593914
2019-08-20 08:55:00,A000021660,2019-08-20 08:55:00,,0,공사,일반국도[7] 울진군 망양터널 (영천방향) 2차로 차단 공사중안전진단점검 ,129.4212456,36.8571137
2019-08-20 08:55:30,53,2019-08-20 08:47:02,2019-08-20 09:17:00,1,사고 ,서울외곽순환고속도로 서하남IC 송파IC 5차로 차량사고 주의운전 -,127.136,37.4853
2019-08-20 08:56:00,8,2019-08-20 08:50:02,2019-08-20 18:00:00,0,공사 ,영동고속도로 만종jc 문막ic 2차로 120.6kkm(원주IC방향) 지정교 안전진단 시설물 -,127.8547129,37.3326075
2019-08-20 08:56:30,37,2019-08-20 08:51:02,2019-08-20 18:00:00,0,공사 ,동홍천양양고속도로 내촌IC양양방면 내촌3터널남측 2차로 0km(방향) 주의운전 시설물 -,128.1480443,37.7909068
2019-08-20 08:57:30,49,2019-08-20 08:50:02,2019-08-20 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 1차로 3km(선산IC방향) 주의운전 도로공사 -,128.2609826,36.2075925
2019-08-20 08:58:00,60,2019-08-20 08:50:02,2019-08-20 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장 삼척해수욕장 1차로 진행방향 공사로인해 서행바람 도로공사 -,129.1712102,37.4573275
2019-08-20 08:59:00,10,2019-08-20 08:49:02,2019-08-20 09:19:00,1,사고 ,강남대로 AT센터 염곡R 3차로 주의운전 차량고장 -,127.0428155,37.4664936
2019-08-20 09:00:31,24,2019-08-20 08:58:02,2019-08-20 09:28:00,1,사고 ,인주대로 신월초 구룡사거리 4차로 주의운전 차량고장 -,126.7071045,37.4427915
2019-08-20 09:01:01,32,2019-08-20 08:57:02,2019-08-20 11:59:10,0,공사 ,경부선(0010) (갓길)설비 전원선 보수 작업중 [고속도로]경부선(0010) (갓길)설비 전원선 보수 작업중,127.3733,36.677
2019-08-20 09:01:31,18,2019-08-20 08:57:02,2019-08-20 09:27:00,1,사고 ,진월로 조암네거리 대구이완102동앞 1차로 주의운전  -,128.5167949,35.8194758
2019-08-20 09:02:31,14,2019-08-20 08:56:02,2019-08-20 18:00:00,0,공사 ,남동대로 길병원사거리 남동경찰서사거리 4차로 주의운전 시설물 -,126.7069269,37.4428212
2019-08-20 09:03:01,24,2019-08-20 08:56:02,2019-08-20 23:26:00,2,행사 ,을지로 을지로1가을지로진출1 을지로1가 1차로 주의운전  -,126.98267939962,37.5660738866866
2019-08-20 09:04:01,11,2019-08-20 08:55:02,2019-08-20 18:00:00,0,공사 ,일반국도35호선 태백시여성회관입구 상장초교앞 1차로 주의운전 하수관 -,128.9930528,37.1484837
2019-08-20 09:04:30,14,2019-08-20 08:55:02,2019-08-20 09:25:00,1,사고 ,호남고속도로 익산JC 익산IC남측 2차로 0km(익산IC방향) 주의운전 차량고장 -,127.0997385,35.9541361
2019-08-20 09:05:00,18,2019-08-20 08:54:02,2019-08-20 18:00:00,0,공사 ,영동고속도로 만종jc 문막IC 차로 km(방향) 문막램프구간 시설물 보수공사 시설물 -,127.8271836,37.3118918
2019-08-20 09:15:31,179,2019-08-20 09:13:02,2019-08-20 09:43:00,1,사고 ,인주로 모아텍 길병원사거리 1차로 주의운전 차량고장 -,126.7102614,37.449705
2019-08-20 09:16:01,187,2019-08-20 09:12:02,2019-08-20 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 도로공사 -,127.1689012,37.6126853
2019-08-20 09:16:31,210,2019-08-20 09:11:02,2019-08-20 09:41:00,1,사고 ,동서로 대전IC 태평양화학네거리 2차로 주의운전 교통사고 -,127.4479626,36.3607809
2019-08-20 09:17:01,212,2019-08-20 09:11:02,2019-08-20 18:00:00,0,공사 ,중부내륙고속도로 남지IC 칠서IC 1차로 0km(칠서IC방향) 주의운전 시설물 -,128.4935031,35.3576929
2019-08-20 09:17:31,225,2019-08-20 09:11:02,2019-08-20 18:00:00,0,공사 ,백제고분로 방이중 방이사거리 1,2차로 주의운전 도로공사 -,127.1139354,37.5132506
