2019-12-01 08:47:31,80,2019-12-01 08:39:02,2019-12-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227564,37.5062165
2019-12-01 08:55:31,168,2019-12-01 08:51:02,2019-12-01 09:21:00,1,사고 ,청계천로 오간수교남단 신평화시장 1차로 주의운전 교통사고 -,127.0111259,37.5696095
2019-12-01 08:56:01,173,2019-12-01 08:50:02,2019-12-01 09:20:00,1,사고 ,잠실로 석촌호수북호수사거리 서울놀이마당앞 2,3차로 주의운전 교통사고 -,127.0978714,37.5100961
2019-12-01 08:56:31,205,2019-12-01 08:49:02,2019-12-01 18:00:00,0,공사 ,일반국도43호선 덕풍1교교차로 하남대로747 1차로 주의운전 도로공사 -,127.2137229,37.5374048
2019-12-01 08:57:00,208,2019-12-01 08:47:02,2019-12-01 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전 도로공사 -,126.9186907,37.4974073
2019-12-01 09:05:30,300,2019-12-01 09:02:02,2019-12-01 22:00:00,2,통제 ,청계천로 차없는 거리 광교남단 삼일교남단 1차로 주의운전  -,126.982803,37.5686116
2019-12-01 09:06:00,307,2019-12-01 09:04:02,2019-12-01 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 4,5차로 주의운전  -,127.1212901,37.4876524
2019-12-01 09:07:00,338,2019-12-01 09:01:02,2019-12-01 09:31:00,2,통제 ,양천로 마곡동22230 마곡나루역 1차로 주의운전  -,126.8269205,37.5728428
2019-12-01 09:07:30,350,2019-12-01 09:01:02,2019-12-01 18:00:00,0,공사 ,대전천서로 현암교 대전천서로627 1차로 주의운전 시설물보수 -,127.4158936,36.3384238
2019-12-01 09:08:00,353,2019-12-01 09:00:02,2019-12-01 18:00:00,0,공사 ,경부고속도로진출로 북대구IC 북대구IC진입 1차로 134km(방향) 톨게이트 시설공사 주의운전  시설물보수 -,128.5844022,35.9110741
2019-12-01 09:08:31,358,2019-12-01 08:59:02,2019-12-01 22:00:00,2,통제 ,청계천로 차없는 거리 동아일보로터리 모전교남측 1차로 주의운전  -,126.9775182,37.5690808
2019-12-01 09:09:01,361,2019-12-01 08:59:02,2019-12-01 09:29:00,2,기상 ,경부고속도로진출로 동대구JC부산대구진입 동대구JC 1차로 0km(방향) 주의운전 강우 -,128.6897929,35.8885661
2019-12-01 09:20:31,515,2019-12-01 09:19:02,2019-12-01 09:49:00,1,사고 ,강변북로 성산대교 가양대교 5차로 주의운전 교통사고 서울청,126.880233348875,37.5666572643856
2019-12-01 09:21:01,521,2019-12-01 09:19:02,2019-12-01 09:49:00,1,사고 ,강변북로 강변북로구룡로램프3 강변북로증산로램프11 5차로 주의운전 교통사고 -,126.8813595,37.5656174
2019-12-01 09:21:31,546,2019-12-01 09:19:02,2019-12-01 09:49:00,1,사고 ,평천로 평천로429 평천로447 4차로 주의운전 차량고장 -,126.7387044,37.5171003
2019-12-01 09:22:00,550,2019-12-01 09:18:02,2019-12-01 18:00:00,0,공사 ,마정로 자유IC앞 임진강역진입로 1차로 주의운전 도로공사 -,126.7508051,37.8907247
2019-12-01 09:22:30,560,2019-12-01 09:18:02,2019-12-01 09:48:00,2,기상 ,일반국도4호선 복성네거리 약목면복성리6674 1차로 주의운전 강우 -,128.3520286,36.0428218
2019-12-01 09:23:00,563,2019-12-01 09:17:02,2019-12-01 09:47:00,1,사고 ,체육관로 세무서사거리 중앙예식장앞 1차로 주의운전 교통사고 -,127.1361684,37.5999234
2019-12-01 09:23:30,568,2019-12-01 09:17:02,2019-12-01 18:00:00,0,공사 ,미포산업로 미포동113 주전동6481 2차로 주의운전  -,129.452025548658,35.5447402387502
2019-12-01 09:24:30,577,2019-12-01 09:14:02,2019-12-01 18:00:00,0,공사 ,일반국도25호선 상동면금산리10968 밀양대로23621 1차로 주의운전 시설물보수 -,128.7644395,35.5511269
2019-12-01 09:25:30,591,2019-12-01 09:22:02,2019-12-01 09:52:00,1,사고 ,체육공원로 무학송로158 오륜지하차도남측 1차로 주의운전 차량고장 -,129.098084,35.2488812
2019-12-01 09:26:00,595,2019-12-01 09:22:02,2019-12-01 09:52:00,1,사고 ,청천로 영성동로18번길20 영성중로16 3차로 주의운전  -,126.7480511,37.5166462
2019-12-01 09:26:30,624,2019-12-01 09:21:02,2019-12-01 09:51:00,2,통제 ,반구정20길 남외동6904 반구정17길55 1차로 주의운전 행사 -,129.3518152,35.5631335
2019-12-01 09:27:01,629,2019-12-01 09:19:02,2019-12-01 09:49:00,1,사고 ,경부고속도로 추풍령 에서 김천ic방향 203.3km지점 2차로 포터 차량 고장으로 갓길 정차, 2차사고 예방을 위한 후방관리, 전방주시 운전  차량고장 -,128.1947627,36.1518741
2019-12-01 09:27:31,636,2019-12-01 09:20:02,2019-12-01 13:50:00,2,행사 ,지방도1077호선 유산교북 양산폐차장 1차로 마라톤 행사로 전면 통제 행사 -,129.0452803,35.3798257
2019-12-01 09:28:00,640,2019-12-01 09:19:02,2019-12-01 09:49:00,2,행사 ,해안로 메가박스 월영광장 진행방향 전체차로 롯데마트앞 번개시장운영 주차차량등으로 교통불편  -,128.554080007598,35.1765877660364
2019-12-01 09:30:30,665,2019-12-01 09:28:02,2019-12-01 09:58:00,1,사고 ,강변로 풍덕대교 조곡사거리 1차로 측면상황 교통사고 -,127.519668834403,34.954630779135
2019-12-01 09:31:01,673,2019-12-01 09:27:02,2019-12-01 18:00:00,0,공사 ,지방도307호선 계산사거리 계산삼거리 1차로 주의운전 시설물보수 -,126.7234235,37.5436264
2019-12-01 09:31:31,700,2019-12-01 09:27:02,2019-12-01 09:57:00,1,사고 ,통일로 서대문구은평구경계6 대림목공소 1차로 주의운전 차량고장 -,126.9395018,37.5958813
2019-12-01 09:32:01,706,2019-12-01 09:26:02,2019-12-01 18:00:00,0,공사 ,중봉대로 원창교남측 율도입구 1차로 주의운전 도로공사 -,126.6489885,37.5207623
2019-12-01 09:32:31,717,2019-12-01 09:26:02,2019-12-01 18:00:00,0,공사 ,원도안로 계룡아파트삼거리 용소1교남측 1차로 주의운전 시설물보수 -,127.3492753,36.305277
2019-12-01 09:33:00,721,2019-12-01 09:25:02,2019-12-01 18:00:00,0,공사 ,광나루로 상원3거리  화양사거리  1차로 주의운전  -,127.048335,37.5515787
2019-12-01 09:33:30,728,2019-12-01 09:25:02,2019-12-01 18:00:00,0,공사 ,오리현길 관공공사어린이보호구역동측 학석교남측교차로 1차로 주의운전 도로공사 -,127.9933074,37.3259106
2019-12-01 09:34:00,732,2019-12-01 09:24:02,2019-12-01 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 시설물보수 -,127.3930018,36.300882
2019-12-01 09:35:30,750,2019-12-01 09:00:02,2019-12-01 09:00:00,2,통제 ,명지국제1로 명지20982 명지국제1로29 1차로 주의운전  -,128.9029345,35.0921134
2019-12-01 09:36:00,753,2019-12-01 09:32:02,2019-12-01 18:00:00,0,공사 ,일반국도43호선 고색사거리 고색대한아파트 1차로 수인선공사  -,126.9700661,37.2476927
2019-12-01 09:36:30,781,2019-12-01 09:31:02,2019-12-01 10:01:00,1,사고 ,풍덕동 한신아파트 앞 이마트 순천점 풍덕대교 1차로 정측면상황 교통사고 -,127.520685234366,34.9545012475515
2019-12-01 09:37:00,786,2019-12-01 09:32:02,2019-12-01 18:00:00,0,공사 ,일반국도4호선 가수원교 가수원교 5차로 주의운전 시설물보수 -,127.3580761,36.3061871
2019-12-01 09:37:30,798,2019-12-01 09:32:02,2019-12-01 18:00:00,0,공사 ,일반국도31호선 야촌교차로 광치검문소 양방향 전체차로 주의운전 시설물보수 -,128.045209553212,38.1255332054925
2019-12-01 09:38:00,801,2019-12-01 09:31:02,2019-12-01 18:00:00,0,공사 ,일반국도14호선 기장대로710 교리삼거리 1차로 주의운전 시설물보수 -,129.2234237,35.2550882
2019-12-01 09:38:30,807,2019-12-01 09:31:02,2019-12-01 10:01:00,1,사고 ,산서로 남달미로5 침산2교남측 1차로 주의운전 차량고장 -,127.4000962,36.275602
2019-12-01 09:39:01,810,2019-12-01 09:30:02,2019-12-01 10:00:00,1,사고 ,풍영로 하남로입구교차로 장덕고앞사거리 2차로 주의운전 차량고장 -,126.8122685,35.1804704
2019-12-01 09:44:38,53,2019-12-01 09:34:02,2019-12-01 18:00:00,0,공사 ,내부순환로 동대문구성북구경계1 북부간선도로내부순환 1차로 주의운전  -,127.0389036,37.6021102
2019-12-01 09:45:31,59,2019-12-01 09:42:02,2019-12-01 10:12:00,1,사고 ,돌곶이로 돌곶이역 석관초교입구 1차로 주의운전 차량고장 -,127.057577,37.6101746
2019-12-01 09:46:01,63,2019-12-01 09:40:02,2019-12-01 10:10:00,2,통제 ,공단로 양산교동 공단입구사거리 양방향 전체차로 마라톤행사 관계로 통제중 행사 -,129.038956090096,35.3560907765311
2019-12-01 09:46:30,90,2019-12-01 09:40:02,2019-12-01 10:10:00,1,사고 ,중부내륙고속도로 창녕IC방면 영산IC 1차로 주의운전 교통사고 -,128.5097914,35.4740634
2019-12-01 09:47:00,95,2019-12-01 09:41:02,2019-12-01 10:11:00,1,사고 ,북부간선도로 석과우체국 돌곶이역  1차로 주의운전 교통사고 -,127.0525281,37.6086413
2019-12-01 09:47:30,106,2019-12-01 09:40:02,2019-12-01 18:00:00,0,공사 ,시도69호선 남전교 남전교 1차로 주의운전 도로공사 -,126.8500879,37.2468214
2019-12-01 09:48:00,110,2019-12-01 09:39:02,2019-12-01 11:00:00,0,공사 ,일반국도1호선 백산주유소 문일중고 1차로 주의운전  -,126.9023096,37.4502776
2019-12-01 09:48:30,116,2019-12-01 09:38:02,2019-12-01 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.931649512806,35.1198495332604
2019-12-01 09:50:30,138,2019-12-01 09:00:02,2019-12-01 09:00:00,2,통제 ,녹산산단484로 녹산산단442로56 녹산산업북로479 1차로 주의운전  -,128.8729885,35.0862941
2019-12-01 09:51:00,143,2019-12-01 09:46:02,2019-12-01 18:00:00,0,공사 ,도로확장공사 지곡공배삼거리 지곡공배삼거리 1차로 혼잡 도로공사 -,127.7637912,35.5456127
2019-12-01 09:51:30,164,2019-12-01 09:47:02,2019-12-01 18:00:00,0,공사 ,도산대로 청담사거리 CJ미디어 1차로 주의운전 하수관거 작업 -,127.0470539,37.5242033
2019-12-01 09:52:00,172,2019-12-01 09:45:02,2019-12-01 18:00:00,0,공사 ,경부고속도로 구미IC에서 김천분기점 방향 2차로 4차로 차단 공사로 인한 안전운전 바랍니다 시설물보수 -,128.3078438,36.1434028
2019-12-01 09:52:30,183,2019-12-01 09:46:02,2019-12-01 18:00:00,0,공사 ,계동로 계동로178 차쉼터카클리닉앞교차로 1차로 주의운전 도로공사 -,128.7979952,35.1891515
2019-12-01 09:53:00,187,2019-12-01 09:46:02,2019-12-01 18:00:00,0,공사 ,일반국도47호선 군포IC진출남측 군포IC진입 1차로 주의운전 도로공사 -,126.9149944,37.3173489
2019-12-01 09:53:30,193,2019-12-01 09:46:02,2019-12-01 18:00:00,0,공사 ,일반국도46호선 동소정사거리 동수역사거리 1차로 주의운전 시설물보수 -,126.7270608,37.4876373
2019-12-01 09:54:00,197,2019-12-01 09:45:02,2019-12-01 18:00:00,0,공사 ,한천로 석관고 드림모형 1차로 주의운전  -,127.0649538,37.6083463
2019-12-01 09:54:30,206,2019-12-01 09:45:02,2019-12-01 18:00:00,0,공사 ,일반국도46호선 동수역사거리 동소정사거리 1차로 주의운전 시설물보수 -,126.7280278,37.4874017
2019-12-01 09:55:30,217,2019-12-01 09:51:02,2019-12-01 10:21:00,1,사고 ,일반국도1호선 기아대교앞 천주교시흥동성당 1차로 주의운전  -,126.9038131,37.4427368
2019-12-01 09:56:00,224,2019-12-01 09:51:02,2019-12-01 10:21:00,1,사고 ,목동동로 목동천주교회 목동초등학교 1차로 주의운전 교통사고 -,126.8709192,37.5231401
2019-12-01 09:56:30,254,2019-12-01 09:50:02,2019-12-01 18:00:00,0,공사 ,일반국도21호선 청당5로43 청당동입구 3차로 주의운전 하수관거 작업 -,127.1579741,36.7809921
2019-12-01 09:57:00,259,2019-12-01 09:50:02,2019-12-01 18:00:00,0,공사 ,일반국도43호선 행정타운사거리 공구단지사거리 1차로 입체화공사  -,126.9805891,37.2523591
2019-12-01 09:57:30,263,2019-12-01 09:49:02,2019-12-01 18:00:00,0,공사 ,백범로 백범로810 가좌삼거리 1차로 주의운전  -,126.6704183,37.4846065
2019-12-01 09:58:00,266,2019-12-01 09:47:02,2019-12-01 18:00:00,0,공사 ,원대로 고성네거리에서 남침산네거리 방향 1차로 3차로 도시가스 공사로 포크레인 작업 중이니 주의바람  -,128.582009534812,35.8852286198333
2019-12-01 10:00:32,297,2019-12-01 09:58:02,2019-12-01 10:28:00,2,통제 ,우암로 동부네거리 가양네거리 2차로 주의운전  -,127.4446859,36.3448983
2019-12-01 10:01:00,301,2019-12-01 09:57:02,2019-12-01 18:00:00,0,공사 ,정릉로 서라벌교차로 길음교 2차로 주의운전 시설물보수 -,127.022509822927,37.602044137973
2019-12-01 10:01:30,330,2019-12-01 09:56:02,2019-12-01 18:00:00,0,공사 ,가포로 덕동마을 덕동삼거리 1차로 환경사업소앞 낙석방지 옹벽공사중 커버지점 주의요망  -,128.571342872456,35.1364139327779
2019-12-01 10:02:00,335,2019-12-01 09:56:02,2019-12-01 18:00:00,0,공사 ,우치로 우치로4608 일곡로120 3차로 주의운전 도로공사 -,126.901246943602,35.2099344427366
2019-12-01 10:02:30,345,2019-12-01 09:56:02,2019-12-01 18:00:00,0,공사 ,마들로 주석원산업 녹천교서단 1차로 주의운전 도로공사 -,127.054263744622,37.6428854093306
2019-12-01 10:03:00,348,2019-12-01 09:30:02,2019-12-01 10:24:00,1,사고 ,강변로 선업교 신천교 1차로 주의운전 교통사고 -,127.0466897,37.9032369
2019-12-01 10:03:30,352,2019-12-01 09:53:02,2019-12-01 18:00:00,0,공사 ,일반국도4호선 판암파출소네거리 옥천로214 1차로 주의운전 시설물보수 -,127.4633276,36.3183529
2019-12-01 10:05:30,369,2019-12-01 10:03:02,2019-12-01 10:33:00,1,사고 ,소공로 중앙우체국 한국은행앞 1차로 주의운전 교통사고 -,126.981462335741,37.5618393725297
2019-12-01 10:06:00,3,2019-12-01 10:02:02,2019-12-01 18:00:00,0,공사 ,일반국도19호선 무림로90 화전로2 1차로 주의운전 도로공사 -,127.9079671,34.8307668
2019-12-01 10:06:30,28,2019-12-01 10:02:02,2019-12-01 18:00:00,0,공사 ,역전로 송월타월구미점앞 경북화훼구미농원앞 1차로 주의운전  -,128.333579479851,36.131353972174
2019-12-01 10:07:00,33,2019-12-01 10:01:02,2019-12-01 18:00:00,0,공사 ,용덕교 개축공사 무전사거리 운곡삼거리 1차로 주의운전 도로공사 -,128.262069,35.3197295
2019-12-01 10:07:30,40,2019-12-01 10:02:02,2019-12-01 18:00:00,0,공사 ,일반국도39호선 전화국사거리 부천대학사거리 1차로 주의운전 도로공사 -,126.7786565,37.4884851
2019-12-01 10:08:00,44,2019-12-01 10:02:02,2019-12-01 18:00:00,0,공사 ,일반국도39호선 전화국사거리 부천대학사거리 1차로 주의운전 도로공사 -,126.7786464,37.4885013
2019-12-01 10:08:31,51,2019-12-01 10:01:02,2019-12-01 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.051558889839,37.6597735619396
2019-12-01 10:09:01,59,2019-12-01 10:00:02,2019-12-01 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로906번길102 1차로 주의운전 도로공사 -,127.4236535,36.3421459
2019-12-01 10:09:31,66,2019-12-01 10:00:02,2019-12-01 18:00:00,0,공사 ,지방도1042호선 서부로1555 메카마트 1차로 주의운전 도로공사 -,128.8289367,35.2367541
2019-12-01 10:10:32,80,2019-12-01 10:07:02,2019-12-01 10:37:00,1,사고 ,아트센터대로 엑스포6단지입구 송도2동주민센터입구 1차로 주의운전 교통사고 -,126.6412109,37.4039216
2019-12-01 10:11:00,84,2019-12-01 10:07:02,2019-12-01 18:00:00,0,공사 ,지방도635호선 안영교 대둔산로105 1차로 주의운전 시설물보수 -,127.3760623,36.2847264
2019-12-01 10:11:30,27,2019-12-01 10:05:02,2019-12-01 18:00:00,0,공사 ,2순환로  상리사거리 우암산터널 1차로 주의운전  -,127.4851467,36.6507351
2019-12-01 10:12:01,34,2019-12-01 10:04:02,2019-12-01 18:00:00,0,공사 ,산업로 GS성민주유소앞 원평네거리 2차로 주의운전 도로공사 -,128.337734486928,36.1305937102924
2019-12-01 10:12:31,41,2019-12-01 10:03:02,2019-12-01 18:00:00,0,공사 ,호국로 팔거교삼거리  학정삼거리 3,4,5차로 주의운전 도로공사 -,128.5546056,35.9588874
2019-12-01 10:15:30,70,2019-12-01 10:13:02,2019-12-01 10:43:00,1,사고 ,동부간선도로 용비IC 강변북로 구리방향진입로 1차로 주의운전 교통사고 서울청,127.029346080683,37.5415990519565
2019-12-01 10:21:01,5,2019-12-01 10:14:02,2019-12-01 10:44:00,1,사고 ,벚꽃로36길 진도패션 가산디지털단지역 1차로 주의운전 교통사고 -,126.8844525,37.4810817
2019-12-01 10:25:30,64,2019-12-01 10:20:02,2019-12-01 10:50:00,1,사고 ,굴포로 굴포로105 충선로252 3차로 주의운전  -,126.7357167,37.5113114
2019-12-01 10:26:00,68,2019-12-01 10:20:02,2019-12-01 10:50:00,1,사고 ,인주로 인주대로762 작은구월사거리 1차로 주의운전 차량고장 -,126.719134619034,37.4491899745025
2019-12-01 10:26:30,94,2019-12-01 10:19:02,2019-12-01 10:49:00,2,통제 ,헌릉로 서울시성남시경계 위례터널동측 1차로 주의운전  -,127.1349465,37.4656571
2019-12-01 10:27:00,100,2019-12-01 10:19:02,2019-12-01 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 시설물보수 -,127.3870341,36.3021184
2019-12-01 10:27:30,107,2019-12-01 10:18:02,2019-12-01 18:00:00,0,공사 ,암남공원로 성산길4717 암남공원로522 1차로 주의운전 도로공사 -,129.0094394,35.0791995
2019-12-01 10:30:31,138,2019-12-01 10:26:02,2019-12-01 10:56:00,1,사고 ,호구포로 모래마을사거리 구월사거리 1차로 주의운전 차량고장 -,126.719111922941,37.4541721077296
2019-12-01 10:31:01,143,2019-12-01 10:26:02,2019-12-01 18:00:00,0,공사 ,남촌로 남동IC남측연결로 남촌로34 1차로 주의운전 도로공사 -,126.7154162,37.4273877
2019-12-01 10:31:30,170,2019-12-01 10:26:02,2019-12-01 18:00:00,0,공사 ,일반국도23호선 솔치재 용산면녹원리2361 1차로 주의운전 시설물보수 -,126.943527,34.5747471
2019-12-01 10:32:00,176,2019-12-01 10:25:02,2019-12-01 10:55:00,2,기상 ,나전로161번길 나전금속앞교차로 대원기계앞교차로 1차로 주의운전 강우 -,128.874165470472,35.3041904603757
2019-12-01 10:32:30,183,2019-12-01 10:24:02,2019-12-01 10:54:00,1,사고 ,국가지원지방도57호선 한밭대로713 선사유적네거리 1차로 후미상황 통행주의 차량고장 -,127.379393488899,36.3592687220908
2019-12-01 10:33:00,186,2019-12-01 10:23:02,2019-12-01 18:00:00,0,공사 ,홍도고가 홍도고가 홍도고가 1,2차로 주의운전 도로공사 -,127.4275946,36.3444974
2019-12-01 10:35:30,8,2019-12-01 10:33:02,2019-12-01 11:03:00,1,사고 ,옥천길 판암동사무소삼거리 동구청로203번길1 1차로 주의운전 교통사고 -,127.4563175,36.3166144
2019-12-01 10:36:01,13,2019-12-01 10:32:02,2019-12-01 11:02:00,1,사고 ,내부순환로 동부간선도로 성수대교 방면 동부간선도로 성동교 부근 1차로 주의운전 교통사고 -,127.0449208,37.5524867
2019-12-01 10:36:31,40,2019-12-01 10:30:02,2019-12-01 18:00:00,0,공사 ,경안로 수질관리사업소 경산네거리 3차로 3차선 차단으로 차선축소 안전운전 요망 하수관거 작업 -,128.7294547,35.8517053
2019-12-01 10:37:00,44,2019-12-01 10:32:02,2019-12-01 11:02:00,2,행사 ,만안로 만안로268 만안로287 1차로 주의운전  -,126.9195222,37.4049037
2019-12-01 10:37:31,51,2019-12-01 10:31:02,2019-12-01 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1085945,35.9221104
2019-12-01 10:38:01,55,2019-12-01 10:31:02,2019-12-01 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 후미상황 통행주의  -,127.382125002763,36.3527679679101
2019-12-01 10:38:31,61,2019-12-01 10:31:02,2019-12-01 18:00:00,0,공사 ,비류대로 남동공단앞삼거리 남동공단입구사거리 1차로 주의운전 도로공사 -,126.7087647,37.4219783
2019-12-01 10:39:01,64,2019-12-01 10:30:02,2019-12-01 11:00:00,1,사고 ,일반국도42호선 민수주공사거리 만수종합시장입구 1차로 주의운전 차량고장 -,126.733134140656,37.4550666778937
2019-12-01 10:39:31,71,2019-12-01 10:29:02,2019-12-01 18:00:00,0,공사 ,논골민속길 수정로464 수정로466번길24 1차로 주의운전 도로공사 -,127.1569395,37.4620251
2019-12-01 10:40:31,83,2019-12-01 10:38:02,2019-12-01 11:08:00,1,사고 ,일반국도3호선 아차산역사거리 광장사거리 3차로 주의운전 교통사고 -,127.083431,37.537029
2019-12-01 10:41:01,88,2019-12-01 10:38:02,2019-12-01 18:00:00,0,공사 ,한강대로104길 동자노인정 동자주유소 1차로 주의운전  -,126.9732425,37.5505099
2019-12-01 10:41:31,116,2019-12-01 10:37:02,2019-12-01 18:00:00,0,공사 ,일반국도19호선 군청로1851 고잔길49 1차로 교통사고 도로공사 -,127.7624571,35.0609221
2019-12-01 10:42:01,122,2019-12-01 10:35:02,2019-12-01 11:05:00,1,사고 ,동부간선도로 동부간선도로 강변북로 구리방향 1차로 주의운전 교통사고 -,127.1093559,37.3535189
2019-12-01 10:42:31,129,2019-12-01 10:35:02,2019-12-01 11:05:00,2,행사 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.91785753,37.41558869
2019-12-01 10:43:01,132,2019-12-01 10:35:02,2019-12-01 11:05:00,1,사고 ,일반국도42호선 간석사거리 백범로2122 1차로 주의운전 차량고장 -,126.720453129732,37.4608711151584
