2020-09-08 06:55:24,,2020-09-08 06:55:00,2020-09-08 07:25:00,1,사고 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 교통사고 -,126.8176586,37.6262436
2020-09-08 06:57:37,,2020-09-08 06:57:00,2020-09-08 18:00:00,0,공사 ,일반국도39호선 대장동입구 철도육교 1차로 주의운전 도로공사 -,126.8161042,37.6279425
2020-09-08 06:59:01,,2020-09-08 06:58:00,2020-09-08 18:00:00,0,공사 ,순환로 수정로582 순환로4551 1차로 주의운전 도로공사 -,127.1707756,37.4629764
2020-09-08 06:59:33,,2020-09-08 06:59:00,2020-09-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8171253,37.6277981
2020-09-08 07:00:29,,2020-09-08 07:00:00,2020-09-08 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9243965,37.5089964
2020-09-08 07:00:31,418,2020-09-08 06:55:02,2020-09-08 07:25:00,1,사고 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전 교통사고 -,126.8176586,37.6262436
2020-09-08 07:01:31,448,2020-09-08 06:54:02,2020-09-08 07:24:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0276684,35.3444207
2020-09-08 07:02:01,461,2020-09-08 06:52:02,2020-09-08 07:22:00,1,사고 ,계룡로 유승기업사네거리 탄방네거리 1차로 주의운전 교통사고 -,127.3123158,36.323913
2020-09-08 07:02:09,,2020-09-08 07:02:00,2020-09-08 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226958,37.5061591
2020-09-08 07:03:01,,2020-09-08 07:00:00,2020-09-08 10:04:39,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-09-08 07:04:01,,2020-09-08 07:06:47,2020-09-08 10:04:39,0,공사 ,호남선(0251) (차로교대)긴급노면보수이동작업중 [고속도로]호남선(0251) (차로교대)긴급노면보수이동작업중,127.0986,35.9526
2020-09-08 07:04:38,,2020-09-08 07:03:00,2020-09-08 07:33:00,1,사고 ,성산대교 남단 북단 3차로 주의운전 교통사고 서울청,126.888727637607,37.5480599896535
2020-09-08 07:05:31,490,2020-09-08 07:03:02,2020-09-08 07:33:00,1,사고 ,성산대교 남단 북단 3차로 주의운전 교통사고 서울청,126.888727637607,37.5480599896535
2020-09-08 07:06:01,,2020-09-08 07:05:17,2020-09-08 10:07:39,0,공사 ,경부선(0010) (1,2차로)줄눈협착보수작업중 [고속도로]경부선(0010) (1,2차로)줄눈협착보수작업중,128.0396,36.1462
2020-09-08 07:06:32,528,2020-09-08 07:00:02,2020-09-08 10:04:39,0,공사 ,인천공항선(1300) (1차로)조명설비개선공사 [고속도로]인천공항선(1300) (1차로)조명설비개선공사,126.4857,37.4715
2020-09-08 07:06:48,,2020-09-08 10:00:00,2020-09-10 17:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 2차로 / 강변북로 정밀안전점검 / 장소 : 강변북로 구리 방면 테크노차도육교 및 영동대교언더패스 / 부분통제 도로공사 서울청,127.097472923962,37.5355482955842
2020-09-08 07:07:02,542,2020-09-08 07:02:02,2020-09-08 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226958,37.5061591
2020-09-08 07:07:12,,2020-09-08 07:07:00,2020-09-08 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9204771,37.499923
2020-09-08 07:07:31,555,2020-09-08 07:00:02,2020-09-08 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9243965,37.5089964
2020-09-08 07:08:00,558,2020-09-08 06:59:02,2020-09-08 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8171253,37.6277981
2020-09-08 07:08:30,562,2020-09-08 06:58:02,2020-09-08 18:00:00,0,공사 ,순환로 수정로582 순환로4551 1차로 주의운전 도로공사 -,127.1707756,37.4629764
2020-09-08 07:12:29,,2020-09-08 07:12:00,2020-09-08 07:42:00,1,사고 ,강변북로 양화대교 성산대교 4차로 후미 지체 교통사고 서울청,126.900411218964,37.5526204618507
2020-09-08 07:13:01,,2020-09-08 06:45:00,2020-09-08 10:14:39,0,공사 ,논산천안선(0252) -남풍세IC호정1교(267.8K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -남풍세IC호정1교(267.8K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-08 07:13:36,,2020-09-08 07:13:00,2020-09-08 07:43:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9765072,37.5723776
2020-09-08 07:14:01,,2020-09-08 07:11:05,2020-09-08 10:15:39,0,공사 ,익산장수선(0201) (1차로)시설물보수작업중 [고속도로]익산장수선(0201) (1차로)시설물보수작업중,127.1411,35.9023
2020-09-08 07:15:31,644,2020-09-08 07:12:02,2020-09-08 07:42:00,1,사고 ,강변북로 양화대교 성산대교 4차로 후미 지체 교통사고 서울청,126.900411218964,37.5526204618507
2020-09-08 07:16:01,648,2020-09-08 07:07:02,2020-09-08 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9204771,37.499923
2020-09-08 07:16:31,681,2020-09-08 10:00:02,2020-09-10 17:00:00,0,공사 ,강변북로 잠실철교 올림픽대교 2차로 / 강변북로 정밀안전점검 / 장소 : 강변북로 구리 방면 테크노차도육교 및 영동대교언더패스 / 부분통제 도로공사 서울청,127.097472923962,37.5355482955842
2020-09-08 07:16:51,,2020-09-08 07:16:00,2020-09-08 07:46:00,1,사고 ,삼성로 삼성삼거리 중부대로2 1차로 주의운전 교통사고 -,127.0692051,37.2680827
2020-09-08 07:17:01,,2020-09-08 07:16:43,2020-09-08 10:18:39,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-09-08 07:18:01,,2020-09-08 07:14:32,2020-09-08 10:19:39,0,공사 ,무안광주선(0121) (1차로)노면보수작업중 [고속도로]무안광주선(0121) (1차로)노면보수작업중,126.54,35.0468
2020-09-08 07:19:01,,2020-09-08 07:16:53,2020-09-08 10:19:39,0,공사 ,중부내륙선(0450) (1차로)신축이음설치작업중 [고속도로]중부내륙선(0450) (1차로)신축이음설치작업중,128.326,35.8396
2020-09-08 07:19:20,,2020-09-08 07:19:00,2020-09-08 07:49:00,1,사고 ,진삼로 진삼로15321 사천읍성로13 1차로 정체 교통사고 -,128.0851188,35.0870129
2020-09-08 07:19:49,,2020-09-08 07:19:00,2020-09-08 18:00:00,0,공사 ,일반국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.8962864,37.690153
2020-09-08 07:20:31,722,2020-09-08 07:19:02,2020-09-08 07:49:00,1,사고 ,진삼로 진삼로15321 사천읍성로13 1차로 정체 교통사고 -,128.0851188,35.0870129
2020-09-08 07:22:30,785,2020-09-08 07:16:02,2020-09-08 07:46:00,1,사고 ,삼성로 삼성삼거리 중부대로2 1차로 주의운전 교통사고 -,127.0692051,37.2680827
2020-09-08 07:23:00,788,2020-09-08 07:11:52,2020-09-08 10:15:39,0,공사 ,익산장수선(0201) (1차로)시설물보수작업중 [고속도로]익산장수선(0201) (1차로)시설물보수작업중,127.1411,35.9023
2020-09-08 07:23:17,20200908072317,2020-09-08 07:23:17,,0,공사,[통영대전선]생초부근(99K)-산청부근(93K) (2차로)노면보수작업중 2차로 차단  작업,127.8104,35.4965
2020-09-08 07:23:30,792,2020-09-08 07:13:02,2020-09-08 07:43:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9765072,37.5723776
2020-09-08 07:24:37,,2020-09-08 07:24:00,2020-09-08 18:00:00,0,공사 ,관문로 과천시청사거리 온온사로6 2차로 주의운전 도로공사 -,126.9893612,37.4291552
2020-09-08 07:25:03,,2020-09-08 07:24:00,2020-09-08 18:00:00,0,공사 ,고봉로 강선17단지사거리 고봉로205 1차로 시설공사로 서행주의 시설물보수 -,126.7630133,37.6633311
2020-09-08 07:25:05,,2020-09-08 07:24:00,2020-09-08 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0357065,36.7736239
2020-09-08 07:26:01,,2020-09-08 07:23:17,2020-09-08 10:27:40,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8104,35.4965
2020-09-08 07:26:14,,2020-09-08 07:26:00,2020-09-08 18:00:00,0,공사 ,남부순환로 매봉터널 도곡역 4차로 시설물보수. 주의운전 도로공사,127.053676544402,37.4900846282364
2020-09-08 07:26:59,,2020-09-08 07:26:00,2020-09-08 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8050055,37.523696
2020-09-08 07:28:58,,2020-09-08 07:28:00,2020-09-08 07:58:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 교통사고 -,126.842982,37.5093683
2020-09-08 07:29:26,,2020-09-08 07:29:00,2020-09-08 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.4230338,36.3276317
2020-09-08 07:30:13,,2020-09-08 07:30:00,2020-09-08 08:00:00,1,사고 ,번영로 원동IC입구 원동IC동측 진행방향 전체차로 주의운전 교통사고 -,129.1167794,35.1963173
2020-09-08 07:30:21,,2020-09-08 07:30:00,2020-09-08 18:00:00,0,공사 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 시설물보수 -,126.8427608,37.5098548
2020-09-08 07:30:30,875,2020-09-08 07:28:02,2020-09-08 07:58:00,1,사고 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 교통사고 -,126.842982,37.5093683
2020-09-08 07:31:00,880,2020-09-08 07:26:02,2020-09-08 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8050055,37.523696
2020-09-08 07:31:30,908,2020-09-08 07:26:02,2020-09-08 18:00:00,0,공사 ,남부순환로 매봉터널 도곡역 4차로 시설물보수. 주의운전 도로공사,127.053676544402,37.4900846282364
2020-09-08 07:32:30,938,2020-09-08 07:24:02,2020-09-08 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0357065,36.7736239
2020-09-08 07:32:38,,2020-09-08 07:00:00,2020-09-08 18:00:00,0,공사 ,천변도시고속화도로 대화로32번길303 대화로32번길225 1차로 1차로 통제 하수관거 작업 -,127.4110304,36.3768827
2020-09-08 07:32:38,,2020-09-08 07:32:00,2020-09-08 18:00:00,0,공사 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 시설물보수 -,126.8417757,37.511894
2020-09-08 07:33:01,,2020-09-08 07:34:37,2020-09-08 10:34:40,0,공사 ,호남선(0251) (차로교대)긴급노면보수이동작업중 [고속도로]호남선(0251) (차로교대)긴급노면보수이동작업중,126.9278,35.6615
2020-09-08 07:33:01,942,2020-09-08 07:24:02,2020-09-08 18:00:00,0,공사 ,고봉로 강선17단지사거리 고봉로205 1차로 시설공사로 서행주의 시설물보수 -,126.7630133,37.6633311
2020-09-08 07:33:31,946,2020-09-08 07:24:02,2020-09-08 18:00:00,0,공사 ,관문로 과천시청사거리 온온사로6 2차로 주의운전 도로공사 -,126.9893612,37.4291552
2020-09-08 07:34:30,,2020-09-08 07:34:00,2020-09-08 08:04:00,1,사고 ,일반국도43호선 포은대로499 죽전사거리 1차로 주의운전 교통사고 -,127.1083584,37.3258335
2020-09-08 07:35:11,,2020-09-08 07:35:00,2020-09-08 18:00:00,0,공사 ,남부순환로 청실종합상가 대치역 4차로 주의운전 시설물보수 -,127.0616716,37.4937379
2020-09-08 07:35:31,959,2020-09-08 07:34:02,2020-09-08 08:04:00,1,사고 ,일반국도43호선 포은대로499 죽전사거리 1차로 주의운전 교통사고 -,127.1083584,37.3258335
2020-09-08 07:35:34,,2020-09-08 07:35:00,2020-09-08 18:00:00,0,공사 ,삼천포대교로 남양사거리 삼천포대교로700 1차로 확장 도로공사 -,128.0641613,34.9655919
2020-09-08 07:36:29,,2020-09-08 07:36:00,2020-09-08 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 시설물보수 -,127.3776816,37.5173771
2020-09-08 07:36:31,990,2020-09-08 07:32:02,2020-09-08 18:00:00,0,공사 ,남부순환로 한성교회 수정아파트103동 1차로 주의운전 시설물보수 -,126.8417757,37.511894
2020-09-08 07:37:00,,2020-09-08 07:36:00,2020-09-08 08:06:00,2,통제 ,일반국도17호선 인동네거리 참좋은아파트 3차로 주의운전 공사 -,127.4371679,36.3230944
2020-09-08 07:37:01,15,2020-09-08 07:30:02,2020-09-08 18:00:00,0,공사 ,남부순환로 서부트럭터미날 한성교회 1차로 주의운전 시설물보수 -,126.8427608,37.5098548
2020-09-08 07:37:31,27,2020-09-08 07:30:02,2020-09-08 08:00:00,1,사고 ,번영로 원동IC입구 원동IC동측 진행방향 전체차로 주의운전 교통사고 -,129.1167794,35.1963173
2020-09-08 07:37:38,,2020-09-08 07:37:00,2020-09-08 18:00:00,0,공사 ,국가지원지방도55호선 남평교 남평교 1차로 주의운전 도로공사 -,126.8394987,35.0497871
2020-09-08 07:38:01,,2020-09-08 07:35:16,2020-09-08 10:39:40,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보강작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보강작업중,129.0561,37.616
2020-09-08 07:38:01,31,2020-09-08 07:29:02,2020-09-08 18:00:00,0,공사 ,중앙로 도청사거리 중앙로사거리 1차로 주의운전 도로공사 -,127.4230338,36.3276317
2020-09-08 07:40:03,,2020-09-08 07:41:56,2020-09-08 10:41:40,0,공사 ,익산장수선(0201) (갓길)시설물보수이동작업중 [고속도로]익산장수선(0201) (갓길)시설물보수이동작업중,127.1665,35.8873
2020-09-08 07:40:21,,2020-09-08 07:40:00,2020-09-08 18:00:00,0,공사 ,가장로 농도원사거리 번동사거리 1차로 주의운전 시설물보수 -,127.3781633,36.3227758
2020-09-08 07:41:02,,2020-09-08 07:40:00,2020-09-08 08:10:00,2,통제 ,일반국도46호선 남면상수내리산171 남면원리산435 1차로 주의운전 자연재해 -,128.0524,38.0079152
2020-09-08 07:42:02,,2020-09-08 07:38:50,2020-09-08 10:43:40,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,127.917,37.4183
2020-09-08 07:42:02,,2020-09-08 07:39:43,2020-09-08 10:43:40,0,공사 ,중앙선(0550) (1차로)난간방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난간방호벽보수작업중,128.6206,36.5903
2020-09-08 07:42:39,,2020-09-08 07:42:00,2020-09-08 18:00:00,0,공사 ,지방도1009호선 정동삼거리 호광장삼거리 1차로 주의운전 도로공사 -,128.3292516,34.9747412
2020-09-08 07:43:02,,2020-09-08 07:41:17,2020-09-08 10:44:40,0,공사 ,중앙선(0550) (1차로)신축이음장치교체작업중 [고속도로]중앙선(0550) (1차로)신축이음장치교체작업중,128.5776,36.7359
2020-09-08 07:44:00,,2020-09-08 07:43:00,2020-09-08 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전 도로공사 -,127.965594,37.3372678
2020-09-08 07:44:01,,2020-09-08 07:43:13,2020-09-08 10:45:40,0,공사 ,중앙선(0550) (1차로)난간방호벽보수작업중 [고속도로]중앙선(0550) (1차로)난간방호벽보수작업중,128.6411,36.546
2020-09-08 07:44:14,,2020-09-08 07:45:00,2020-09-08 18:00:00,0,공사 ,둔지미3길 대덕대로216 대덕대로232 1차로 주의운전 도로공사 -,127.380046870793,36.3526464264191
2020-09-08 07:45:01,,2020-09-08 07:42:52,2020-09-08 10:46:40,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.3867,34.9695
2020-09-08 07:45:25,,2020-09-08 07:45:00,2020-09-08 18:00:00,0,공사 ,용머리로 용머리로32 우림교 1차로 주의운전 도로공사 -,127.110921293786,35.805229875232
2020-09-08 07:46:01,,2020-09-08 07:40:00,2020-09-08 10:47:40,0,공사 ,논산천안선(0252) -남풍세IC호정1교(267.8K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -남풍세IC호정1교(267.8K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-08 07:46:15,,2020-09-08 07:46:00,2020-09-08 08:16:00,1,사고 ,일반국도42호선 중부대로2 중부대로480 1차로 주의운전 교통사고 -,127.0683273,37.2684811
2020-09-08 07:47:02,,2020-09-08 07:43:35,2020-09-08 10:48:40,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.3963,34.9621
2020-09-08 07:49:02,,2020-09-08 07:51:14,2020-09-08 10:49:41,0,공사 ,통영대전선(0351) (갓길)시설물보수이동작업중 [고속도로]통영대전선(0351) (갓길)시설물보수이동작업중,127.6648,35.6762
2020-09-08 07:49:02,,2020-09-08 07:51:41,2020-09-08 10:49:41,0,공사 ,익산장수선(0201) (2차로)교량정밀점검작업중 [고속도로]익산장수선(0201) (2차로)교량정밀점검작업중,127.3127,35.7914
2020-09-08 07:49:18,,2020-09-08 07:49:00,2020-09-08 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 도로공사 -,127.0146252,37.6203014
2020-09-08 07:49:29,,2020-09-08 07:49:00,2020-09-08 08:19:00,1,사고 ,일반국도6호선 딸기원로107 교문4거리 1차로 주의운전 교통사고 -,127.130373996656,37.6007935606304
2020-09-08 07:50:11,,2020-09-08 07:50:00,2020-09-08 08:20:00,1,사고 ,평택제천고속국도 대소분기점 대소분기점 1차로 주의운전 차량고장 -,127.4745492,36.9344535
2020-09-08 07:50:30,198,2020-09-08 07:49:02,2020-09-08 08:19:00,1,사고 ,일반국도6호선 딸기원로107 교문4거리 1차로 주의운전 교통사고 -,127.130373996656,37.6007935606304
2020-09-08 07:50:45,,2020-09-08 07:50:00,2020-09-08 18:00:00,0,공사 ,337지방도 소정사거리 송정2교차로 1차로 주의운전 도로공사 -,127.4059459,37.3039002
2020-09-08 07:51:00,,2020-09-08 07:49:00,2020-09-08 08:19:00,1,사고 ,밤고개골 수서삼익아파트4단지입 수서역 2,3차로 주의운전 교통사고,127.101452725733,37.4874898955465
2020-09-08 07:51:00,201,2020-09-08 07:49:02,2020-09-08 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 1차로 주의운전 도로공사 -,127.0146252,37.6203014
2020-09-08 07:51:14,,2020-09-08 07:51:00,2020-09-08 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 1차로 주의운전 시설물보수 -,127.021795,37.6192679
2020-09-08 07:52:09,,2020-09-08 07:51:00,2020-09-08 11:00:00,1,사고 ,일반국도31호선 재산면갈산리산58220 공이제삼거리 1차로 주의운전 교통사고 -,129.070587,36.8387348
2020-09-08 07:52:31,26,2020-09-08 07:46:02,2020-09-08 08:16:00,1,사고 ,일반국도42호선 중부대로2 중부대로480 1차로 주의운전 교통사고 -,127.0683273,37.2684811
2020-09-08 07:52:42,,2020-09-08 07:52:00,2020-09-08 18:00:00,0,공사 ,발한로 발한로터리 묵호항 1차로 주의운전 도로공사 -,129.111313594248,37.551264257318
2020-09-08 07:52:59,,2020-09-08 07:52:00,2020-09-08 18:00:00,0,공사 ,중앙로 모전교북측 중앙로264 1차로 주의운전 도로공사 -,128.2074589,36.6002637
2020-09-08 07:53:00,30,2020-09-08 07:40:02,2020-09-08 10:47:40,0,공사 ,논산천안선(0252) -남풍세IC호정1교(267.8K)(갓길)가드레일교체작업중 [고속도로]논산천안선(0252) -남풍세IC호정1교(267.8K)(갓길)가드레일교체작업중,127.1808,36.7696
2020-09-08 07:53:30,34,2020-09-08 07:45:02,2020-09-08 18:00:00,0,공사 ,용머리로 용머리로32 우림교 1차로 주의운전 도로공사 -,127.110921293786,35.805229875232
2020-09-08 07:54:52,,2020-09-08 07:54:00,2020-09-08 08:24:00,1,사고 ,검배로 수택동사거리 돌다리사거리 1차로 주의운전 교통사고 -,127.1413025,37.6007949
2020-09-08 07:55:02,,2020-09-08 07:50:41,2020-09-08 10:56:41,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.5359,34.9934
2020-09-08 07:55:02,,2020-09-08 07:51:26,2020-09-08 10:56:41,0,공사 ,남해선(순천-부산)(0100) (1,2차로)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (1,2차로)노면보수작업중,128.3929,35.2886
2020-09-08 07:55:02,,2020-09-08 07:56:31,2020-09-08 10:56:41,0,공사 ,서해안선(0150) (갓길)진출입램프풀베기이동작업중 [고속도로]서해안선(0150) (갓길)진출입램프풀베기이동작업중,126.561,36.2391
2020-09-08 07:55:31,48,2020-09-08 07:51:02,2020-09-08 11:00:00,1,사고 ,일반국도31호선 재산면갈산리산58220 공이제삼거리 1차로 주의운전 교통사고 -,129.070587,36.8387348
2020-09-08 07:55:51,,2020-09-08 07:55:00,2020-09-08 18:00:00,0,공사 ,농남로 송곡교차로 사모실교차로방면으로 1차로 주의운전 하수관거 작업 -,128.2466161,36.0865613
2020-09-08 07:55:56,,2020-09-08 07:55:00,2020-09-08 18:00:00,0,공사 ,일반국도32호선 탄방네거리 계룡로586 1차로 주의운전 도로공사 -,127.3888851,36.3418318
2020-09-08 07:56:00,54,2020-09-08 07:51:02,2020-09-08 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 1차로 주의운전 시설물보수 -,127.021795,37.6192679
2020-09-08 07:56:02,,2020-09-08 07:57:48,2020-09-08 10:57:41,0,공사 ,호남선(0251) (갓길)비탈면보수이동작업중 [고속도로]호남선(0251) (갓길)비탈면보수이동작업중,126.8065,35.435
2020-09-08 07:56:13,,2020-09-08 07:57:00,2020-09-08 08:27:00,0,공사 ,오현로 송중초교앞 강북구민운동장 1차로 주의운전 도로공사,127.035923083305,37.6182177519124
2020-09-08 07:56:30,92,2020-09-08 07:49:02,2020-09-08 08:19:00,1,사고 ,밤고개골 수서삼익아파트4단지입 수서역 2,3차로 주의운전 교통사고,127.101452725733,37.4874898955465
2020-09-08 07:57:00,110,2020-09-08 07:50:02,2020-09-08 18:00:00,0,공사 ,337지방도 소정사거리 송정2교차로 1차로 주의운전 도로공사 -,127.4059459,37.3039002
2020-09-08 07:57:30,112,2020-09-08 07:50:02,2020-09-08 08:20:00,1,사고 ,평택제천고속국도 대소분기점 대소분기점 1차로 주의운전 차량고장 -,127.4745492,36.9344535
2020-09-08 07:57:40,,2020-09-08 07:56:00,2020-09-08 18:00:00,0,공사 ,일반국도31호선 연화재사거리 대련삼거리 1차로 주의운전 도로공사 -,129.3311626,36.0476392
2020-09-08 07:57:43,,2020-09-08 07:57:00,2020-09-08 08:27:00,1,사고 ,번영로 부곡동7373 보건사거리 2차로 주의운전 차량고장 -,126.9273669,37.3320665
2020-09-08 07:59:01,,2020-09-08 07:58:00,2020-09-08 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 도로공사 -,127.0760722,38.0778468
2020-09-08 07:59:18,,2020-09-08 07:59:00,2020-09-08 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 3차로 주의운전 도로공사 -,129.0222407,35.1100327
2020-09-08 07:59:30,,2020-09-08 07:59:00,2020-09-08 18:00:00,0,공사 ,일반국도7호선 동해대로4004 속초시선거관리위원회앞 3차로 코아루 아리스타 신축공사중 도로공사 -,128.596687652171,38.1900634283137
2020-09-08 07:59:35,,2020-09-08 07:59:00,2020-09-08 18:00:00,0,공사 ,봉화로 봉화로1112 봉화로9857 1차로 주의운전 도로공사 -,128.7286008,36.891859
2020-09-08 07:59:36,,2020-09-08 07:59:00,2020-09-08 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.9977447,37.5757776
2020-09-08 08:00:01,,2020-09-08 07:59:00,2020-09-08 18:00:00,0,공사 ,지방도383호선 지금동산4322 다산동32562 1차로 주의운전 시설물보수 -,127.1668921,37.6171631
2020-09-08 08:00:03,,2020-09-08 07:55:19,2020-09-08 11:01:41,0,공사 ,청주영덕선(0300) (2차로)비탈면보강공사작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강공사작업중,127.7293,36.4566
2020-09-08 08:00:03,,2020-09-08 07:59:36,2020-09-08 11:01:41,0,공사 ,서천공주선(1510) (2차로)가공교정밀안전점검작업중 [고속도로]서천공주선(1510) (2차로)가공교정밀안전점검작업중,126.7746,36.0763
2020-09-08 08:00:31,131,2020-09-08 07:57:02,2020-09-08 08:27:00,1,사고 ,번영로 부곡동7373 보건사거리 2차로 주의운전 차량고장 -,126.9273669,37.3320665
