2019-07-09 02:50:30,220,2019-07-09 02:16:02,2019-07-09 02:46:00,1,사고 ,서울외곽순환고속도로 성남IC 판교JC 1,2차로 장애물 주의운전 -,127.1234,37.4258
2019-07-09 06:05:30,2524,2019-07-09 05:57:02,2019-07-09 06:27:00,1,사고 ,중부고속도로 호법JC 일죽IC 2,3차로 장애물 주의운전 -,127.4255,37.2407
2019-07-09 06:42:00,35,2019-07-09 06:35:02,2019-07-09 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049543,37.5233092
2019-07-09 06:42:30,47,2019-07-09 06:35:02,2019-07-09 18:00:00,0,공사 ,일반국도17호선 창리사거리 오창사거리 1차로 주의운전 도로공사 -,127.4567901,36.7381368
2019-07-09 06:43:00,55,2019-07-09 06:33:02,2019-07-09 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8047232,37.525737
2019-07-09 06:50:30,146,2019-07-09 06:44:02,2019-07-09 07:14:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 차량고장 주의운전 -,126.88451986,37.550529189318
2019-07-09 06:51:00,152,2019-07-09 06:49:02,2019-07-09 18:00:00,0,공사 ,도안동로 가수원파출소입구 가수원네거리 3차로 주의운전 시설물 -,127.3531096,36.3052084
2019-07-09 06:51:31,172,2019-07-09 06:48:02,2019-07-09 07:18:00,1,사고 ,43국도 하송우사거리 공병여단 진행방향 전체차로 주의운전 교통사고 -,127.1361416,37.826275
2019-07-09 06:52:01,179,2019-07-09 06:43:02,2019-07-09 18:00:00,0,공사 ,권선로 산업유통센터3R 공구단지삼거리 1차로 주의운전 도로공사 -,126.988833513116,37.2595606749383
2019-07-09 06:55:30,206,2019-07-09 06:50:02,2019-07-09 07:20:00,1,사고 ,일반국도13호선 주무등산전 한국방송통신대학교 1차로 주의운전 교통사고 -,126.8170034,35.209399
2019-07-09 07:05:30,336,2019-07-09 07:02:02,2019-07-09 07:32:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 주의운전 고장 차량 서울청,126.872236688395,37.5565802496717
2019-07-09 07:06:01,343,2019-07-09 07:01:02,2019-07-09 07:31:00,2,행사 ,1022지방도 양산경찰서 워터파크 1,2차로 출근차량으로 인해 약1키로 구간 지정체 반복  -,129.0259675,35.3386919
2019-07-09 07:06:31,363,2019-07-09 07:01:02,2019-07-09 07:31:00,1,사고 ,강변북로 한강대교 동작대교 1차로 주의운전 고장 차량 서울？,126.974481269453,37.5167818509417
2019-07-09 07:15:30,477,2019-07-09 07:06:02,2019-07-09 07:36:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 4차로 차량사고 주의운전 -,126.93442269,37.515554553603
2019-07-09 07:16:01,486,2019-07-09 07:11:02,2019-07-09 18:00:00,0,공사 ,배다리길 김천교 배다리 1차로 주의운전 도로공사 -,128.1296427,36.1200742
2019-07-09 07:42:31,12,2019-07-09 07:37:02,2019-07-09 18:00:00,0,공사 ,목천대로 보배크레인 형제철재 1차로 주의운전 도로공사 -,126.9460113,35.9300003
2019-07-09 07:43:01,15,2019-07-09 07:36:02,2019-07-09 18:00:00,0,공사 ,한글비석로 하계극동아파트 하계56단지 1차로 주의운전 도로공사 -,127.0659763,37.634498
2019-07-09 07:43:31,7,2019-07-09 07:35:02,2019-07-09 18:00:00,0,공사 ,인도경계석교체 고암삼거리 장락삼거리 2차로 주의운전 도로공사 -,128.2281394,37.1527366
2019-07-09 07:44:01,15,2019-07-09 07:35:02,2019-07-09 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 도로선형개선공사 도로공사 -,128.762177,35.5758329
2019-07-09 07:44:31,19,2019-07-09 07:35:02,2019-07-09 18:00:00,0,공사 ,고양대로 용사촌앞 동산삼거리 1차로 주의운전  -,126.9004477,37.6467308
2019-07-09 07:45:01,23,2019-07-09 07:35:02,2019-07-09 18:00:00,0,공사 ,대흥로 대전여자중학교앞 대전고등학교앞 1차로 주의운전 도로공사 -,127.4245552,36.3255278
2019-07-09 07:45:31,27,2019-07-09 07:42:02,2019-07-09 08:12:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 교통사고 -,127.1045905,37.3244344
2019-07-09 07:46:01,7,2019-07-09 07:40:02,2019-07-09 08:10:00,1,사고 ,백석로 천안로사거리 미래와사람 2,3차로 주의운전  -,127.1616187,36.8209718
2019-07-09 07:46:31,28,2019-07-09 07:40:02,2019-07-09 08:10:00,2,통제 ,국가지원지방도15호선 주곡교차로 주곡교차로앞 1차로 주의운전  -,126.6767356,35.4366889
2019-07-09 07:47:01,38,2019-07-09 07:35:02,2019-07-09 08:05:00,1,사고 ,제2경인고속도로 문학IC 제2경인시점 1,2차로 차량사고 주의운전 -,126.6513,37.4368
2019-07-09 07:48:01,55,2019-07-09 07:39:02,2019-07-09 18:00:00,0,공사 ,장승배기로 대건약국 대승학원 1차로 주의운전  -,127.1442877,35.7997294
2019-07-09 07:50:31,77,2019-07-09 07:49:02,2019-07-09 08:19:00,1,사고 ,경부고속도로 노포JC부산방면 남아농원 1차로 0km(방향) 주의운전 교통사고 -,129.105568,35.2786959
2019-07-09 07:51:31,105,2019-07-09 07:48:02,2019-07-09 18:00:00,0,공사 ,일반국도13호선 대호동4912 동신대 양방향 전체차로 도로확포장공사 도로공사 -,126.7222026,35.0505625
2019-07-09 07:52:01,113,2019-07-09 07:48:02,2019-07-09 18:00:00,0,공사 ,일반국도40호선 구수마을앞 주포사거리 1차로 주의운전 도로공사 -,126.5825631,36.4171393
2019-07-09 07:52:31,120,2019-07-09 07:47:02,2019-07-09 18:00:00,0,공사 ,지방도1034호선 금강3 충효로1 1차로 주의운전 하수관 -,128.1618497,35.5668335
2019-07-09 07:53:01,124,2019-07-09 07:46:02,2019-07-09 18:00:00,0,공사 ,둔산대로 동측한밭지하차도 서측한밭지하차도 3차로 환경공사 중  주의운전 도로공사 -,127.3793765,36.3595681
2019-07-09 07:53:31,130,2019-07-09 07:47:02,2019-07-09 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0974694,35.8644563
2019-07-09 07:54:01,138,2019-07-09 07:45:02,2019-07-09 18:00:00,0,공사 ,가스관매설 후신교차로 신흥가스 1차로 주의운전 하수관 -,126.8929964,35.790229
2019-07-09 07:57:33,20190709075733,2019-07-09 07:57:33,,0,공사,[통영대전선]함양터널부근(116K)-서상부근(123K) (1차로) 노면보수 작업중 1차로 차단  작업,127.7533,35.6186
2019-07-09 08:00:30,231,2019-07-09 07:56:02,2019-07-09 08:26:00,1,사고 ,일반국도7호선 삼사리2 강구상고 1차로 주의운전 교통사고 -,129.3810751,36.3475774
2019-07-09 08:01:30,257,2019-07-09 07:55:02,2019-07-09 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2858105,35.3262118
2019-07-09 08:02:02,268,2019-07-09 08:00:32,2019-07-09 10:56:50,0,공사 ,익산장수선(0201) (2,3차로) 시설물 설치 작업중 [고속도로]익산장수선(0201) (2,3차로) 시설물 설치 작업중,127.2544,35.8511
2019-07-09 08:02:30,10,2019-07-09 07:54:02,2019-07-09 18:00:00,0,공사 ,일반국도19호선 금산앞 화전1 1차로 주의운전 도로공사 -,127.9563856,34.7990984
2019-07-09 08:03:00,13,2019-07-09 07:54:02,2019-07-09 18:00:00,0,공사 ,새정공원로 백골삼거리 보성초등학교삼거리 1차로 주의운전 도로공사 -,127.3939068,36.3022769
2019-07-09 08:03:30,20,2019-07-09 07:51:02,2019-07-09 08:21:00,2,행사 ,동해고속도로 동해중학교 강릉시 옥계  1차로 동아제약 대학생 국토순례 도보  행진으로 도로 부분 통제 중   -,129.0905483,37.5481605
2019-07-09 08:04:01,28,2019-07-09 07:52:12,2019-07-09 10:55:50,0,공사 ,서울외곽순환선(1000) (갓길)이동 오물수거 작업 중 [고속도로]서울외곽순환선(1000) (갓길)이동 오물수거 작업 중,126.7512,37.5355
2019-07-09 08:05:30,11,2019-07-09 08:02:02,2019-07-09 08:32:00,1,사고 ,장고개로 인천교삼거리 6공단사거리 3차로 주의운전  -,126.6691692,37.4747911
2019-07-09 08:06:31,21,2019-07-09 08:00:02,2019-07-09 18:00:00,0,공사 ,용산로 구촌리 구촌삼거리 1차로 주의운전 도로공사 -,127.8291401,36.259578
2019-07-09 08:07:00,31,2019-07-09 08:00:02,2019-07-09 08:30:00,2,행사 ,제방로 양산IDC입구 물금IC입구 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0169557,35.3077759
2019-07-09 08:07:30,45,2019-07-09 08:00:02,2019-07-09 18:00:00,0,공사 ,관평사거리 평촌역사거리 교육청사거리 1차로 주의운전  -,126.95105621401,37.3909761158087
2019-07-09 08:08:30,60,2019-07-09 07:58:02,2019-07-09 18:00:00,0,공사 ,신갈마로 태평소국밥 시티팰리스 1차로 도시가스 공사중 우회운전요 시설물 -,127.3675312,36.3530764
2019-07-09 08:10:30,5,2019-07-09 08:06:02,2019-07-09 08:36:00,1,사고 ,숙골로 쑥골고가교 쑥골고가교 1차로 주의운전 교통사고 -,126.6657719,37.4677609
2019-07-09 08:11:00,12,2019-07-09 08:05:02,2019-07-09 08:35:00,1,사고 ,신갈마로 갈마아파트네거리 파리바게뜨앞 2차로 교통사고 처리 중 주의운전 교통사고 -,127.3685005,36.344075
2019-07-09 08:12:00,9,2019-07-09 08:04:02,2019-07-09 18:00:00,0,공사 ,덕릉로 덕릉터널 당고개역  2차로 도로확장공사  도로공사 -,127.0812547,37.670259
2019-07-09 08:12:30,23,2019-07-09 08:05:02,2019-07-09 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3866025,36.3017533
2019-07-09 08:13:30,5,2019-07-09 08:04:02,2019-07-09 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1371631,35.8336139
2019-07-09 08:14:00,14,2019-07-09 08:04:02,2019-07-09 18:00:00,0,공사 ,가리내길 금암광장 문곡빌딩 1차로 주의운전 도로공사 -,127.1364812,35.83366514
2019-07-09 08:14:30,18,2019-07-09 08:02:02,2019-07-09 12:00:00,0,공사 ,도산로 남선공원사거리 도산서원네거리 3차로 건물공사 콘크리트작업, 주의운전   -,127.400868,36.3442566
2019-07-09 08:15:31,25,2019-07-09 08:14:02,2019-07-09 08:44:00,1,사고 ,한나루로 학익사거리 장승백이사거리 1차로 주의운전 차량고장 -,126.6651203,37.443773
2019-07-09 08:16:01,32,2019-07-09 08:14:02,2019-07-09 18:00:00,0,공사 ,호수로 르노삼성자동차일산점앞 현대밀라트1차C동앞 1차로 주의운전  -,126.789921,37.6382373
2019-07-09 08:17:01,62,2019-07-09 08:11:02,2019-07-09 08:41:00,1,사고 ,한나루로 용일사거리 기계공고 1차로 주의운전  -,126.6680144,37.4527852
2019-07-09 08:17:31,75,2019-07-09 08:11:02,2019-07-09 08:41:00,1,사고 ,남해고속도로 동창원IC 창원JC 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.6894401,35.2774212
2019-07-09 08:18:01,77,2019-07-09 08:05:02,2019-07-09 11:12:51,0,공사 ,논산천안선(0252) -서논산IC 신당교(214.4K)(갓길)배수시설 설치 작업중 [고속도로]논산천안선(0252) -서논산IC 신당교(214.4K)(갓길)배수시설 설치 작업중,127.1808,36.7696
2019-07-09 08:18:31,4,2019-07-09 08:11:02,2019-07-09 08:41:00,1,사고 ,지방도389호선 지월교 한국프릭스 1차로 주의운전 교통사고 -,127.2880894,37.4274823
2019-07-09 08:19:01,15,2019-07-09 08:10:02,2019-07-09 18:00:00,0,공사 ,일반국도19호선 백화여고앞 장계교앞21 1차로 주의운전 도로공사 -,127.5833479,35.7300789
2019-07-09 08:19:31,18,2019-07-09 08:07:12,2019-07-09 11:11:50,0,공사 ,경부선(0010) (1,2차로) 노면소성변형 절삭 작업중 [고속도로]경부선(0010) (1,2차로) 노면소성변형 절삭 작업중,127.9958,36.2102
2019-07-09 08:20:31,4,2019-07-09 08:18:02,2019-07-09 08:48:00,1,사고 ,경인고속도로 신월IC 신월IC14 4차로 주의운전 교통사고 -,126.834109728329,37.5257916625772
2019-07-09 08:21:31,34,2019-07-09 08:17:02,2019-07-09 18:00:00,0,공사 ,경의로 어린이교통광장사거리 백마주유소사거리 1차로 주의운전  -,126.7939896,37.6414733
2019-07-09 08:22:01,42,2019-07-09 08:17:02,2019-07-09 08:47:00,1,사고 ,매소홀로 학산사거리 동부한농화확앞 1차로 주의운전  -,126.65567,37.4435337
2019-07-09 08:22:30,49,2019-07-09 08:16:02,2019-07-09 18:00:00,0,공사 ,과정로 삼성디지털프라자연산점 한양사거리 3차로 주의운전 도로공사 -,129.1063151,35.1878112
2019-07-09 08:23:00,54,2019-07-09 08:15:02,2019-07-09 18:00:00,0,공사 ,가장로 농도원네거리 농도원사거리 3차로 주의운전  -,127.377915,36.3211802
2019-07-09 08:24:00,70,2019-07-09 08:14:02,2019-07-09 18:00:00,0,공사 ,국도19호선공사 고현면 오곡마을 성산삼거리3 1차로 주의운전 도로공사 -,127.8893836,34.8793131
2019-07-09 08:25:30,81,2019-07-09 08:23:02,2019-07-09 08:53:00,1,사고 ,금호로 금호벽산아파트 조의원 1차로 주의운전  -,127.0252802,37.5521385
2019-07-09 08:26:30,116,2019-07-09 08:21:02,2019-07-09 18:00:00,0,공사 ,신갈마로 용두빌딩앞 갈마네거리 2차로 주의운전요망  -,127.368533,36.3503751
2019-07-09 08:27:31,13,2019-07-09 08:21:02,2019-07-09 18:00:00,0,공사 ,지도로 능곡사거리 우리은행앞1 1차로 주의운전 도로공사 -,126.8245351,37.6177041
2019-07-09 08:28:30,5,2019-07-09 08:15:02,2019-07-09 18:00:00,0,공사 ,동산로 신월주공아파트 대동백화점사거리 우회전 1차로 우회전지점 포크레인 작업 중 우회운전 요망 도로공사 -,128.7108706,35.205326
2019-07-09 08:30:30,17,2019-07-09 08:27:02,2019-07-09 08:57:00,1,사고 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전 교통사고 -,127.1022339,37.2706133
2019-07-09 08:31:31,20,2019-07-09 08:25:02,2019-07-09 08:55:00,1,사고 ,경부고속도로  금오분기점 왜관 1차로 주의운전 차량고장 -,128.5219413,35.8888883
2019-07-09 08:32:00,29,2019-07-09 08:24:22,2019-07-09 11:26:51,0,공사 ,영동선(0500) (진출로 갓길) 교량보수 작업중 [고속도로]영동선(0500) (진출로 갓길) 교량보수 작업중,126.8959,37.323
2019-07-09 08:33:00,16,2019-07-09 08:23:02,2019-07-09 18:00:00,0,공사 ,일반국도35호선 정상교차로 화성드림파크 1차로 주의운전 도로공사 -,128.74102029,36.54458239
2019-07-09 08:35:30,39,2019-07-09 08:32:02,2019-07-09 09:02:00,1,사고 ,노들로 서울교 여의교 1차로 지체 교통사고 서울청,126.921645843046,37.5162495516197
2019-07-09 08:36:30,27,2019-07-09 08:31:02,2019-07-09 09:01:00,1,사고 ,일반국도45호선 용인IC 유방2교앞 1차로 주의운전 차량고장 -,127.2122836,37.2560616
2019-07-09 08:37:30,50,2019-07-09 08:29:02,2019-07-09 08:59:00,2,행사 ,달천로 달천동내교차로 달천고사거리 3차로 주의운전 행사 -,129.3281473,35.6322265
2019-07-09 08:38:30,1,2019-07-09 08:27:02,2019-07-09 08:57:00,2,통제 ,갈마로 시티팰리스3차아파트 시티팰리스8차아파트 양방향 전체차로 도시가스공사, 우회요망 공사 -,127.3689622,36.3487442
2019-07-09 08:40:30,12,2019-07-09 08:34:02,2019-07-09 09:04:00,1,사고 ,경부고속도로 판교IC 판교JC 1차로 차량사고 주의운전 -,127.1003,37.3992
2019-07-09 08:41:00,6,2019-07-09 08:36:02,2019-07-09 13:06:00,2,행사 ,일반국도14호선 온양사거리 제네삼거리 1차로 주의운전 행사 -,129.2685056,35.4112958
2019-07-09 08:41:30,28,2019-07-09 08:36:02,2019-07-09 18:00:00,0,공사 ,서해안고속도로 줄포IC남측 선운산IC북측 1차로 0km(함평IC방향) 주의운전 도로공사 -,126.6887167,35.5316637
2019-07-09 08:42:01,38,2019-07-09 08:35:02,2019-07-09 18:00:00,0,공사 ,일반국도37호선 터미널사거리2 터미널사거리1 1차로 주의운전 시설물 -,127.634474647489,37.2883430772189
2019-07-09 08:42:31,52,2019-07-09 08:33:02,2019-07-09 14:00:00,0,공사 ,대티로 영은교회 삼육부산병원 1차로 하수관작업으로 차량 운행 주의 요망 하수관 -,129.0122497,35.1109636
2019-07-09 08:45:30,3,2019-07-09 08:44:02,2019-07-09 09:14:00,1,사고 ,산본천로 한숲사거리 8단지입구사거리 1차로 주의운전 교통사고 -,126.9268782,37.3594655
2019-07-09 08:46:30,25,2019-07-09 08:42:02,2019-07-09 18:00:00,0,공사 ,서해안고속도로 고창JC 영광IC 2차로 70km(줄포IC방향) 주의운전 도로공사 -,126.6272223,35.3952284
2019-07-09 08:47:00,35,2019-07-09 08:44:02,2019-07-09 18:00:00,0,공사 ,지방도816 속도변경점 제한높이54 1차로 주의운전 시설물 -,126.805886,35.4229735
2019-07-09 08:47:30,48,2019-07-09 08:43:02,2019-07-09 18:00:00,0,공사 ,고산로 소방서사거리 오금동사무소삼거리 1차로 주의운전 도로공사 -,126.9271532,37.3526313
2019-07-09 08:48:31,3,2019-07-09 08:40:02,2019-07-09 18:00:00,0,공사 ,통영대전중부고속도로 오두재터널 대전방향  1차로 0km(덕유산IC방향) 주의운전 도로공사 -,127.6471921,35.8593011
2019-07-09 08:49:01,11,2019-07-09 08:42:02,2019-07-09 18:00:00,0,공사 ,지방도649호선 차부삼거리 부석중학교 1차로 주의운전 도로공사 -,126.392343000388,36.7076582959415
2019-07-09 08:49:31,13,2019-07-09 08:27:02,2019-07-09 08:57:00,1,사고 ,노들로 여의하류IC 여의상류IC 1차로 차량사고 주의운전 -,126.91747027,37.5177603933674
2019-07-09 08:50:01,16,2019-07-09 08:40:02,2019-07-09 11:00:00,0,공사 ,일반국도29호선 코오로아파트 방면 홍주고등학교  1차로 도로포장공사 도로공사 -,126.6607528,36.593812
2019-07-09 08:50:31,19,2019-07-09 08:46:02,2019-07-09 09:16:00,1,사고 ,공업탑로터리 공업탑로터리 공업탑로터리 두왕로입구 3차로 3,4차로에서 차대차 교통사고 발생, 주의운전 요망 교통사고 -,129.307139,35.5316021
2019-07-09 08:51:01,27,2019-07-09 08:47:02,2019-07-09 18:00:00,0,공사 ,일반국도25호선 남다리 삼산교 1차로 주의운전 도로공사 -,127.7180213,36.4834246
2019-07-09 08:51:31,49,2019-07-09 08:44:02,2019-07-09 11:47:52,0,공사 ,논산천안선(0252) -탄천IC(220K)(갓길)삭초 이동 작업중 [고속도로]논산천안선(0252) -탄천IC(220K)(갓길)삭초 이동 작업중,127.1808,36.7696
2019-07-09 08:52:01,5,2019-07-09 08:43:12,2019-07-09 11:46:52,0,공사 ,중부내륙선(0450) (2차로)교량점검 작업중 [고속도로]중부내륙선(0450) (2차로)교량점검 작업중,127.5872,37.2442
2019-07-09 08:55:30,42,2019-07-09 08:54:02,2019-07-09 09:24:00,1,사고 ,평택화성고속도로 북평택영업소 향남IC남측 1차로 0km(향남IC방향) 주의운전 차량고장 -,126.9949013,37.1082817
2019-07-09 08:56:00,49,2019-07-09 08:53:02,2019-07-09 18:00:00,0,공사 ,지방도1084호선 거창전문대학앞 하산농장 진행방향 전체차로 도로확장공사로 인해 주의운전 및 감속운행 당부  도로공사 -,127.9127205,35.6660364
2019-07-09 08:56:30,78,2019-07-09 08:53:02,2019-07-09 09:23:00,1,사고 ,태화로 다운사거리 시민가구 1차로 주의운전 교통사고 -,129.2762167,35.5557161
2019-07-09 08:57:00,88,2019-07-09 08:53:02,2019-07-09 18:00:00,0,공사 ,중부고속도로 서진주IC 진주JC 1차로 0km(연화산IC방향) 주의운전 시설물 -,128.0666167,35.158446
2019-07-09 08:57:30,98,2019-07-09 08:53:02,2019-07-09 18:00:00,0,공사 ,일반국도32호선 예천사거리앞 신강상회생강마늘위탁 1차로 주의운전 시설물 -,126.441030691122,36.772532585891
2019-07-09 08:58:01,101,2019-07-09 08:53:02,2019-07-09 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 대복집앞 1차로 주의운전 도로공사 -,128.6390734,35.2660628
2019-07-09 08:58:30,114,2019-07-09 08:52:12,2019-07-09 11:54:53,0,공사 ,중앙선(0550) (1차로) 터널 정밀점검 작업중 [고속도로]중앙선(0550) (1차로) 터널 정밀점검 작업중,127.9114,37.6532
2019-07-09 09:06:42,34,2019-07-09 09:03:02,2019-07-09 18:00:00,0,공사 ,일반국도23호선 채운삼거리앞 화산교차로 1차로 주의운전 도로공사 -,127.0618566,36.1764101
2019-07-09 09:07:30,51,2019-07-09 08:59:02,2019-07-09 09:29:00,1,사고 ,올림픽대로 성산대교 가양대교 3,4차로 차량사고 주의운전 -,126.86854143,37.559855820898
2019-07-09 09:08:01,3,2019-07-09 09:02:02,2019-07-09 18:00:00,0,공사 ,오금로 방이사거리 백제고분군 2,3차로 건축공사  -,127.1141656,37.5093753
2019-07-09 09:08:30,8,2019-07-09 09:01:02,2019-07-09 18:00:00,0,공사 ,반야월로 MJ메티컬타워 신라섬유주 2차로 주의운전 하수관 -,128.7208943,35.8723017
2019-07-09 09:09:00,17,2019-07-09 09:01:02,2019-07-09 18:00:00,0,공사 ,종암로 종암사거리종암로진입 타타타노래방 1차로 주의운전 시설물 -,127.0315414,37.6058324
2019-07-09 09:10:01,3,2019-07-09 09:00:02,2019-07-09 09:30:00,1,사고 ,올림픽대로 성산대교 가양대교 3,4차로 지체 교통사고 서울청,126.863771223415,37.5627831555625
2019-07-09 09:10:30,5,2019-07-09 09:08:02,2019-07-09 09:38:00,1,사고 ,중앙로 신정3평화은행 신서중학교 1차로 주의운전 교통사고 -,126.8546321,37.5160567
2019-07-09 09:11:00,13,2019-07-09 09:08:02,2019-07-09 18:00:00,0,공사 ,일반국도14호선 중앙상회앞 오아시스주요소앞 1차로 주의운전 도로공사 -,128.605216,35.2547484
2019-07-09 09:11:30,35,2019-07-09 09:06:02,2019-07-09 12:09:53,0,공사 ,영동선(0500) (1차로) 중분대 이동청소 작업중 [고속도로]영동선(0500) (1차로) 중분대 이동청소 작업중,126.9222,37.3259
2019-07-09 09:12:00,8,2019-07-09 09:05:02,2019-07-09 18:00:00,0,공사 ,경부고속도로 평사휴게소 영천ic 진행방향 전체차로 노면공사 도로공사 -,128.88931,35.8884098
2019-07-09 09:13:00,6,2019-07-09 09:05:02,2019-07-09 09:35:00,1,사고 ,이예로 달천교차로 휴대폰상설할인매장 천곡동내삼거리 1차로 고장차량 차량고장 -,129.3253261,35.6467473
2019-07-09 09:13:30,15,2019-07-09 09:05:02,2019-07-09 18:00:00,0,공사 ,금남로 금남로4가역 명함도장복사 3차로 주의운전 도로공사,126.9141417,35.1510705
2019-07-09 09:20:31,73,2019-07-09 09:18:02,2019-07-09 09:48:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 강일IC7 4차로 0km(방향) 주의운전 교통사고 -,127.1591273,37.5803157
2019-07-09 09:21:01,80,2019-07-09 09:17:02,2019-07-09 18:00:00,0,공사 ,자양로 나상연정형외과앞 대동오거리 2차로 지체.정체 우려 하수도/배수로 작업 추가내용,127.442761337524,36.3292756085954
2019-07-09 09:21:30,103,2019-07-09 09:14:02,2019-07-09 12:19:54,0,공사 ,논산천안선(0252) (갓길)차선 도색 이동 작업중 [고속도로]논산천안선(0252) (갓길)차선 도색 이동 작업중,127.1808,36.7696
2019-07-09 09:22:00,111,2019-07-09 09:15:42,2019-07-09 12:18:54,0,공사 ,중부내륙선(0450) (2차로)신축이음보수 작업중 [고속도로]중부내륙선(0450) (2차로)신축이음보수 작업중,128.2438,35.9275
2019-07-09 09:22:30,125,2019-07-09 09:16:02,2019-07-09 09:46:00,1,사고 ,올림픽대로 반포대교 동작대교 1차로 주의운전 교통사고 서울청,126.99370023596,37.5079996483728
2019-07-09 09:23:00,128,2019-07-09 09:16:02,2019-07-09 18:00:00,0,공사 ,일반국도3호선 극동늘푸른아파트 먹골역 3차로 주의운전  -,127.0763901,37.613699
2019-07-09 09:23:30,135,2019-07-09 09:16:02,2019-07-09 18:00:00,0,공사 ,교통초소옆 공사 부산교통 인사광장 2차로 주의운전 도로공사 -,128.084466,35.2830337
2019-07-09 09:24:00,143,2019-07-09 09:15:12,2019-07-09 12:17:54,0,공사 ,서천공주선(1510) (갓길)통신시설 점검 작업중 [고속도로]서천공주선(1510) (갓길)통신시설 점검 작업중,126.7899,36.2393
2019-07-09 09:25:00,152,2019-07-09 09:14:02,2019-07-09 09:44:00,1,사고 ,올림픽대로 반포대교 한남대교 3차로 차량사고 주의운전 -,127.00578503,37.5142516363336
2019-07-09 09:25:30,156,2019-07-09 09:23:02,2019-07-09 09:53:00,1,사고 ,소공로 회현사거리 한국은행 4차로 주의운전 교통사고 -,126.981772077014,37.5610042892376
2019-07-09 09:26:00,163,2019-07-09 09:23:02,2019-07-09 18:00:00,0,공사 ,보문로 도청사거리 전화국네거리 1차로 주의운전 도로공사 -,127.4217247,36.3261241
