2020-07-13 06:16:00,1328,2020-07-13 06:12:02,2020-07-13 06:42:00,2,기상 ,상주영천고속도로 중구터널남측 효령터널북측 1차로 44km(방향) 주의운전 강우 -,128.580102,36.1499439
2020-07-13 06:21:50,,2020-07-13 06:21:00,2020-07-13 06:51:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 1,2차로 190km(서안동IC방향) 빗길 감속 주의운전 강우 -,128.6455488,36.564303
2020-07-13 06:22:13,,2020-07-13 06:21:00,2020-07-13 06:51:00,2,기상 ,새만금포항고속도로 37km 임고1터널 북영천IC 1차로 강우, 바람 기상 -,128.9953345,36.0540071
2020-07-13 06:22:59,,2020-07-13 06:22:00,2020-07-13 06:52:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.70723,35.1446546
2020-07-13 06:25:30,1457,2020-07-13 06:22:02,2020-07-13 06:52:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.70723,35.1446546
2020-07-13 06:26:00,1461,2020-07-13 06:21:02,2020-07-13 06:51:00,2,기상 ,새만금포항고속도로 37km 임고1터널 북영천IC 1차로 강우, 바람 기상 -,128.9953345,36.0540071
2020-07-13 06:26:04,,2020-07-13 06:25:00,2020-07-13 06:55:00,1,사고 ,일반국도2호선 냉천사거리 만리들사거리 1차로 주의운전 교통사고 -,128.7044653,35.1549187
2020-07-13 06:26:30,1495,2020-07-13 06:21:02,2020-07-13 06:51:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 1,2차로 190km(서안동IC방향) 빗길 감속 주의운전 강우 -,128.6455488,36.564303
2020-07-13 06:27:20,,2020-07-13 06:27:00,2020-07-13 06:57:00,2,기상 ,당진영덕고속도로 단촌4터널서측 단촌4터널동측 양방향 전체차로 125km(동안동IC방향) 주의운전 강우 -,128.7294547,36.4205762
2020-07-13 06:28:37,,2020-07-13 06:28:00,2020-07-13 06:58:00,2,기상 ,일반국도5호선 경북대로350 옥동사거리 양방향 전체차로 주의운전 강우 -,128.7028938,36.5631524
2020-07-13 06:30:31,1525,2020-07-13 06:25:02,2020-07-13 06:55:00,1,사고 ,일반국도2호선 냉천사거리 만리들사거리 1차로 주의운전 교통사고 -,128.7044653,35.1549187
2020-07-13 06:32:26,,2020-07-13 06:31:00,2020-07-13 07:01:00,2,기상 ,새만금포항고속도로 32km 임고1터널 북영천IC 1차로 0km(임고하이패스IC방향) 강우, 바람 기상 -,128.9173827,36.0325331
2020-07-13 06:33:08,,2020-07-13 06:32:00,2020-07-13 07:02:00,2,기상 ,중앙고속도로 안동휴게소 남안동IC 1,2차로 183kmkm(남안동IC방향) 빗길 감속 주의운전  강우 -,128.6079701,36.5046595
2020-07-13 06:33:43,,2020-07-13 06:33:00,2020-07-13 07:03:00,2,기상 ,새만금포항고속도로 화산JC영천방면 청통휴게소 1차로 청통휴게소km(청통와촌IC방향) 인근 비가 많이 내림 주의요망 강우 -,128.8589939,35.9929171
2020-07-13 06:38:03,,2020-07-13 06:37:00,2020-07-13 07:07:00,2,기상 ,경부고속도로진입로 동대구JC 동대구JC 1차로 91km(방향) 주의운전 강우 -,128.6918681,35.8840381
2020-07-13 06:42:52,,2020-07-13 06:42:00,2020-07-13 07:12:00,2,기상 ,새만금포항고속도로 12km 청통와촌IC 와촌터널 1차로 0km(청통와촌IC방향) 강우, 바람 기상 -,128.7731734,35.952664
2020-07-13 06:46:10,,2020-07-13 06:46:00,2020-07-13 18:00:00,0,공사 ,장림산업로 기동대입구 장평로204 1차로 주의운전 도로공사 -,128.9723024,35.0848697
2020-07-13 06:47:17,,2020-07-13 06:47:00,2020-07-13 07:17:00,2,기상 ,당진영덕고속도로 남상주IC 낙동JC 양방향 전체차로 72km(낙동JC방향) 노면 미끄러우니 주의운전요망 강우 -,128.1601398,36.3726581
2020-07-13 06:49:56,,2020-07-13 06:49:00,2020-07-13 07:19:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 1차로 10km(화산JC방향) 비가 많이 내림 주의요망 강우 -,128.7758424,35.9519352
2020-07-13 06:50:03,,2020-07-13 06:49:00,2020-07-13 07:19:00,1,사고 ,경부고속도로 건천IC 경주터널남측 1차로 0km(영천JC방향) 주의운전 교통사고 -,129.0793615,35.8573293
2020-07-13 06:50:34,,2020-07-13 06:42:00,2020-07-13 07:12:00,1,사고 ,일반국도14호선삼화함거리 통영IC진출 남해안대로203거제대교방면 1차로 빗길 미끄럼사고 중앙분리대쪽 사고차량 견인작업으로 300미터가량 정체 서행 안전운전요함  교통사고 -,128.4515362,34.8838408
2020-07-13 06:52:59,,2020-07-13 06:52:00,2020-07-13 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.146648,36.8753702
2020-07-13 06:55:31,1857,2020-07-13 06:42:02,2020-07-13 07:12:00,1,사고 ,일반국도14호선삼화함거리 통영IC진출 남해안대로203거제대교방면 1차로 빗길 미끄럼사고 중앙분리대쪽 사고차량 견인작업으로 300미터가량 정체 서행 안전운전요함  교통사고 -,128.4515362,34.8838408
2020-07-13 06:56:01,1860,2020-07-13 06:49:02,2020-07-13 07:19:00,1,사고 ,경부고속도로 건천IC 경주터널남측 1차로 0km(영천JC방향) 주의운전 교통사고 -,129.0793615,35.8573293
2020-07-13 06:56:20,,2020-07-13 06:56:00,2020-07-13 18:00:00,0,공사 ,일반국도39호선 토담육교교찰로 대장동입구 1차로 주의운전 도로공사 -,126.8207441,37.6287007
2020-07-13 06:56:39,1908,2020-07-13 06:49:02,2020-07-13 07:19:00,2,기상 ,새만금포항고속도로 와촌터널 와촌휴게소 1차로 10km(화산JC방향) 비가 많이 내림 주의요망 강우 -,128.7758424,35.9519352
2020-07-13 06:57:00,1912,2020-07-13 06:47:02,2020-07-13 07:17:00,2,기상 ,당진영덕고속도로 남상주IC 낙동JC 양방향 전체차로 72km(낙동JC방향) 노면 미끄러우니 주의운전요망 강우 -,128.1601398,36.3726581
2020-07-13 06:58:01,,2020-07-13 06:57:00,2020-07-13 07:27:00,2,기상 ,중부내륙고속도로 상주터널북단 상주터널남단 양방향 전체차로 133km(낙동Jc방향) 노면 미끄러우니 주의운전요망 강우 -,128.2210427,36.3121234
2020-07-13 06:59:41,,2020-07-13 06:59:00,2020-07-13 07:29:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 1차로 141kmkm(상주IC방향) 주의운전 강우 -,128.2409091,36.3916602
2020-07-13 06:59:48,,2020-07-13 06:59:00,2020-07-13 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.816469,37.6272191
2020-07-13 07:04:56,,2020-07-13 07:04:00,2020-07-13 07:34:00,2,통제 ,명지국제1로 명지동21576 명지20982 1차로 주의운전  -,128.904271368229,35.0953897297796
2020-07-13 07:06:30,,2020-07-13 07:06:00,2020-07-13 07:36:00,2,행사 ,지방도1022호선 창조아파트 영대교앞 1차로 주의운전  -,129.02779117814,35.3441308455848
2020-07-13 07:08:47,,2020-07-13 23:00:00,2020-07-17 05:00:00,0,공사 ,동부간선도로 노원교 수락지하차도 2차로 / 동부간선도로 3공구vms 교통안내 전광판 설치 공사 / 장소 : 동부간선도로 3공구 / 부분통제 도로공사 서울청,127.052215464732,37.6811273193195
2020-07-13 07:08:55,,2020-07-13 10:00:00,2020-07-17 17:00:00,0,공사 ,내부순환로 홍제IC 홍은IC 1차로 부분통제/ 장소: 내부순환로 홍제하향부근. 홍은상향 부근/ CCTV성능개선 공사 도로공사 서울청,126.935447554031,37.5863420405391
2020-07-13 07:10:30,2052,2020-07-13 07:04:02,2020-07-13 07:34:00,2,통제 ,명지국제1로 명지동21576 명지20982 1차로 주의운전  -,128.904271368229,35.0953897297796
2020-07-13 07:11:02,,2020-07-13 10:00:00,2020-07-16 17:00:00,0,공사 ,올림픽대로 청담1교 하남 4차로 / 도시고속도로 CCTV 영상설비 교체 / 장소 : 올림픽대로 잠실동3 외 4개소 / 부분통제 도로공사 서울청,127.070290853689,37.5180971771541
2020-07-13 07:12:38,,2020-07-13 09:00:00,2020-07-20 17:00:00,0,공사 ,내부순환로 길음램프 정릉램프 1차로 부분통제/ 장소: 내부순환로(북부고가) 성산방향/ 자동차전용도로 시설물1지역 일상유지보수공사(연간단가) 09:00~17:00/ 23:00~05:00 도로공사 서울청,127.007984152139,37.606316380723
2020-07-13 07:12:44,,2020-07-13 09:00:00,2020-07-15 17:00:00,0,공사 ,올림픽대로 암사대교 천호대교 4차로 / 도시고속도로 CCTV 영상설비 교체 공사 / 장소 : 올림픽대로 천호동 269 / 부분통제 도로공사 서울청,127.120137694666,37.5439607691296
2020-07-13 07:14:16,,2020-07-13 10:00:00,2020-07-15 17:00:00,0,공사 ,올림픽대로 성산대교 양화대교 1차로 부분통제/ 장소: 양화동 119-5 외 4개소(올림픽대로)/ 도시고속도로 CCTV영상설비 교체 도로공사 서울청,126.894767309295,37.5422766092081
2020-07-13 07:14:40,,2020-07-13 07:13:00,2020-07-13 07:43:00,2,기상 ,새만금포항고속도로 13km 와촌SA 청통와촌IC 1차로 0km(청통와촌IC방향) 주의운전 기상 -,128.8007682,35.9553238
2020-07-13 07:15:03,,2020-07-13 10:00:00,2020-07-15 17:00:00,0,공사 ,올림픽대로 성수대교 동호대교 4차로 / 2020년 도시고속도로 CCTV 영상설비 교체 / 강남구 압구정동 372-2 (올림픽대로) / 부분통제 도로공사 서울청,127.029377164932,37.5343054468735
2020-07-13 07:15:06,,2020-07-13 07:15:00,2020-07-13 18:00:00,0,공사 ,을숙도대로 을숙도대로678 사하경찰서 1차로 주의운전 도로공사 -,128.9777795,35.0851759
2020-07-13 07:16:25,,2020-07-13 10:00:00,2020-07-15 17:00:00,0,공사 ,올림픽대로 잠실대교 청담대교 4차로 / 2020년 도시고속도로 CCTV 영상설비 교체 / 강남구 삼성동 80 (올림픽대로) / 부분통제 도로공사 서울청,127.063568231356,37.5206643401574
2020-07-13 07:19:03,,2020-07-13 10:00:00,2020-07-15 16:30:00,0,공사 ,강변북로 영동대교북단 강변북로진입램프 1차로 부분통제/ 장소: 영동대교북단 강변북로-접속교/ 영동대교 외1개 시설물 정밀점검 용역 도로공사 서울청,127.060110200861,37.535557456242
2020-07-13 07:20:26,,2020-07-13 07:20:00,2020-07-13 07:50:00,2,기상 ,영남제일로 영남제일로1187 헌신교차로 양방향 전체차로 주의운전 강우 -,128.2086196,36.4148006
2020-07-13 07:20:30,2188,2020-07-13 07:17:02,2020-07-13 07:47:00,1,사고 ,내부순환로 홍은램프 홍지문터널남측 1차로 승용차. 후미 지체 고장 차량 -,126.956079154555,37.5958614921855
2020-07-13 07:20:51,,2020-07-13 07:20:00,2020-07-13 07:50:00,2,기상 ,중부내륙고속도로 상주IC 낙동Jct 1차로 144km(낙동Jc방향) 노면주의 강우 -,128.2146944,36.4186287
2020-07-13 07:21:00,2191,2020-07-13 10:00:02,2020-07-15 17:00:00,0,공사 ,올림픽대로 잠실대교 청담대교 4차로 / 2020년 도시고속도로 CCTV 영상설비 교체 / 강남구 삼성동 80 (올림픽대로) / 부분통제 도로공사 서울청,127.063568231356,37.5206643401574
2020-07-13 07:21:22,,2020-07-13 07:30:00,2020-07-13 23:59:00,2,행사 ,국회대로 서강대교남단 국회의사당앞 1차로 부분통제/ 장소: 국회 앞 등 집회 서울청,126.91740089256,37.5293877792534
2020-07-13 07:21:30,2222,2020-07-13 07:15:02,2020-07-13 18:00:00,0,공사 ,을숙도대로 을숙도대로678 사하경찰서 1차로 주의운전 도로공사 -,128.9777795,35.0851759
2020-07-13 07:22:00,2236,2020-07-13 10:00:02,2020-07-15 17:00:00,0,공사 ,올림픽대로 성수대교 동호대교 4차로 / 2020년 도시고속도로 CCTV 영상설비 교체 / 강남구 압구정동 372-2 (올림픽대로) / 부분통제 도로공사 서울청,127.029377164932,37.5343054468735
2020-07-13 07:22:30,2248,2020-07-13 07:13:02,2020-07-13 07:43:00,2,기상 ,새만금포항고속도로 13km 와촌SA 청통와촌IC 1차로 0km(청통와촌IC방향) 주의운전 기상 -,128.8007682,35.9553238
2020-07-13 07:23:00,2249,2020-07-13 10:00:02,2020-07-15 17:00:00,0,공사 ,올림픽대로 성산대교 양화대교 1차로 부분통제/ 장소: 양화동 119-5 외 4개소(올림픽대로)/ 도시고속도로 CCTV영상설비 교체 도로공사 서울청,126.894767309295,37.5422766092081
2020-07-13 07:23:05,,2020-07-13 07:22:00,2020-07-13 18:00:00,0,공사 ,산남로 남평오거리 산남로225 1차로 주의운전  -,126.8362985,35.0459964
2020-07-13 07:24:08,,2020-07-13 07:23:00,2020-07-13 18:00:00,0,공사 ,국도44호선 홍천 연봉지구 교차로 선형개선 공사  홍천문화예술회관  홍천세무서  양방향 전체차로 국도44호선 홍천 연봉지구 교차로 선형개선 공사로 인한 2개차로 부분통제  도로공사 -,127.896765,37.6900369
2020-07-13 07:24:09,,2020-07-13 07:22:50,2020-07-13 10:25:49,0,공사 ,경부선(0010) (갓길)장애물처리중 [고속도로]경부선(0010) (갓길)장애물처리중,127.9958,36.2102
2020-07-13 07:25:07,,2020-07-13 07:24:00,2020-07-13 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1882197,35.6016205
2020-07-13 07:25:11,,2020-07-13 07:17:00,2020-07-13 07:54:00,1,사고 ,내부순환로 홍은램프 홍지문터널 1차로 승용차. 후미 지체 고장 차량 서울청,126.956104642903,37.5958434818396
2020-07-13 07:25:16,,2020-07-13 07:25:00,2020-07-13 18:00:00,0,공사 ,지방도379호선 중촌교 만송암거 1차로 주의운전  -,127.0986941,37.79358
2020-07-13 07:25:25,,2020-07-13 07:24:00,2020-07-13 09:54:00,2,신호기 고장 ,고장> 용암뚝방길 운암1교 용암뚝방길먼두둑5길 1차로 주의운전 신호기 고장 -,127.5062656,36.617657
2020-07-13 07:25:38,,2020-07-13 07:25:00,2020-07-13 18:00:00,0,공사 ,국가지원지방도55호선 남평교 남평교 2차로 주의운전  -,126.8388715,35.0500123
2020-07-13 07:27:41,,2020-07-13 07:27:00,2020-07-13 07:57:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 양방향 전체차로 124km(방향) 노면 미끄러우니 주의운전요망 강우 -,128.2602125,36.2414683
2020-07-13 07:28:09,,2020-07-13 07:28:00,2020-07-13 07:58:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3711186,37.5259304
2020-07-13 07:28:25,,2020-07-13 07:28:00,2020-07-13 23:58:00,2,통제 ,가리내길 진북1길11 전주천동로370 1차로 주의운전 자연재해 -,127.130946,35.8264498
2020-07-13 07:28:40,,2020-07-13 07:27:00,2020-07-13 07:57:00,2,기상 ,일반국도5호선 천평삼거리 친평삼거리 1차로 주의운전 강우 -,128.5393412,36.0771556
2020-07-13 07:30:31,2328,2020-07-13 07:28:02,2020-07-13 07:58:00,1,사고 ,일반국도6호선 신원역교차로 용담대교 1차로 주의운전 차량고장 -,127.3711186,37.5259304
2020-07-13 07:30:52,,2020-07-13 07:30:00,2020-07-13 08:00:00,1,사고 ,경부고속도로 석적육교북측 왜관낙동강교동측 서울 4차로 162.5 Km (남구미IC 방향) 버스관련 사고처리중 후미 주의운전 교통사고 -,128.408216207152,36.0504557656675
2020-07-13 07:31:01,2331,2020-07-13 07:27:02,2020-07-13 07:57:00,2,기상 ,중부내륙고속도로 선산IC 선산IC 양방향 전체차로 124km(방향) 노면 미끄러우니 주의운전요망 강우 -,128.2602125,36.2414683
2020-07-13 07:31:31,2365,2020-07-13 07:25:02,2020-07-13 18:00:00,0,공사 ,국가지원지방도55호선 남평교 남평교 2차로 주의운전  -,126.8388715,35.0500123
2020-07-13 07:31:58,,2020-07-13 07:31:00,2020-07-13 08:01:00,2,통제 ,백제대로 통일광장 백제교사거리 1차로 주의운전 자연재해 -,127.1233463,35.8344691
2020-07-13 07:32:00,2377,2020-07-13 07:24:02,2020-07-13 09:54:00,2,신호기 고장 ,고장> 용암뚝방길 운암1교 용암뚝방길먼두둑5길 1차로 주의운전 신호기 고장 -,127.5062656,36.617657
2020-07-13 07:32:16,,2020-07-13 07:32:00,2020-07-13 08:02:00,2,기상 ,경부고속도로 김천분기점 송천교북측 진행방향 전체차로 0km(김천분기점방향) 빗길주의운전 강우 -,128.2736284,36.1558353
2020-07-13 07:32:31,2391,2020-07-13 07:25:02,2020-07-13 18:00:00,0,공사 ,지방도379호선 중촌교 만송암거 1차로 주의운전  -,127.0986941,37.79358
2020-07-13 07:32:53,,2020-07-13 07:32:00,2020-07-13 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 신설도로공사 도로공사 -,127.695886127715,35.1301142888259
2020-07-13 07:32:55,,2020-07-13 07:32:00,2020-07-13 23:02:00,2,통제 ,가리내길 진북1길11 전주천동로370 1차로 주의운전 자연재해 -,127.1308337,35.8265068
2020-07-13 07:33:01,2394,2020-07-13 07:17:02,2020-07-13 07:54:00,1,사고 ,내부순환로 홍은램프 홍지문터널 1차로 승용차. 후미 지체 고장 차량 서울청,126.956104642903,37.5958434818396
2020-07-13 07:33:10,,2020-07-13 07:33:00,2020-07-13 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 양방향 전체차로 주의운전 도로공사 -,128.390072,36.0030253
2020-07-13 07:33:31,2398,2020-07-13 07:24:02,2020-07-13 18:00:00,0,공사 ,일반국도33호선 율진교차로 노양교차로 1차로 주의운전 도로공사 -,128.1882197,35.6016205
2020-07-13 07:34:53,,2020-07-13 07:34:00,2020-07-13 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7351206,35.5315316
2020-07-13 07:35:30,2407,2020-07-13 07:30:02,2020-07-13 08:00:00,1,사고 ,경부고속도로 석적육교북측 왜관낙동강교동측 서울 4차로 162.5 Km (남구미IC 방향) 버스관련 사고처리중 후미 주의운전 교통사고 -,128.408216207152,36.0504557656675
2020-07-13 07:36:00,2410,2020-07-13 07:27:02,2020-07-13 07:57:00,2,기상 ,일반국도5호선 천평삼거리 친평삼거리 1차로 주의운전 강우 -,128.5393412,36.0771556
2020-07-13 07:36:01,,2020-07-13 05:59:22,2020-07-13 10:37:50,0,공사 ,경부선(0010) (1차로)중분대사고복구작업중 [고속도로]경부선(0010) (1차로)중분대사고복구작업중,128.4119,36.0372
2020-07-13 07:36:03,,2020-07-13 07:35:00,2020-07-13 18:00:00,0,공사 ,어은로 봉명동10121 봉명동49640 1차로 주의운전 시설물보수 -,127.3578648,36.3597047
2020-07-13 07:36:12,,2020-07-13 07:36:00,2020-07-13 18:00:00,0,공사 ,오리현길 반곡길48 혁신로400 1차로 주의운전 도로공사 -,127.9725855,37.3383158
2020-07-13 07:36:30,2442,2020-07-13 07:28:02,2020-07-13 23:58:00,2,통제 ,가리내길 진북1길11 전주천동로370 1차로 주의운전 자연재해 -,127.130946,35.8264498
2020-07-13 07:36:36,,2020-07-13 07:35:00,2020-07-13 08:05:00,1,사고 ,동서로 동서대로954 안골네거리 3차로 후미 주의 교통사고 승용차간 추돌,127.37068685358,36.3341461662088
2020-07-13 07:37:10,,2020-07-13 07:37:00,2020-07-13 08:07:00,2,통제 ,국가지원지방도15호선 벌뫼길12 담양교서측 1차로 주의운전 자연재해 -,126.9731326,35.3256121
2020-07-13 07:37:20,,2020-07-13 07:36:00,2020-07-13 09:06:00,2,통제 ,영산로 석현동81559 석현삼거리 3,4차로 도로침수로 인하여 후미 30m에서 3,4차로 통제 중  자연재해 -,126.422898695963,34.8244232270612
2020-07-13 07:38:45,,2020-07-13 07:38:00,2020-07-13 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 1차로 주의운전 도로공사 -,127.405646,37.3048363
2020-07-13 07:38:54,,2020-07-13 07:38:00,2020-07-13 08:08:00,1,사고 ,중앙고속도로 서안동IC 안동휴게소 부산 2차로 275.5 Km (서안동IC 방향) 승용차 단독사고 처리중 주의운전 교통사고 -,128.642934870474,36.5740297384682
2020-07-13 07:38:54,,2020-07-13 07:38:00,2020-07-13 18:00:00,0,공사 ,일반국도24호선 교통교차로 합천대교북측 1차로 주의운전 도로공사 -,128.1701922,35.5674118
2020-07-13 07:39:19,,2020-07-13 07:39:00,2020-07-13 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9823524,37.3912442
2020-07-13 07:40:30,2478,2020-07-13 07:38:02,2020-07-13 08:08:00,1,사고 ,중앙고속도로 서안동IC 안동휴게소 부산 2차로 275.5 Km (서안동IC 방향) 승용차 단독사고 처리중 주의운전 교통사고 -,128.642934870474,36.5740297384682
2020-07-13 07:41:00,2,2020-07-13 07:38:02,2020-07-13 18:00:00,0,공사 ,일반국도3호선 소정사거리 신둔면사무소앞 1차로 주의운전 도로공사 -,127.405646,37.3048363
2020-07-13 07:41:34,43,2020-07-13 07:36:02,2020-07-13 09:06:00,2,통제 ,영산로 석현동81559 석현삼거리 3,4차로 도로침수로 인하여 후미 30m에서 3,4차로 통제 중  자연재해 -,126.422898695963,34.8244232270612
