2020-06-27 08:51:32,2061,2020-06-27 08:47:02,2020-06-27 18:00:00,0,공사 ,돌마로 내정로166번길42 정자동931 1차로 주의운전 도로공사 -,127.1213058,37.3691026
2020-06-27 08:51:42,,2020-06-27 08:50:00,2020-06-27 18:00:00,0,공사 ,남대문로 남대문시장앞에서 한국은행방향 3차로 주의운전  -,126.9802484,37.5613809
2020-06-27 08:52:00,2066,2020-06-27 08:46:02,2020-06-27 18:00:00,0,공사 ,마들로 주석원산업 녹천교서단 1차로 주의운전 도로공사 -,127.0548322,37.6456457
2020-06-27 08:52:20,,2020-06-27 08:52:00,2020-06-27 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리 2차로 주의운전  -,127.440294,36.3154878
2020-06-27 08:52:30,2079,2020-06-27 08:45:02,2020-06-27 18:00:00,0,공사 ,일반국도7호선 양정로3 원화로228 1차로 선덕사커 포장공사 도로공사 -,129.2218561,35.8358716
2020-06-27 08:53:00,2084,2020-06-27 08:45:02,2020-06-27 18:00:00,0,공사 ,일반국도5호선 하남면논미리248 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6996761,38.1015527
2020-06-27 08:53:10,,2020-06-27 08:52:00,2020-06-27 18:09:00,2,행사 ,마성로 포곡읍전대로93 포곡읍전대로78번길192 1차로 주의운전 집회 -,127.216273792792,37.2865916312415
2020-06-27 08:53:31,2088,2020-06-27 08:45:02,2020-06-27 18:00:00,0,공사 ,지방도321호선 성산로무명1교북측 마성1교차로 1차로 주의운전 도로공사 -,127.19514969655,37.2763913349213
2020-06-27 08:53:36,,2020-06-27 08:40:00,2020-06-27 12:00:00,0,공사 ,국가지원지방도39호선 일영송추사거리 하나로주유소 3차로 주의운전 시설물보수 -,126.914831035484,37.6438235467519
2020-06-27 08:54:01,2091,2020-06-27 08:45:02,2020-06-27 18:00:00,0,공사 ,꽝저우로 만호초 풍금4 3차로 주의운전 도로공사 -,126.8549839,35.1319431
2020-06-27 08:54:31,2093,2020-06-27 08:44:02,2020-06-27 09:14:00,1,사고 ,동부간선도로 탄천2교 청담대교남단 3차로 주의운전 교통사고 서울청,127.068256157814,37.5072232519508
2020-06-27 08:54:54,,2020-06-27 08:54:00,2020-06-27 18:00:00,0,공사 ,일반국도24호선 함양2교 주차장사거리 1차로 주의운전 도로공사 -,127.7298423,35.5154617
2020-06-27 08:55:10,,2020-06-27 08:55:00,2020-06-27 09:25:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0587233,35.4015064
2020-06-27 08:55:27,,2020-06-27 08:55:00,2020-06-27 13:00:00,2,통제 ,소파로 숭의여자대학 남산공원길삼거리 1차로 주의운전 공사 -,126.9843904,37.5562476
2020-06-27 08:55:32,,2020-06-27 08:55:00,2020-06-27 18:00:00,0,공사 ,가나무로 송인연립앞 대하마트사거리 1차로 주의운전 도로공사 -,126.7749229,37.7544727
2020-06-27 08:55:42,,2020-06-27 08:55:00,2020-06-27 18:00:00,0,공사 ,효동길 효동네거리 대전로542번길종점 2차로 주의운전  -,127.4417325,36.317241
2020-06-27 08:56:30,,2020-06-27 08:56:00,2020-06-27 09:26:00,1,사고 ,매영로 매영로1761 매영로150 1차로 주의운전  -,127.0609692,37.2649046
2020-06-27 08:56:36,,2020-06-27 08:56:00,2020-06-27 09:26:00,1,사고 ,당진영덕고속도로 공주분기점 서공주분기점 2차로 62.4하행km(서공주분기점방향) 주의운전 차량고장 -,127.084055091014,36.486312430193
2020-06-27 08:56:39,,2020-06-27 08:56:00,2020-06-27 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8403451,37.5268276
2020-06-27 08:56:48,,2020-06-27 08:56:00,2020-06-27 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8443233,37.5272875
2020-06-27 08:56:50,,2020-06-27 08:56:00,2020-06-27 20:26:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 기동대 버스 주차  -,126.9782491,37.5724228
2020-06-27 08:57:33,,2020-06-27 08:56:00,2020-06-27 18:00:00,0,공사 ,운천로 무각사 롯데마트 4차로 주의운전 유지보수 -,126.8550535,35.1528796
2020-06-27 08:57:38,,2020-06-27 08:57:00,2020-06-27 18:00:00,0,공사 ,원대로 오봉오거리 고성네거리 3차로 주의운전 도로공사 -,128.5823918,35.8871665
2020-06-27 08:58:14,,2020-06-27 08:57:00,2020-06-27 09:27:00,1,사고 ,서해안고속도로 무창포IC 대천IC 1차로 182kmkm(방향) 서해안고속도로 상행선 182km 갓길 낙하물 주의요망!!  -,126.5647724,36.2411818
2020-06-27 08:58:14,,2020-06-27 08:58:00,2020-06-27 18:00:00,0,공사 ,순환좌2길 서창교차로 마륵동6002 1차로 주의운전 도로공사 추가내용,126.831982911663,35.1410967445675
2020-06-27 08:58:19,,2020-06-27 08:58:00,2020-06-27 18:00:00,0,공사 ,효동길 제2치수교네거리 신흥삼거리 3차로 주의운전 시설물보수 -,127.4448168,36.3219591
2020-06-27 09:00:07,,2020-06-27 09:00:00,2020-06-27 18:00:00,0,공사 ,새터마을길 제1치수교네거리 신흥삼거리 2차로 주의운전  -,127.445637,36.3238747
2020-06-27 09:00:31,2180,2020-06-27 08:58:02,2020-06-27 18:00:00,0,공사 ,순환좌2길 서창교차로 마륵동6002 1차로 주의운전 도로공사 추가내용,126.831982911663,35.1410967445675
2020-06-27 09:00:39,,2020-06-27 09:00:00,2020-06-27 18:00:00,0,공사 ,일반국도46호선 고척교사거리 중앙유통단지 1차로 주의운전 시설물보수 -,126.8726064,37.4988001
2020-06-27 09:00:43,,2020-06-27 09:00:00,2020-06-27 09:30:00,1,사고 ,상북중앙로 모래불 한국SGI 1차로 주의운전 교통사고 -,129.0575626,35.403746
2020-06-27 09:00:57,,2020-06-27 09:00:00,2020-06-27 18:00:00,0,공사 ,지방도307호선 장제로907 장제로1017번길2 2차로 주의운전 도로공사 -,126.7454764,37.555352
2020-06-27 09:01:02,6,2020-06-27 08:57:02,2020-06-27 18:00:00,0,공사 ,원대로 오봉오거리 고성네거리 3차로 주의운전 도로공사 -,128.5823918,35.8871665
2020-06-27 09:01:30,,2020-06-27 09:00:00,2020-06-27 18:00:00,0,공사 ,일반국도6호선 수협직판장 외발산동방화로진입 1차로 주의운전  -,126.8166642,37.5532329
2020-06-27 09:01:30,30,2020-06-27 08:56:02,2020-06-27 18:00:00,0,공사 ,운천로 무각사 롯데마트 4차로 주의운전 유지보수 -,126.8550535,35.1528796
2020-06-27 09:02:01,35,2020-06-27 08:56:02,2020-06-27 20:26:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 기동대 버스 주차  -,126.9782491,37.5724228
2020-06-27 09:02:02,,2020-06-27 09:01:00,2020-06-27 18:00:00,0,공사 ,지방도307호선 장제로1070 장제로1017번길2 3차로 주의운전 시설물보수 -,126.7451524,37.5579226
2020-06-27 09:02:05,,2020-06-27 09:01:00,2020-06-27 18:00:00,0,공사 ,응암로 응암시장 서부병원앞 1차로 주의운전 도로공사 -,126.919359196526,37.5962632647864
2020-06-27 09:02:06,,2020-06-27 09:02:00,2020-06-27 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3920279,36.3009365
2020-06-27 09:02:29,,2020-06-27 09:01:00,2020-06-27 09:31:00,1,사고 ,제2경인고속도로 서창jc 남인천tg 1차로 0km(광명IC방향) 주의운전 차량고장 -,126.8763166,37.4299116
2020-06-27 09:02:30,48,2020-06-27 08:56:02,2020-06-27 18:00:00,0,공사 ,국회대로 화곡고가사거리제물포 성실벤딩 1차로 주의운전 도로공사 -,126.8443233,37.5272875
2020-06-27 09:03:00,51,2020-06-27 08:56:02,2020-06-27 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물보수 -,126.8403451,37.5268276
2020-06-27 09:03:30,56,2020-06-27 08:56:02,2020-06-27 09:26:00,1,사고 ,당진영덕고속도로 공주분기점 서공주분기점 2차로 62.4하행km(서공주분기점방향) 주의운전 차량고장 -,127.084055091014,36.486312430193
2020-06-27 09:03:45,,2020-06-27 09:03:00,2020-06-27 18:00:00,0,공사 ,일반국도6호선 KBS88체육관 88체육관관문로터리 1차로 주의운전  -,126.8456589,37.5578894
2020-06-27 09:04:01,60,2020-06-27 08:56:02,2020-06-27 09:26:00,1,사고 ,매영로 매영로1761 매영로150 1차로 주의운전  -,127.0609692,37.2649046
2020-06-27 09:04:08,,2020-06-27 09:03:00,2020-06-27 17:00:00,0,공사 ,봉양로 봉양로81 봉암북10길2 1차로 공사로 1차로 통제 중, 운전주의 도로공사 -,128.5972608,35.2201646
