2020-12-14 06:50:40,,2020-12-14 06:50:00,2020-12-14 18:00:00,0,공사 ,조경단로 덕진동1가산396 송천중앙로47 1차로 주의운전 도로공사 -,127.1232568,35.8518956
2020-12-14 06:52:34,,2020-12-14 06:52:00,2020-12-14 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.770423970458,35.5560236219261
2020-12-14 06:54:30,,2020-12-14 06:54:00,2020-12-14 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1076886,35.8497608
2020-12-14 07:08:26,,2020-12-14 07:08:00,2020-12-14 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9240766,37.5092128
2020-12-14 07:10:39,,2020-12-14 07:10:00,2020-12-14 18:00:00,0,공사 ,여의대방로 대림아파트 성남고교입구 4차로 주의운전 도로공사 -,126.922804058726,37.5064361262623
2020-12-14 07:12:22,,2020-12-14 07:11:00,2020-12-14 07:41:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 고장 차량 서울청,126.967587498324,37.5088918692414
2020-12-14 07:13:47,,2020-12-14 07:13:00,2020-12-14 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9212901,37.5030259
2020-12-14 07:15:30,5067,2020-12-14 07:11:02,2020-12-14 07:41:00,1,사고 ,올림픽대로 동작대교 한강대교 1차로 고장 차량 서울청,126.967587498324,37.5088918692414
2020-12-14 07:16:00,5070,2020-12-14 07:10:02,2020-12-14 18:00:00,0,공사 ,여의대방로 대림아파트 성남고교입구 4차로 주의운전 도로공사 -,126.922804058726,37.5064361262623
2020-12-14 07:16:30,5096,2020-12-14 07:08:02,2020-12-14 18:00:00,0,공사 ,여의대방로 대림아파트 여의대방로2582 1차로 주의운전 도로공사 -,126.9240766,37.5092128
2020-12-14 07:16:49,,2020-12-14 07:16:00,2020-12-14 18:00:00,0,공사 ,일반국도44호선 남산교남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887694389303,37.6875546938437
2020-12-14 07:16:52,,2020-12-14 07:16:00,2020-12-14 18:00:00,0,공사 ,보수대로 동대사거리 흑교사거리 1차로 주의운전 도로공사 -,129.0217468,35.1110616
2020-12-14 07:19:49,,2020-12-14 07:16:30,2020-12-14 10:21:44,0,공사 ,서해안선(0150) (2차로)졸음쉼터시설물보수작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터시설물보수작업중,126.5588,36.2515
2020-12-14 07:20:19,,2020-12-14 07:20:00,2020-12-14 07:50:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0274892,35.3443728
2020-12-14 07:21:44,,2020-12-14 07:21:00,2020-12-14 07:51:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 교통사고 -,126.9531466,37.4810862
2020-12-14 07:22:40,,2020-12-14 07:22:00,2020-12-14 18:00:00,0,공사 ,중앙새싹길 초량중로891 초량중로94 1차로 주의운전 도로공사 -,129.039813052021,35.119820144489
2020-12-14 07:23:28,,2020-12-14 07:23:00,2020-12-14 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡로2 1차로 주의운전 도로공사 -,127.5628247,35.750201
2020-12-14 07:25:30,5187,2020-12-14 07:23:02,2020-12-14 18:00:00,0,공사 ,일반국도26호선 용광삼거리 금곡로2 1차로 주의운전 도로공사 -,127.5628247,35.750201
2020-12-14 07:26:00,5190,2020-12-14 07:22:02,2020-12-14 18:00:00,0,공사 ,중앙새싹길 초량중로891 초량중로94 1차로 주의운전 도로공사 -,129.039813052021,35.119820144489
2020-12-14 07:26:30,5214,2020-12-14 07:21:02,2020-12-14 07:51:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 1차로 주의운전 교통사고 -,126.9531466,37.4810862
2020-12-14 07:27:00,5228,2020-12-14 07:20:02,2020-12-14 07:50:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0274892,35.3443728
2020-12-14 07:27:01,,2020-12-14 07:26:00,2020-12-14 07:56:00,1,사고 ,밀재로 불가삽사진입로 신천교차로 1차로 주의운전 교통사고 -,126.536987,35.2338572
2020-12-14 07:30:30,5249,2020-12-14 07:26:02,2020-12-14 07:56:00,1,사고 ,밀재로 불가삽사진입로 신천교차로 1차로 주의운전 교통사고 -,126.536987,35.2338572
2020-12-14 07:30:48,,2020-12-14 07:30:00,2020-12-14 18:00:00,0,공사 ,민락로 만가대사거리 만가대교차로남측2 1차로 주의운전 도로공사 -,127.08539298768,37.7301369304071
2020-12-14 07:34:30,,2020-12-14 07:33:00,2020-12-14 08:03:00,1,사고 ,일반국도43호선 포천1교북단 포천대교앞 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.200706174746,37.8903689088258
2020-12-14 07:35:30,5314,2020-12-14 07:33:02,2020-12-14 08:03:00,1,사고 ,일반국도43호선 포천1교북단 포천대교앞 1차로 안전운전, 교차로내 교통사고로 인해 후방 100미터 지체 교통사고 -,127.200706174746,37.8903689088258
2020-12-14 07:36:00,5317,2020-12-14 07:30:02,2020-12-14 18:00:00,0,공사 ,민락로 만가대사거리 만가대교차로남측2 1차로 주의운전 도로공사 -,127.08539298768,37.7301369304071
2020-12-14 07:37:31,,2020-12-14 07:37:00,2020-12-14 18:00:00,0,공사 ,중앙로 중앙로145 중앙로사거리 1차로 주의운전 시설물보수 -,127.427539699722,36.3293587
2020-12-14 07:38:42,,2020-12-14 07:37:00,2020-12-14 08:07:00,1,사고 ,조치원길 침신대사거리 노은지하차도북측 1차로 후미 주의 교통사고 화물차 관련 추돌,127.320410710888,36.3846852483567
2020-12-14 07:40:23,,2020-12-14 07:40:00,2020-12-14 08:10:00,1,사고 ,일반국도6호선 양수교차로 양수IC교 1차로 주의운전 차량고장 -,127.3307895,37.5365007
2020-12-14 07:40:30,5376,2020-12-14 07:37:02,2020-12-14 08:07:00,1,사고 ,조치원길 침신대사거리 노은지하차도북측 1차로 후미 주의 교통사고 화물차 관련 추돌,127.320410710888,36.3846852483567
2020-12-14 07:41:00,5379,2020-12-14 07:37:02,2020-12-14 18:00:00,0,공사 ,중앙로 중앙로145 중앙로사거리 1차로 주의운전 시설물보수 -,127.427539699722,36.3293587
2020-12-14 07:41:55,,2020-12-14 07:41:00,2020-12-14 18:00:00,0,공사 ,중부대로 복하1교차로 복하2교차로 1차로 주의운전 도로공사 -,127.4720631,37.2629154
2020-12-14 07:42:33,,2020-12-14 07:42:00,2020-12-14 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.735601915166,35.5314687034446
2020-12-14 07:44:16,,2020-12-14 07:43:00,2020-12-14 08:13:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 서울 2,3,4,5차로 389.8 Km (수원신갈IC 방향) 버스관련 사고처리중 1차로만 주의운전 교통사고 -,127.104196732484,37.2440527436279
2020-12-14 07:45:31,5438,2020-12-14 07:43:02,2020-12-14 08:13:00,1,사고 ,경부고속도로 기흥IC북측본선 수원신갈IC남측 서울 2,3,4,5차로 389.8 Km (수원신갈IC 방향) 버스관련 사고처리중 1차로만 주의운전 교통사고 -,127.104196732484,37.2440527436279
2020-12-14 07:45:45,,2020-12-14 07:45:00,2020-12-14 08:15:00,1,사고 ,일반국도5호선 대랑동375 고명동80027 1차로 주의운전 교통사고 -,128.234519099722,37.1139256
2020-12-14 07:45:58,,2020-12-14 07:45:00,2020-12-14 23:59:00,0,공사 ,일반국도21호선 옥산면쌍봉리25028 봉황길11813 진행방향 전체차로 주의운전 도로공사 -,126.7555605,35.9443962
2020-12-14 07:46:01,5442,2020-12-14 07:42:02,2020-12-14 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.735601915166,35.5314687034446
2020-12-14 07:46:31,5474,2020-12-14 07:41:02,2020-12-14 18:00:00,0,공사 ,중부대로 복하1교차로 복하2교차로 1차로 주의운전 도로공사 -,127.4720631,37.2629154
2020-12-14 07:46:43,,2020-12-14 07:46:00,2020-12-14 18:00:00,0,공사 ,그루고개로 가납교 그루고개로44 1차로 주의운전 도로공사 -,126.9895033,37.8211805
2020-12-14 07:47:01,5483,2020-12-14 07:40:02,2020-12-14 08:10:00,1,사고 ,일반국도6호선 양수교차로 양수IC교 1차로 주의운전 차량고장 -,127.3307895,37.5365007
2020-12-14 07:49:22,,2020-12-14 07:49:00,2020-12-14 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.804444444444,36.0391666666667
2020-12-14 07:49:49,,2020-12-14 07:43:51,2020-12-14 10:51:45,0,공사 ,서해안선(0150) (1차로)가로등작업중 [고속도로]서해안선(0150) (1차로)가로등작업중,126.6063,36.1614
2020-12-14 07:50:11,,2020-12-14 07:50:00,2020-12-14 08:20:00,2,기상 ,대호길 정렬사입구사거리 영산로5399 1차로 주의운전 강설 -,126.717021,35.0410269
2020-12-14 07:50:30,5504,2020-12-14 07:45:02,2020-12-14 08:15:00,1,사고 ,일반국도5호선 대랑동375 고명동80027 1차로 주의운전 교통사고 -,128.234519099722,37.1139256
2020-12-14 07:51:23,,2020-12-14 07:50:00,2020-12-14 18:00:00,0,공사 ,금빛수로1교사거리 허산입구삼거리 태장로입구사거리 3차로 신축건물공사로 인한 크레인작업 차로감소 서행 요망 도로공사 -,126.6787597,37.637967
2020-12-14 07:52:05,,2020-12-14 07:51:00,2020-12-14 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1778848,36.155856
2020-12-14 07:54:41,,2020-12-14 07:54:00,2020-12-14 18:00:00,0,공사 ,영산강변로 토계동295 영강길414 1차로 주의운전 도로공사 -,126.7330266,35.0147493
2020-12-14 07:54:51,,2020-12-14 07:54:00,2020-12-14 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.118748770483,37.4050400385103
2020-12-14 07:55:41,,2020-12-14 07:55:00,2020-12-14 08:25:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706490885074,37.4411793533143
2020-12-14 07:56:29,,2020-12-14 07:56:00,2020-12-14 18:00:00,0,공사 ,국가지원지방도84호선 월곶교차로 상골교차로 1차로 주의운전 도로공사 -,126.753651505823,37.3892038974752
2020-12-14 07:56:38,,2020-12-14 07:56:00,2020-12-14 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1504387,36.1371354
2020-12-14 07:59:50,,2020-12-14 07:51:39,2020-12-14 11:01:46,0,공사 ,순천완주선(0270) (2차로)비탈면작업중 [고속도로]순천완주선(0270) (2차로)비탈면작업중,127.2208,35.7509
2020-12-14 07:59:50,,2020-12-14 07:52:15,2020-12-14 11:01:46,0,공사 ,익산장수선(0201) (갓길)비탈면작업중 [고속도로]익산장수선(0201) (갓길)비탈면작업중,127.4422,35.7725
2020-12-14 07:59:50,,2020-12-14 07:52:44,2020-12-14 11:01:46,0,공사 ,순천완주선(0270) (2차로)비탈면작업중 [고속도로]순천완주선(0270) (2차로)비탈면작업중,127.1868,35.8617
2020-12-14 07:59:50,,2020-12-14 07:53:14,2020-12-14 11:01:46,0,공사 ,익산장수선(0201) (갓길)취약구간표지판작업중 [고속도로]익산장수선(0201) (갓길)취약구간표지판작업중,127.2511,35.8085
2020-12-14 07:59:50,,2020-12-14 07:54:35,2020-12-14 11:01:46,0,공사 ,통영대전선(0351) (1차로)시설물보수작업중 [고속도로]통영대전선(0351) (1차로)시설물보수작업중,128.0718,35.1538
2020-12-14 07:59:50,,2020-12-14 07:55:18,2020-12-14 11:01:46,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.0158,35.2046
2020-12-14 07:59:50,,2020-12-14 07:56:03,2020-12-14 11:01:46,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,127.85,35.4463
2020-12-14 07:59:50,,2020-12-14 08:03:13,2020-12-14 11:01:46,0,공사 ,익산장수선(0201) (2차로)시설물보수작업중 [고속도로]익산장수선(0201) (2차로)시설물보수작업중,127.1231,35.9141
2020-12-14 08:00:30,5630,2020-12-14 07:55:02,2020-12-14 08:25:00,1,사고 ,인하로 농산물사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706490885074,37.4411793533143
2020-12-14 08:01:00,,2020-12-14 08:00:00,2020-12-14 18:00:00,0,공사 ,지방도609호선 봉신사거리 신리체육공원 1차로 주의운전 도로공사 -,126.6656528,36.6309443
2020-12-14 08:01:00,5634,2020-12-14 07:54:02,2020-12-14 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.118748770483,37.4050400385103
2020-12-14 08:01:09,,2020-12-14 08:01:00,2020-12-14 08:31:00,1,사고 ,향촌길 문정사거리 보라삼거리 1차로 후미상황 통행주의 차량고장 -,127.39918953051,36.3512299705589
2020-12-14 08:01:30,5660,2020-12-14 07:54:02,2020-12-14 18:00:00,0,공사 ,영산강변로 토계동295 영강길414 1차로 주의운전 도로공사 -,126.7330266,35.0147493
2020-12-14 08:02:00,5671,2020-12-14 07:51:02,2020-12-14 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1778848,36.155856
2020-12-14 08:02:24,,2020-12-14 05:30:00,2020-12-14 10:30:00,1,사고 ,44번국도 인제읍 인제터널 홍천에서 속초방향 출구 진행방향 전체차로 주의운전 차량고장 -,128.162749,38.0533574
2020-12-14 08:05:30,5699,2020-12-14 05:30:02,2020-12-14 10:30:00,1,사고 ,44번국도 인제읍 인제터널 홍천에서 속초방향 출구 진행방향 전체차로 주의운전 차량고장 -,128.162749,38.0533574
2020-12-14 08:06:00,5702,2020-12-14 08:01:02,2020-12-14 08:31:00,1,사고 ,향촌길 문정사거리 보라삼거리 1차로 후미상황 통행주의 차량고장 -,127.39918953051,36.3512299705589
2020-12-14 08:06:30,5728,2020-12-14 08:00:02,2020-12-14 18:00:00,0,공사 ,지방도609호선 봉신사거리 신리체육공원 1차로 주의운전 도로공사 -,126.6656528,36.6309443
2020-12-14 08:08:29,,2020-12-14 08:08:00,2020-12-14 18:00:00,0,공사 ,일반국도2호선 외평길60 장흥읍향양리80724 1차로 안전운전  도로공사 -,126.9146341,34.6683084
2020-12-14 08:09:51,,2020-12-14 08:04:35,2020-12-14 11:11:46,0,공사 ,광주대구선(0120) (1차로)풍수해피해긴급복구작업중 [고속도로]광주대구선(0120) (1차로)풍수해피해긴급복구작업중,127.9737,35.71
2020-12-14 08:09:51,,2020-12-14 08:04:38,2020-12-14 11:11:46,0,공사 ,남해선(영암-순천)(0101) (1,2차로)영업소다차로하이패스시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (1,2차로)영업소다차로하이패스시설물보수작업중,127.432,34.8727
2020-12-14 08:09:51,,2020-12-14 08:05:07,2020-12-14 11:11:46,0,공사 ,경부선(0010) (3차로)시설물보수작업중 [고속도로]경부선(0010) (3차로)시설물보수작업중,129.0771,35.4459
2020-12-14 08:09:51,,2020-12-14 08:06:16,2020-12-14 11:11:46,0,공사 ,광주대구선(0120) (1차로)시설물설치작업중 [고속도로]광주대구선(0120) (1차로)시설물설치작업중,128.3001,35.7284
2020-12-14 08:09:51,,2020-12-14 08:06:32,2020-12-14 11:11:46,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,127.3558,35.4198
2020-12-14 08:09:51,,2020-12-14 08:07:02,2020-12-14 11:11:46,0,공사 ,중앙선(0550) (2차로)졸음쉼터방호벽철거작업중 [고속도로]중앙선(0550) (2차로)졸음쉼터방호벽철거작업중,128.5378,36.6626
2020-12-14 08:09:52,,2020-12-14 08:08:12,2020-12-14 11:11:46,0,공사 ,남해선(순천-부산)(0100) (진출입로)차선규제봉정비작업중 [고속도로]남해선(순천-부산)(0100) (진출입로)차선규제봉정비작업중,128.1121,35.1572
2020-12-14 08:09:52,,2020-12-14 08:10:44,2020-12-14 11:11:46,0,공사 ,익산장수선(0201) (갓길)시설물설치작업중 [고속도로]익산장수선(0201) (갓길)시설물설치작업중,127.0964,35.9358
2020-12-14 08:09:59,,2020-12-14 08:09:00,2020-12-14 18:00:00,0,공사 ,만안로 주접지하차도 남부시장 1차로 주의운전 도로공사 -,126.9304841,37.3934322
2020-12-14 08:11:41,,2020-12-14 08:11:00,2020-12-14 18:00:00,0,공사 ,문예공원길 문예로137 모정사거리 1차로 후미상황 통행주의 도로공사 -,127.389970883198,36.3581729954552
2020-12-14 08:12:30,,2020-12-14 08:11:00,2020-12-14 08:41:00,1,사고 ,시흥대로 독산사거리 시흥IC 3차로 주의운전 교통사고 서울청,126.898799275635,37.4767005349445
2020-12-14 08:12:30,,2020-12-14 08:12:00,2020-12-14 18:00:00,0,공사 ,안양로 안양만안경찰서사거리 현충사거리 3차로 주의운전 도로공사 -,126.929722222222,37.3886111111111
2020-12-14 08:12:52,,2020-12-14 08:12:00,2020-12-14 08:42:00,1,사고 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 1,2차로 후미 주의 교통사고 승용차관련 추돌,127.429144196292,36.4496198674073
2020-12-14 08:13:56,,2020-12-14 08:13:00,2020-12-14 18:00:00,0,공사 ,남해고속도로 산인JC 함안IC 4차로 0km(함안IC방향) 시설물 보수작업 시설물보수 -,128.4709378,35.2717007
2020-12-14 08:14:18,,2020-12-14 08:14:00,2020-12-14 18:00:00,0,공사 ,일반국도3호선 먹골역일반국도3호선 묵동우체국 1차로 주의운전 도로공사 -,127.0777804,37.6101451
2020-12-14 08:14:52,,2020-12-14 08:09:34,2020-12-14 11:16:46,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.6045,35.2868
2020-12-14 08:14:52,,2020-12-14 08:10:04,2020-12-14 11:16:46,0,공사 ,서해안선(0150) (갓길)결빙취약관리구간VSL설치작업중 [고속도로]서해안선(0150) (갓길)결빙취약관리구간VSL설치작업중,126.7784,36.9342
2020-12-14 08:14:52,,2020-12-14 08:10:54,2020-12-14 11:16:46,0,공사 ,호남선(0251) (3차로)노면보수작업중 [고속도로]호남선(0251) (3차로)노면보수작업중,127.0976,35.951
2020-12-14 08:15:30,79,2020-12-14 08:12:02,2020-12-14 08:42:00,1,사고 ,일반국도17호선 신탄진역앞횡단 신탄진네거리 1,2차로 후미 주의 교통사고 승용차관련 추돌,127.429144196292,36.4496198674073
2020-12-14 08:16:00,83,2020-12-14 08:11:02,2020-12-14 08:41:00,1,사고 ,시흥대로 독산사거리 시흥IC 3차로 주의운전 교통사고 서울청,126.898799275635,37.4767005349445
2020-12-14 08:16:32,28,2020-12-14 08:11:02,2020-12-14 18:00:00,0,공사 ,문예공원길 문예로137 모정사거리 1차로 후미상황 통행주의 도로공사 -,127.389970883198,36.3581729954552
2020-12-14 08:16:59,,2020-12-14 08:16:00,2020-12-14 18:00:00,0,공사 ,척산온천 앞 척산온천 삼거리 목우재터널 2차로 주의운전 도로공사 -,128.5428852,38.1868242997222
2020-12-14 08:17:00,37,2020-12-14 08:09:02,2020-12-14 18:00:00,0,공사 ,만안로 주접지하차도 남부시장 1차로 주의운전 도로공사 -,126.9304841,37.3934322
2020-12-14 08:17:23,,2020-12-14 08:16:00,2020-12-14 18:00:00,0,공사 ,삼진의거대로 진동동전터널 마산 2차로 주의운전 도로공사 -,128.5008614,35.1354583
2020-12-14 08:19:14,,2020-12-14 08:18:00,2020-12-14 18:00:00,0,공사 ,경부고속도로 도동JC익산포항진입 동대구JC부산대구진입 4차로 0km(동대구JC방향) 경부고속도로 부산방향 하행선 동대구 분기점 부근. 4차로 차단 도로보수 공사중. 진행차량 주의운전 요망. 도로공사 -,128.674654,35.9007939722222
2020-12-14 08:19:45,20201214081945,2020-12-14 08:19:45,,0,공사,[대구부산선]대구방향83.00Km 대구방향83km수성부근2차로가드레일설치공사 2차로 차단  작업,0,0
2020-12-14 08:19:52,,2020-12-14 08:16:01,2020-12-14 11:21:47,0,공사 ,청주영덕선(0300) (1차로)배수시설토사제거작업중 [고속도로]청주영덕선(0300) (1차로)배수시설토사제거작업중,129.1861,36.4777
2020-12-14 08:19:52,,2020-12-14 08:17:23,2020-12-14 11:21:47,0,공사 ,중앙선(0550) (1차로)교면개량작업중 [고속도로]중앙선(0550) (1차로)교면개량작업중,128.0432,37.2569
2020-12-14 08:19:52,,2020-12-14 08:18:08,2020-12-14 11:21:47,0,공사 ,청주영덕선(0300) (1차로이동)시설물설치작업중 [고속도로]청주영덕선(0300) (1차로이동)시설물설치작업중,129.0365,36.4587
2020-12-14 08:19:52,,2020-12-14 08:19:39,2020-12-14 11:21:47,0,공사 ,경부선(0010) (1,2차로)졸음쉼터관련작업중 [고속도로]경부선(0010) (1,2차로)졸음쉼터관련작업중,128.3399,36.1301
2020-12-14 08:20:00,,2020-12-14 18:00:00,2020-12-15 06:00:00,0,공사 ,성산로 연남교 바르게살기운동본부 양방향 전체차로 경의선 성산천교 교량개량공사/12.4 18:00~익일06:00/양방향 전면통제 고가 시설 작업 서울청,126.916923149352,37.5674005699498
2020-12-14 08:21:19,,2020-12-14 08:21:00,2020-12-14 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호오거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3900954,36.0028407
2020-12-14 08:24:01,,2020-12-14 08:23:00,2020-12-14 18:00:00,0,공사 ,서오릉로 은평문화원 녹번초교 1차로 주의운전 도로공사 -,126.9265824,37.6036809
2020-12-14 08:24:52,,2020-12-14 08:20:39,2020-12-14 11:26:47,0,공사 ,청주영덕선(0300) (1차로이동)시설물설치작업중 [고속도로]청주영덕선(0300) (1차로이동)시설물설치작업중,128.6162,36.4331
2020-12-14 08:25:14,,2020-12-14 08:22:00,2020-12-14 08:52:00,1,사고 ,무안광주고속도로 동함평IC 함평JC 서해안고속 목포 1차로 32 Km (함평JC 방향) 추돌사고 처리중으로 강설등 후미 주의운전 교통사고 -,126.493008372329,35.0311482897378
2020-12-14 08:26:48,,2020-12-14 08:26:00,2020-12-14 18:00:00,0,공사 ,노해로 창동아파트3단지311동 창동E마트 1차로 주의운전 도로공사 -,127.044696245076,37.651172737303
2020-12-14 08:29:20,,2020-12-14 08:28:00,2020-12-14 08:58:00,1,사고 ,강변북로 양화대교 성산대교 4차로 주의운전 고장 차량 서울청,126.901226819936,37.552026488407
2020-12-14 08:30:30,141,2020-12-14 08:28:02,2020-12-14 08:58:00,1,사고 ,강변북로 양화대교 성산대교 4차로 주의운전 고장 차량 서울청,126.901226819936,37.552026488407
2020-12-14 08:31:00,144,2020-12-14 08:26:02,2020-12-14 18:00:00,0,공사 ,노해로 창동아파트3단지311동 창동E마트 1차로 주의운전 도로공사 -,127.044696245076,37.651172737303
2020-12-14 08:31:30,165,2020-12-14 08:22:02,2020-12-14 08:52:00,1,사고 ,무안광주고속도로 동함평IC 함평JC 서해안고속 목포 1차로 32 Km (함평JC 방향) 추돌사고 처리중으로 강설등 후미 주의운전 교통사고 -,126.493008372329,35.0311482897378
2020-12-14 08:32:30,189,2020-12-14 08:23:02,2020-12-14 18:00:00,0,공사 ,서오릉로 은평문화원 녹번초교 1차로 주의운전 도로공사 -,126.9265824,37.6036809
2020-12-14 08:32:58,,2020-12-14 08:32:00,2020-12-14 18:00:00,0,공사 ,동명로 동계로1 동계로25 2차로 주의운전 도로공사 -,126.924575076934,35.153254815957
2020-12-14 08:34:09,,2020-12-14 08:33:00,2020-12-14 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 4차로 0km(김천분기점방향) 경부선. 상행 178k4차로 차단공사둥 주의운전 도로공사 -,128.310906972222,36.1388279722222
2020-12-14 08:34:49,,2020-12-14 08:34:00,2020-12-14 20:04:00,2,행사 ,사직로8길 정부중앙청사별관 중앙지하차도서측 3차로 주의운전 문화 행사 -,126.975312735589,37.5740994716413
2020-12-14 08:34:53,,2020-12-14 08:30:09,2020-12-14 11:36:47,0,공사 ,청주영덕선(0300) (2차로)가변형속도제한표지설치작업중 [고속도로]청주영덕선(0300) (2차로)가변형속도제한표지설치작업중,129.1198,36.494
2020-12-14 08:34:53,,2020-12-14 08:30:29,2020-12-14 11:36:47,0,공사 ,울산선(0160) (갓길)시설물보수작업중 [고속도로]울산선(0160) (갓길)시설물보수작업중,129.1678,35.5504
