2019-07-19 07:11:00,36,2019-07-19 14:00:02,2019-07-19 17:00:00,2,행사 ,세종대로 광화문광장 효자파출소 4,5차로 ※행진: 광화문북측광장→광화문교차로→경복궁역교차로→신교동교차로→효자파출소 (2개차로) 집회 서울청,126.977223926051,37.5738246696385
2019-07-19 07:12:30,88,2019-07-19 07:04:02,2019-07-19 07:34:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.9041927,35.0984556
2019-07-19 07:35:30,392,2019-07-19 07:32:02,2019-07-19 08:02:00,1,사고 ,일반국도43호선 선단교차로 건화휴게소 1,2차로 후미 200m지체  교통사고 -,127.1692267,37.858086
2019-07-19 07:36:00,398,2019-07-19 07:31:02,2019-07-19 18:00:00,0,공사 ,주엽로 장항동1207 일산동구장항동12532 3차로 주의운전  -,126.7504837,37.6618279
2019-07-19 07:36:30,421,2019-07-19 07:30:02,2019-07-19 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부 및 추돌사고주의  도로공사 -,127.9128146,35.6618239
2019-07-19 07:37:00,428,2019-07-19 07:29:02,2019-07-19 07:59:00,1,사고 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 차량고장 -,127.3808871,37.5154379
2019-07-19 07:37:30,442,2019-07-19 07:27:02,2019-07-19 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 내촌 칠정교차로 1차로 도로개선 공사 도로공사 -,127.9912013,37.8045708
2019-07-19 07:40:30,467,2019-07-19 07:34:02,2019-07-19 08:04:00,2,통제 ,한천로 배봉초교 휘경여중고 2,3차로 주의운전  -,127.0684004,37.5819448
2019-07-19 07:50:30,612,2019-07-19 07:36:02,2019-07-19 08:06:00,1,사고 ,영동고속도로 둔대JC 안산JC 1,2차로 차량사고 주의운전 -,126.8607,37.3441
2019-07-19 07:51:00,619,2019-07-19 07:42:02,2019-07-19 18:00:00,0,공사 ,일반국도29호선 대림1 내장사거리 1차로 회전교차로  도로공사 -,126.8727009,35.5559437
2019-07-19 07:51:30,642,2019-07-19 07:42:02,2019-07-19 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호제2 양방향 전체차로 왜관방면에서 약목방면 (관호오거리) 양방향 도로개선공사 중  도로공사 -,128.3891571,36.0064486
2019-07-19 07:52:00,652,2019-07-19 07:42:02,2019-07-19 18:00:00,0,공사 ,팔과정로 에이스제과 백양전주공장서측 1차로 주의운전 도로공사 -,127.0973089,35.8645651
2019-07-19 07:55:30,690,2019-07-19 07:54:02,2019-07-19 08:24:00,1,사고 ,국가지원지방도56호선 와동2교 와동1교 1차로 주의운전 교통사고 -,126.7596093,37.745396
2019-07-19 07:56:31,722,2019-07-19 07:53:02,2019-07-19 12:00:00,0,공사 ,월드컵지하차도 월드컵지하차도 월드컵지하차도 3차로 지체.정체 우려 유지보수 한전관련 작업,127.327969571292,36.3666683154708
2019-07-19 07:57:01,733,2019-07-19 07:53:02,2019-07-19 18:00:00,0,공사 ,갈마로 통신연수원사거리 경성스포츠사거리 1차로 주의운전 도로공사 -,127.3756165,36.3387354
2019-07-19 07:57:31,743,2019-07-19 07:53:02,2019-07-19 18:00:00,0,공사 ,새정공원로 보훈공원삼거리 백골삼거리 1차로 주의운전 시설물 -,127.3937151,36.2993285
2019-07-19 07:58:01,752,2019-07-19 07:53:02,2019-07-19 18:00:00,0,공사 ,북원로 시청사거리 이화마을사거리 1차로 주의운전 도로공사 -,127.9300357,37.3359153
2019-07-19 07:59:30,1,2019-07-19 07:52:02,2019-07-19 08:22:00,1,사고 ,강변로 풍덕교 조곡교사거리 1차로 측면상황 교통사고 -,127.483984238313,34.9570870781798
2019-07-19 08:00:00,5,2019-07-19 07:51:02,2019-07-19 18:00:00,0,공사 ,일반국도21호선 부전삼거리 대석마을 1차로 하천정비공사 도로공사 -,126.894719,35.5297113
2019-07-19 08:00:30,8,2019-07-19 07:57:02,2019-07-19 08:27:00,1,사고 ,봉담과천로 의왕IC 신부곡IC 1차로 차량사고 주의운전 -,126.97364447,37.3370907845891
2019-07-19 08:01:00,4,2019-07-19 07:58:02,2019-07-19 18:00:00,0,공사 ,기린대로 금암광장 SK텔레콤5층 1차로 주의운전 도로공사 -,127.1360838,35.8345572
2019-07-19 08:01:30,24,2019-07-19 07:58:02,2019-07-19 18:00:00,0,공사 ,일반국도35호선 안포선입구 아늑골 진행방향 전체차로 주의운전 도로공사 -,128.7378695,36.5467668
2019-07-19 08:02:00,28,2019-07-19 07:58:02,2019-07-19 18:00:00,0,공사 ,일반국도7호선 신당교차로 용황택지지구삼거리 1차로 주의운전 시설물 -,129.2294738,35.8847854
2019-07-19 08:02:30,43,2019-07-19 07:58:02,2019-07-19 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 시설물 -,127.3905686,36.288302
2019-07-19 08:03:00,52,2019-07-19 07:57:02,2019-07-19 08:27:00,1,사고 ,조곡동 천주교성당 앞 순천주조장 장천사거리 2차로 타이어펑크 차량고장 -,127.483823899627,34.9571701123093
2019-07-19 08:04:00,66,2019-07-19 07:57:02,2019-07-19 08:27:00,1,사고 ,일반국도1호선 종합운동장사거리 영화초교사거리 2차로 주의운전 교통사고 -,127.0142805,37.2968819
2019-07-19 08:04:30,70,2019-07-19 07:57:02,2019-07-19 18:00:00,0,공사 ,일반국도43호선 광진교앞사거리 강동사거리 1차로 주의운전 도로공사 -,127.2031588,37.5435257
2019-07-19 08:05:00,74,2019-07-19 07:56:02,2019-07-19 18:00:00,0,공사 ,청주상주고속국도 삼산교 평화약국 4거리 1차로 주의운전 도로공사 -,127.7177825,36.4823707
2019-07-19 08:05:30,80,2019-07-19 08:02:02,2019-07-19 08:32:00,1,사고 ,일반국도4호선 서대전네거리 서대전공원입구 4차로 후미 주의 교통사고 승용차간 추돌,127.411310975707,36.3221357482525
2019-07-19 08:06:00,87,2019-07-19 08:01:02,2019-07-19 18:00:00,0,공사 ,과학산업단지 신탄진 상서육교앞 장고개삼거리 3차로 하수도관매립중 하수관 -,127.4189252,36.4285423
2019-07-19 08:07:00,118,2019-07-19 07:59:02,2019-07-19 18:00:00,0,공사 ,포장공사 신당삼거리 SK조양주유소앞삼거리 1차로 주의운전 도로공사 -,128.1970873,37.1309102
2019-07-19 08:07:30,126,2019-07-19 07:58:02,2019-07-19 11:01:14,0,공사 ,당진대전선(0301) (2차로)절토비탈면 보강공사 작업중 [고속도로]당진대전선(0301) (2차로)절토비탈면 보강공사 작업중,127.2597,36.4462
2019-07-19 08:10:31,20,2019-07-19 08:07:02,2019-07-19 08:37:00,1,사고 ,일반국도4호선 계백로1 서일고 3차로 후미 밀림 교통사고 승용차간 추돌,127.321319929702,36.2954120909007
2019-07-19 08:11:00,28,2019-07-19 08:01:02,2019-07-19 11:08:15,0,공사 ,논산천안선(0252) -서논산IC 석성천교(215K)(1차로)배수로 설치 작업중 [고속도로]논산천안선(0252) -서논산IC 석성천교(215K)(1차로)배수로 설치 작업중,127.1808,36.7696
2019-07-19 08:11:30,56,2019-07-19 08:06:02,2019-07-19 18:00:00,0,공사 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 도로공사 -,128.2863144,35.3295724
2019-07-19 08:12:30,80,2019-07-19 08:05:02,2019-07-19 18:00:00,0,공사 ,국회대로 신월IC 경인2지하차도서측 2차로 주의운전 도로공사 -,126.8380986,37.5260354
2019-07-19 08:14:00,8,2019-07-19 08:02:42,2019-07-19 11:05:15,0,공사 ,중앙선(0550) (2차로) 교량점검 작업중 [고속도로]중앙선(0550) (2차로) 교량점검 작업중,128.033,37.2645
2019-07-19 08:20:31,80,2019-07-19 08:17:02,2019-07-19 08:47:00,1,사고 ,일반국도30호선 이곡역사거리 성서IC입구 3차로 후미정체 차량고장 -,128.5170003,35.8506429
2019-07-19 08:21:01,87,2019-07-19 08:17:02,2019-07-19 08:47:00,2,통제 ,일반국도17호선 원동삼거리 대전역네거리 3차로 주의운전 공사 -,127.4332014,36.3302291
2019-07-19 08:21:31,110,2019-07-19 08:16:02,2019-07-19 18:00:00,0,공사 ,금병로 신탄진 석봉네거리 석봉삼거리 3차로 가로등교체작업 시설물 -,127.4212375,36.4498995
2019-07-19 08:22:31,133,2019-07-19 08:16:02,2019-07-19 18:00:00,0,공사 ,다산지금로 가운동사거리 소명어린이집 1차로 주의운전 도로공사 -,127.173517882575,37.5956335026304
2019-07-19 08:23:01,141,2019-07-19 08:11:02,2019-07-19 11:17:15,0,공사 ,중부내륙선(0450) (2차로)교량 안전점검 작업중 [고속도로]중부내륙선(0450) (2차로)교량 안전점검 작업중,128.1442,36.6471
2019-07-19 08:24:01,151,2019-07-19 08:14:02,2019-07-19 08:44:00,2,행사 ,일반국도4호선 대전일보네거리 대사네거리 1차로 금요장터  -,127.4169401,36.3187636
2019-07-19 08:25:31,155,2019-07-19 08:24:02,2019-07-19 08:54:00,1,사고 ,상암로 동아아파트앞 대명초교입구 1차로 주의운전 교통사고 -,127.1593011,37.5455648
2019-07-19 08:26:31,186,2019-07-19 08:23:02,2019-07-19 18:00:00,0,공사 ,다산지금로16번길 지금동332 다산동7184 1차로 주의운전 도로공사 -,127.169019563028,37.6076388027679
2019-07-19 08:27:31,209,2019-07-19 08:21:02,2019-07-19 08:51:00,1,사고 ,영암순천고속도로 영암방면 초암산터널 조성1터널 1차로 73km(벌교IC방향) 주의운전 차량고장 -,127.227812,34.8285532
2019-07-19 08:28:01,216,2019-07-19 08:22:02,2019-07-19 18:00:00,0,공사 ,다대로 전화국사거리 사하경찰서 1차로 주의운전 도로공사 -,128.977569159361,35.0849527270911
2019-07-19 08:28:31,223,2019-07-19 08:20:42,2019-07-19 11:23:16,0,공사 ,울산선(0160) (2차로)긴급 팻칭 작업중 [고속도로]울산선(0160) (2차로)긴급 팻칭 작업중,129.1572,35.5481
2019-07-19 08:29:01,230,2019-07-19 08:21:02,2019-07-19 18:00:00,0,공사 ,덕릉로 기업은행 삼성가전랜드 2차로 주의운전 도로공사 -,127.0805727,37.6696958
2019-07-19 08:29:31,2,2019-07-19 08:21:02,2019-07-19 18:00:00,0,공사 ,농생대앞길 서울대농대 농대교 1차로 도로공사  -,126.9888868,37.2679264
2019-07-19 08:30:31,7,2019-07-19 08:23:02,2019-07-19 08:53:00,1,사고 ,올림픽대로 방화대교 가양대교 3차로 차량사고 주의운전 -,126.82979858,37.580353504069
2019-07-19 08:31:01,15,2019-07-19 08:28:02,2019-07-19 08:58:00,2,기상 ,일반국도2호선 만리들사거리 한솔솔파크 1차로 주의운전 강우 -,128.7036388,35.1565467
2019-07-19 08:32:01,42,2019-07-19 08:26:02,2019-07-19 18:00:00,0,공사 ,계족로 대성여상삼거리 대전역동광장입구삼거리 4차로 주의운전  -,127.4393516,36.334177
2019-07-19 08:32:31,59,2019-07-19 08:26:02,2019-07-19 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.931645827914,35.1198710047339
2019-07-19 08:33:01,65,2019-07-19 08:25:02,2019-07-19 18:00:00,0,공사 ,상계로 당고개역 기업은행 1차로 주의운전 도로공사 -,127.0810203,37.6704033
2019-07-19 08:35:30,83,2019-07-19 08:29:02,2019-07-19 08:59:00,1,사고 ,올림픽대로 방화대교  가양대교  3차로 지체 주의운전  교통사고 서울청,126.84629769038,37.5727627442737
2019-07-19 08:36:00,90,2019-07-19 08:29:02,2019-07-19 08:59:00,1,사고 ,일반국도38호선 내리고가차도서 내리사거리 1차로 주의운전 교통사고 -,127.2197497,37.0104841
2019-07-19 08:40:30,157,2019-07-19 08:38:02,2019-07-19 09:08:00,1,사고 ,여순로 대동교 신풍삼거리 1차로 주의운전 교통사고 -,127.614541,34.83211
2019-07-19 08:42:01,31,2019-07-19 08:37:02,2019-07-19 18:00:00,0,공사 ,종암로 성북소방서 종암2치안센터 4차로 주의운전 도로공사 -,127.033519746399,37.6010410977851
2019-07-19 08:42:31,45,2019-07-19 08:37:02,2019-07-19 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운전 도로공사 -,127.050511799344,37.6596757284422
2019-07-19 08:43:30,63,2019-07-19 08:36:02,2019-07-19 18:00:00,0,공사 ,일반국도19호선 율리교차로앞 상용사거리 1차로 주의운전  -,127.816687584577,36.2564772790116
2019-07-19 08:44:30,74,2019-07-19 08:35:02,2019-07-19 18:00:00,0,공사 ,덕릉로 정진아트리움 삿갓봉근린공원 2차로 주의운전  도로공사 -,127.075074809951,37.6581219743879
2019-07-19 08:45:30,82,2019-07-19 08:40:02,2019-07-19 09:10:00,1,사고 ,남해고속도로 군북IC 지수IC 4차로 0km(방향) 주의운전 차량고장 -,128.297959327152,35.2765012039434
2019-07-19 08:46:00,89,2019-07-19 08:38:02,2019-07-19 18:00:00,0,공사 ,일반국도19호선 율리교차로앞 상용사거리 1차로 주의운전  -,127.818260677975,36.2618917079473
2019-07-19 08:46:30,111,2019-07-19 08:38:02,2019-07-19 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 3차로 주의운전  도로공사 -,127.052396853975,37.656953941134
2019-07-19 08:50:30,13,2019-07-19 08:39:02,2019-07-19 09:09:00,1,사고 ,서울외곽순환고속도로 송파IC 성남T/G 2차로 차량사고 주의운전 -,127.1254,37.4614
2019-07-19 08:51:30,20,2019-07-19 08:43:02,2019-07-19 09:13:00,1,사고 ,헌릉로 신양재IC교차로 내곡IC12 1차로 주의운전 교통사고 -,127.0598722,37.4568893
2019-07-19 08:52:00,30,2019-07-19 08:44:02,2019-07-19 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 마들지하차도북측 1차로 주의운전 도로공사 -,127.054977,37.6503725
2019-07-19 08:53:00,51,2019-07-19 08:39:02,2019-07-19 11:45:17,0,공사 ,논산천안선(0252) -정안IC 인풍교(260K)(1차로)차선 도색 작업중 [고속도로]논산천안선(0252) -정안IC 인풍교(260K)(1차로)차선 도색 작업중,127.1808,36.7696
2019-07-19 08:53:30,59,2019-07-19 08:43:02,2019-07-19 18:00:00,0,공사 ,일반국도43호선 지포리1 대명 1차로 주의운전요망 도로공사 -,127.3087354,38.1569381
2019-07-19 08:55:31,74,2019-07-19 08:51:02,2019-07-19 09:21:00,1,사고 ,동부간선도로 성동JC 성수JC 1차로 교통사고 서울청,127.034680786541,37.5467760993427
2019-07-19 08:56:01,82,2019-07-19 08:51:02,2019-07-19 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 3차로 주의운전 도로공사 -,127.054881936083,37.6459247810837
2019-07-19 08:56:31,108,2019-07-19 08:50:02,2019-07-19 18:00:00,0,공사 ,일반국도31호선 영월역앞삼거리 어라연입구 1차로 주의운전 시설물 -,128.4853106,37.1839836
2019-07-19 08:57:01,117,2019-07-19 08:50:02,2019-07-19 18:00:00,0,공사 ,중부내륙고속도로 김천분기점 선산IC 2차로 0km(선산IC방향) 갓길없고, 후방 정체없음. 도로공사 -,128.2623705,36.2147988
2019-07-19 08:58:01,136,2019-07-19 08:48:02,2019-07-19 09:18:00,1,사고 ,북부간선도로 신내IC 묵동IC 3차로 교통사고 서울청,127.094685412729,37.617173873851
2019-07-19 08:58:31,146,2019-07-19 08:48:02,2019-07-19 18:00:00,0,공사 ,마들로 도봉경찰서 녹천교 3차로 주의운전 도로공사 -,127.054723694766,37.6464609398638
2019-07-19 09:05:30,78,2019-07-19 09:03:02,2019-07-19 09:33:00,1,사고 ,올림픽대로 가양대교 성산대교 3차로 주의운전 교통사고 -,126.832637162348,37.5791682520356
2019-07-19 09:07:00,32,2019-07-19 09:02:02,2019-07-19 09:32:00,1,사고 ,일반국도14호선 경상꽃화분앞 동읍 1차로 주의운전 차량고장 -,128.634220397324,35.2615583245763
2019-07-19 09:07:30,45,2019-07-19 09:01:02,2019-07-19 09:31:00,1,사고 ,부울고속도로 해운대 송정TG 기장JC울산방면 1차로 10.8km(방향) 주의운전 교통사고 -,129.2263468,35.2816067
2019-07-19 09:08:00,50,2019-07-19 09:01:02,2019-07-19 09:31:00,1,사고 ,지방도1080호선 낙왕삼거리 창녕농협본점 1차로 주의운전 교통사고 -,128.4992817,35.5376001
2019-07-19 09:10:30,67,2019-07-19 09:03:02,2019-07-19 09:33:00,1,사고 ,서울외곽순환고속도로 토평IC 강일IC 4차로 차량고장 주의운전 -,127.15806053,37.5819721322756
2019-07-19 09:11:01,7,2019-07-19 09:08:02,2019-07-19 20:00:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전 집회 -,126.9817322,37.561166
2019-07-19 09:11:30,29,2019-07-19 09:07:02,2019-07-19 09:37:00,1,사고 ,지방도501호선 장야사거리 매화사거리 양방향 전체차로 주의운전  -,127.567719792749,36.2991882175228
2019-07-19 09:12:31,16,2019-07-19 09:06:02,2019-07-19 09:36:00,1,사고 ,강변북로 영동대교  성수대교  2차로 지체 주의운전  교통사고 서울청,127.039726505979,37.5391317813442
2019-07-19 09:13:00,22,2019-07-19 09:06:02,2019-07-19 18:00:00,0,공사 ,연서로 연신초교삼거리 메뚜기다리앞 2차로 주의운전 도로공사 -,126.929504983245,37.6281328825631
2019-07-19 09:15:30,11,2019-07-19 09:12:02,2019-07-19 09:42:00,1,사고 ,왕십리로 성동교북단 성동교남단 3차로 주의운전 교통사고 -,127.04362,37.5529646
2019-07-19 09:16:00,20,2019-07-19 09:11:02,2019-07-19 09:41:00,2,통제 ,올림픽로 암사시장 암사119안전센터 2차로 주의운전 공사 -,127.128833306837,37.553578766617
2019-07-19 09:17:01,45,2019-07-19 09:09:02,2019-07-19 18:00:00,0,공사 ,계산새로 계양2동부국증권 초정동아아파트3단지 1차로 주의운전 도로공사 -,126.7373353,37.5378979
2019-07-19 09:20:30,78,2019-07-19 09:17:02,2019-07-19 09:47:00,1,사고 ,중부내륙고속도로 괴산IC 충주IC 1차로 0km(충주IC방향) 주의운전 교통사고 -,127.8477487,36.9487978
2019-07-19 09:21:30,109,2019-07-19 09:16:02,2019-07-19 18:00:00,0,공사 ,풍발길 농협남향지점 대평사거리 1차로 선용품앞 상습침수지역 공사중 차로 우회중  도로공사 -,129.0358584,35.0886862
2019-07-19 09:22:30,133,2019-07-19 09:16:02,2019-07-19 18:00:00,0,공사 ,개포로88길 개포초교 개포3동사무소 1차로 주의운전 도로공사 -,127.070640876331,37.4874087201212
2019-07-19 09:23:00,137,2019-07-19 09:16:02,2019-07-19 18:00:00,0,공사 ,중앙고속도로 제천JC북쪽 제천IC 1차로 0km(제천IC방향) 주의운전 도로공사 -,128.1475619,37.1100726
2019-07-19 09:23:30,152,2019-07-19 09:16:02,2019-07-19 18:00:00,0,공사 ,봉천로 봉천로사거리 현대시장입구 3차로 주의운전 도로공사 -,126.950896668634,37.4824505735109
2019-07-19 09:24:31,159,2019-07-19 09:15:02,2019-07-19 18:00:00,0,공사 ,침산로 대구시민운동장앞 삼거리 태평네거리 양방향 전체차로 태평지하차도 확장 공사로 차선 축소 되니 서행 바람 도로공사 -,128.589021318211,35.879916680304
2019-07-19 09:25:31,166,2019-07-19 09:21:02,2019-07-19 09:51:00,1,사고 ,성서공단북로 삼성전자대구물류센타 개상듬네거리 2차로 후미정체 차량고장 -,128.4910021,35.8443692
2019-07-19 09:26:00,173,2019-07-19 09:21:02,2019-07-19 09:51:00,2,통제 ,율천두모로 거제대금산학생야영수련원 두모마을입구삼거리 1차로 주의운전 자연재해 -,128.6950786,34.9766678
2019-07-19 09:27:30,219,2019-07-19 09:20:02,2019-07-19 09:50:00,1,사고 ,북부간선도로 월릉분기점 하월곡램프 2차로 주의운전 고장 차량 서울청,127.051348916894,37.6080533998567
2019-07-19 09:30:30,245,2019-07-19 09:28:02,2019-07-19 09:58:00,1,사고 ,목동서로 신정동보건소 목동9단지 1차로 주의운전 교통사고 -,126.865983,37.5179661
2019-07-19 09:31:00,252,2019-07-19 09:28:02,2019-07-19 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전  -,126.9243202,37.5089944
2019-07-19 09:31:31,271,2019-07-19 09:27:02,2019-07-19 18:00:00,0,공사 ,중앙고속도로 남원주IC진출입 치악휴게소 2차로 출구km(신림IC방향) 주의운전 도로공사 -,128.0517705,37.2525549
2019-07-19 09:32:01,281,2019-07-19 09:26:02,2019-07-19 16:00:00,0,공사 ,내부순환로 길음램프 정릉램프 3차로 주의운전 유지보수 -,127.010973769672,37.6050052002145
2019-07-19 09:33:00,303,2019-07-19 09:25:02,2019-07-19 09:55:00,1,사고 ,기장대로 연화과선교진입 장보고식당방향 양방향 전체차로 우천침수로 작업중  -,129.212036,35.2220384
2019-07-19 09:33:30,311,2019-07-19 09:25:02,2019-07-19 09:55:00,2,통제 ,김해중부경찰서 경찰서사거리 호계로 2차로 주의운전 공사 -,128.885381695239,35.2265784627713
2019-07-19 09:34:00,318,2019-07-19 09:25:02,2019-07-19 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 3차로 주의운전  -,126.9259793,37.5126236
2019-07-19 09:34:30,321,2019-07-19 09:25:02,2019-07-19 18:00:00,0,공사 ,보문로30길 경동고교입구 차사랑서비스 1차로 주의운전  -,127.0183938,37.5882037
2019-07-19 09:35:31,327,2019-07-19 09:33:02,2019-07-19 10:03:00,1,사고 ,일반국도7호선 김영근의원 중산동초소 1차로 주의운전 차량고장 -,129.33949320835,35.6659298759091
2019-07-19 09:36:01,334,2019-07-19 09:32:02,2019-07-19 18:00:00,0,공사 ,일반국도14호선 부경온돌판넬온수기 구포역앞 1차로 주의운전  -,128.99857318,35.20858422
2019-07-19 09:36:31,23,2019-07-19 09:32:02,2019-07-19 10:02:00,2,통제 ,국가지원지방도69호선 수안교차로 불암지하차도동측 2차로 주의운전 공사 -,128.93015696142,35.2222150534469
2019-07-19 09:37:01,32,2019-07-19 09:31:02,2019-07-19 18:00:00,0,공사 ,삼양로 삼양사거리 삼양시장 2차로 주의운전  -,127.0200857,37.6222362
2019-07-19 09:38:31,6,2019-07-19 09:30:02,2019-07-19 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전 도로공사 -,126.922042566641,37.5045818082453
2019-07-19 09:39:00,8,2019-07-19 09:29:02,2019-07-19 09:59:00,1,사고 ,한가위길 구리고교앞 금호아파트앞교차로 1차로 주의운전 교통사고 -,127.1397189,37.5874121
2019-07-19 09:39:30,12,2019-07-19 09:29:02,2019-07-19 09:59:00,2,통제 ,길주로 무지개고가차도 무지개고가차도 1차로 주의운전 행사 -,126.7613411,37.5053518
2019-07-19 09:40:30,19,2019-07-19 09:38:02,2019-07-19 10:08:00,1,사고 ,개포로109길 엘지개포자이 대청아파트앞 1차로 주의운전 고장 차량 -,127.077722143899,37.4958061660229
2019-07-19 09:41:31,50,2019-07-19 09:36:02,2019-07-19 11:00:00,0,공사 ,시흥대로 금천롯데캐슬 금천구청입구 1차로 주의운전 시설물 -,126.8978022,37.4592489
2019-07-19 09:42:01,59,2019-07-19 09:36:02,2019-07-19 18:00:00,0,공사 ,동부간선도로 성동교 군자교 3차로 주의운전 유지보수 -,127.061102756243,37.5490832021555
2019-07-19 09:42:30,75,2019-07-19 09:36:02,2019-07-19 18:00:00,0,공사 ,은평로 신사오거리 CJ드림시티A동 2차로 주의운전 도로공사 -,126.91630465054,37.5991736560776
2019-07-19 09:43:01,83,2019-07-19 09:36:02,2019-07-19 18:00:00,0,공사 ,일반국도2호선 오거리약국 하단교차로 1차로 주의운전 도로공사 -,128.968505859375,35.1061248779297
2019-07-19 09:44:00,99,2019-07-19 09:35:02,2019-07-19 10:05:00,1,사고 ,동작대로 경문고교 이수고가차도남측 4차로 주의운전 교통사고 -,126.982924376652,37.4960061948435
2019-07-19 09:44:30,103,2019-07-19 09:35:02,2019-07-19 18:00:00,0,공사 ,도봉로10길 솔샘지구대 롯데백화점 2차로 주의운전  -,127.0306507,37.6162864
2019-07-19 09:45:00,106,2019-07-19 09:35:02,2019-07-19 10:05:00,1,사고 ,중부내륙고속도로 괴산IC 괴산IC 1차로 0km(방향) 주의운전 교통사고 -,127.9219972,36.867933
2019-07-19 09:45:30,109,2019-07-19 09:43:02,2019-07-19 10:13:00,1,사고 ,제2경인고속도로 남동IC서측본선 남동IC동측본선 1차로 0km(서창JC방향) 주의운전 차량고장 -,126.717017459946,37.4337805363918
2019-07-19 09:46:00,116,2019-07-19 09:43:02,2019-07-19 10:13:00,1,사고 ,일반국도3호선 배춘삼거리 수석사거리 1차로 주의운전 교통사고 -,128.0910473,35.0952407
2019-07-19 09:47:30,162,2019-07-19 09:42:02,2019-07-19 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 지엠대우테크놀로지앞 1차로 주의운전 도로공사 -,126.7156163,37.5076944
2019-07-19 09:48:00,171,2019-07-19 09:42:02,2019-07-19 18:00:00,0,공사 ,압구정로 청담사거리 한양아파트사거리 1차로 주의운전 도로공사 -,127.046852,37.5254182
2019-07-19 09:48:30,175,2019-07-19 09:42:02,2019-07-19 18:00:00,0,공사 ,우암로 용전네거리 중리네거리 3차로 주의운전 시설물 -,127.4354187,36.3403174
2019-07-19 09:49:00,182,2019-07-19 09:41:02,2019-07-19 11:00:00,0,공사 ,삼성로 차관아파트 대명빌딩 3차로 주의운전 유지보수 -,127.053195585265,37.5134434199595
2019-07-19 09:49:30,185,2019-07-19 09:41:02,2019-07-19 18:00:00,0,공사 ,발곡로 연세소아과앞 신곡1동사무소앞 1차로 주의운전 시설물 -,127.0571594,37.7314311
