2020-10-10 07:15:51,,2020-10-10 07:15:00,2020-10-10 18:00:00,0,공사 ,영산로 금천사거리 금천 1차로 주의운전 도로공사 -,126.7670799,35.0341933
2020-10-10 07:17:22,,2020-10-10 14:00:00,2020-10-10 16:00:00,2,행사 ,증산로 응암공영주차장 구파발 롯데몰 1차로 (차량행진) 집회 서울청,126.913923679431,37.5918964393068
2020-10-10 07:20:04,,2020-10-10 07:20:00,2020-10-10 18:00:00,0,공사 ,일반국도1호선 내기삼거리 매성교 1차로 주의운전 도로공사 -,126.7882879,35.0394434
2020-10-10 07:27:00,,2020-10-10 07:20:00,2020-10-10 10:28:10,0,공사 ,인천공항선(1300) (1차로)구조물강재도장보수 [고속도로]인천공항선(1300) (1차로)구조물강재도장보수,126.4857,37.4715
2020-10-10 07:28:14,,2020-10-10 07:27:00,2020-10-10 07:57:00,1,사고 ,강변북로 한남대교 동호대교 1차로 주의운행 고장 차량 서울청,127.015161123589,37.5351730883512
2020-10-10 07:30:30,3834,2020-10-10 07:27:02,2020-10-10 07:57:00,1,사고 ,강변북로 한남대교 동호대교 1차로 주의운행 고장 차량 서울청,127.015161123589,37.5351730883512
2020-10-10 07:31:00,3838,2020-10-10 07:20:02,2020-10-10 10:28:10,0,공사 ,인천공항선(1300) (1차로)구조물강재도장보수 [고속도로]인천공항선(1300) (1차로)구조물강재도장보수,126.4857,37.4715
2020-10-10 07:39:34,,2020-10-10 07:39:00,2020-10-10 18:00:00,0,공사 ,을숙도대로 을숙도대로591 을숙도대로570 1차로 주의운전 도로공사 -,128.969597710178,35.0853284594796
2020-10-10 07:40:20,,2020-10-10 07:39:00,2020-10-10 18:00:00,0,공사 ,보문로 성북3교 성북경찰서사거리 2차로 주의운전 도로공사 -,127.0134479,37.5916773
2020-10-10 07:46:53,,2020-10-10 07:46:00,2020-10-10 08:16:00,1,사고 ,경상감영길 서성로501 서문로119안전센터 1차로 주의운전 교통사고 -,128.5907652,35.8714896
2020-10-10 07:50:30,4113,2020-10-10 07:46:02,2020-10-10 08:16:00,1,사고 ,경상감영길 서성로501 서문로119안전센터 1차로 주의운전 교통사고 -,128.5907652,35.8714896
2020-10-10 07:51:41,,2020-10-10 07:51:00,2020-10-10 18:00:00,0,공사 ,일반국도29호선 둔덕1길57 개정면아동리6601 1차로 주의운전 도로공사 -,126.7662952,35.9903124
2020-10-10 07:54:05,,2020-10-10 07:53:00,2020-10-10 18:00:00,0,공사 ,양덕옛2길 강남은행앞교차로 한일타운1차아파트앞교차로 1차로 경남은행본점 뒤 전기공사관련 주의운전  도로공사 -,128.5787203,35.2314209
2020-10-10 07:55:29,,2020-10-10 07:55:00,2020-10-10 18:00:00,0,공사 ,유엔로 UN교차로 대천사거리 1차로 주의운전 도로공사 -,129.093410511273,35.1301402338086
2020-10-10 07:56:00,,2020-10-10 08:00:00,2020-10-10 10:57:11,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치 [고속도로]인천공항선(1300) (갓길)염수분사시설설치,126.4857,37.4715
2020-10-10 07:58:18,,2020-10-10 07:58:00,2020-10-10 08:28:00,1,사고 ,안골로293번길 안청로18번길24 안청로4번길21 1차로 주의운전 교통사고 -,128.8053453,35.0994211
2020-10-10 08:00:13,,2020-10-10 08:00:00,2020-10-10 18:00:00,0,공사 ,일반국도3호선 설봉공원입구 엑스포삼거리 1차로 주의운전 도로공사 -,127.432788,37.2808248
2020-10-10 08:00:30,4246,2020-10-10 07:58:02,2020-10-10 08:28:00,1,사고 ,안골로293번길 안청로18번길24 안청로4번길21 1차로 주의운전 교통사고 -,128.8053453,35.0994211
2020-10-10 08:00:56,,2020-10-10 08:00:00,2020-10-10 18:00:00,0,공사 ,옥포로 옥현시장 거제경찰서 1차로 주의운전 도로공사 -,128.689776890625,34.8970885630052
2020-10-10 08:01:00,4250,2020-10-10 08:00:02,2020-10-10 10:57:11,0,공사 ,인천공항선(1300) (갓길)염수분사시설설치 [고속도로]인천공항선(1300) (갓길)염수분사시설설치,126.4857,37.4715
2020-10-10 08:01:30,4269,2020-10-10 07:55:02,2020-10-10 18:00:00,0,공사 ,유엔로 UN교차로 대천사거리 1차로 주의운전 도로공사 -,129.093410511273,35.1301402338086
2020-10-10 08:02:00,4281,2020-10-10 07:53:02,2020-10-10 18:00:00,0,공사 ,양덕옛2길 강남은행앞교차로 한일타운1차아파트앞교차로 1차로 경남은행본점 뒤 전기공사관련 주의운전  도로공사 -,128.5787203,35.2314209
2020-10-10 08:02:36,,2020-10-10 08:02:00,2020-10-10 18:00:00,0,공사 ,국가지원지방도23호선 하갈로15번길34 민속촌삼거리 3차로 주의운전 도로공사 -,127.1053607,37.2531829
2020-10-10 08:06:49,,2020-10-10 08:06:00,2020-10-10 08:36:00,1,사고 ,일반국도36호선 충청대로83 충청대로70 1차로 주의운전 교통사고 -,127.4928296,36.6634481
2020-10-10 08:10:30,4385,2020-10-10 08:06:02,2020-10-10 08:36:00,1,사고 ,일반국도36호선 충청대로83 충청대로70 1차로 주의운전 교통사고 -,127.4928296,36.6634481
2020-10-10 08:11:00,4388,2020-10-10 08:02:02,2020-10-10 18:00:00,0,공사 ,국가지원지방도23호선 하갈로15번길34 민속촌삼거리 3차로 주의운전 도로공사 -,127.1053607,37.2531829
2020-10-10 08:11:41,,2020-10-10 08:11:00,2020-10-10 08:41:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7130127,35.123116
2020-10-10 08:14:00,,2020-10-10 08:13:00,2020-10-10 08:43:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.707239,35.1446253
2020-10-10 08:15:30,4456,2020-10-10 08:13:02,2020-10-10 08:43:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.707239,35.1446253
2020-10-10 08:16:00,4458,2020-10-10 08:11:02,2020-10-10 08:41:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7130127,35.123116
2020-10-10 08:16:08,,2020-10-10 08:14:00,2020-10-10 18:00:00,0,공사 ,일반국도29호선 농소동에서 주천삼거리방향 1차로 보도블럭공사 도로공사 -,126.8498474,35.5698785
2020-10-10 08:17:22,,2020-10-10 08:17:00,2020-10-10 08:47:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7038523,35.1564562
2020-10-10 08:19:12,,2020-10-10 08:19:00,2020-10-10 18:00:00,0,공사 ,반포대로 강남성모병원 대검찰청 4차로 주의운전 도로공사 -,127.006020696038,37.4950618090994
2020-10-10 08:20:31,4526,2020-10-10 08:17:02,2020-10-10 08:47:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7038523,35.1564562
2020-10-10 08:21:01,4530,2020-10-10 08:14:02,2020-10-10 18:00:00,0,공사 ,일반국도29호선 농소동에서 주천삼거리방향 1차로 보도블럭공사 도로공사 -,126.8498474,35.5698785
2020-10-10 08:21:06,,2020-10-10 08:20:00,2020-10-10 18:00:00,0,공사 ,일반국도44호선 연봉지구 도로개선공사 검율교차로  연봉교차로  2차로 1개차로 이용 서행공사 도로공사 -,127.8874473,37.6889896
2020-10-10 08:25:07,,2020-10-10 08:24:00,2020-10-10 08:54:00,1,사고 ,올림픽대로 천호대교 암사대교 4차로 주의운전 고장 차량 서울청,127.126147106785,37.5578839278694
2020-10-10 08:25:51,,2020-10-10 08:25:00,2020-10-10 18:00:00,0,공사 ,화랑로 화랑로373 화랑로387 1차로 주의운전 도로공사 -,126.8286715,37.320735
2020-10-10 08:28:51,,2020-10-10 08:28:00,2020-10-10 17:00:00,0,공사 ,일반국도23호선 칠량면동백리7611 동백로338 1차로 주의운전 시설물보수 -,126.7918049,34.5904615
2020-10-10 08:29:51,,2020-10-10 08:29:00,2020-10-10 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9240258,37.5090125
2020-10-10 08:30:31,4675,2020-10-10 08:24:02,2020-10-10 08:54:00,1,사고 ,올림픽대로 천호대교 암사대교 4차로 주의운전 고장 차량 서울청,127.126147106785,37.5578839278694
2020-10-10 08:31:01,,2020-10-10 08:30:00,2020-10-10 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227052,37.5061928
2020-10-10 08:31:01,4679,2020-10-10 08:20:02,2020-10-10 18:00:00,0,공사 ,일반국도44호선 연봉지구 도로개선공사 검율교차로  연봉교차로  2차로 1개차로 이용 서행공사 도로공사 -,127.8874473,37.6889896
2020-10-10 08:32:48,,2020-10-10 08:32:00,2020-10-10 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 3차로 주의운행 도로공사 -,126.922260846322,37.5051294307395
2020-10-10 08:33:31,,2020-10-10 08:33:00,2020-10-10 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 2차로 0km(군위IC방향) 주의운전 도로공사 -,128.5542498,36.2224592
2020-10-10 08:33:51,,2020-10-10 09:02:00,2020-10-10 09:02:00,2,행사 ,보문로 돈암로터리 동암약국 2차로 주의운행 행사 -,127.013361343006,37.5915525841839
2020-10-10 08:35:30,4743,2020-10-10 08:28:02,2020-10-10 17:00:00,0,공사 ,일반국도23호선 칠량면동백리7611 동백로338 1차로 주의운전 시설물보수 -,126.7918049,34.5904615
2020-10-10 08:37:10,,2020-10-10 08:36:00,2020-10-10 09:06:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 차량고장 -,127.105267,37.3164754
2020-10-10 08:38:31,,2020-10-10 08:38:00,2020-10-10 18:00:00,0,공사 ,송천로 송천로12 송천중앙로105 1차로 주의운전 도로공사 -,127.1198658,35.8545067
2020-10-10 08:39:01,,2020-10-10 08:38:00,2020-10-10 09:08:00,1,사고 ,백포2길 화명대로10 화명신도시로120 2차로 주의운전 교통사고 -,129.0107094,35.2348521
2020-10-10 08:39:37,,2020-10-10 08:39:00,2020-10-10 09:09:00,2,행사 ,보문로 성신여대정문앞 미시간 미디어정보관R 1차로 성신여대 수시모집 논술고사 행사 -,127.0132354,37.5915758
2020-10-10 08:39:58,,2020-10-10 08:39:00,2020-10-10 16:00:00,0,공사 ,김상옥로 서울특별시재향군인회 기독교회관 1차로 주의운전 도로공사 -,127.0017713,37.5732411
2020-10-10 08:40:01,,2020-10-10 08:39:00,2020-10-10 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9213143,37.503023
2020-10-10 08:40:31,4815,2020-10-10 08:38:02,2020-10-10 09:08:00,1,사고 ,백포2길 화명대로10 화명신도시로120 2차로 주의운전 교통사고 -,129.0107094,35.2348521
2020-10-10 08:40:52,,2020-10-10 08:40:00,2020-10-10 18:00:00,0,공사 ,창녕군 대합면 대합면소재지 대합면소재지 1차로 주의운전 도로공사 -,128.4996976,35.5407791
2020-10-10 08:41:01,4817,2020-10-10 08:38:02,2020-10-10 18:00:00,0,공사 ,송천로 송천로12 송천중앙로105 1차로 주의운전 도로공사 -,127.1198658,35.8545067
2020-10-10 08:41:31,4843,2020-10-10 08:36:02,2020-10-10 09:06:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 차량고장 -,127.105267,37.3164754
2020-10-10 08:41:47,,2020-10-10 08:41:00,2020-10-10 18:00:00,0,공사 ,왕십리로 세림간호학원 왕십리로왕십리광장로 1차로 주의운전 시설물보수 -,127.0357297,37.5608064
2020-10-10 08:42:01,4854,2020-10-10 09:02:02,2020-10-10 09:02:00,2,행사 ,보문로 돈암로터리 동암약국 2차로 주의운행 행사 -,127.013361343006,37.5915525841839
2020-10-10 08:42:31,4865,2020-10-10 08:33:02,2020-10-10 18:00:00,0,공사 ,중앙고속도로 군위휴게소 군위IC 2차로 0km(군위IC방향) 주의운전 도로공사 -,128.5542498,36.2224592
2020-10-10 08:43:37,,2020-10-10 08:43:00,2020-10-10 18:00:00,0,공사 ,송천로 송천중앙로218 송천중앙로177 1차로 주의운전 도로공사 -,127.121575,35.8634069
2020-10-10 08:45:23,,2020-10-10 08:44:00,2020-10-10 18:00:00,0,공사 ,남양주시청2청사길 남양주시청2청사 남양주경찰서 1차로 주의운전 도로공사 -,127.170709904035,37.6112096567978
2020-10-10 08:46:42,,2020-10-10 08:46:00,2020-10-10 18:00:00,0,공사 ,반포대로 교대입구 서초역사거리 1차로 주의운전 도로공사 -,127.0079108,37.4917731
2020-10-10 08:47:05,,2020-10-10 08:33:00,2020-10-10 18:00:00,0,공사 ,1번국도 천안방면 봉암에서 천안 방면 1차로 월하오거리 100m전 도로공사 도로공사 -,127.363521366076,36.6245529949067
2020-10-10 08:47:36,,2020-10-10 08:47:00,2020-10-10 18:00:00,0,공사 ,반포대로 대검찰청 서초역사거리 1차로 주의운전 도로공사 -,127.0073532,37.4920959
2020-10-10 08:48:34,,2020-10-10 08:48:00,2020-10-10 18:00:00,0,공사 ,강성로 장성초교사거리 종합운동장뒤 1차로 주의운전 도로공사 -,126.7498375,37.6762429
2020-10-10 08:48:53,,2020-10-10 08:48:00,2020-10-10 18:00:00,0,공사 ,세검정로 세검정세검정길진입 신영삼거리 1차로 세검정 초등학교 앞 인도 보수 도로공사 -,126.9591849,37.6006531
2020-10-10 08:49:03,,2020-10-10 08:48:00,2020-10-10 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3657289,35.4055456
2020-10-10 08:49:46,,2020-10-10 08:49:00,2020-10-10 18:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전 도로공사 -,127.4234248,36.3262647
2020-10-10 08:51:13,,2020-10-10 08:51:00,2020-10-10 18:00:00,0,공사 ,일산로 장성2단지사거리 일산로806 1차로 주의운전 도로공사 -,126.747504,37.6729686
2020-10-10 08:51:26,,2020-10-10 08:50:00,2020-10-10 18:00:00,0,공사 ,평창문화로 신영삼거리 경일약국 2차로 주의운행 도로공사 -,126.962453547437,37.6037997455951
2020-10-10 08:51:33,,2020-10-10 08:50:00,2020-10-10 18:00:00,0,공사 ,남부순환로 서울대입구역사거리 낙성대역 1차로 소통원활 도로공사 -,126.9524961,37.4793202
2020-10-10 08:51:41,,2020-10-10 08:51:00,2020-10-10 09:21:00,2,통제 ,통일로 경산빌딩 연신내사거리 3차로 주의운전 공사 -,126.919738179438,37.62216414723
2020-10-10 08:52:03,,2020-10-10 08:52:00,2020-10-10 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산브로맥스타워앞 1차로 주의운전 도로공사 -,126.7483803,37.66537
2020-10-10 08:52:28,,2020-10-10 08:52:00,2020-10-10 18:00:00,0,공사 ,개포로 수서경찰서 대모산입구역 2차로 주의운전 도로공사 -,127.074424499534,37.4920561725868
2020-10-10 08:52:48,,2020-10-10 08:52:00,2020-10-10 18:00:00,0,공사 ,강서로 효성인텔리안 마곡벨리오앞 3차로 주의운전 도로공사 -,126.839883036975,37.5633524307023
2020-10-10 08:53:33,,2020-10-10 08:53:00,2020-10-10 18:00:00,0,공사 ,자유무역로 한진중공업앞교차로 동남주유소앞교차로 2차로 봉암동 구성동조선부지 신축공사현장 앞 주의운전요망 도로공사 -,128.5953804,35.2109085
2020-10-10 08:54:19,,2020-10-10 08:54:00,2020-10-10 18:00:00,0,공사 ,천호대로 시립동부병원앞교차로 신설동역 1차로 주의운전 도로공사 -,127.030348677188,37.5739897287714
2020-10-10 08:54:53,,2020-10-10 08:54:00,2020-10-10 09:24:00,1,사고 ,서부로  고색사거리 산업단지사거리 2차로 주의운전 교통사고 -,126.9768655,37.2484269
2020-10-10 08:55:20,,2020-10-10 08:55:00,2020-10-10 18:00:00,0,공사 ,일반국도22호선 금남로4가역 문화전당로26번길7 1차로 주의운전 도로공사 -,126.9193506,35.1492609
2020-10-10 08:55:40,,2020-10-10 08:55:00,2020-10-10 18:00:00,0,공사 ,노해로69길 창동견인차량보관소 환승주차장 1차로 주의운전 도로공사 -,127.050791066547,37.6542394567021
2020-10-10 08:56:39,,2020-10-10 08:56:00,2020-10-10 18:00:00,0,공사 ,밤가시공원길 일산로380번길3 산두로156 1차로 시설공사로 서행주의 시설물보수 -,126.7835443,37.6687207
2020-10-10 08:56:40,,2020-10-10 08:56:00,2020-10-10 18:00:00,0,공사 ,마들로13길 환승주차장 창동농수산센타 1차로 주의운행 도로공사 -,127.052518131573,37.6558860704986
2020-10-10 08:57:11,,2020-10-10 08:56:00,2020-10-10 18:00:00,0,공사 ,창녕대로 공설운동장 창녕읍 종로 1차로 주의운전 도로공사 -,128.5012324,35.5413892
2020-10-10 08:57:25,,2020-10-10 08:57:00,2020-10-10 18:00:00,0,공사 ,쑥고개로 조강빌딩 세종오피스텔 2차로 주의운행 도로공사 -,126.947797457734,37.4791056644971
2020-10-10 08:57:26,,2020-10-10 08:57:00,2020-10-10 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4225092,36.3274678
2020-10-10 08:57:48,,2020-10-10 08:57:00,2020-10-10 18:00:00,0,공사 ,장량중앙로 삼거리 교차로 2차로 주의운전 도로공사 -,129.3965758,36.0890734
2020-10-10 08:57:56,,2020-10-10 08:56:00,2020-10-10 18:00:00,0,공사 ,일반국도22호선 영광동사거리 상무대로323 1차로 주의운전 도로공사 -,126.7991448,35.1444542
2020-10-10 08:58:10,,2020-10-10 08:58:00,2020-10-10 18:00:00,0,공사 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 도로공사 -,127.5802582,34.9405356
2020-10-10 08:58:16,,2020-10-10 08:57:00,2020-10-10 16:00:00,0,공사 ,백제고분로 석촌지하차도서측 석촌동백제고분 1차로 주의운전 시설물보수 -,127.1008481,37.5029834
2020-10-10 08:58:20,,2020-10-10 08:58:00,2020-10-10 18:00:00,0,공사 ,소월로남대문로연결길 숭례문소월길진출 숭례문남대문로진입1 1차로 주의운전 도로공사 -,126.9761018,37.5600625
2020-10-10 08:58:40,,2020-10-10 08:58:00,2020-10-10 18:00:00,0,공사 ,마들로 창동농수산센타 자운고 1차로 주의운전 도로공사 -,127.05047902,37.6597946
2020-10-10 08:59:51,,2020-10-10 08:59:00,2020-10-10 09:29:00,1,사고 ,평택제천고속국도 청북IC 평택JC평택음성선본선 1차로 주의운전 교통사고 -,126.9680434,37.0343986
2020-10-10 09:00:13,,2020-10-10 09:00:00,2020-10-10 18:00:00,0,공사 ,양덕로 양덕로2 대림하이빌아파트앞교차로 2차로 양덕동 대림하이빌 앞 재개발공사지역 주의운전요망 도로공사 -,128.593174,35.2219232
2020-10-10 09:00:20,,2020-10-10 08:59:00,2020-10-10 18:00:00,0,공사 ,섬밭로 공릉지하차도남측 공릉지하차도북측 1차로 보도블록 교체  도로공사 -,127.0674765,37.6320112
2020-10-10 09:00:31,5100,2020-10-10 08:54:02,2020-10-10 09:24:00,1,사고 ,서부로  고색사거리 산업단지사거리 2차로 주의운전 교통사고 -,126.9768655,37.2484269
2020-10-10 09:00:34,,2020-10-10 08:00:00,2020-10-10 18:00:00,0,공사 ,1공단로 신흥사거리 약촌로25 1차로 주의운전 도로공사 -,126.978498874989,35.9374783581929
2020-10-10 09:01:01,5103,2020-10-10 08:54:02,2020-10-10 18:00:00,0,공사 ,천호대로 시립동부병원앞교차로 신설동역 1차로 주의운전 도로공사 -,127.030348677188,37.5739897287714
2020-10-10 09:01:08,,2020-10-10 09:00:00,2020-10-10 18:00:00,0,공사 ,둔지미길 정부청사네거리 갈마공원네거리 1차로 도로 하수도 주의운전 도로공사 -,127.376702,36.3580128
2020-10-10 09:01:09,,2020-10-10 09:00:00,2020-10-10 18:00:00,0,공사 ,남부순환로 봉림교남단 난곡사거리 4차로 주의운전 도로공사 -,126.917079842433,37.4823490436109
2020-10-10 09:01:31,5124,2020-10-10 08:53:02,2020-10-10 18:00:00,0,공사 ,자유무역로 한진중공업앞교차로 동남주유소앞교차로 2차로 봉암동 구성동조선부지 신축공사현장 앞 주의운전요망 도로공사 -,128.5953804,35.2109085
2020-10-10 09:01:41,,2020-10-10 09:01:00,2020-10-10 18:00:00,0,공사 ,일반국도4호선 서부네거리 유천파출소네거리 1차로 주의운전 시설물보수 -,127.3896654,36.3164358
2020-10-10 09:01:45,,2020-10-10 09:01:00,2020-10-10 18:00:00,0,공사 ,지방도1022호선 범어중학교 범어삼거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0113046,35.3332284
2020-10-10 09:02:01,5140,2020-10-10 08:52:02,2020-10-10 18:00:00,0,공사 ,강서로 효성인텔리안 마곡벨리오앞 3차로 주의운전 도로공사 -,126.839883036975,37.5633524307023
2020-10-10 09:02:20,,2020-10-10 09:02:00,2020-10-10 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역 1차로 주의운전 도로공사 -,127.0895906,37.5487529
2020-10-10 09:02:22,,2020-10-10 09:02:00,2020-10-10 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 3차로 주의운전 하수관거 작업 -,127.1064783,37.5050321
2020-10-10 09:02:40,,2020-10-10 09:02:00,2020-10-10 09:32:00,2,행사 ,소공로 중앙우체국 한국은행앞 1차로 주의운전 행사 -,126.9815456,37.5613077
2020-10-10 09:03:11,,2020-10-10 09:03:00,2020-10-10 18:00:00,0,공사 ,청계천로 동아일보로터리 모전교남측 1차로 주의운전 시설물보수 -,126.977224358702,37.5691248245524
2020-10-10 09:03:55,,2020-10-10 09:03:00,2020-10-10 18:00:00,0,공사 ,운천로 운천로80 금호지구입구 1차로 지하철공사  도로공사 -,126.858578,35.1412305
2020-10-10 09:04:32,,2020-10-10 09:09:00,2020-10-10 18:00:00,0,공사 ,팔용로 팔용로62 팔용로36 3차로 양덕동 양덕초등학교앞 배수관공사현장 주의운전요망 도로공사 -,128.5871423,35.233101
2020-10-10 09:05:01,,2020-10-10 09:04:00,2020-10-10 18:00:00,0,공사 ,무학로 시립동부병원앞교차로 용두동사거리무학로진 1차로 주의운전 도로공사 -,127.0307041,37.5740166
2020-10-10 09:05:30,5176,2020-10-10 08:59:02,2020-10-10 09:29:00,1,사고 ,평택제천고속국도 청북IC 평택JC평택음성선본선 1차로 주의운전 교통사고 -,126.9680434,37.0343986
2020-10-10 09:06:00,5179,2020-10-10 08:58:02,2020-10-10 18:00:00,0,공사 ,마들로 창동농수산센타 자운고 1차로 주의운전 도로공사 -,127.05047902,37.6597946
2020-10-10 09:06:02,,2020-10-10 09:05:00,2020-10-10 18:00:00,0,공사 ,세종대로 시청앞광장 프레스센터 1차로 주의운전 도로공사 -,126.977398221398,37.5651727884299
2020-10-10 09:06:30,5211,2020-10-10 08:58:02,2020-10-10 18:00:00,0,공사 ,소월로남대문로연결길 숭례문소월길진출 숭례문남대문로진입1 1차로 주의운전 도로공사 -,126.9761018,37.5600625
2020-10-10 09:06:39,,2020-10-10 00:00:00,2020-10-10 00:00:00,0,공사 ,하정로 청계천로 천호대로 1차로 주의운전 도로공사 -,127.0514929,37.5677572
2020-10-10 09:06:50,,2020-10-10 09:06:00,2020-10-10 18:00:00,0,공사 ,산서로 남달미로5 침산2교남측 1차로 주의운전 시설물보수 -,127.400111,36.2755312
2020-10-10 09:07:00,5226,2020-10-10 08:57:02,2020-10-10 16:00:00,0,공사 ,백제고분로 석촌지하차도서측 석촌동백제고분 1차로 주의운전 시설물보수 -,127.1008481,37.5029834
2020-10-10 09:07:31,5239,2020-10-10 08:58:02,2020-10-10 18:00:00,0,공사 ,일반국도2호선 세풍2교시점 세승교차로 1차로 주의운전 도로공사 -,127.5802582,34.9405356
2020-10-10 09:07:53,,2020-10-10 09:07:00,2020-10-10 09:37:00,1,사고 ,청계천로 비우당교남단 청계벽산상가 1차로 주의운전 교통사고 -,127.0272889,37.5704418
2020-10-10 09:07:54,,2020-10-10 09:06:00,2020-10-10 09:36:00,1,사고 ,강변북로 올림픽대교남단 강변북로구리방향 진출램프 진행방향 전체차로 주의운전 전복 서울청,127.101132033118,37.5368471640498
2020-10-10 09:09:14,,2020-10-10 09:09:00,2020-10-10 18:00:00,0,공사 ,하남산단중앙로 산단관리소사거리 하남산단4번로172 2,3차로 주의운전 도로공사 -,126.8094236,35.1908962
2020-10-10 09:09:26,,2020-10-10 08:00:00,2020-10-10 18:00:00,0,공사 ,황물로 답십리근린생활시설 삼희아파트 2차로 주의운행 도로공사 -,127.052605429444,37.5682552026301
