2019-05-15 05:35:31,5101,2019-05-15 05:32:02,2019-05-15 06:02:00,1,사고 ,중부내륙고속도로 남성주휴게소 성주IC 2차로 0km(성주IC방향) 주의운전 차량고장 -,128.2837929,35.8999711
2019-05-15 05:50:31,5270,2019-05-15 05:46:02,2019-05-15 06:16:00,1,사고 ,중부내륙고속도로 성주IC 성주IC 1차로 0km(방향) 주의운전 차량고장 -,128.2505028,35.9200198
2019-05-15 06:25:30,5678,2019-05-15 06:20:02,2019-05-15 06:50:00,1,사고 ,이촌로 이촌동길대건로진입로3 강변북로대건로램프3 1차로 주의운전  -,126.9569134,37.5235768
2019-05-15 06:50:31,5980,2019-05-15 06:47:02,2019-05-15 07:17:00,1,사고 ,일반국도43호선 건화휴게소 건화휴게소 1차로 주의운전 교통사고 -,127.1684033,37.8567314
2019-05-15 06:51:01,5986,2019-05-15 06:47:02,2019-05-15 18:00:00,0,공사 ,일반국도13호선 호반농원 동곡관리대대3거리 1차로 주의운전 도로공사 -,126.7729844,35.0900937
2019-05-15 06:51:31,6010,2019-05-15 06:46:02,2019-05-15 18:00:00,0,공사 ,철산로 광명고가차도 우성아파트삼거리 1차로 주의운전 도로공사 -,126.8694218,37.4884092
2019-05-15 06:55:31,6051,2019-05-15 06:50:02,2019-05-15 07:20:00,1,사고 ,신안산대학로 공대입구삼거리 전원주택삼거리 1차로 주의운전 차량고장 -,126.8101863,37.3170359
2019-05-15 06:56:01,6056,2019-05-15 06:49:02,2019-05-15 18:00:00,0,공사 ,일반국도13호선 노안삼거리 용산마을전앞 1차로 주의운전 도로공사 -,126.7561933,35.0707047
2019-05-15 06:56:31,6083,2019-05-15 06:48:02,2019-05-15 18:00:00,0,공사 ,철산로 광성초교입구삼거리 철산지하차도 1차로 주의운전 도로공사 -,126.8742065,37.4768068
2019-05-15 07:05:31,6169,2019-05-15 07:03:02,2019-05-15 07:33:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 교리사거리 일대 출근시간대 차량증가로 정체중  -,129.027533696774,35.3443173758222
2019-05-15 07:06:01,6176,2019-05-15 07:01:02,2019-05-15 08:31:00,1,사고 ,남부순환로 서울대입구역 원당초교입구 2차로 주의운전 교통사고 -,126.9555731,37.480178
2019-05-15 07:06:30,6198,2019-05-15 07:00:02,2019-05-15 07:30:00,1,사고 ,올림픽대로 광진교 암사대교 1차로 주의운전 교통사고 -,127.1263974,37.5541727
2019-05-15 07:10:30,6231,2019-05-15 07:05:02,2019-05-15 07:35:00,1,사고 ,신안산대학로 전원주택삼거리 공대입구삼거리 1차로 주의운전 차량고장 -,126.8100542,37.3177979
2019-05-15 07:11:00,6237,2019-05-15 14:00:02,2019-05-15 16:40:00,2,행사 ,세종대로 광화문북측광장-> 광화문로터리->내자로터리-> 신교로터리 효자치안센터 3,4차로 주의운행 집회 서울청,126.977189729365,37.5745995185259
2019-05-15 07:15:30,6301,2019-05-15 07:13:02,2019-05-15 07:43:00,1,사고 ,일반국도2호선 병암동1 3호광장사거리 1차로 주의운전 교통사고 -,128.697768,35.1592124
2019-05-15 07:16:00,6307,2019-05-15 07:04:02,2019-05-15 07:34:00,1,사고 ,제2경인고속도로 일직JC 광명IC 3차로 장애물 주의운전 -,126.85870864,37.4372122790697
2019-05-15 07:16:30,6331,2019-05-15 09:00:02,2019-05-22 17:00:00,2,,,127.170417752341,37.5759248106694
2019-05-15 07:17:00,6337,2019-05-15 05:30:02,2019-05-15 09:00:00,2,행사 ,개포로 디에치자이 개포공사현장앞 1차로 주의운행 집회 서울청,127.073833731248,37.4917406141323
2019-05-15 07:17:30,6347,2019-05-15 07:10:02,2019-05-15 18:00:00,0,공사 ,주옥길 봄여성병원앞 고양YMCA앞 1차로 주의운전 도로공사 -,126.8305879,37.6269235
2019-05-15 07:18:00,6351,2019-05-15 07:10:02,2019-05-15 18:00:00,0,공사 ,일반국도6호선 고개낚시 망우1동우체국 1차로 주의운전  -,127.1060704,37.6006911
2019-05-15 07:20:31,6364,2019-05-15 07:18:02,2019-05-15 07:48:00,1,사고 ,여수대로 시흥사거리 여수대로IC 1차로 주의운전 차량고장 -,127.1030184,37.4220476
2019-05-15 07:21:01,6370,2019-05-15 07:17:02,2019-05-15 07:47:00,1,사고 ,서울약국사거리 구미동사거리 제일고1 1차로 승용대승용 교통사고 -,126.8494199,35.5695925
2019-05-15 07:21:31,6392,2019-05-15 07:16:02,2019-05-15 07:46:00,1,사고 ,올림픽대로 천호대교 암사대교 4차로 주의운행 교통사고 서울청,127.122544958841,37.5490669568403
2019-05-15 07:22:30,6411,2019-05-15 07:16:02,2019-05-15 18:00:00,0,공사 ,능금6길 춘의주공아파트앞 춘의주공아파트 1차로 주의운전 도로공사 -,126.7949086,37.5009706
2019-05-15 07:23:00,6420,2019-05-15 07:14:12,2019-05-15 10:17:44,0,공사 ,중앙선(0550) (2,3차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2,3차로)비탈면 보수작업중,127.9641,37.6071
2019-05-15 07:23:30,6431,2019-05-15 07:16:02,2019-05-15 07:46:00,1,사고 ,소사로 종합운동장사거리 종합운동장삼거리1 1차로 주의운전 교통사고 -,126.7961624,37.5019866
2019-05-15 07:24:00,6433,2019-05-15 07:15:02,2019-05-15 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9203801,37.5000992
2019-05-15 07:25:30,6439,2019-05-15 07:21:02,2019-05-15 07:51:00,1,사고 ,양주산성로 복지교 장안농장오리 1차로 주의운전 교통사고 -,127.0182073,37.77448
2019-05-15 07:26:00,6445,2019-05-15 07:20:02,2019-05-15 18:00:00,0,공사 ,일반국도2호선 섬진1 하동1 1차로 시외버스앞 회전교차로설치 도로공사 -,127.750424890879,35.0690307254077
2019-05-15 07:26:30,6469,2019-05-15 07:20:02,2019-05-15 18:00:00,0,공사 ,서초대로 내방역 방배황실아파트 1차로 주의운전 하수관 -,126.9941979,37.4877963
2019-05-15 07:27:00,6481,2019-05-15 07:19:02,2019-05-15 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9202728,37.5001095
2019-05-15 07:30:30,6516,2019-05-15 07:26:02,2019-05-15 11:00:00,2,통제 ,개인택시노조 집회 무대설치 광화문 세종로 1차로 주의운전  -,126.9791235,37.5756918
2019-05-15 07:31:00,6522,2019-05-15 07:25:02,2019-05-15 18:00:00,0,공사 ,고양대로 동산주유소앞삼거리 용사촌앞 1차로 주의운전  -,126.8982899,37.6466117
2019-05-15 07:31:30,6546,2019-05-15 07:24:02,2019-05-15 18:00:00,0,공사 ,도산대로 동궁타운앞 CJ미디어 1차로 주의운전 도로공사 -,127.0443783,37.523817
2019-05-15 07:32:00,6556,2019-05-15 07:23:02,2019-05-15 18:00:00,0,공사 ,일반국도6호선 용둔리 추동리 1차로 주의운전 도로공사 -,128.0553058,37.4937593
2019-05-15 07:32:30,6570,2019-05-15 07:23:02,2019-05-15 18:00:00,0,공사 ,국도2호지선  쾌상교차로  장거리교차로 1차로 철도공사로 인해 우회도로 공사중 도로공사 -,127.0711118,34.7586138
2019-05-15 07:33:01,6573,2019-05-15 07:22:02,2019-05-15 18:00:00,0,공사 ,교량보수공사 금삼교 회전교차로 약초시장 양방향 전체차로 주의운전 도로공사 -,127.4958502,36.1018388
2019-05-15 07:33:09,20190515073309,2019-05-15 07:33:09,,0,공사,[중앙선]신림부근(291K) (1차로) 교량 노면 보수 작업중 1차로 차단  작업,128.1078,37.2055
2019-05-15 07:35:30,6588,2019-05-15 07:33:02,2019-05-15 08:03:00,1,사고 ,국가지원지방도23호선 시흥사거리 고등교 1차로 주의운전 차량고장 -,127.1024603,37.4278278
2019-05-15 07:36:00,6594,2019-05-15 07:31:02,2019-05-15 18:00:00,0,공사 ,일반국도4호선 김천교삼거리 배다리길 마을 1차로 주의운전 도로공사 -,128.1297209,36.1190219
2019-05-15 07:36:30,6623,2019-05-15 07:31:02,2019-05-15 18:00:00,0,공사 ,중부내륙고속도로 북상주IC 상주IC 2차로 159km(상주IC방향) 22차로 차단 공사중 주의운전요망  도로공사 -,128.1723217,36.523133
2019-05-15 07:37:00,6628,2019-05-15 07:31:02,2019-05-15 18:00:00,0,공사 ,일반국도23호선 순지교차로전앞1 순지교전앞 1차로 포장공사 서행 도로공사 -,126.8862341,34.6566845
2019-05-15 07:37:30,6635,2019-05-15 07:30:02,2019-05-15 08:00:00,1,사고 ,일반국도43호선 한내사거리 여성회관입구 1,2차로 주의운전 교통사고 -,127.203936,37.8968864
2019-05-15 07:38:00,6645,2019-05-15 07:30:02,2019-05-15 18:00:00,0,공사 ,잠원로 잠원빌라트 한남IC16 1차로 주의운전  -,127.012941016322,37.5185669485737
2019-05-15 07:38:00,A000019081,2019-05-15 07:38:00,,0,공사,일반국도[38] 정선군 증산터널 (영월) 2차로 차단 공사중증산터널 출구부근 2차로 차단후 내부 도로 포장 공사중,128.7835178,37.2352119
2019-05-15 07:38:30,6655,2019-05-15 07:30:02,2019-05-15 14:00:00,0,공사 ,일반국도20호선 삼영타운 의병사거리 1차로 주의운전 시설물 -,128.2620576,35.3188723
2019-05-15 07:50:01,52,2019-05-15 07:42:02,2019-05-15 18:00:00,0,공사 ,일반국도42호선 벌터IC삼거리 정제입체교앞1 1차로 주의운전 시설물 -,126.8639788,37.3398185
2019-05-15 07:50:30,55,2019-05-15 07:41:02,2019-05-15 18:00:00,0,공사 ,일반국도24호선 한빛교차로 동디사거리 1차로 주의운전 도로공사 -,127.4002636,35.4214268
2019-05-15 07:51:00,62,2019-05-15 07:39:12,2019-05-15 10:43:45,0,공사 ,중앙선(0550) (2차로) 팽창줄눈 설치작업중 [고속도로]중앙선(0550) (2차로) 팽창줄눈 설치작업중,128.5495,36.639
2019-05-15 07:51:30,86,2019-05-15 07:41:02,2019-05-15 18:00:00,0,공사 ,중앙로 손수의과병원앞 세무서삼거리 1차로 보도공사  -,129.3656112,36.0431966
2019-05-15 07:52:22,20190515075222,2019-05-15 07:52:22,,0,공사,[서해안선]부안(111.7K)-부안(110.6K) (1차로) 교면 개량 작업중 1차로 차단  작업,126.7743,35.7319
2019-05-15 07:54:13,20190515075413,2019-05-15 07:54:13,,0,공사,[서해안선]선운산부근(87K)-선운산(84.5K) (1차로) 교면 개량 작업중 1차로 차단  작업,126.6878,35.5278
2019-05-15 07:55:31,134,2019-05-15 07:52:02,2019-05-15 08:22:00,1,사고 ,광양IC부근 광양IC 우시장사거리 1차로 주의운전 교통사고 -,127.5942396,34.9713246
2019-05-15 07:56:00,140,2019-05-15 07:53:02,2019-05-15 08:23:00,1,사고 ,인창1로 인창삼거리 원일아파트 1차로 주의운전 교통사고 -,127.1329312,37.6050788
2019-05-15 07:56:30,167,2019-05-15 07:51:42,2019-05-15 10:54:45,0,공사 ,중앙선(0550) (2차로)구조물 보수작업중 [고속도로]중앙선(0550) (2차로)구조물 보수작업중,127.7958,37.7588
2019-05-15 07:57:02,9,2019-05-15 07:52:02,2019-05-15 18:00:00,0,공사 ,공단로 공단로송정2로 근린공원 1차로 주의운전 도로공사 -,127.4355842,36.6434451
2019-05-15 07:57:30,13,2019-05-15 07:50:02,2019-05-15 18:00:00,0,공사 ,일반국도38호선 통리군부대삼거리 산업전사위렝탑 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,128.997643,37.1745625
2019-05-15 07:58:30,33,2019-05-15 07:51:02,2019-05-15 18:00:00,0,공사 ,금삼교 보수공사 금삼교 회전교차로 약초시장 양방향 전체차로 주의운전 도로공사 -,127.4956473,36.1017279
2019-05-15 07:59:00,36,2019-05-15 07:51:02,2019-05-15 18:00:00,0,공사 ,여의대방로 대림아파트 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9233003,37.5078203
2019-05-15 07:59:30,39,2019-05-15 07:51:02,2019-05-15 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.081293,37.1557939
2019-05-15 08:00:00,42,2019-05-15 07:51:02,2019-05-15 18:00:00,0,공사 ,다산중앙로81번길 북부간선도로IC남측3 지금동5961 1차로 주의운전 도로공사 -,127.154672701755,37.619882764659
2019-05-15 08:00:30,45,2019-05-15 07:56:02,2019-05-15 08:26:00,1,사고 ,일반국도42호선 수원IC입구 경기주유소앞 1차로 주의운전  -,127.101439,37.2699918
2019-05-15 08:01:00,51,2019-05-15 07:53:42,2019-05-15 10:57:45,0,공사 ,남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중,128.677,35.2747
2019-05-15 08:01:30,69,2019-05-15 07:55:02,2019-05-15 18:00:00,0,공사 ,일반국도19호선 풍산앞 심천삼거리 1차로 주의운전 도로공사 -,127.8940587,34.8488987
2019-05-15 08:02:00,79,2019-05-15 07:55:02,2019-05-15 18:00:00,0,공사 ,동대구로 동대구역네거리 국제오피스텔 1차로 주의운전  -,128.6252191,35.871833
2019-05-15 08:02:30,90,2019-05-15 07:55:02,2019-05-15 18:00:00,0,공사 ,지방도460호선 화천교 후덕교 1차로 주의운전 시설물 -,127.7221402,38.0982997
2019-05-15 08:03:30,112,2019-05-15 07:54:02,2019-05-15 18:00:00,0,공사 ,경춘로 남양주IC진입 양정마을입구 1차로 주의운전 도로공사 -,127.178752997125,37.61540532964
2019-05-15 08:04:00,115,2019-05-15 07:54:02,2019-05-15 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3629911,36.9890982
2019-05-15 08:10:30,199,2019-05-15 08:06:02,2019-05-15 08:36:00,1,사고 ,경부고속도로 오산IC 동탄JC 1,2,3차로 차량사고 주의운전 -,127.09232562,37.1680602470378
2019-05-15 08:12:01,8,2019-05-15 08:06:02,2019-05-15 18:00:00,0,공사 ,원문로 학성교회앞단계동 단계삼거리 1차로 주의운전 도로공사 -,127.9226093,37.3568459
2019-05-15 08:13:01,24,2019-05-15 08:05:52,2019-05-15 11:07:46,0,공사 ,서해안선(0150) (1차로) 표지판 설치 작업중 [고속도로]서해안선(0150) (1차로) 표지판 설치 작업중,126.7592,36.9191
2019-05-15 08:13:31,10,2019-05-15 08:05:02,2019-05-15 18:00:00,0,공사 ,연일로 남부경찰서입구교차로 효자사거리 1,2차로 주의운전  -,129.3415638,36.0080445
2019-05-15 08:14:01,13,2019-05-15 08:05:02,2019-05-15 18:00:00,0,공사 ,갈마로 도선빌라앞 복받는교회앞 1차로 주의운전  -,127.368642426531,36.3462344620402
2019-05-15 08:14:31,17,2019-05-15 08:05:02,2019-05-15 18:00:00,0,공사 ,일반국도13호선 오산교차로 죽림삼거리 1차로 주의운전  -,127.122006,35.2621318
2019-05-15 08:15:30,2,2019-05-15 08:12:02,2019-05-15 08:42:00,1,사고 ,남동대로 선수촌아파트 터미널사거리 3차로 주의운전  -,126.7071163,37.442855
2019-05-15 08:16:00,8,2019-05-15 08:13:02,2019-05-15 18:00:00,0,공사 ,괴정로 괴정중학교 통신연수원사거리 1차로 주의운전  -,127.377024147495,36.3407147641951
2019-05-15 08:16:30,33,2019-05-15 08:13:12,2019-05-15 11:14:46,0,공사 ,서해안선(0150) (1차로) 응력완화줄눈 설치 작업중 [고속도로]서해안선(0150) (1차로) 응력완화줄눈 설치 작업중,126.5873,36.4785
2019-05-15 08:17:00,40,2019-05-15 08:12:02,2019-05-15 08:42:00,1,사고 ,반포대로 성모병원 반포4R 4,5차로 접촉사고 교통사고 -,127.0021353,37.5025617
2019-05-15 08:17:30,51,2019-05-15 08:12:02,2019-05-15 18:00:00,0,공사 ,풍덕천1로 수지영락교회앞 두산인재기술개발원앞 3차로 주의운전 도로공사 -,127.083007500366,37.3107867126226
2019-05-15 08:18:30,10,2019-05-15 08:11:02,2019-05-15 08:41:00,1,사고 ,인수봉로 미아공영주차장입구 무유빌딩 2차로 주의운전  -,127.0123649,37.6214819
2019-05-15 08:19:00,13,2019-05-15 08:10:02,2019-05-15 18:00:00,0,공사 ,청파로 원효대교북단 남영역 3차로 주의운전 도로공사 -,126.9563525,37.5320251
2019-05-15 08:19:30,16,2019-05-15 08:00:02,2019-05-15 18:00:00,0,공사 ,지방도721호선 관촌교차로 두부촌 1차로 아스콘 재포장공사로 지체우려  도로공사 -,127.2706258,35.6718976
2019-05-15 08:20:30,1,2019-05-15 08:17:02,2019-05-15 08:47:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3515529,37.5369334
2019-05-15 08:21:30,32,2019-05-15 08:16:02,2019-05-15 18:00:00,0,공사 ,미사대로 조정지하차도북측 조정지하차도남측 1차로 주의운전 도로공사 -,127.2006891,37.5608272
2019-05-15 08:23:00,7,2019-05-15 08:15:02,2019-05-15 18:00:00,0,공사 ,풍덕천1로 성복역 데시앙정자뜰마을1차태영아파트 3차로 주의운전 도로공사 -,127.080612299386,37.3136745494809
2019-05-15 08:23:30,18,2019-05-15 08:15:02,2019-05-15 18:00:00,0,공사 ,괴정로 대전괴정중학교앞 송원아파트 1차로 주의운전  -,127.378407556088,36.3408438153063
2019-05-15 08:25:30,3,2019-05-15 08:20:02,2019-05-15 08:50:00,2,통제 ,지방도720호선 다사랑 이리농협주유소 1차로 주의운전  -,127.0112477,35.9646907
2019-05-15 08:26:31,32,2019-05-15 08:16:42,2019-05-15 11:20:46,0,공사 ,광주대구선(0120) (2차로) 터널등 보수 작업중 [고속도로]광주대구선(0120) (2차로) 터널등 보수 작업중,127.5368,35.4794
2019-05-15 08:29:09,20190515082909,2019-05-15 08:29:09,,0,공사,[서해안선]선운산부근(86.4K)-고창부근(80K) (1차로) 노면 보수 작업중 1차로 차단  작업,126.6864,35.5226
2019-05-15 08:30:30,28,2019-05-15 08:28:02,2019-05-15 08:58:00,1,사고 ,도청로17번길 광교자연앤자이5303동 광교자연앤자이5302동 1차로 주의운전 차량고장 -,127.0564109,37.2847636
2019-05-15 08:31:30,56,2019-05-15 08:27:02,2019-05-15 18:00:00,0,공사 ,효동길 제2치수교네거리 신흥삼거리 1차로 주의운전 시설물 -,127.4458989,36.3238798
2019-05-15 08:32:30,82,2019-05-15 08:26:02,2019-05-15 18:00:00,0,공사 ,서해안고속도로 서김제IC동측 부안 1차로 118km(방향) 주의운전 도로공사 -,126.8422226,35.8315942
2019-05-15 08:33:00,87,2019-05-15 08:23:02,2019-05-15 11:27:47,0,공사 ,논산천안선(0252) (갓길)삭초 작업중 [고속도로]논산천안선(0252) (갓길)삭초 작업중,127.1808,36.7696
2019-05-15 08:34:00,2,2019-05-15 08:25:02,2019-05-15 08:55:00,1,사고 ,금정4길 금촌짜장 대성회직판장 1차로 주의운전 교통사고 -,126.7773742,37.7567501
2019-05-15 08:34:30,5,2019-05-15 08:25:02,2019-05-15 18:00:00,0,공사 ,중앙로 일산동구청앞 일산구청사거리 4차로 주의운전  -,126.7736319,37.658466
2019-05-15 08:35:31,2,2019-05-15 08:34:02,2019-05-15 09:04:00,1,사고 ,남부순환로 우면삼거리 예술의전당 1차로 주의운전 교통사고 -,127.0166515,37.482296
2019-05-15 08:36:01,8,2019-05-15 08:34:02,2019-05-15 18:00:00,0,공사 ,신내로 중랑소방서 봉화환승주차장 1차로 주의운전  -,127.0946625,37.6159517
2019-05-15 08:37:01,8,2019-05-15 08:30:02,2019-05-15 09:00:00,1,사고 ,제2경인고속도로(안양성남) 석수IC 삼막IC 3차로 차량사고 주의운전 -,126.91052085,37.4247780758328
2019-05-15 08:37:31,25,2019-05-15 08:32:02,2019-05-15 18:00:00,0,공사 ,산업로 고려병원사거리 구미종합터미널입구 1차로 주의운전 도로공사 -,128.3494345,36.1243221
2019-05-15 08:38:01,28,2019-05-15 08:32:02,2019-05-15 09:02:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 4차로 주의운전  -,126.7075148,37.4482991
2019-05-15 08:38:31,40,2019-05-15 08:32:42,2019-05-15 11:33:47,0,공사 ,호남지선(2510) (갓길) 배수시설 설치 작업중 [고속도로]호남지선(2510) (갓길) 배수시설 설치 작업중,127.3411,36.391
2019-05-15 08:39:01,2,2019-05-15 08:31:02,2019-05-15 09:01:00,1,사고 ,올림픽대로 가양대교  성산대교  4차로 지체 주의운전  고장 차량 서울청,126.87303564839,37.5559459086663
2019-05-15 08:39:31,6,2019-05-15 08:31:02,2019-05-15 23:00:00,0,공사 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전 도로공사 -,128.002596376583,38.1342096487415
2019-05-15 08:40:31,12,2019-05-15 08:38:02,2019-05-15 09:08:00,1,사고 ,동부간선도로 성동교 군자교 1차로 교통사고 서울청,127.044129913992,37.5519942323835
2019-05-15 08:41:31,20,2019-05-15 08:38:02,2019-05-15 18:00:00,0,공사 ,보도블럭공사 안동대학교앞1 내앞 1차로 보도블럭공사 도로공사 -,128.8027298,36.5376302
2019-05-15 08:42:01,28,2019-05-15 08:38:02,2019-05-15 09:08:00,1,사고 ,광나루로 장안둑길삼거리 신양빌딩 1차로 주의운전 교통사고 -,127.0448856,37.5511911
2019-05-15 08:50:30,21,2019-05-15 08:49:02,2019-05-15 09:19:00,1,사고 ,일반국도45호선 이동면남동경계 원촌교 1차로 주의운전  -,127.2053914,37.2121264
2019-05-15 08:51:00,27,2019-05-15 08:42:02,2019-05-15 09:12:00,1,사고 ,분당수서로 수서IC 복정교차로 3차로 차량사고 주의운전 -,127.10387157,37.4909431570464
2019-05-15 08:51:30,50,2019-05-15 08:47:02,2019-05-15 18:00:00,0,공사 ,기타공사 중동sc은행앞노상 대전역네거리 1차로 공사  -,127.3982295,36.3233042
2019-05-15 08:52:30,20,2019-05-15 08:47:02,2019-05-15 18:00:00,0,공사 ,좌수영로 석창사거리 주동사거리 1차로 주의운전 도로공사 -,127.659988,34.7863367
2019-05-15 08:53:00,29,2019-05-15 08:46:02,2019-05-15 09:16:00,1,사고 ,동부간선도로 수서IC 복정  3차로 지체 주의운전  교통사고 서울청,127.103798173694,37.4910198071568
2019-05-15 08:53:30,40,2019-05-15 08:20:02,2019-05-15 08:50:00,1,사고 ,올림픽대로 가양대교 성산대교 5차로 차량고장 주의운전 -,126.86258191,37.5632593050654
2019-05-15 08:54:00,43,2019-05-15 08:45:02,2019-05-15 18:00:00,0,공사 ,천호대로 신설동 동부시립병원 2차로 주의운전 도로공사 -,127.028537,37.5740188
2019-05-15 09:05:30,122,2019-05-15 09:01:02,2019-05-15 09:31:00,1,사고 ,경부고속도로 오산IC북측본선 동탄JC남측경부선 1,2,3차로 주의운전 교통사고,127.083682470655,37.1455028881133
2019-05-15 09:06:30,21,2019-05-15 09:00:02,2019-05-15 12:04:49,0,공사 ,논산천안선(0252) -논산JCT 합류부(193K)(갓길)교량 안전점검 이동 작업중 [고속도로]논산천안선(0252) -논산JCT 합류부(193K)(갓길)교량 안전점검 이동 작업중,127.1808,36.7696
2019-05-15 09:07:31,14,2019-05-15 09:02:02,2019-05-15 18:00:00,0,공사 ,고덕로 덕계동 양주시청 2차로 주의운전 하수관 -,127.048252,37.8124203
2019-05-15 09:08:31,10,2019-05-15 08:57:02,2019-05-15 12:03:49,0,공사 ,영동선(0500) (3차로)배수로 철거작업중 [고속도로]영동선(0500) (3차로)배수로 철거작업중,128.2503,37.5161
2019-05-15 09:09:01,13,2019-05-15 09:01:02,2019-05-15 18:00:00,0,공사 ,칠성남로 시민운동장입구 대구역북편네거리 2차로 태평지하차도공사로 운행중 사고주의요망 도로공사 -,128.5898734,35.8782904
2019-05-15 09:09:30,17,2019-05-15 09:01:02,2019-05-15 18:00:00,0,공사 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 시설물 -,126.8706537,37.5287567
2019-05-15 09:10:00,20,2019-05-15 09:01:02,2019-05-15 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 3차로 주의운전  도로공사 -,127.054740079832,37.6456275223638
2019-05-15 09:10:30,23,2019-05-15 09:06:02,2019-05-15 09:36:00,1,사고 ,서해안고속도로 안산JC 팔곡JC 1차로 차량고장 주의운전 -,126.87576901,37.3331958973324
2019-05-15 09:11:00,29,2019-05-15 09:07:12,2019-05-15 12:09:49,0,공사 ,서울외곽순환선(1000) (갓길)가로등 점검작업중 [고속도로]서울외곽순환선(1000) (갓길)가로등 점검작업중,126.7809,37.4582
2019-05-15 09:12:30,31,2019-05-15 09:07:02,2019-05-15 18:00:00,0,공사 ,고색로 고색대한아파트입구 고색사거리 1차로 주의운전 도로공사 -,126.977028206795,37.24859778769
2019-05-15 09:13:30,51,2019-05-15 09:05:02,2019-05-15 09:35:00,1,사고 ,일반국도14호선 옥포고 앞 옥포동 연초 1차로 주의운전 차량고장 -,128.689431332026,34.8687932780359
2019-05-15 09:14:30,4,2019-05-15 09:06:02,2019-05-15 18:00:00,0,공사 ,뱃나드리로 황룡면월평리16412 장성육교전앞 1차로 주의운전 도로공사 -,126.770615,35.2903309
2019-05-15 09:15:00,6,2019-05-15 09:05:02,2019-05-15 18:00:00,0,공사 ,서해안고속도로 대천휴게소 광천IC 1차로 211km(광천IC방향) 주의운전 도로공사 -,126.5847201,36.487737
2019-05-15 09:15:30,9,2019-05-15 09:09:02,2019-05-15 09:39:00,1,사고 ,경부고속도로 오산IC북측본선 동탄JC남측경부선 1,2,3차로 후미 지정체 교통사고 (화물차관련),127.092501242845,37.1683787063858
2019-05-15 09:16:00,16,2019-05-15 09:10:22,2019-05-15 12:12:49,0,공사 ,경부선(0010) (갓길)V형측구설치 작업중 [고속도로]경부선(0010) (갓길)V형측구설치 작업중,127.2192,36.7516
