2019-01-09 07:41:01,1481,2019-01-09 07:37:02,2019-01-09 08:07:00,1,사고 ,일반국도4호선 연암네거리 공산수원지앞삼거리 1차로 교통사고로 한개차로 통제 주의운전요망  교통사고 -,128.5970478,35.9023992
2019-01-09 07:41:31,1504,2019-01-09 07:38:02,2019-01-09 12:00:00,0,공사 ,만안로 한국일보 꼬마동산어린이집 1차로 주의운전 시설물 -,126.9105751,37.4165076
2019-01-09 07:42:00,1513,2019-01-09 07:37:02,2019-01-09 08:07:00,1,사고 ,동산로 공단역사거리 초지운동장사거리 1차로 주의운전 교통사고 -,126.8090704,37.319849
2019-01-09 07:42:30,1521,2019-01-09 07:37:02,2019-01-09 08:07:00,1,사고 ,일반국도43호선 대학로입구 동수원IC진입 1차로 주의운전  -,127.0430866,37.296265
2019-01-09 07:43:00,1527,2019-01-09 07:35:02,2019-01-09 08:05:00,1,사고 ,가양대로 기양대교북단 구룡사거리 1차로 주의운행 교통사고 서울청,126.8675601652,37.5771132840047
2019-01-09 07:43:30,1530,2019-01-09 07:35:02,2019-01-09 08:05:00,1,사고 ,천주로577번길 감계교 북면초교 1차로 주의운전 교통사고 -,128.5952374,35.3015123
2019-01-09 07:44:00,1533,2019-01-09 07:35:02,2019-01-09 08:05:00,1,사고 ,일반국도43호선 대학로입구 동수원IC진입 1차로 주의운전  -,127.041413,37.2965339
2019-01-09 07:44:30,1538,2019-01-09 07:34:02,2019-01-09 18:00:00,0,공사 ,서오릉로 창릉교 용두사거리 1차로 주의운전 도로공사 -,126.8780548,37.6316495
2019-01-09 07:45:31,1543,2019-01-09 07:41:02,2019-01-09 09:11:00,1,사고 ,율곡로 이대병원후문 동대문로터리 4차로 으로 주의운전 차량고장 -,127.0084236,37.5719319
2019-01-09 07:46:00,1547,2019-01-09 07:40:02,2019-01-09 18:00:00,0,공사 ,일반국도18호선 복내방면 미력방면 1차로 도로갓길 확장공사로 서행필요함 도로공사 -,127.0938542,34.8186905
2019-01-09 07:46:33,1575,2019-01-09 07:41:02,2019-01-09 18:00:00,0,공사 ,지방도808 군남면설매리 염산면상계리 1차로 주의운전  -,126.4220617,35.2345696
2019-01-09 07:47:00,1582,2019-01-09 07:38:02,2019-01-09 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7804935,35.7405286
2019-01-09 07:47:30,1591,2019-01-09 07:40:02,2019-01-09 18:00:00,0,공사 ,도봉로 미아사거리도봉로진출 미아사거리미아로진입 2차로 주의운전  -,127.030265,37.6092018
2019-01-09 07:48:00,1603,2019-01-09 07:39:02,2019-01-09 18:00:00,0,공사 ,지방도831호선 천사관광여행사 나주IC입구 1차로 주의운전 도로공사 -,126.6867328,35.1071927
2019-01-09 07:48:30,1605,2019-01-09 07:39:02,2019-01-09 18:00:00,0,공사 ,충효로 남본삼거리 동본사거리 1차로 주의운전 도로공사 -,128.4641097,36.6562487
2019-01-09 07:50:31,1616,2019-01-09 07:49:02,2019-01-09 08:19:00,1,사고 ,용신로 북고개삼거리 상록중교앞 1차로 주의운전 차량고장 -,126.8733113,37.3013454
2019-01-09 07:51:01,1620,2019-01-09 07:47:02,2019-01-09 18:00:00,0,공사 ,지방도799호선 추동마을 은하교북측 1차로 주의운전  -,127.156025,35.948678
2019-01-09 07:51:31,1641,2019-01-09 07:47:02,2019-01-09 08:17:00,1,사고 ,율곡로 이대병원후문 동대문로터리 4차로 로 주위운전 교통사고 -,127.0087365,37.5716437
2019-01-09 07:52:00,1652,2019-01-09 07:46:02,2019-01-09 18:00:00,0,공사 ,지축로 지축차량기지앞 지축차량기지앞1 1차로 주의운전  -,126.8983053,37.6530159
2019-01-09 07:52:30,1666,2019-01-09 07:46:02,2019-01-09 18:00:00,0,공사 ,제산로 경주포항간행정경계 유강교 1차로 주의운전  -,129.306662,35.9984576
2019-01-09 07:53:00,1669,2019-01-09 07:45:02,2019-01-09 08:15:00,1,사고 ,일반국도4호선 구봉삼거리1 구봉삼거리1 1차로 주의운전 교통사고 -,127.3302618,36.3016535
2019-01-09 07:53:30,1676,2019-01-09 07:43:02,2019-01-09 18:00:00,0,공사 ,중앙선철교해체공사 북영주사거리 원당사거리 1차로 주의운전 도로공사 -,128.6215354,36.8198075
2019-01-09 07:54:00,1678,2019-01-09 07:44:02,2019-01-09 18:00:00,0,공사 ,동부우회로 명암육교교차로 우암산터널남측 1차로 주의운전  -,127.5134516,36.6488189
2019-01-09 07:55:31,1688,2019-01-09 07:54:02,2019-01-09 08:24:00,1,사고 ,연수로 수영교차로 망미삼거리 1차로 주의운전 차량고장 -,129.11485,35.1674147
2019-01-09 07:56:01,1693,2019-01-09 07:54:02,2019-01-09 18:00:00,0,공사 ,일반국도35호선 서지리 서지역 1차로 주의운전 도로공사 -,128.7438086,36.5933617
2019-01-09 07:56:31,1718,2019-01-09 07:53:02,2019-01-09 08:23:00,2,기상 ,지방도1022호선 우강교차로 길곡면 1차로 주의운전 기상 -,128.5486537,35.3839638
2019-01-09 07:57:01,1726,2019-01-09 07:54:02,2019-01-09 08:24:00,1,사고 ,관평로 한가람삼성아파트 공작성일아파트 1차로 주의운전 차량고장 -,126.9566929,37.3988575
2019-01-09 07:57:31,1734,2019-01-09 07:53:02,2019-01-09 08:23:00,2,통제 ,신천대로 성북교서편 성북지하차도 1차로 크레인이 전기선을 건들어 통제중 공사 -,128.5932211,35.8920948
2019-01-09 07:58:01,1738,2019-01-09 07:53:02,2019-01-09 18:00:00,0,공사 ,갈마로 도선빌라앞 갈마아파트삼거리 2차로 신축공사 및 보도 작업으로 인하여  2차로 주의 운전   -,127.3695462,36.3444743
2019-01-09 07:58:31,1746,2019-01-09 07:51:02,2019-01-09 18:00:00,0,공사 ,기린대로 영진빌딩 금암광장 1차로 주의운전 도로공사 -,127.1352149,35.8351223
2019-01-09 07:59:01,1752,2019-01-09 07:52:02,2019-01-09 18:00:00,0,공사 ,일반국도32호선 충청하나은행본점 서대전초교삼거리 1차로 주의운전  -,127.4087825,36.3255729
2019-01-09 07:59:31,1758,2019-01-09 07:50:02,2019-01-09 18:00:00,0,공사 ,일반국도1호선 북수원IC 의왕IC입구 3차로 주의운전 도로공사 -,126.9804604,37.3357766
2019-01-09 08:00:01,1766,2019-01-09 07:50:02,2019-01-09 08:20:00,2,통제 ,송내대로 길주사거리 송내역 1차로 주의운전  -,126.7482531,37.5061347
2019-01-09 08:00:30,1770,2019-01-09 07:59:02,2019-01-09 18:00:00,0,공사 ,지방도331호선 삼군사거리1 본두교 1차로 주의운전 도로공사 -,127.5592326,37.224572
2019-01-09 08:01:00,1773,2019-01-09 07:58:02,2019-01-09 08:28:00,1,사고 ,동안로 안양대주파크빌 진로축산유통 1차로 주의운전 교통사고 -,126.9451735,37.3993292
2019-01-09 08:01:30,1792,2019-01-09 07:57:02,2019-01-09 08:27:00,1,사고 ,동안로 안양대주파크빌 진로축산유통 1차로 주의운전 교통사고 -,126.9452772,37.3993108
2019-01-09 08:02:00,1802,2019-01-09 07:55:02,2019-01-09 08:25:00,1,사고 ,서부로 폐수처리장 성균관대학교자연과학대학 1차로 주의운전 차량고장 -,126.9742139,37.2909961
2019-01-09 08:02:30,1811,2019-01-09 07:54:02,2019-01-09 18:00:00,0,공사 ,오봉로 고천제3교 고려합성앞교차로 1차로 주의운전 시설물 -,126.9729953,37.3444789
2019-01-09 08:10:30,1907,2019-01-09 08:05:02,2019-01-09 08:35:00,1,사고 ,봉화2길 팔마오거리 삼성전자 1차로 주의운전 교통사고 -,127.5185919,34.954443
2019-01-09 08:11:00,1911,2019-01-09 08:05:02,2019-01-09 18:00:00,0,공사 ,지방도60호선 대덕면성곡리 오례교삼거리 1차로 주의운전  -,127.0795176,35.2684478
2019-01-09 08:11:30,1937,2019-01-09 08:04:02,2019-01-09 18:00:00,0,공사 ,화성로 염티고개 주건설공사 1차로 주의운전 도로공사 -,126.8398377,37.2222563
2019-01-09 08:12:01,1945,2019-01-09 08:04:02,2019-01-09 18:00:00,0,공사 ,을숙도대로 부산정비 사하경찰서 1,2차로 주의운전 도로공사 -,128.978952953713,35.0851151608025
2019-01-09 08:12:31,1955,2019-01-09 08:04:02,2019-01-09 18:00:00,0,공사 ,일반국도36호선 청라평정마을앞 화현관광농원앞 1차로 주의운전 도로공사 -,126.6360468,36.3776552
2019-01-09 08:13:01,1962,2019-01-09 08:03:02,2019-01-09 18:00:00,0,공사 ,을숙도대로 부산정비 사하경찰서 1차로 주의운전 도로공사 -,128.9779561,35.0850409
2019-01-09 08:15:31,1975,2019-01-09 08:13:02,2019-01-09 08:43:00,1,사고 ,안양로 안양여고사거리 축산농협 1차로 주의운전 차량고장 -,126.9176482,37.4031781
2019-01-09 08:16:01,1979,2019-01-09 08:11:02,2019-01-09 18:00:00,0,공사 ,지방도1041호 칠서회산사거리 칠원 유원삼거리 1차로 주의운전 도로공사 -,128.500329,35.3111642
2019-01-09 08:16:31,1999,2019-01-09 08:12:02,2019-01-09 18:00:00,0,공사 ,일반국도33호선 신기초등학교서측교차로 신평교남측사거리 1차로 주의운전 도로공사 -,128.3578752,36.1259318
2019-01-09 08:17:01,2005,2019-01-09 08:11:02,2019-01-09 08:41:00,1,사고 ,향군로 형제주택 우암사거리 1차로 주의운전 교통사고 -,127.4855147,36.6507323
2019-01-09 08:17:31,2014,2019-01-09 08:11:02,2019-01-09 18:00:00,0,공사 ,중앙로 철산역 철산역앞삼거리 1차로 주의운전 시설물 -,126.8659523,37.4756646
2019-01-09 08:18:01,2024,2019-01-09 08:11:02,2019-01-09 18:00:00,0,공사 ,미사대로 조정지하차도남측 조정지하차도북측 1차로 주의운전 도로공사 -,127.2063619,37.5577537
2019-01-09 08:18:31,2026,2019-01-09 08:10:02,2019-01-09 08:40:00,1,사고 ,일반국도4호선 롯데마트삼거리 구봉삼거리1 4차로 주의운전 교통사고 -,127.3285425,36.3009022
2019-01-09 08:19:01,2037,2019-01-09 08:10:02,2019-01-09 18:00:00,0,공사 ,미사대로 조정지하차도남측 조정지하차도북측 1차로 주의운전 도로공사 -,127.2064192,37.5580273
2019-01-09 08:20:31,2045,2019-01-09 08:16:02,2019-01-09 18:00:00,0,공사 ,율곡로 동대문로터리흥인지문 오간수교북단 1차로 주의운전 하수관 -,127.0094048,37.5705485
2019-01-09 08:21:01,2048,2019-01-09 08:16:02,2019-01-09 18:00:00,0,공사 ,속여고 후문 인도블럭공사  교동1 현대골든빌라 2차로 주의운전  -,128.5703166,38.2002999
2019-01-09 08:21:31,2073,2019-01-09 08:17:02,2019-01-09 08:47:00,2,행사 ,지방도461호선 용신교앞 화천대교오거리1 1차로 주의운전  -,127.7085804,38.1104108
2019-01-09 08:22:00,2079,2019-01-09 08:15:02,2019-01-09 18:00:00,0,공사 ,일반국도15호선 장수삼거리 고흥삼거리 1차로 하수종말처리장  도로공사 -,127.3046246,34.5988855
2019-01-09 08:22:30,2095,2019-01-09 08:15:02,2019-01-09 18:00:00,0,공사 ,일반국도7호선 안인교차로 모전육교 1차로 주의운전  -,128.9626435,37.7256156
2019-01-09 08:23:00,2104,2019-01-09 08:13:02,2019-01-09 23:59:00,0,공사 ,일반국도31호선 도사교2 벼건조장 1차로 주의운전 도로공사 -,128.0057616,38.1346528
2019-01-09 08:25:30,2117,2019-01-09 08:23:02,2019-01-09 08:53:00,1,사고 ,내부순환로 홍지문터널內 성산방향 1차로 주의운전 교통사고 서울청,126.968308670721,37.6020957618562
2019-01-09 08:26:00,2121,2019-01-09 08:23:02,2019-01-09 18:00:00,0,공사 ,지방도1084호선 하수관로공사 동문사거리 함양우체국 1차로 사고위험 하수관 -,127.7264607,35.5202895
2019-01-09 08:26:30,2142,2019-01-09 08:24:02,2019-01-09 18:00:00,0,공사 ,일반국도29호선 교량 후신교차로 1차로 주의운전 시설물 -,126.8708816,35.7996771
2019-01-09 08:27:00,2157,2019-01-09 08:23:02,2019-01-09 18:00:00,0,공사 ,반숙교 반숙교남측램프 반숙교북측램프 1차로 전방공사주의 도로공사 -,128.3917834,36.1297552
2019-01-09 08:27:30,2168,2019-01-09 08:20:02,2019-01-09 08:50:00,1,사고 ,강변북로 동호대교 성수대교 2,3,4차로 주의운전 교통사고 서울청,127.032751883369,37.5414044415181
2019-01-09 08:28:00,2177,2019-01-09 08:20:02,2019-01-09 08:50:00,1,사고 ,강변북로 동호대교 성수대교 4차로 주의운행 교통사고 서울청,127.0322597765,37.5416478469088
2019-01-09 08:28:30,2180,2019-01-09 08:20:02,2019-01-09 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 일산경찰서사거리 4차로 주의운전 시설물 -,126.7696393,37.6645477
2019-01-09 08:29:00,2182,2019-01-09 08:18:02,2019-01-09 18:00:00,0,공사 ,기린대로 영진빌딩 금암광장 1차로 주의운전 도로공사 -,127.1349959,35.8353661
2019-01-09 08:30:30,2191,2019-01-09 08:25:02,2019-01-09 08:41:00,1,사고 ,연희로 홍은사거리 내부순환로연희로램프 1차로 주의운전 교통사고 -,126.938320347117,37.5899745764304
2019-01-09 08:31:00,2195,2019-01-09 08:24:02,2019-01-09 08:54:00,1,사고 ,신흥로 신흥고가 경찰서 1차로 주의운전 교통사고 -,126.7483049,37.506538
2019-01-09 08:35:30,2254,2019-01-09 08:34:02,2019-01-09 09:04:00,1,사고 ,목동서로 KT서울통신센터 세신비전프라자 1차로 주의운전 차량고장 -,126.8706799,37.5300309
2019-01-09 08:36:30,20,2019-01-09 08:32:02,2019-01-09 18:00:00,0,공사 ,소사로 원종사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049927,37.524757
2019-01-09 08:37:00,28,2019-01-09 08:31:02,2019-01-09 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8048334,37.5222823
2019-01-09 08:37:30,44,2019-01-09 08:31:02,2019-01-09 18:00:00,0,공사 ,농진길 대화동194328 멱절길삼거리 1차로 주의운전  -,126.7586375,37.6562838
2019-01-09 08:38:01,51,2019-01-09 08:31:02,2019-01-09 18:00:00,0,공사 ,지방도371호선 큰메밀골앞 효자동주민센터 1차로 주의운전 도로공사 -,126.9203476,37.6571215
2019-01-09 08:38:31,55,2019-01-09 08:30:02,2019-01-09 18:00:00,0,공사 ,호수로 강선17단지사거리 호수공원제2주차장삼거리 1차로 주의운전  -,126.7642242,37.6610583
2019-01-09 08:39:01,59,2019-01-09 08:30:02,2019-01-09 18:00:00,0,공사 ,홍산로 영생고등학교2 동암고등학교앞 1차로 주의운전 도로공사 -,127.1032967,35.8033303
2019-01-09 08:39:30,65,2019-01-09 08:29:02,2019-01-09 18:00:00,0,공사 ,일반국도30호선 적상교차로동측 적상삼거리 1차로 낙석방지 시설물 공사 시설물 -,127.6601145,35.9399655
2019-01-09 09:00:30,328,2019-01-09 08:51:02,2019-01-09 09:21:00,1,사고 ,서울외곽순환고속도로 산본IC 평촌IC 1차로 차량사고 주의운전 -,126.94727116,37.3789388241013
2019-01-09 09:01:01,332,2019-01-09 08:57:02,2019-01-09 09:27:00,2,통제 ,일반국도14호선 아주터널 아주터널 1차로 주의운전 공사 -,128.6862498,34.870261
2019-01-09 09:01:30,350,2019-01-09 08:51:02,2019-01-09 18:00:00,0,공사 ,남면사거리 도로정비 남면사거리 태안프라자 1차로 주의운전 도로공사 -,126.2942,36.7523937
2019-01-09 09:05:30,392,2019-01-09 09:00:02,2019-01-09 09:30:00,1,사고 ,서울외곽순환고속도로 산본IC동측본선 평촌IC 1차로 주의운전 교통사고,126.95576879355,37.3783580394073
2019-01-09 09:06:00,395,2019-01-09 09:02:02,2019-01-09 18:00:00,0,공사 ,남부순환로 금천구관악구경계4 난곡사거리 1차로 주의운전  -,126.9099322,37.4809899
2019-01-09 09:06:30,417,2019-01-09 09:01:02,2019-01-09 09:31:00,1,사고 ,일반국도43호선 도림초등학교 도림초교입구 1차로 주의운전 교통사고 -,127.1313358,37.5930538
2019-01-09 09:10:30,34,2019-01-09 09:08:02,2019-01-09 18:00:00,0,공사 ,정골길 주곡노인회관 굴울사거리 1차로 주의운전 시설물 -,127.1646393,36.7923937
2019-01-09 09:11:00,38,2019-01-09 09:07:02,2019-01-09 18:00:00,0,공사 ,일반국도3호선 낙석방지시설공사 내백교차로 거함대로894 1차로 사고위험 시설물 -,127.7890224,35.5789536
2019-01-09 09:11:30,61,2019-01-09 09:06:02,2019-01-09 18:00:00,0,공사 ,지방도325호선 고석정삼거리 봉우교2 1차로 도로확장공사 주변 요철주의  운전요망 도로공사 -,127.2864607,38.1871372
2019-01-09 09:12:00,74,2019-01-09 09:06:02,2019-01-09 18:00:00,0,공사 ,옥산로 대구여중남편 남침산네거리 3차로 도로공사및경계석작업중 사고주의요망 도로공사 -,128.589424399439,35.8835177417737
2019-01-09 09:12:30,84,2019-01-09 09:06:02,2019-01-09 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0532097,37.6532733
2019-01-09 09:13:00,97,2019-01-09 09:05:02,2019-01-09 18:00:00,0,공사 ,독산로 관악검도관 독산목화아파트 2차로 주의운전  -,126.903284,37.474003
2019-01-09 09:13:30,100,2019-01-09 09:05:02,2019-01-09 18:00:00,0,공사 ,서화길 대동중앙아파트입구교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6194414,35.2537005
2019-01-09 09:14:00,104,2019-01-09 09:04:02,2019-01-09 18:00:00,0,공사 ,축항대로 서해사거리 연안어시장 2차로 주의운전  -,126.6302717,37.4578355
2019-01-09 09:15:31,114,2019-01-09 09:14:02,2019-01-09 09:44:00,1,사고 ,아름길 동원베네스트앞교차로 아름마을성원아파트앞 1차로 주의운전 교통사고 -,127.1311895,37.6079575
2019-01-09 09:16:00,116,2019-01-09 09:14:02,2019-01-09 18:00:00,0,공사 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 3차로 주의운전 도로공사 -,126.650566,37.4458414
2019-01-09 09:16:30,140,2019-01-09 09:14:02,2019-01-09 18:00:00,0,공사 ,칠성남로 시민운동장입구 대구역북편네거리 2차로 태평지하차도 공사로 운행중 사고주의 요망 도로공사 -,128.5888481,35.8790282
2019-01-09 09:17:00,156,2019-01-09 09:14:02,2019-01-09 18:00:00,0,공사 ,국가지원지방도98호선 서인천우체국 연희동LG전자서비스 1차로 주의운전 도로공사 -,126.6770204,37.5460921
2019-01-09 09:17:30,167,2019-01-09 09:13:02,2019-01-09 09:43:00,1,사고 ,남동대로 남동경찰서사거리 길병원사거리 4차로 주의운전 차량고장 -,126.7068648,37.4434699
2019-01-09 09:18:00,176,2019-01-09 09:11:02,2019-01-09 18:00:00,0,공사 ,서빙고로 용산공고 서빙고역 1차로 주의운전 도로공사 -,126.9638742,37.5333466
2019-01-09 09:18:30,180,2019-01-09 09:11:02,2019-01-09 18:00:00,0,공사 ,오방로 방림터널사거리 무등1차앞교차로 1차로 주의운전 하수관 -,126.9192803,35.1292548
2019-01-09 09:19:00,184,2019-01-09 09:11:02,2019-01-09 09:41:00,1,사고 ,일반국도6호선 신설동역일반국도6호선 동대문등기소앞 3차로 주의운전  -,127.0244703,37.5759863
2019-01-09 09:19:30,187,2019-01-09 09:10:02,2019-01-09 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0540398,37.6461173
2019-01-09 09:20:00,190,2019-01-09 09:10:02,2019-01-09 09:40:00,1,사고 ,국가지원지방도23호선 용인서부경찰서 보정교차로 1차로 주의운전 교통사고 -,127.105448460502,37.3092508505036
2019-01-09 09:20:31,195,2019-01-09 09:19:02,2019-01-09 09:49:00,2,통제 ,인하로 선수촌삼거리 남동경찰서사거리 3차로 주의운전  -,126.7186469,37.4492153
2019-01-09 09:21:01,199,2019-01-09 09:17:02,2019-01-09 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6392126,35.266123
2019-01-09 09:21:31,219,2019-01-09 09:17:02,2019-01-09 09:47:00,0,공사 ,세종대로 제일화재해상보험주 시청앞광장 1차로 지체.정체 우려 유지보수 -,126.9771847,37.564618
2019-01-09 09:22:31,19,2019-01-09 09:16:02,2019-01-09 18:00:00,0,공사 ,동작대로 서빙고로동작대로진출 서빙고로동작대로진입 1차로 주의운전 도로공사 -,126.9831319,37.5193155
2019-01-09 09:23:01,26,2019-01-09 09:15:02,2019-01-09 18:00:00,0,공사 ,일반국도6호선 발산역 88체육관관문로터리 1차로 주의운전  -,126.8416157,37.5584412
2019-01-09 09:23:30,29,2019-01-09 09:15:02,2019-01-09 18:00:00,0,공사 ,일반국도1호선 함평역전앞 신동창교전앞1 1차로 주의운전  -,126.5376516,35.0236684
2019-01-09 09:25:30,40,2019-01-09 09:24:02,2019-01-09 09:54:00,1,사고 ,일반국도7호선 구서교남측 두실지하철역 1차로 주의운전 차량고장 -,129.091343588419,35.2509599273556
2019-01-09 09:26:00,44,2019-01-09 09:23:02,2019-01-09 18:00:00,0,공사 ,해안로 동양테크필사거리 대성산업사거리 1차로 주의운전 도로공사 -,126.7842417,37.2968824
2019-01-09 09:26:30,68,2019-01-09 09:23:02,2019-01-09 18:00:00,0,공사 ,노량진로 대방빌딩 대방역 4차로 주의운전 도로공사 -,126.926303927877,37.5127521503836
2019-01-09 09:27:00,84,2019-01-09 09:23:02,2019-01-09 18:00:00,0,공사 ,순환로 성남주공아파트앞 일구사일주차장앞 1차로 도로공사중 차선감소 절대감속 후미안전운행 요망 도로공사 -,127.1723089,37.4545207
2019-01-09 09:32:02,36,2019-01-09 09:26:02,2019-01-09 18:00:00,0,공사 ,충장길 임시도로사거리 치향병원 1차로 주의운전 도로공사 -,126.856561722352,37.3074257606988
2019-01-09 09:32:30,48,2019-01-09 09:26:02,2019-01-09 09:56:00,1,사고 ,일반국도46호선 삼정공단삼거리 남부경찰서입구사거리 1차로 주의운전 차량고장 -,126.7696762,37.4840444
2019-01-09 09:33:00,60,2019-01-09 09:25:02,2019-01-09 18:00:00,0,공사 ,월곡로 월성네거리 월성남네거리 1차로 주의운전 도로공사 -,128.5299387,35.8258765
2019-01-09 09:33:31,65,2019-01-09 09:26:02,2019-01-09 09:56:00,1,사고 ,일반국도46호선 삼정공단삼거리 남부경찰서입구사거리 1차로 주의운전 차량고장 -,126.7696621,37.4840376
2019-01-09 09:34:00,71,2019-01-09 09:26:02,2019-01-09 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전  -,126.9219409,37.5043665
2019-01-09 09:34:31,82,2019-01-09 09:25:02,2019-01-09 18:00:00,0,공사 ,삼정로 율현마을 반정삼거리 1차로 주의운전  -,129.2445317,35.5000674
2019-01-09 09:35:01,86,2019-01-09 09:25:02,2019-01-09 18:00:00,0,공사 ,일반국도1호선 평택공단입구사거리 자동차매매단지삼거리 1차로 주의운전 도로공사 -,127.0775364,37.0085221
2019-01-09 09:35:31,90,2019-01-09 09:31:02,2019-01-09 10:01:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전 차량고장 -,126.7177686,37.4451049
2019-01-09 09:36:00,94,2019-01-09 09:30:02,2019-01-09 10:00:00,1,사고 ,동부간선도로 수락고가차도 의정부 1차로 주의운전 교통사고 -,127.049811386376,37.6715104077661
