2020-02-18 07:26:30,2798,2020-02-18 07:22:02,2020-02-18 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8183852,37.6278871
2020-02-18 07:27:00,2808,2020-02-18 07:20:02,2020-02-18 18:00:00,0,공사 ,화정로 화신로343 화정고교앞 1차로 주의운전 도로공사 -,126.826731,37.6354062
2020-02-18 07:27:30,2817,2020-02-18 07:20:02,2020-02-18 18:00:00,0,공사 ,일반국도3호선 중원대로2328 중원대로2265 1차로 주의운전 도로공사 -,127.9714833,36.8992423
2020-02-18 07:28:00,2820,2020-02-18 07:19:02,2020-02-18 18:00:00,0,공사 ,옻갓길 칠지7길5 탄금대로237 1차로 주의운전 도로공사 -,127.9061748,36.9855611
2020-02-18 07:30:31,2834,2020-02-18 07:28:02,2020-02-18 07:58:00,1,사고 ,일반국도79호선 지개1교앞 굴현터널앞 2차로 우측차로 고장차량발생 약 100미터 지정체 주의 안전운전당부 차량고장 -,128.6149853,35.2815277
2020-02-18 07:31:01,2838,2020-02-18 07:29:02,2020-02-18 18:00:00,0,공사 ,지방도865호선 초남공단3길27 제철로509 1차로 주의운전 도로공사 -,127.6102311,34.9213536
2020-02-18 07:31:30,2865,2020-02-18 07:28:02,2020-02-18 18:00:00,0,공사 ,일반국도34호선 경서로4298 신석현길1 1차로 주의운전 시설물보수 -,128.5953642,36.5930424
2020-02-18 07:32:00,2872,2020-02-18 07:27:02,2020-02-18 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0722558,36.137538
2020-02-18 07:32:30,2882,2020-02-18 07:25:02,2020-02-18 18:00:00,0,공사 ,솔샘로 SK보현마을 미아동소방소앞 2차로 주의운전  -,127.0122748,37.6200982
2020-02-18 07:33:00,2885,2020-02-18 07:23:02,2020-02-18 07:53:00,1,사고 ,한천로 월계2교 광운초교앞교차로 3차로 주의운전 교통사고 서울청,127.050362601815,37.6233435969363
2020-02-18 07:35:30,2896,2020-02-18 07:31:02,2020-02-18 08:01:00,2,통제 ,제방로 제방로225 물금IC입구 2,3차로 출근시간대 차량증가로 정체  -,129.0169873,35.3084782
2020-02-18 07:36:01,2900,2020-02-18 07:31:02,2020-02-18 08:01:00,1,사고 ,동부간선도로 창동교 녹천교 2차로 주의운행 교통사고 서울청,127.055135907953,37.6522675844278
2020-02-18 07:36:31,2929,2020-02-18 07:30:02,2020-02-18 18:00:00,0,공사 ,화랑로 덕양구용두동4784 창릉동사거리 1차로 주의운전  -,126.8862747,37.6385787
2020-02-18 07:40:30,2960,2020-02-18 07:37:02,2020-02-18 08:07:00,1,사고 ,방배중앙로 이수교차로방배중앙로 이수교차로 동측 이수역 방향 1차로 이수교차로 동측 교통섬 인도부근 안전펜스 파손상태로 보수요망  -,126.9847757,37.4982505
2020-02-18 07:41:00,2964,2020-02-18 07:37:02,2020-02-18 18:00:00,0,공사 ,지방도514호선 대항면 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0228692,36.1275836
2020-02-18 07:41:30,7,2020-02-18 07:37:02,2020-02-18 08:07:00,1,사고 ,일반국도1호선 창룡문지하차도 교육청사거리 1차로 주의운전 교통사고 -,127.0201062,37.2917248
2020-02-18 07:42:00,14,2020-02-18 07:36:02,2020-02-18 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 주의운전 도로공사 -,128.7482365,35.6445356
2020-02-18 07:42:30,23,2020-02-18 07:35:02,2020-02-18 08:05:00,1,사고 ,동작대로 이수교차로동작대로진 이수교차로 1차로 이수교차로 동측 교통섬 인도부근 안전펜스 파손상태로 보수요망  -,126.9847324,37.4990886
2020-02-18 07:43:00,26,2020-02-18 07:35:02,2020-02-18 18:00:00,0,공사 ,안양로 갈현삼거리 안양로512 1차로 주의운전  -,126.9070748,37.4159153
2020-02-18 07:50:30,106,2020-02-18 07:45:02,2020-02-18 08:15:00,1,사고 ,일반국도2호선 3호광장사거리 진해대로696 1차로 주의운전  -,128.6977399,35.1593406
2020-02-18 07:51:00,110,2020-02-18 07:44:02,2020-02-18 08:14:00,2,통제 ,충의로 충의로449 광덕교차로 1차로 주의운전 자연재해 -,126.9985314,35.0540853
2020-02-18 07:51:30,140,2020-02-18 07:43:02,2020-02-18 18:00:00,0,공사 ,천현로 천현사거리 한신아파트교차로 1차로 주의운전 도로공사 -,127.2146599,37.5355875
2020-02-18 07:55:31,171,2020-02-18 07:52:02,2020-02-18 08:22:00,1,사고 ,남부순환로 양재지하차도 내 서초IC 2차로 주의운행 교통사고 서울청,127.034004757624,37.4846813749128
2020-02-18 07:56:00,175,2020-02-18 07:51:02,2020-02-18 18:00:00,0,공사 ,월평중로 은뜰삼거리 월평네거리 1차로 회전교차로설치공사중 주의운전 도로공사 -,127.363859,36.3591656
2020-02-18 07:56:30,206,2020-02-18 07:51:02,2020-02-18 18:00:00,0,공사 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전 시설물보수 -,127.0512707,37.6073355
2020-02-18 07:57:00,216,2020-02-18 07:51:02,2020-02-18 18:00:00,0,공사 ,절영로 절영로79 남항사거리 1차로 주의운전 도로공사 -,129.0383143,35.0895058
2020-02-18 07:57:30,220,2020-02-18 07:50:02,2020-02-18 08:20:00,2,기상 ,지방도839호선 장평면우산리 청풍면이만리산612 1차로 서행  강설 -,126.9341212,34.8208876
2020-02-18 08:00:30,239,2020-02-18 07:57:02,2020-02-18 08:27:00,2,기상 ,경부고속도로 동대구JC부산대구진입 도동JC익산포항진입 진행방향 전체차로 125km(도동JC방향) 주의운전 강풍 -,128.6739482,35.9024262
2020-02-18 08:01:00,3,2020-02-18 07:54:02,2020-02-18 18:00:00,0,공사 ,동대구로 범어네거리 법원삼거리에서 범어네거리 방향 1차로 건물공사  -,128.626882148713,35.862346295428
2020-02-18 08:01:30,26,2020-02-18 07:55:02,2020-02-18 08:25:00,1,사고 ,한밭대로 한밭대교 오정동705224 1차로 후미 밀림 교통사고 승용차간 추돌,127.40195877249,36.3572683634478
2020-02-18 08:02:00,35,2020-02-18 07:55:02,2020-02-18 09:30:00,1,사고 ,일반국도59호선 가대교삼거리 가곡교차로 1차로 주의운전 교통사고 -,128.396549,37.0348907
2020-02-18 08:02:30,43,2020-02-18 07:53:02,2020-02-18 18:00:00,0,공사 ,둔지미1길 대덕대로234번길38 서대전세무서사거리 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전  -,127.3819119,36.3534825
2020-02-18 08:03:00,46,2020-02-18 07:53:02,2020-02-18 18:00:00,0,공사 ,일반국도21호선 온천대로1735 창고 양방향 전체차로 주의운전 도로공사 -,127.0290113,36.7756463
2020-02-18 08:05:31,63,2020-02-18 08:03:02,2020-02-18 08:33:00,1,사고 ,오리현길 혁신로400 반곡동산85 1차로 주의운전  -,127.9758363,37.3370187
2020-02-18 08:06:01,67,2020-02-18 08:01:02,2020-02-18 13:31:00,2,,,127.8274052,35.6656369
2020-02-18 08:06:31,92,2020-02-18 08:02:02,2020-02-18 08:32:00,1,사고 ,헌릉로 염곡지하차도남측 염곡지하차도북측 1차로 주의운전 차량고장 -,127.0428769,37.4664493
2020-02-18 08:07:01,105,2020-02-18 08:00:02,2020-02-18 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3359788,35.0038904
2020-02-18 08:07:31,113,2020-02-18 08:00:02,2020-02-18 18:00:00,0,공사 ,대덕대로185번길 갈마역로91 둔산로8 1차로 크레인작업중 소통지장없음.  -,127.3748127,36.3509416
2020-02-18 08:08:00,117,2020-02-18 07:59:02,2020-02-18 18:00:00,0,공사 ,일반국도40호선 충청수영로194 주포사거리 1차로 주의운전 도로공사 -,126.5804196,36.4196254
2020-02-18 08:08:30,121,2020-02-18 07:59:02,2020-02-18 18:00:00,0,공사 ,동문로 경찰서앞삼거리 중앙동로타리 1차로 주의운전 도로공사 -,127.7363202,34.7406398
2020-02-18 08:09:01,3,2020-02-18 07:58:02,2020-02-18 18:00:00,0,공사 ,경부고속도로 동대구JC 도동JC 진행방향 전체차로 125km(방향) 주의운전 도로공사 -,128.6652712,35.9112502
2020-02-18 08:10:30,14,2020-02-18 08:05:02,2020-02-18 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.862597,35.4565314
2020-02-18 08:11:00,18,2020-02-18 08:04:02,2020-02-18 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8665252,35.4514605
2020-02-18 08:15:30,72,2020-02-18 08:10:02,2020-02-18 12:00:00,2,통제 ,보문산로 대자연아파트앞 한밭도서관네거리 2차로 주의운전  -,127.4121839,36.3107433
2020-02-18 08:16:00,76,2020-02-18 08:10:02,2020-02-18 18:00:00,0,공사 ,일반국도14호선 전하교교차로 김해중부경찰서 3차로 주의운전  -,128.879137063796,35.2260493838321
2020-02-18 08:16:30,103,2020-02-18 08:10:02,2020-02-18 18:00:00,0,공사 ,일반국도47호선 성수사거리 장구약국 1차로 주의운전  -,127.0658228,37.5453233
2020-02-18 08:17:00,114,2020-02-18 08:08:02,2020-02-18 08:38:00,1,사고 ,동부간선도로 청담대교남단 봉은교 3차로 주의운행 고장 차량 서울청,127.066708692325,37.5158377361695
2020-02-18 08:20:30,134,2020-02-18 08:18:02,2020-02-18 08:48:00,1,사고 ,일반국도43호선 동수원IC입구 센트럴파크로127번길14 1차로 주의운전 차량고장 -,127.0552429,37.2955863
2020-02-18 08:21:01,138,2020-02-18 08:17:02,2020-02-18 18:00:00,0,공사 ,설악산로 척산온천  목우재터널  1차로 생태계조성사업으로 공사중   -,128.5286883,38.1781272
2020-02-18 08:21:31,165,2020-02-18 08:17:02,2020-02-18 18:00:00,0,공사 ,경부고속도로진출로 도동JC익산포항진입 도동JC경부진출 1차로 0km(방향) 주의운전  -,128.6564247,35.9134511
2020-02-18 08:22:01,176,2020-02-18 08:16:02,2020-02-18 18:00:00,0,공사 ,일반국도14호선 용강교차로 도계광장 3차로 주의운전 도로공사 -,128.632430193283,35.2616495673678
2020-02-18 08:22:31,184,2020-02-18 08:16:02,2020-02-18 18:00:00,0,공사 ,한밭도서관길 보문산로131 송리로1 2차로 주의운전 도로공사 -,127.3951205,36.3052466
2020-02-18 08:23:01,187,2020-02-18 08:16:02,2020-02-18 18:00:00,0,공사 ,일반국도7호선 흥해읍성곡리산355 달천교 1차로 주의운전 도로공사 -,129.3431582,36.0737825
2020-02-18 08:23:30,189,2020-02-18 08:15:02,2020-02-18 08:45:00,1,사고 ,화랑로 월곡역 종암사거리 1차로 주의운전 교통사고 -,127.0509353,37.607746
2020-02-18 08:25:31,201,2020-02-18 08:22:02,2020-02-18 08:52:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 차량고장 -,127.0583353,37.2868096
2020-02-18 08:26:00,206,2020-02-18 08:20:02,2020-02-18 18:00:00,0,공사 ,경부고속도로 도동JC익산포항진출 도동JC익산포항진입 2차로 125km(북대구IC방향) 도로보수공사 주의운전  도로공사 -,128.6629778,35.9127025
2020-02-18 08:26:30,233,2020-02-18 08:19:02,2020-02-18 08:49:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC경부진출 1차로 0km(도동JC방향) 주의운전 강풍 -,128.6539672,35.909282
2020-02-18 08:30:31,270,2020-02-18 08:28:02,2020-02-18 08:58:00,1,사고 ,내부순환로 홍지문터널 홍은램프 3차로 주의운행 교통사고 서울청,126.968778358325,37.6027536100505
2020-02-18 08:31:01,274,2020-02-18 08:27:02,2020-02-18 08:57:00,1,사고 ,계족로 계족로743 읍내삼거리 3차로 주의운전 차량고장 -,127.426857493371,36.3783668456077
2020-02-18 08:31:31,299,2020-02-18 08:27:02,2020-02-18 08:57:00,1,사고 ,경인로51길 서부간선도로일반국도4 서부간선도로유통상가 1차로 주의운전 교통사고 -,126.8738938,37.5042476
2020-02-18 08:32:01,311,2020-02-18 08:23:02,2020-02-18 08:53:00,1,사고 ,계족로 읍내 현대@ 읍내삼거리 3차로 차량추돌사고로 후미 지,정체 교통사고 -,127.4254588,36.3804015
2020-02-18 08:32:31,318,2020-02-18 08:24:02,2020-02-18 18:00:00,0,공사 ,선사로 진달래사거리 은뜰삼거리 1차로 회전교차로공사중 주의운전  -,127.3650486,36.35991
2020-02-18 08:33:01,321,2020-02-18 08:24:02,2020-02-18 18:00:00,0,공사 ,지방도635호선 대둔산로331 대둔산로363 1차로 주의운전 도로공사 -,127.3862288,36.2992339
2020-02-18 08:33:30,325,2020-02-18 08:23:02,2020-02-18 18:00:00,0,공사 ,송원서로 송원육교남측 송원육교네거리 진행방향 전체차로 주의운전 도로공사 -,128.3426799,36.1214749
2020-02-18 08:40:31,410,2020-02-18 08:37:02,2020-02-18 09:07:00,1,사고 ,동부간선도로 청담대교남단 봉은교 2차로 주의운행 고장 차량 서울청,127.066691941797,37.5160810165806
2020-02-18 08:41:01,412,2020-02-18 08:37:02,2020-02-18 09:07:00,1,사고 ,강변북로 가양대교 난지나들목 3차로 주의운행 교통사고 서울청,126.876596915825,37.5684915496956
2020-02-18 08:41:31,445,2020-02-18 08:34:02,2020-02-18 18:00:00,0,공사 ,흥양로 흥양삼거리 수암교 1차로 주의운전  -,127.9729828,37.3819026
2020-02-18 08:42:01,456,2020-02-18 08:33:02,2020-02-18 18:00:00,0,공사 ,팔용로 팔용로36 팔용로62 1차로 양덕동 양덕초등학교앞 배수관 공사현장 주의운전요망 도로공사 -,128.5871954,35.2329198
2020-02-18 08:45:31,476,2020-02-18 08:43:02,2020-02-18 09:13:00,1,사고 ,여의서로 마포대교남단 여의도순복음교회 4차로 주의운행 교통사고 서울청,126.928091654689,37.5298002230838
2020-02-18 08:46:01,480,2020-02-18 08:41:02,2020-02-18 09:11:00,1,사고 ,방학로 방학사거리 신동아아파트 2차로 주의운행 교통사고 서울청,127.039225709669,37.6629370690589
2020-02-18 08:46:31,510,2020-02-18 08:30:02,2020-02-18 09:00:00,1,사고 ,의왕시 오봉로 의왕IC사거리 의왕IC 1차로 차량사고 주의운전 -,126.96278054,37.3352766923041
2020-02-18 08:47:31,525,2020-02-18 08:40:02,2020-02-18 18:00:00,0,공사 ,원효로 원효전화국 원효아파트 1차로 주의운전 도로공사 -,126.9608555,37.5349038
2020-02-18 08:50:30,540,2020-02-18 08:46:02,2020-02-18 09:16:00,1,사고 ,내부순환로 연희램프 성산램프 2차로 주의운행 교통사고 서울청,126.904109085935,37.5636066751797
2020-02-18 08:51:00,544,2020-02-18 08:46:02,2020-02-18 09:16:00,1,사고 ,사가정로 장안동삼거리 장안교 3차로 차량 단독사고 주의운행 교통사고 서울청,127.073274702796,37.5791875666723
2020-02-18 08:51:32,580,2020-02-18 08:46:02,2020-02-18 09:16:00,1,사고 ,일반국도77호선 자유로IC 장항IC진입 1차로 주의운전 교통사고 -,126.7827994,37.6266211
2020-02-18 08:52:00,586,2020-02-18 08:44:02,2020-02-18 09:14:00,1,사고 ,강변대로 남해지선 제1낙동대교 김해공항방면 1차로 주의운전 교통사고 -,128.9699046,35.155351
2020-02-18 08:52:30,593,2020-02-18 08:44:02,2020-02-18 18:00:00,0,공사 ,경부고속도로 서울산IC 통도사IC순천방면 1차로 0km(통도사IC방향) 주의운전 도로공사 -,129.1193988,35.5464028
2020-02-18 08:55:30,608,2020-02-18 08:52:02,2020-02-18 09:22:00,1,사고 ,포은대로 풍덕고교사거리 수지구청 1차로 주의운전 차량고장 -,127.090506333008,37.3167270808527
2020-02-18 08:56:00,611,2020-02-18 08:51:02,2020-02-18 10:00:00,1,사고 ,부산외곽순환고속도로 터널동측 기장철마IC순천방면 2차로 0km(기장철마IC방향) 주의운전 차량고장 -,129.1350184,35.2852703
2020-02-18 08:56:32,646,2020-02-18 08:52:02,2020-02-18 09:22:00,1,사고 ,내부순환로 홍지문터널 동측 홍지문터널 2차선 1300미터 2차로 주의운전 교통사고 -,126.961999,37.5998013
2020-02-18 08:57:00,652,2020-02-18 08:52:02,2020-02-18 09:22:00,1,사고 ,일반국도77호선 자유로IC 장항IC진입 1차로 주의운전 교통사고 -,126.7828305,37.6265378
2020-02-18 08:57:30,656,2020-02-18 08:52:02,2020-02-18 09:22:00,1,사고 ,일반국도77호선 자유로IC 장항IC진입 1차로 주의운전 교통사고 -,126.7827925,37.6265764
2020-02-18 09:00:30,673,2020-02-18 08:58:02,2020-02-18 09:28:00,1,사고 ,통영대전고속도로 서상IC 서상IC입구 진행방향 전체차로 0km(방향) 주의운전 차량고장 -,127.6796593,35.6664361
2020-02-18 09:01:00,677,2020-02-18 08:56:02,2020-02-18 09:26:00,2,행사 ,효자로 영빈관앞 유니세프한국위원회 1차로 범투본 집회 집회 -,126.9727375,37.5827253
2020-02-18 09:01:30,705,2020-02-18 08:56:02,2020-02-18 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 계룡로815 1차로 주의운전 도로공사 -,127.4093545,36.3252132
2020-02-18 09:02:00,715,2020-02-18 08:55:02,2020-02-18 18:00:00,0,공사 ,지방도463호선 동송읍장흥리25120 문혜초교사거리 1차로 도로 전주 전기공사로 인한 2차선 통제중 도로공사 -,127.3186631,38.1853216
2020-02-18 09:03:00,725,2020-02-18 08:54:02,2020-02-18 09:24:00,2,통제 ,순천완주고속도로 남원분기점 북남원IC 1,2차로 61km(북남원IC방향) 1.2차로 차단  -,127.310552,35.430353
2020-02-18 09:03:30,727,2020-02-18 08:53:02,2020-02-18 09:23:00,1,사고 ,남해고속도로 진례IC입구 진례IC 1차로 0km(방향) 주의운전  -,128.7558911,35.2659341
2020-02-18 09:04:01,729,2020-02-18 08:54:02,2020-02-18 18:00:00,0,공사 ,오목로 목동지하차도북측 목동트라팰리스이스턴 1차로 주의운전  -,126.8718154,37.5250957
2020-02-18 09:05:31,746,2020-02-18 08:59:02,2020-02-18 09:29:00,1,사고 ,노들로 성산대교 양화대교 3차로 주의운행 교통사고 서울청,126.905277000933,37.535118053119
2020-02-18 09:06:01,750,2020-02-18 08:59:42,2020-02-18 12:02:07,0,공사 ,경부선(0010) (갓길) 시설물 도보점검 작업중 [고속도로]경부선(0010) (갓길) 시설물 도보점검 작업중,127.4514,36.363
2020-02-18 09:10:31,57,2020-02-18 09:06:02,2020-02-18 09:36:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전  -,128.7071056,35.144275
2020-02-18 09:11:00,62,2020-02-18 09:04:02,2020-02-18 09:34:00,2,신호기 고장 ,고장> 영중로 영등포시장역 영등포시장앞 1차로 주의운전 신호기 고장 -,126.9047752,37.5223812
2020-02-18 09:11:32,96,2020-02-18 09:03:32,2020-02-18 12:06:07,0,공사 ,서해안선(0150) (갓길) 교량 점검 작업중 [고속도로]서해안선(0150) (갓길) 교량 점검 작업중,126.8711,37.2149
2020-02-18 09:12:30,12,2020-02-18 09:02:02,2020-02-18 18:00:00,0,공사 ,광덕로 광명소방서앞사거리 경찰서삼거리 1차로 주의운전 도로공사 -,126.8691286,37.473765
2020-02-18 09:15:31,28,2020-02-18 09:13:02,2020-02-18 09:43:00,1,사고 ,안심공단6길 안심로301 반야월로266 1차로 차대차 교통사고 교통사고 -,128.7183773,35.8714699
2020-02-18 09:16:01,32,2020-02-18 09:13:02,2020-02-18 18:00:00,0,공사 ,증산서길 증산시장 청솔식당 1차로 주의운전  -,126.9027035,37.5802968
2020-02-18 09:16:31,65,2020-02-18 09:12:02,2020-02-18 09:42:00,1,사고 ,을지로 을지로2가 을지로3가 1차로 주의운전 교통사고 서울청,126.991434367224,37.5662694570058
2020-02-18 09:17:01,73,2020-02-18 09:12:02,2020-02-18 18:00:00,0,공사 ,보문로 대광고교앞 진흥빌딩 1차로 주의운전  -,127.0215377,37.5815038
2020-02-18 09:17:31,80,2020-02-18 09:11:02,2020-02-18 09:41:00,1,사고 ,을지로 한양공고앞 을지로삼거리 1차로 주의운전 교통사고 -,127.0100908,37.5654321
2020-02-18 09:18:01,83,2020-02-18 09:11:02,2020-02-18 18:00:00,0,공사 ,일반국도14호선 315대로823 합성동4길3 1차로 합성동 네파매장앞 상수도공사관련 4차로 통제로 주의운전   -,128.5867766,35.2440146
2020-02-18 09:18:31,88,2020-02-18 09:11:02,2020-02-18 09:41:00,2,통제 ,미시령옛길 고성 인제 양방향 전체차로 결빙으로 인한 도로통제 자연재해 -,128.4898025,38.2104794
2020-02-18 09:19:01,92,2020-02-18 09:11:02,2020-02-18 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 122kmkm(경산IC방향) 깃길 차단 공사중 주의운전요망 도로공사 -,128.7029007,35.8804197
2020-02-18 09:19:31,97,2020-02-18 09:10:02,2020-02-18 18:00:00,0,공사 ,광주대구고속도로 거창IC북쪽 살피재터널서쪽 1차로 0km(가조IC방향) 주의운전 도로공사 -,127.9725905,35.7097349
2020-02-18 09:20:30,104,2020-02-18 09:19:02,2020-02-18 09:49:00,1,사고 ,일반국도22호선 상무대로936 상무대로944 1차로 주의운전  -,126.8649255,35.1512699
2020-02-18 09:21:00,107,2020-02-18 09:18:02,2020-02-18 09:48:00,2,통제 ,진말길 장곡동4234 장곡로31 1차로 주의운전 공사 -,126.78565509728,37.3809226479249
2020-02-18 09:21:30,140,2020-02-18 09:16:02,2020-02-18 09:46:00,1,사고 ,동부간선도로 청담대교남단 올림픽대로동부간선도 1차로 탑차83소5520호 차량의 고장으로 청담대교상 북에서 남방향 올림대교합류지점차량정체 차량고장 -,127.066483,37.5173558
2020-02-18 09:22:00,148,2020-02-18 09:17:02,2020-02-18 18:00:00,0,공사 ,일반국도29호선 산수오거리 두암지구입구 1차로 주의운전 도로공사 -,126.9318303,35.1558006
2020-02-18 09:22:30,156,2020-02-18 09:17:02,2020-02-18 09:47:00,1,사고 ,남대문로 을지로1가 광교남단 1차로 주의운행 교통사고 -,126.98262412287,37.5667566286227
2020-02-18 09:23:00,159,2020-02-18 09:13:02,2020-02-18 09:43:00,1,사고 ,동부간선도로 용비교 성수JC 1차로 주의운행 교통사고 서울청,127.032544147896,37.5450760718117
2020-02-18 09:23:30,161,2020-02-18 09:14:02,2020-02-18 18:00:00,0,공사 ,소월로2길 힐튼 후암삼거리 1차로 주의운전 도로공사 -,126.976293954171,37.5535572764842
2020-02-18 09:24:00,164,2020-02-18 09:14:02,2020-02-18 18:00:00,0,공사 ,여의대방로 여의대방로2582 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.9241839,37.5097154
2020-02-18 09:25:30,175,2020-02-18 09:23:02,2020-02-18 09:53:00,2,통제 ,소공로 프라자호텔 시청앞광장 1차로 주의운전  -,126.9774967,37.5652077
2020-02-18 09:26:00,179,2020-02-18 09:22:02,2020-02-18 18:00:00,0,공사 ,마들로월계로연결길 월계이마트 월계역 1차로 도로 확장공사 도로공사 -,127.0609967,37.6325886
2020-02-18 09:27:00,42,2020-02-18 09:00:02,2020-02-18 17:00:00,0,공사 ,국가지원지방도56호선 구은현교차로 은현삼거리 2차로 주의운전 시설물보수 -,127.0214125,37.8693938
2020-02-18 09:27:30,51,2020-02-18 09:22:02,2020-02-18 09:52:00,1,사고 ,일반국도43호선 한다리마을입구사거리 구리경찰서앞3거리 1차로 주의운전 교통사고 -,127.130412,37.586796
2020-02-18 09:28:00,55,2020-02-18 09:00:02,2020-02-18 18:00:00,0,공사 ,일반국도7호선 구서교남측 중앙대로1946 3차로 주의운전 시설물보수 -,129.091511809463,35.2514855915935
2020-02-18 09:28:31,58,2020-02-18 09:21:02,2020-02-18 09:51:00,1,사고 ,남부순환로 서초IC 양재역 2차로 주의운행 교통사고 서울청,127.027949669979,37.4836738329363
2020-02-18 09:29:00,61,2020-02-18 09:20:12,2020-02-18 12:23:08,0,공사 ,경부선(0010) (1,2차로)노면 긴급 보수 작업중 [고속도로]경부선(0010) (1,2차로)노면 긴급 보수 작업중,127.1681,36.8254
2020-02-18 09:29:30,66,2020-02-18 09:21:02,2020-02-18 18:00:00,0,공사 ,청수6로 가온중학교 국민연금공단 1차로 주의운전 도로공사 -,127.1558808,36.7884753
2020-02-18 09:30:00,71,2020-02-18 09:21:02,2020-02-18 18:00:00,0,공사 ,꽝저우로 금화로213 마재로67 1차로 지하철공사   -,126.8714714,35.1341895
2020-02-18 09:30:30,75,2020-02-18 09:28:02,2020-02-18 09:58:00,1,사고 ,마곡중앙로 마곡동7217 마곡역삼거리 1차로 주의운전 차량고장 -,126.826941208062,37.5597109364318
2020-02-18 09:31:00,79,2020-02-18 09:28:02,2020-02-18 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0545846,37.6459225
