2019-10-14 08:41:01,157,2019-10-14 08:37:02,2019-10-14 18:00:00,0,공사 ,경부고속도로 양산IC대구방면 통도사IC 3차로 20.3km(방향) 주의운전 도로공사 -,129.0588999,35.403145
2019-10-14 08:41:31,180,2019-10-14 08:37:42,2019-10-14 11:39:22,0,공사 ,중부내륙선(0450) (2차로) 터널 전등 선로 보수 작업중 [고속도로]중부내륙선(0450) (2차로) 터널 전등 선로 보수 작업중,127.8326,37.0262
2019-10-14 08:43:01,16,2019-10-14 08:35:02,2019-10-14 18:00:00,0,공사 ,경부고속도로 상162 석적육교북측 왜관낙동강교동측 4차로 0km(남구미IC방향) 주의운전 시설물 -,128.410288,36.0438093
2019-10-14 08:44:00,9,2019-10-14 08:33:02,2019-10-14 18:00:00,0,공사 ,전주광양고속도로 임실IC 오수 1차로 84km(방향) 주의운전 도로공사 -,127.3231048,35.6261532
2019-10-14 08:45:30,18,2019-10-14 08:42:02,2019-10-14 09:42:00,1,사고 ,한밭대로 월드컵지하차도 노은교 1차로 후미 지체. 교통사고 대형화물차 관련 추돌,127.328643923897,36.366720532867
2019-10-14 08:46:30,21,2019-10-14 08:42:02,2019-10-14 18:00:00,0,공사 ,경부고속도로 칠곡물류IC 이언천교북측 1차로 0km(방향) 주의운전 시설물 -,128.4820283,35.9260846
2019-10-14 08:47:30,8,2019-10-14 08:41:02,2019-10-14 09:11:00,1,사고 ,무네미길 송내지하차도 인천부천경계1 1차로 주의운전 교통사고 -,126.7518154,37.4792369
2019-10-14 08:48:00,15,2019-10-14 08:41:02,2019-10-14 18:00:00,0,공사 ,일반국도28호선 대련ICJC북측 천일산소공장앞 1차로 서행  도로공사 -,129.3190786,36.0517146
2019-10-14 08:48:30,18,2019-10-14 08:40:22,2019-10-14 11:41:22,0,공사 ,경부선(0010) (1차로) 가드레일 보수 작업중 [고속도로]경부선(0010) (1차로) 가드레일 보수 작업중,127.9119,36.2225
2019-10-14 08:49:01,7,2019-10-14 08:39:02,2019-10-14 18:00:00,0,공사 ,중앙대학로  내리 안성경찰서 2차로 주의운전 시설물 -,127.2498911,36.9995157
2019-10-14 08:49:31,10,2019-10-14 08:38:02,2019-10-14 18:00:00,0,공사 ,문정로 재뜰네거리 수정삼거리 3차로 횡단보도공사 도로공사 -,127.3900832,36.3580715
2019-10-14 08:50:31,15,2019-10-14 08:45:02,2019-10-14 09:15:00,1,사고 ,일반국도25호선 파서교앞 부경앞 1차로 주의운전 차량고장 -,128.750553356656,35.3985757587823
2019-10-14 08:51:01,22,2019-10-14 08:44:02,2019-10-14 09:14:00,1,사고 ,강변북로 한남대교아래 일산 4차로 승용차. 후미 지체 교통사고 서울청,127.010566776963,37.5298396619986
2019-10-14 08:55:31,32,2019-10-14 08:53:02,2019-10-14 09:23:00,1,사고 ,상동로117번길 고두마리삼거리 대우자판아파트2 1차로 주의운전 교통사고 -,126.7492785,37.5080702
2019-10-14 08:56:01,36,2019-10-14 08:52:02,2019-10-14 09:22:00,1,사고 ,일반국도1호선 궐동파출소 오산물향기수목원 2차로 주의운전 차량고장 -,127.0653562,37.1656276
2019-10-14 08:56:31,62,2019-10-14 08:52:02,2019-10-14 09:22:00,1,사고 ,김해대로 동창원IC진출 일반국도14호선진입 1차로 주의운전 교통사고 -,128.7040296,35.2885024
2019-10-14 08:57:31,4,2019-10-14 08:50:02,2019-10-14 18:00:00,0,공사 ,중앙고속도로  부산방향 횡성ic 북원주ic 1차로 336km(횡성IC방향) 주의운전 도로공사 -,127.9577669,37.494915
2019-10-14 08:58:00,10,2019-10-14 08:51:02,2019-10-14 09:21:00,1,사고 ,순환동로 중동IC진출입동단 고두마리삼거리 1차로 주의운전 교통사고 -,126.7491723,37.5079144
2019-10-14 09:00:30,4,2019-10-14 08:54:02,2019-10-14 09:24:00,1,사고 ,포은대로 경안중학교 장지교 1차로 주의운전 교통사고 -,127.2468807,37.3916186
2019-10-14 09:01:00,11,2019-10-14 08:54:02,2019-10-14 18:00:00,0,공사 ,일반국도14호선 대복집앞 경상꽃화분앞 1차로 주의운전 도로공사 -,128.6378124,35.2645944
2019-10-14 09:01:30,31,2019-10-14 08:51:12,2019-10-14 11:56:23,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물 보수 작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물 보수 작업중,126.9881,34.7537
2019-10-14 09:05:31,42,2019-10-14 09:03:02,2019-10-14 09:33:00,1,사고 ,서울외곽순환고속도로 계양IC남측본선 서운JC북측본선 1차로 0km(중동IC방향) 주의운전 교통사고 -,126.7497947,37.5386725
2019-10-14 09:06:01,48,2019-10-14 09:03:02,2019-10-14 18:00:00,0,공사 ,서해안고속도로 고창IC북측 고창고인돌휴게소 1차로 78km(줄포IC방향) 주의운전 도로공사 -,126.6692321,35.4540852
2019-10-14 09:06:31,72,2019-10-14 09:02:42,2019-10-14 12:04:23,0,공사 ,경부선(0010) (1차로) 가드레일 교체작업중 [고속도로]경부선(0010) (1차로) 가드레일 교체작업중,127.5228,36.3433
2019-10-14 09:07:01,7,2019-10-14 09:02:02,2019-10-14 18:00:00,0,공사 ,서해안고속도로 춘장대IC 무창포IC 2차로 173km(무창포IC방향) 주의운전 도로공사 -,126.5967384,36.1794824
2019-10-14 09:08:30,8,2019-10-14 09:01:02,2019-10-14 18:00:00,0,공사 ,중앙로 광주시청앞 파라다이스12단지앞 1차로 주의운전 신호기 고장 -,127.256381,37.4189485
2019-10-14 09:09:00,16,2019-10-14 09:00:02,2019-10-14 09:30:00,1,사고 ,부평북로 후정초교 삼산동광명12차아파트 1차로 주의운전 교통사고 -,126.740321,37.5225404
2019-10-14 09:09:30,24,2019-10-14 09:00:12,2019-10-14 12:01:23,0,공사 ,호남지선(2510) (갓길)통로암거풀베기 작업중 [고속도로]호남지선(2510) (갓길)통로암거풀베기 작업중,127.3174,36.2905
2019-10-14 09:10:30,4,2019-10-14 09:00:02,2019-10-14 18:00:00,1,사고 ,조양동 청진동해장국 청초지구대 진행방향 전체차로 신협 신사옥 신축공사로 공사차량 진출입 및 서행요함  -,128.5900019,38.189486
2019-10-14 09:11:00,10,2019-10-14 09:08:02,2019-10-14 18:00:00,0,공사 ,구일로 SK구로주유소 구로1동우체국 2차로 주의운전 하수관 -,126.872125,37.4927765
2019-10-14 09:12:01,6,2019-10-14 09:06:02,2019-10-14 18:00:00,0,공사 ,섬밭로 중계그린아파트 중평초교 1차로 배관 공사로 약간 서행 시설물 -,127.0643503,37.638324
2019-10-14 09:12:30,13,2019-10-14 09:06:02,2019-10-14 09:36:00,1,사고 ,양재대로 염곡사거리 양재IC 4차로 화물차. 후미 정체 교통사고 서울청,127.042287246689,37.4652664427766
2019-10-14 09:13:30,11,2019-10-14 09:06:02,2019-10-14 09:36:00,1,사고 ,영동고속도로 신갈JC서측영동선본선 동수원IC동측본선 5차로 41km(동수원IC방향) 주의운전 차량고장 -,127.097047500199,37.2898141170821
2019-10-14 09:14:00,23,2019-10-14 09:06:02,2019-10-14 18:00:00,0,공사 ,오목로 목동지하차도북측 목동지하차도남측 1차로 주의운전  -,126.8686452,37.5257059
2019-10-14 09:14:31,27,2019-10-14 09:06:02,2019-10-14 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 1차로 주의운전 하수관 -,126.9048779,37.5222119
2019-10-14 09:15:31,4,2019-10-14 09:13:02,2019-10-14 09:43:00,1,사고 ,지봉로 창신쌍용아파트 동묘앞역 진행방향 전체차로 주의운전 교통사고 -,127.0156326,37.5742213
2019-10-14 09:16:01,8,2019-10-14 09:12:02,2019-10-14 18:00:00,0,공사 ,중부내륙고속도로 남김천IC 성주IC 1차로 101km(성주IC방향) 1차로 노면 보수공사 도로공사 -,128.2686397,36.0292478
2019-10-14 09:16:30,29,2019-10-14 09:12:02,2019-10-14 18:00:00,0,공사 ,신천대로 무림제지 백사벌네거리 1차로 회전교차로공사 도로공사 -,128.5913802,35.8997571
2019-10-14 09:17:30,40,2019-10-14 09:12:02,2019-10-14 18:00:00,0,공사 ,화이로 보조경기장앞 농수산물도매매장앞 2차로 조경공사차량 후미 약 30m 지체  -,126.7421333,37.6796513
2019-10-14 09:18:00,47,2019-10-14 09:11:02,2019-10-14 18:00:00,0,공사 ,장현로 시청삼거리  장현초  2차로 상수도 공사중 서행운전요망   -,126.7952464,37.3836846
2019-10-14 09:18:30,54,2019-10-14 09:11:02,2019-10-14 18:00:00,0,공사 ,서빙고로 동작대로서빙고로진입 서빙고역 6차로 주의운전 도로공사,126.988122397447,37.52014925772
2019-10-14 09:19:30,2,2019-10-14 09:10:02,2019-10-14 18:00:00,0,공사 ,상무평화길 EMS입시학원 전남고등학교 3차로 주의운전 도로공사,126.8463603,35.1480166
2019-10-14 09:20:00,5,2019-10-14 09:10:02,2019-10-14 18:00:00,0,공사 ,동서로 장현교차로 연성2교차로입구 1차로 하수관거공사중 서행운전요망  하수관 -,126.795583,37.3838527
2019-10-14 09:20:31,8,2019-10-14 09:17:02,2019-10-14 12:47:00,1,사고 ,마곡중앙로 LG사이언스파크 마곡역삼거리 3차로 주의운전 고장 차량 -,126.826834084983,37.560090335286
2019-10-14 09:21:00,13,2019-10-14 09:17:02,2019-10-14 09:47:00,1,사고 ,통일로 독립문역 독립공원 3차로 주의운전 교통사고 -,126.956382426954,37.5758235219505
2019-10-14 09:21:30,36,2019-10-14 09:17:02,2019-10-14 09:47:00,1,사고 ,독서당로62길 제일카정비센타 응봉현대아파트 1차로 주의운전 교통사고 -,127.032999183439,37.5505314931138
2019-10-14 09:22:30,8,2019-10-14 09:16:02,2019-10-14 18:00:00,0,공사 ,계양대로 교대사거리 작전역사거리 4차로 주의운전 유지보수 .,126.722527354313,37.5364400032151
2019-10-14 09:23:01,16,2019-10-14 09:16:02,2019-10-14 18:00:00,0,공사 ,일반국도6호선 양정초교입구 남양주시법원 3차로 주의운전  -,127.1662626,37.6097238
2019-10-14 09:24:01,36,2019-10-14 09:15:02,2019-10-14 09:45:00,1,사고 ,창경궁로 혜화동로터리 성균관대입구 1차로 주의운행 교통사고 서울청,127.001330327785,37.5858596329565
2019-10-14 09:24:31,41,2019-10-14 09:14:02,2019-10-14 09:44:00,1,사고 ,테헤란로 선릉역 르네상스호텔 5차로 승용차-승용차. 후미 지체 교통사고 서울청,127.043001071055,37.5027391289111
2019-10-14 09:25:31,3,2019-10-14 09:18:02,2019-10-14 09:48:00,1,사고 ,고산자로 동대문구청 경동시장 2차로 승용차-승용차. 후미 서행 교통사고 서울청,127.038217377673,37.575127122952
2019-10-14 09:26:01,9,2019-10-14 09:18:02,2019-10-14 18:00:00,0,공사 ,서해로 신흥사거리 수인사거리 1차로 주의운전  -,126.6346837,37.4662055
2019-10-14 09:26:31,32,2019-10-14 09:18:02,2019-10-14 18:00:00,0,공사 ,장문로 현대하이페리온아파트 81번종점 1차로 주의운전 도로공사 -,127.004757199058,37.5280560555441
2019-10-14 09:33:00,11,2019-10-14 09:26:02,2019-10-14 09:56:00,1,사고 ,양재대로 염곡사거리 염곡사거리 1차로 접촉사고 교통사고 -,127.0392606,37.4629418
2019-10-14 09:34:01,8,2019-10-14 09:26:02,2019-10-14 18:00:00,0,공사 ,시흥대로남부순환로연 시흥IC시흥대로진출1 시흥IC남부순환로진입 1차로 주의운전  -,126.9000579,37.4786012
2019-10-14 09:35:01,16,2019-10-14 09:25:02,2019-10-14 12:00:00,0,공사 ,경인로 영등포한전 영등포역 4차로 지체.정체 우려 유지보수 -,126.90893856373,37.5172511955545
2019-10-14 09:35:30,20,2019-10-14 09:33:02,2019-10-14 10:03:00,2,통제 ,통일로 독립공원 인왕APT 1차로 주의운전  -,126.9552825,37.5771538
2019-10-14 09:36:30,50,2019-10-14 09:32:02,2019-10-14 18:00:00,0,공사 ,중앙고속도로 서안동IC 예천IC 2차로 201km(예천IC방향) 주의운전 도로공사 -,128.558463,36.6171065
2019-10-14 09:37:00,57,2019-10-14 09:32:02,2019-10-14 18:00:00,0,공사 ,금남로 금남로4가역 롯데리아금남로점 2차로 주의운전 유지보수,126.9164469,35.1494038
2019-10-14 09:37:30,68,2019-10-14 09:32:02,2019-10-14 18:00:00,0,공사 ,서해안고속도로 서천IC 동서천JC 1차로 157km(방향) 주의운전 도로공사 -,126.767642,36.0596653
2019-10-14 09:38:30,83,2019-10-14 09:30:02,2019-10-14 10:30:00,1,사고 ,앞산순환도로 남명삼거리 현충삼거리 1차로 고장차량 주의운전 차량고장 -,128.5794229,35.8325709
2019-10-14 09:39:00,94,2019-10-14 09:31:02,2019-10-14 18:00:00,0,공사 ,남해고속도로 서김해IC 동김해ic 3차로 155km(덕천IC방향) 주의운전 도로공사 -,128.8700595,35.220732
2019-10-14 09:39:30,97,2019-10-14 09:31:02,2019-10-14 18:00:00,0,공사 ,장승삼거리 음성블루핸즈 포란재아파트 1차로 주의운전 도로공사 -,127.6809217,36.9296036
2019-10-14 09:40:00,102,2019-10-14 09:30:02,2019-10-14 10:00:00,1,사고 ,양재대로 양재IC 트럭터미널앞 5차로 주의운전 고장 차량 -,127.037634110655,37.4619703136922
2019-10-14 09:40:30,104,2019-10-14 09:37:02,2019-10-14 10:07:00,1,사고 ,오목로 과학수사연구소입구 강서초등교 1차로 주의운전 교통사고 -,126.8398433,37.5214851
2019-10-14 09:41:00,110,2019-10-14 09:37:02,2019-10-14 18:00:00,0,공사 ,일반국도1호선 역말사거리 윤엘리트학원 1차로 주의운전 도로공사 -,126.915449,37.6049191
2019-10-14 09:41:30,133,2019-10-14 09:36:02,2019-10-14 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 1차로 신호등교체 도로공사 -,127.0532146,37.6531367
2019-10-14 09:42:00,138,2019-10-14 09:35:02,2019-10-14 18:00:00,0,공사 ,일반국도46호선 가평산림조합 빗고개 청평방향 2차로 전방상황  도로공사 -,127.4768601,37.7947621
2019-10-14 09:42:30,144,2019-10-14 09:36:02,2019-10-14 18:00:00,0,공사 ,양지로 양길로옥길로교차 양지로176번길분기 1차로 주의운전 시설물 -,126.822692321995,37.4683518042067
2019-10-14 09:43:00,150,2019-10-14 09:31:02,2019-10-14 10:01:00,1,사고 ,경부고속도로 동탄JC 오산IC 1차로 차량사고 주의운전 -,127.08768766,37.1584482102138
2019-10-14 09:43:31,163,2019-10-14 09:34:02,2019-10-14 18:00:00,0,공사 ,지방도389호선 하대원파출소앞사거리 혜성주유소사거리 1차로 수목제거공사  -,127.1381016,37.4284348
2019-10-14 09:44:00,176,2019-10-14 09:33:02,2019-10-14 18:00:00,0,공사 ,후암로 후암시장 용산고교앞 1차로 주의운전 도로공사 -,126.977973150792,37.5474796644501
2019-10-14 09:45:31,185,2019-10-14 09:42:02,2019-10-14 10:12:00,1,사고 ,서부간선도로 오금교 신정교 2차로 주의운전 교통사고 서울청,126.880905007051,37.514449532609
2019-10-14 09:46:01,191,2019-10-14 09:42:02,2019-10-14 18:00:00,0,공사 ,경부고속도로 하143 와룡대교1남측 와룡대교1북측 3차로 주의운전 시설물 -,128.5166876,35.8911652
2019-10-14 09:46:31,22,2019-10-14 09:42:02,2019-10-14 18:00:00,0,공사 ,중교로 대전여자중학교앞 전화국네거리 1차로 주의운전  -,127.4233789,36.3261956
2019-10-14 09:47:00,30,2019-10-14 09:41:02,2019-10-14 18:00:00,0,공사 ,동천4길 반회사거리 현대강변아파트앞삼거리 1차로 주의운전 시설물 -,129.3469506,35.5828448
