2020-08-03 06:59:43,,2020-08-03 06:59:00,2020-08-03 07:29:00,1,사고 ,일반국도6호선 신원역입구 팔당산기도원 1차로 주의운전 차량고장 -,127.3752916,37.5204738
2020-08-03 07:01:21,,2020-08-03 07:01:00,2020-08-03 18:00:00,0,공사 ,지방도714호선 검산과선교북측 검산교차로 1차로 아파트신축공사  -,126.9097453,35.802253
2020-08-03 07:02:03,,2020-08-03 06:58:51,2020-08-03 10:03:09,0,공사 ,경부선(0010) (1,2차로)줄눈보수작업중 [고속도로]경부선(0010) (1,2차로)줄눈보수작업중,127.9958,36.2102
2020-08-03 07:02:38,,2020-08-03 07:02:00,2020-08-03 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3660984,36.1121704
2020-08-03 07:03:04,,2020-08-03 07:02:00,2020-08-03 07:32:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 차량고장 -,127.1024659,37.3237044
2020-08-03 07:03:05,,2020-08-03 07:03:00,2020-08-03 18:00:00,0,공사 ,지방도714호선 검산과선교북측 검산교차로 1차로 주의운전 도로공사 -,126.9078715,35.8030484
2020-08-03 07:05:31,3642,2020-08-03 07:02:02,2020-08-03 07:32:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 1차로 주의운전 차량고장 -,127.1024659,37.3237044
2020-08-03 07:05:58,,2020-08-03 07:05:00,2020-08-03 18:00:00,0,공사 ,능곡로 토당로162번길14 능곡삼거리 1차로 주의운전  -,126.8186835,37.6276633
2020-08-03 07:05:58,,2020-08-03 07:05:00,2020-08-03 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9241215,37.5090723
2020-08-03 07:06:01,3645,2020-08-03 07:02:02,2020-08-03 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3660984,36.1121704
2020-08-03 07:06:03,,2020-08-03 07:01:56,2020-08-03 10:07:09,0,공사 ,익산장수선(0201) (2차로)노면보수작업중 [고속도로]익산장수선(0201) (2차로)노면보수작업중,127.2767,35.7997
2020-08-03 07:06:17,,2020-08-03 06:05:00,2020-08-03 08:00:00,0,공사 ,세종대로 사직공원에서 사직터널방향 1차로 주의운전 시설물보수 -,126.9767289,37.5689258
2020-08-03 07:06:50,,2020-08-03 07:06:00,2020-08-03 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전  -,126.8153072,37.6264447
2020-08-03 07:07:00,3689,2020-08-03 07:01:02,2020-08-03 18:00:00,0,공사 ,지방도714호선 검산과선교북측 검산교차로 1차로 아파트신축공사  -,126.9097453,35.802253
2020-08-03 07:07:10,,2020-08-03 07:07:00,2020-08-03 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227101,37.5061659
2020-08-03 07:07:30,3704,2020-08-03 06:59:02,2020-08-03 07:29:00,1,사고 ,일반국도6호선 신원역입구 팔당산기도원 1차로 주의운전 차량고장 -,127.3752916,37.5204738
2020-08-03 07:09:03,,2020-08-03 07:05:11,2020-08-03 10:10:09,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽설치작업중,128.6564,35.2725
2020-08-03 07:09:24,,2020-08-03 07:09:00,2020-08-03 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8167158,37.6250959
2020-08-03 07:12:16,,2020-08-03 07:12:00,2020-08-03 07:42:00,1,사고 ,율곡로 한국일보문화센타 경복궁율곡로진출 1차로 주의운전  -,126.9803202,37.576019
2020-08-03 07:12:30,,2020-08-03 07:11:00,2020-08-03 07:41:00,1,사고 ,동서로 동서대로1725 동부네거리 1차로 후미 주의 고장 차량 -,127.44192026188,36.3509271838807
2020-08-03 07:13:05,,2020-08-03 09:30:00,2020-08-12 17:00:00,0,공사 ,강변북로 도모교 양방향 4차로 / 두모교 정밀안전점검 / 장소 : 강변북로 두모교 상하행 / 부분통제 (8.3~8.28) 도로공사 서울청,127.024565957411,37.5433255573759
2020-08-03 07:13:58,,2020-08-03 07:13:00,2020-08-03 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0369346,36.7732893
2020-08-03 07:15:30,3777,2020-08-03 07:11:02,2020-08-03 07:41:00,1,사고 ,동서로 동서대로1725 동부네거리 1차로 후미 주의 고장 차량 -,127.44192026188,36.3509271838807
2020-08-03 07:16:00,3780,2020-08-03 07:12:02,2020-08-03 07:42:00,1,사고 ,율곡로 한국일보문화센타 경복궁율곡로진출 1차로 주의운전  -,126.9803202,37.576019
2020-08-03 07:16:30,3804,2020-08-03 07:09:02,2020-08-03 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전  -,126.8167158,37.6250959
2020-08-03 07:18:12,,2020-08-03 07:17:00,2020-08-03 07:47:00,1,사고 ,경복궁교차로 광화문R 안국동R 1차로 주의운전  -,126.9781789,37.5754624
2020-08-03 07:18:39,,2020-08-03 07:18:00,2020-08-03 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9204963,37.4998808
2020-08-03 07:18:56,,2020-08-03 07:18:00,2020-08-03 07:48:00,1,사고 ,동일로 장암동산2114 동부간선도로북측진입로 1차로 주의운전 요망 교통사고 -,127.0601681,37.7122014
2020-08-03 07:19:45,,2020-08-03 07:19:00,2020-08-03 18:00:00,0,공사 ,일반국도48호선 사직주유소 사직터널북측 3차로 주의운전 시설물보수 -,126.9664855,37.5744183
2020-08-03 07:20:30,3847,2020-08-03 07:18:02,2020-08-03 07:48:00,1,사고 ,동일로 장암동산2114 동부간선도로북측진입로 1차로 주의운전 요망 교통사고 -,127.0601681,37.7122014
2020-08-03 07:21:00,3849,2020-08-03 07:18:02,2020-08-03 18:00:00,0,공사 ,상도로 보라매역 산맥빌딩 1차로 주의운전 도로공사 -,126.9204963,37.4998808
2020-08-03 07:21:30,3876,2020-08-03 07:17:02,2020-08-03 07:47:00,1,사고 ,경복궁교차로 광화문R 안국동R 1차로 주의운전  -,126.9781789,37.5754624
2020-08-03 07:22:00,3891,2020-08-03 07:13:02,2020-08-03 23:00:00,0,공사 ,일반국도21호선 온천교 남동교차로 2차로 주의운전 도로공사 -,127.0369346,36.7732893
2020-08-03 07:22:15,,2020-08-03 07:21:00,2020-08-03 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0203686,36.8014638
2020-08-03 07:22:19,,2020-08-03 07:22:00,2020-08-03 07:49:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 차량고장 -,127.580266530631,34.9387093194754
2020-08-03 07:22:27,,2020-08-03 00:00:00,2020-08-07 04:00:00,0,공사 ,강변북로 한강대교동측 새남터다리 4차로 / 정밀안전점검 / 장소 : 강변북로 한강대교 동측 지하차도(구,신)~새남터다리 / 부분통제 도로공사 서울청,126.965713323104,37.5201448783642
2020-08-03 07:22:30,3906,2020-08-03 09:30:02,2020-08-12 17:00:00,0,공사 ,강변북로 도모교 양방향 4차로 / 두모교 정밀안전점검 / 장소 : 강변북로 두모교 상하행 / 부분통제 (8.3~8.28) 도로공사 서울청,127.024565957411,37.5433255573759
2020-08-03 07:23:17,,2020-08-03 07:23:00,2020-08-03 07:53:00,2,통제 ,무심서로 무심서로신분평로 분평주공5단지아파트511동 1차로 주의운전 자연재해 -,127.4961859,36.6094583
2020-08-03 07:25:31,3917,2020-08-03 07:22:02,2020-08-03 07:49:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 차량고장 -,127.580266530631,34.9387093194754
2020-08-03 07:26:01,3921,2020-08-03 07:21:02,2020-08-03 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0203686,36.8014638
2020-08-03 07:26:04,,2020-08-03 07:26:00,2020-08-03 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7397412,35.5372471
2020-08-03 07:26:31,3949,2020-08-03 07:19:02,2020-08-03 18:00:00,0,공사 ,일반국도48호선 사직주유소 사직터널북측 3차로 주의운전 시설물보수 -,126.9664855,37.5744183
2020-08-03 07:27:03,,2020-08-03 07:25:30,2020-08-03 10:28:10,0,공사 ,서해안선(0150) (3차로,갓길)토사유실제거작업중 [고속도로]서해안선(0150) (3차로,갓길)토사유실제거작업중,126.8806,37.1284
2020-08-03 07:27:28,,2020-08-03 07:27:00,2020-08-03 18:00:00,0,공사 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 도로확장 도로공사 -,128.0626338,34.9664528
2020-08-03 07:28:13,,2020-08-03 10:00:00,2020-08-12 16:30:00,0,공사 ,내부순환로 정릉천고가교 양방향 1차로 / 내부순환도로 정밀 안전점검 / 장소 : 내부순환로 정릉천고가교 / 부분통제 (8.3~8.14) 도로공사 서울청,127.034893989774,37.5732495780488
2020-08-03 07:28:18,,2020-08-03 07:28:00,2020-08-03 18:00:00,0,공사 ,국가지원지방도55호선 남평교 산남로225 1차로 주의운전 도로공사 -,126.8378791,35.0469515
2020-08-03 07:29:03,,2020-08-03 07:25:39,2020-08-03 10:30:10,0,공사 ,남해1지선(1020) (갓길)시설물보수작업중 [고속도로]남해1지선(1020) (갓길)시설물보수작업중,128.5127,35.2611
2020-08-03 07:31:01,3987,2020-08-03 07:26:02,2020-08-03 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7397412,35.5372471
2020-08-03 07:31:29,,2020-08-03 07:31:00,2020-08-03 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741400566772,35.723249902721
2020-08-03 07:31:31,4014,2020-08-03 07:23:02,2020-08-03 07:53:00,2,통제 ,무심서로 무심서로신분평로 분평주공5단지아파트511동 1차로 주의운전 자연재해 -,127.4961859,36.6094583
2020-08-03 07:32:01,4032,2020-08-03 00:00:02,2020-08-07 04:00:00,0,공사 ,강변북로 한강대교동측 새남터다리 4차로 / 정밀안전점검 / 장소 : 강변북로 한강대교 동측 지하차도(구,신)~새남터다리 / 부분통제 도로공사 서울청,126.965713323104,37.5201448783642
2020-08-03 07:32:32,,2020-08-03 07:32:00,2020-08-03 08:02:00,2,통제 ,한강대로 삼각지역한강로진입2 전자상가입구 1차로 주의운전 공사 -,126.9682115,37.5296303
2020-08-03 07:32:34,,2020-08-03 07:00:00,2020-08-03 18:00:00,0,공사 ,원촌교 원촌교네거리 애경삼거리 1차로 1차로 통제 하수관거 작업 -,127.4115526,36.377852
2020-08-03 07:34:00,,2020-08-03 07:33:00,2020-08-03 18:00:00,0,공사 ,신월로 신월상가빌딩 신월지하차도북측 1차로 주의운전  -,126.840462,37.5173231
2020-08-03 07:34:57,,2020-08-03 07:34:00,2020-08-03 08:04:00,2,통제 ,녹사평대로 반포고가차도북측 반포대교북단 1차로 주의운전 자연재해 -,126.9936438,37.5216525
2020-08-03 07:36:17,,2020-08-03 23:00:00,2020-08-05 05:00:00,0,공사 ,동부간선도로 군자상단IC교하부 성수 3차로 / 군자상단IC교 정밀안전점검 / 장소 : 군자상단IC교 하부 / 부분통제 도로공사 서울청,127.073021624972,37.5634788752278
2020-08-03 07:36:45,,2020-08-03 07:36:00,2020-08-03 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 3차로 주의운전 도로공사 -,126.9684564,37.5243832
2020-08-03 07:37:15,,2020-08-03 07:37:00,2020-08-03 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3337753,34.9764797
2020-08-03 07:38:03,,2020-08-03 07:39:52,2020-08-03 10:39:11,0,공사 ,통영대전선(0351) (2차로)졸음쉼터설치작업중 [고속도로]통영대전선(0351) (2차로)졸음쉼터설치작업중,127.6653,35.9032
2020-08-03 07:38:48,,2020-08-03 09:00:00,2020-08-12 18:00:00,0,공사 ,강남순환도시고속화도로 사당IC 관악IC 1차로 피난구 유도등 외 점검 및 보수작업/장소:강남순환고속도로 성산방향 5km~수서방향 5km(봉천터널,관악터널,서초터널)/통제:부분통제/기간:20.8.3~8.15 도로공사 서울청,126.965759806351,37.4679000010949
2020-08-03 07:39:07,,2020-08-03 07:38:00,2020-08-03 18:00:00,0,공사 ,1순환로 용암지하차도남측 용암지하차도북측 1차로 주의운전 시설물보수 -,127.516896,36.6197051
2020-08-03 07:39:13,,2020-08-03 00:00:00,2020-08-07 04:00:00,0,공사 ,강변북로 당인교 양화대교 4차로 / 당인교 정밀안전진단 / 장소 : 강변북로 당인교 (일산방면) / 부분통제 도로공사 서울청,126.920310830941,37.5430849840298
2020-08-03 07:39:42,,2020-08-03 07:39:00,2020-08-03 08:09:00,2,신호기 고장 ,고장> 건원대로 주공1단지앞교차로 도매시장사거리 1차로 주의운전 신호기 고장 -,127.138839719127,37.6084442116665
2020-08-03 07:41:27,,2020-08-03 07:41:00,2020-08-03 18:00:00,0,공사 ,오리현길 반곡길48 혁신로400 1차로 주의운전 도로공사 -,127.9720741,37.3380776
2020-08-03 07:41:45,,2020-08-03 07:41:00,2020-08-03 08:11:00,2,통제 ,화랑로 석계고가차도동측 동부간선도로화랑로램 1차로 주의운전 공사 -,127.0691327,37.6156449
2020-08-03 07:42:17,,2020-08-03 07:42:00,2020-08-03 18:00:00,0,공사 ,일반국도14호선 고성읍죽계리7482 고성IC 1차로 주의운전 도로공사 -,128.3345202,34.9989696
2020-08-03 07:42:22,,2020-08-03 07:42:00,2020-08-03 18:00:00,0,공사 ,계족로 성남네거리 가양교부근 1차로 주의운전 하수관거 작업 -,127.436175,36.3404143
2020-08-03 07:42:51,,2020-08-03 05:10:00,2020-08-03 23:00:00,2,통제 ,동부간선도로 의정부 성수분기점 양방향 전체차로 강우통제 재해 서울청,127.076727689215,37.5792889870995
2020-08-03 07:43:30,,2020-08-03 07:42:00,2020-08-03 18:00:00,0,공사 ,일반국도33호선 구33국도율진리 구33국도와리 1차로 주의운전 도로공사 -,128.1863226,35.5957269
2020-08-03 07:43:40,,2020-08-03 07:43:00,2020-08-03 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.3819192,36.3532451
2020-08-03 07:43:46,,2020-08-03 07:43:00,2020-08-03 08:13:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전  -,126.8425601,37.5184811
2020-08-03 07:43:48,,2020-08-03 07:43:00,2020-08-03 08:13:00,2,통제 ,시도59호선 경인탱크터미널앞교차로 구문천교앞교차로 1차로 주의운전 자연재해 -,126.8888272,37.0871833
2020-08-03 07:43:49,,2020-08-03 07:43:00,2020-08-03 18:00:00,0,공사 ,일반국도36호선 다덕교차로 창평터널동측 1차로 주의운전 도로공사 -,128.8062106,36.9108997
2020-08-03 07:44:18,,2020-08-02 17:20:00,2020-08-03 23:00:00,2,통제 ,반포대로 잠수교북단 잠수교남단 양방향 전체차로 강우통제 재해 서울청,126.996403052199,37.5145455585747
2020-08-03 07:44:22,,2020-08-03 07:44:00,2020-08-03 18:00:00,0,공사 ,일반국도27호선 장승배기로312 장승배기로256 3차로 주의운전 도로공사 -,127.1416348,35.7988959
2020-08-03 07:44:24,,2020-08-03 07:44:00,2020-08-03 08:14:00,1,사고 ,일반국도43호선 광교로191 동수원IC입구 1차로 주의운전  -,127.04873,37.2951513
2020-08-03 07:44:45,,2020-08-03 07:44:00,2020-08-03 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9824918,37.3912449
2020-08-03 07:44:56,,2020-08-03 07:44:00,2020-08-03 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 1차로 주의운전 시설물보수 -,127.4326904,36.3465205
2020-08-03 07:44:56,,2020-08-03 07:44:00,2020-08-03 18:00:00,0,공사 ,대덕대로 대덕대로216 대덕대로219 1차로 후미교통소통원활 도로공사 -,127.379689065216,36.3522556747152
2020-08-03 07:45:20,,2020-08-03 07:44:00,2020-08-03 18:00:00,0,공사 ,지방도861호선 구례군청 구례중학교 1차로 주의운전 도로공사 -,127.4644624,35.2019422
2020-08-03 07:45:30,4199,2020-08-03 07:43:02,2020-08-03 08:13:00,1,사고 ,신월로 신월지하차도북측 청기와빌딩 1차로 주의운전  -,126.8425601,37.5184811
2020-08-03 07:45:38,,2020-08-03 07:45:00,2020-08-03 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7604707,35.5465355
2020-08-03 07:46:00,4202,2020-08-03 07:43:02,2020-08-03 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 주의운전  -,127.3819192,36.3532451
2020-08-03 07:46:30,4231,2020-08-03 07:42:02,2020-08-03 18:00:00,0,공사 ,일반국도33호선 구33국도율진리 구33국도와리 1차로 주의운전 도로공사 -,128.1863226,35.5957269
2020-08-03 07:47:00,4247,2020-08-03 05:10:02,2020-08-03 23:00:00,2,통제 ,동부간선도로 의정부 성수분기점 양방향 전체차로 강우통제 재해 서울청,127.076727689215,37.5792889870995
2020-08-03 07:47:03,,2020-08-03 07:43:47,2020-08-03 10:48:11,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1909,35.0829
2020-08-03 07:47:11,,2020-08-03 07:47:00,2020-08-03 08:17:00,1,사고 ,국회대로 신월IC2 신강초교 1차로 주의운전 교통사고 -,126.8390027,37.5259991
2020-08-03 07:47:30,4263,2020-08-03 07:42:02,2020-08-03 18:00:00,0,공사 ,계족로 성남네거리 가양교부근 1차로 주의운전 하수관거 작업 -,127.436175,36.3404143
2020-08-03 07:47:35,,2020-08-03 07:47:00,2020-08-03 18:00:00,0,공사 ,일반국도47호선 인덕원교 인덕원사거리 1차로 주의운전  -,126.976782454664,37.4008368404098
2020-08-03 07:48:00,4266,2020-08-03 07:42:02,2020-08-03 18:00:00,0,공사 ,일반국도14호선 고성읍죽계리7482 고성IC 1차로 주의운전 도로공사 -,128.3345202,34.9989696
2020-08-03 07:48:30,4270,2020-08-03 07:41:02,2020-08-03 08:11:00,2,통제 ,화랑로 석계고가차도동측 동부간선도로화랑로램 1차로 주의운전 공사 -,127.0691327,37.6156449
2020-08-03 07:48:31,,2020-08-03 07:47:00,2020-08-03 18:00:00,0,공사 ,농남로 송곡1리방면에서 부상리마을방면 1차로 주의운전 도로공사 -,128.2385534,36.0897041
2020-08-03 07:48:31,,2020-08-03 07:48:00,2020-08-03 18:00:00,0,공사 ,1순환로 명암육교교차로 우암산터널남측 1차로 주의운전 도로공사 -,127.5138456,36.6505591
2020-08-03 07:48:50,,2020-08-03 07:48:00,2020-08-03 08:18:00,1,사고 ,백운로228번길 운북동1353 백운로228번길3 1차로 주의운전 차량고장 -,126.528877,37.5129726
2020-08-03 07:49:00,4274,2020-08-03 07:41:02,2020-08-03 18:00:00,0,공사 ,오리현길 반곡길48 혁신로400 1차로 주의운전 도로공사 -,127.9720741,37.3380776
2020-08-03 07:49:30,4277,2020-08-03 07:39:02,2020-08-03 08:09:00,2,신호기 고장 ,고장> 건원대로 주공1단지앞교차로 도매시장사거리 1차로 주의운전 신호기 고장 -,127.138839719127,37.6084442116665
2020-08-03 07:50:29,,2020-08-03 07:50:00,2020-08-03 18:00:00,0,공사 ,대전천북로 장수해장국 대전천동로332 1차로 주의운전 도로공사 -,127.4378621,36.3187295
2020-08-03 07:50:30,4284,2020-08-03 07:48:02,2020-08-03 08:18:00,1,사고 ,백운로228번길 운북동1353 백운로228번길3 1차로 주의운전 차량고장 -,126.528877,37.5129726
2020-08-03 07:51:01,,2020-08-03 07:50:00,2020-08-03 08:20:00,1,사고 ,도안동로 도안계룡리슈빌 용소삼거리 1차로 주의운전 차량고장 -,127.3486443,36.3147171
2020-08-03 07:51:01,4288,2020-08-03 07:48:02,2020-08-03 18:00:00,0,공사 ,1순환로 명암육교교차로 우암산터널남측 1차로 주의운전 도로공사 -,127.5138456,36.6505591
2020-08-03 07:51:31,26,2020-08-03 07:47:02,2020-08-03 18:00:00,0,공사 ,일반국도47호선 인덕원교 인덕원사거리 1차로 주의운전  -,126.976782454664,37.4008368404098
2020-08-03 07:52:01,44,2020-08-03 07:47:02,2020-08-03 08:17:00,1,사고 ,국회대로 신월IC2 신강초교 1차로 주의운전 교통사고 -,126.8390027,37.5259991
2020-08-03 07:52:42,,2020-08-03 07:52:00,2020-08-03 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9603105,37.3834195
2020-08-03 07:52:44,,2020-08-03 07:52:00,2020-08-03 18:00:00,0,공사 ,국가지원지방도57호선 대덕네거리 대덕대로408 4차로 주의운전  -,127.3797716,36.3682184
2020-08-03 07:52:47,,2020-08-03 07:52:00,2020-08-03 08:22:00,1,사고 ,경부고속도로 신갈JC북측경부선본선 죽전휴게소 1차로 주의운전 교통사고 -,127.1035522,37.3245099
2020-08-03 07:53:01,63,2020-08-03 07:45:02,2020-08-03 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7604707,35.5465355
2020-08-03 07:53:16,,2020-08-03 07:53:00,2020-08-03 08:23:00,1,사고 ,국회대로 두양빌라 로데오휘버스 1차로 주의운전  -,126.8600316,37.5291442
2020-08-03 07:53:31,67,2020-08-03 07:44:02,2020-08-03 18:00:00,0,공사 ,지방도861호선 구례군청 구례중학교 1차로 주의운전 도로공사 -,127.4644624,35.2019422
2020-08-03 07:53:32,,2020-08-03 07:53:00,2020-08-03 08:23:00,1,사고 ,남부순환로 동부간선도로남부순환 남부순환도로진입교차 1차로 주의운전 차량고장 -,127.0901669,37.4962782
2020-08-03 07:53:57,,2020-08-03 07:53:00,2020-08-03 18:00:00,0,공사 ,계백로 부여규암초교 앞 수북정교차로 규암면규암리1132 2차로 주의운전 도로공사 -,126.886194,36.2758687
2020-08-03 07:54:01,72,2020-08-03 07:44:02,2020-08-03 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 1차로 주의운전 시설물보수 -,127.4326904,36.3465205
2020-08-03 07:54:04,,2020-08-03 07:54:00,2020-08-03 18:00:00,0,공사 ,대전천변5길 대흥교 인창교 1차로 주의운전 시설물보수 -,127.432648,36.324868
2020-08-03 07:54:17,,2020-08-03 07:54:00,2020-08-03 18:00:00,0,공사 ,중부고속도로 음성IC 삼성하이패스IC대전방면 1차로 0km(삼성하이패스IC방향) 주의운전 시설물보수 -,127.4754483,36.9907447
2020-08-03 07:54:30,1,2020-08-03 07:44:02,2020-08-03 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9824918,37.3912449
