2020-08-17 08:35:07,,2020-08-17 08:34:00,2020-08-17 18:00:00,0,공사 ,잠실로 잠실3삼거리 잠실3사거리 1차로 주의운전 하수관거 작업 -,127.0930179,37.5106181
2020-08-17 08:35:25,,2020-08-17 08:35:00,2020-08-17 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4537776,36.7391092
2020-08-17 08:35:30,9276,2020-08-17 08:32:02,2020-08-17 09:02:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7038574,35.1564643
2020-08-17 08:36:00,9280,2020-08-17 08:30:02,2020-08-17 18:00:00,0,공사 ,한밭대로 누리네거리 갈마공원네거리 2차로 도로공사 중 주의운전 도로공사 -,127.3749054,36.3576576
2020-08-17 08:36:30,9309,2020-08-17 08:31:02,2020-08-17 18:00:00,0,공사 ,남해고속도로 동창원IC 창원JC 1차로 0km(창원JC방향) 주의운전 시설물보수 -,128.6580902,35.2719353
2020-08-17 08:37:26,,2020-08-17 08:37:00,2020-08-17 18:00:00,0,공사 ,향군로 형제주택 우암사거리 1차로 주의운전 도로공사 -,127.4851846,36.6505855
2020-08-17 08:42:12,,2020-08-17 08:40:00,2020-08-17 12:00:00,0,공사 ,소공로 폐기물처리 작업 요금징수소 회현사거리반포로진출 4차로 주의운전  -,126.9825795,37.5594716
2020-08-17 08:43:23,,2020-08-17 08:41:00,2020-08-17 14:00:00,0,공사 ,화곡로 강서구청 입구 교차로에서 화곡역방향 1,3차로 주의운전  -,126.850998,37.5534355
2020-08-17 08:43:51,,2020-08-17 08:43:00,2020-08-17 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.05372773049,37.6516171635712
2020-08-17 08:45:32,,2020-08-17 08:45:00,2020-08-17 18:00:00,0,공사 ,덕릉로 녹천교서단 노원구도봉구경계3 1차로 주의운전 도로공사 -,127.054990603633,37.6456606757549
2020-08-17 08:45:37,,2020-08-17 08:45:00,2020-08-17 18:00:00,0,공사 ,장자로 용암지하차도교차로 상당구용암동770117 1차로 주의운전  -,127.5192534,36.6169013
2020-08-17 08:45:44,,2020-08-17 08:45:00,2020-08-17 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674867,37.6306116
2020-08-17 08:45:46,,2020-08-17 08:45:00,2020-08-17 18:00:00,0,공사 ,일산로 대화로407 일산로658 1차로 주의운전 도로공사 -,126.7549439,37.6821866
2020-08-17 08:46:18,,2020-08-17 08:46:00,2020-08-17 18:00:00,0,공사 ,일반국도45호선 IC IC 1차로 주의운전 도로공사 -,127.2375881,37.3875216
2020-08-17 08:46:23,,2020-08-17 08:46:00,2020-08-17 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전 도로공사 -,126.9708706,37.5233549
2020-08-17 08:47:31,,2020-08-17 08:47:00,2020-08-17 09:17:00,1,사고 ,마들로 주석원산업 노원구도봉구경계2 1차로 주의운전 교통사고 -,127.054007593661,37.641031080892
2020-08-17 08:47:40,,2020-08-17 08:46:00,2020-08-17 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9815231,37.56098
2020-08-17 08:48:05,,2020-08-17 08:48:00,2020-08-17 09:18:00,2,통제 ,화곡로 삼성홈플러스강서점 강서요양병원 1차로 주의운전  -,126.8545781,37.5594496
2020-08-17 08:50:01,,2020-08-17 08:44:00,2020-08-17 11:51:59,0,공사 ,논산천안선(0252) -남공주IC(234K)(갓길)교량점검이동작업중 [고속도로]논산천안선(0252) -남공주IC(234K)(갓길)교량점검이동작업중,127.1808,36.7696
2020-08-17 08:50:30,9486,2020-08-17 08:48:02,2020-08-17 09:18:00,2,통제 ,화곡로 삼성홈플러스강서점 강서요양병원 1차로 주의운전  -,126.8545781,37.5594496
2020-08-17 08:50:48,,2020-08-17 08:50:00,2020-08-17 18:00:00,0,공사 ,구로중앙로 구로중학교 동구로초등교 1차로 주의운전 도로공사 -,126.8900441,37.4937246
2020-08-17 08:51:00,9490,2020-08-17 08:46:02,2020-08-17 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9815231,37.56098
2020-08-17 08:51:11,,2020-08-17 08:51:00,2020-08-17 18:00:00,0,공사 ,국가지원지방도82호선 탄금대로139 칠금사거리 1차로 주의운전 하수관거 작업 -,127.9145657,36.9802167
2020-08-17 08:51:31,9517,2020-08-17 08:47:02,2020-08-17 09:17:00,1,사고 ,마들로 주석원산업 노원구도봉구경계2 1차로 주의운전 교통사고 -,127.054007593661,37.641031080892
2020-08-17 08:51:55,,2020-08-17 08:51:00,2020-08-17 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 동부간선도로월계로램 1차로 동부간선확장공사 도로공사 -,127.0621261,37.634263
2020-08-17 08:52:01,9527,2020-08-17 08:46:02,2020-08-17 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전 도로공사 -,126.9708706,37.5233549
2020-08-17 08:52:08,,2020-08-17 08:52:00,2020-08-17 18:00:00,0,공사 ,지방도1077호선 다방교앞 다방지하차도동 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0376513,35.3312545
2020-08-17 08:52:31,9540,2020-08-17 08:46:02,2020-08-17 18:00:00,0,공사 ,일반국도45호선 IC IC 1차로 주의운전 도로공사 -,127.2375881,37.3875216
2020-08-17 08:53:01,9548,2020-08-17 08:45:02,2020-08-17 18:00:00,0,공사 ,일산로 대화로407 일산로658 1차로 주의운전 도로공사 -,126.7549439,37.6821866
2020-08-17 08:53:23,,2020-08-17 08:52:00,2020-08-17 18:00:00,0,공사 ,멱절길35번길 멱절길3971 법곳IC 1차로 보도보수작업 주의운전  -,126.7272928,37.6628022
2020-08-17 08:53:31,9553,2020-08-17 08:45:02,2020-08-17 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674867,37.6306116
2020-08-17 08:54:01,9558,2020-08-17 08:45:02,2020-08-17 18:00:00,0,공사 ,장자로 용암지하차도교차로 상당구용암동770117 1차로 주의운전  -,127.5192534,36.6169013
2020-08-17 08:54:31,9561,2020-08-17 08:45:02,2020-08-17 18:00:00,0,공사 ,덕릉로 녹천교서단 노원구도봉구경계3 1차로 주의운전 도로공사 -,127.054990603633,37.6456606757549
2020-08-17 08:54:32,,2020-08-17 08:54:00,2020-08-17 18:00:00,0,공사 ,남해고속도로 창원JC 동창원IC 1차로 0km(동창원IC방향) 주의운전 도로공사 -,128.6690306,35.2716844
2020-08-17 08:55:10,,2020-08-17 08:55:00,2020-08-17 18:00:00,0,공사 ,남부순환로 매봉역 매봉터널남부순환로진 1차로 주의운전 시설물보수 -,127.0464876,37.4866209
2020-08-17 08:55:19,,2020-08-17 08:55:00,2020-08-17 18:00:00,0,공사 ,언주로 우리은행논현2동지점 YMCA 1차로 주의운전 도로공사 -,127.0367101,37.5105022
2020-08-17 08:55:53,,2020-08-17 08:55:00,2020-08-17 18:00:00,0,공사 ,장제로 경찰서 계양cgv 3차로 주의운전 도로공사 -,126.7341389,37.534666
2020-08-17 08:56:10,,2020-08-17 08:56:00,2020-08-17 18:00:00,0,공사 ,왕십리로 성동교북단왕십리길 한양대병원사거리왕십 1차로 주의운전 시설물보수 -,127.0437213,37.5539708
2020-08-17 08:58:05,,2020-08-17 08:57:00,2020-08-17 12:00:00,0,공사 ,청계천로 내부순환로청계천로램 청계천대성스카이렉스 1차로 주의운전 시설물보수 -,127.0329641,37.5704821
2020-08-17 08:58:29,,2020-08-17 08:58:00,2020-08-17 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 시설물보수 -,127.170809,37.6114899
2020-08-17 08:58:53,,2020-08-17 08:58:00,2020-08-17 09:28:00,1,사고 ,왕십리로 성동교북단 성동교남단 1차로 주의운전 교통사고 -,127.0436508,37.5530423
2020-08-17 08:59:04,,2020-08-17 08:58:00,2020-08-17 18:00:00,0,공사 ,석촌호수로 잠실3동파출소앞 트리지움상가 1차로 주의운전 시설물보수 -,127.090718751445,37.5076175655737
2020-08-17 08:59:48,,2020-08-17 08:56:00,2020-08-17 18:00:00,0,공사 , 동일로 공릉동 방면에서 중계역 방면으로 하계역에서 가로수 잡업중 1차로 주의운전 도로공사 -,127.0675747,37.6316126
2020-08-17 08:59:53,,2020-08-17 08:59:00,2020-08-17 18:00:00,0,공사 ,지방도359호선 한양수자인 와동교차로후방 1차로 주의운전 도로공사 -,126.7575403,37.736802
2020-08-17 09:00:13,,2020-08-17 09:00:00,2020-08-17 18:00:00,0,공사 ,자하문로 경복궁역 옥인시장 1차로 주의운전 시설물보수 -,126.9722231,37.5774166
2020-08-17 09:00:30,9636,2020-08-17 08:58:02,2020-08-17 09:28:00,1,사고 ,왕십리로 성동교북단 성동교남단 1차로 주의운전 교통사고 -,127.0436508,37.5530423
2020-08-17 09:00:54,,2020-08-17 09:00:00,2020-08-17 09:30:00,1,사고 ,광나루로 신양빌딩 살곶이길삼거리 1차로 주의운전  -,127.0486692,37.5514353
2020-08-17 09:01:01,9639,2020-08-17 08:58:02,2020-08-17 18:00:00,0,공사 ,남양주시청2청사길 남양주시제2청사 남양주경찰서 1차로 주의운전 시설물보수 -,127.170809,37.6114899
2020-08-17 09:01:30,9667,2020-08-17 08:57:02,2020-08-17 12:00:00,0,공사 ,청계천로 내부순환로청계천로램 청계천대성스카이렉스 1차로 주의운전 시설물보수 -,127.0329641,37.5704821
2020-08-17 09:01:35,,2020-08-17 09:01:00,2020-08-17 18:00:00,0,공사 ,섬밭로 공릉지하차도북측 공릉지하차도남측 1차로 주의운전 도로공사 -,127.0673487,37.6312111
2020-08-17 09:02:01,9677,2020-08-17 08:56:02,2020-08-17 18:00:00,0,공사 ,왕십리로 성동교북단왕십리길 한양대병원사거리왕십 1차로 주의운전 시설물보수 -,127.0437213,37.5539708
2020-08-17 09:02:15,,2020-08-17 09:02:00,2020-08-17 18:00:00,0,공사 ,일반국도77호선 어린이보호구역 현대사원아파트입구 1차로 주의운전 도로공사 -,126.822772474218,37.1956966135295
