2020-05-03 07:43:05,,2020-05-03 07:40:00,2020-05-03 10:00:00,0,공사 ,도제원로 퇴계원도서관앞 도제원초입구사거리 전기공사 1차로 주의운전 도로공사 -,127.1453385,37.648441
2020-05-03 07:45:12,,2020-05-03 07:44:00,2020-05-03 08:14:00,1,사고 ,공항로 불로삼거리 공항교 2,3차로 주의운전 교통사고 -,128.6316282,35.9009315
2020-05-03 07:46:35,,2020-05-03 07:46:00,2020-05-03 08:16:00,2,기상 ,호남고속도로 단곡교북측 정읍IC남측 1차로 주의운전 기상 -,126.8309148,35.5620443
2020-05-03 07:49:00,,2020-05-03 07:48:00,2020-05-03 18:00:00,0,공사 ,순환로 순환로467 순환로4551 1차로 주의운전 도로공사 -,127.1713153,37.4626729
2020-05-03 07:50:31,4603,2020-05-03 07:44:02,2020-05-03 08:14:00,1,사고 ,공항로 불로삼거리 공항교 2,3차로 주의운전 교통사고 -,128.6316282,35.9009315
2020-05-03 07:51:01,4608,2020-05-03 07:40:02,2020-05-03 10:00:00,0,공사 ,도제원로 퇴계원도서관앞 도제원초입구사거리 전기공사 1차로 주의운전 도로공사 -,127.1453385,37.648441
2020-05-03 08:01:52,,2020-05-03 08:01:00,2020-05-03 18:00:00,0,공사 ,서성로 서성로501 서성네거리 1차로 주의운전 도로공사 -,128.5872541,35.8707557
2020-05-03 08:04:01,,2020-05-03 08:00:48,2020-05-03 11:05:37,0,공사 ,서울외곽선(1000) (갓길) 이동청소 작업중 [고속도로]서울외곽선(1000) (갓길) 이동청소 작업중,126.7487,37.5442
2020-05-03 08:04:02,,2020-05-03 08:03:00,2020-05-03 18:00:00,0,공사 ,현사로 사리현사거리 견달산로253 1차로 도로공사로 서행주의 도로공사 -,126.8418569,37.6944017
2020-05-03 08:06:28,,2020-05-03 08:06:00,2020-05-03 18:00:00,0,공사 ,현지길 공릉천로294 공릉천로3668 1차로 시설공사로 서행주의 시설물보수 -,126.8342044,37.7216002
2020-05-03 08:09:35,,2020-05-03 08:09:00,2020-05-03 08:39:00,1,사고 ,파계로 파계교 가좌삼거리 양방향 전체차로 주의운전 교통사고 -,128.6361795,35.9466257
2020-05-03 08:09:42,,2020-05-03 08:08:00,2020-05-03 18:00:00,0,공사 ,동산면 국도 동산치안센터 국립춘천병원 1차로 주의운전 도로공사 -,127.7933373,37.7515531
2020-05-03 08:10:10,,2020-05-03 08:10:00,2020-05-03 08:40:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8050183,35.097789
2020-05-03 08:10:31,4816,2020-05-03 08:09:02,2020-05-03 08:39:00,1,사고 ,파계로 파계교 가좌삼거리 양방향 전체차로 주의운전 교통사고 -,128.6361795,35.9466257
2020-05-03 08:11:01,4819,2020-05-03 08:06:02,2020-05-03 18:00:00,0,공사 ,현지길 공릉천로294 공릉천로3668 1차로 시설공사로 서행주의 시설물보수 -,126.8342044,37.7216002
2020-05-03 08:11:31,4847,2020-05-03 08:03:02,2020-05-03 18:00:00,0,공사 ,현사로 사리현사거리 견달산로253 1차로 도로공사로 서행주의 도로공사 -,126.8418569,37.6944017
2020-05-03 08:14:17,,2020-05-03 08:13:00,2020-05-03 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 2차로 주의운전  -,126.9780587,37.2476652
2020-05-03 08:14:46,,2020-05-03 08:14:00,2020-05-03 08:44:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054116,35.1074022
2020-05-03 08:15:30,4879,2020-05-03 08:10:02,2020-05-03 08:40:00,1,사고 ,송곡길 안골로298번길26 안골로298 1차로 주의운전 교통사고 -,128.8050183,35.097789
2020-05-03 08:16:00,4882,2020-05-03 08:08:02,2020-05-03 18:00:00,0,공사 ,동산면 국도 동산치안센터 국립춘천병원 1차로 주의운전 도로공사 -,127.7933373,37.7515531
2020-05-03 08:16:21,,2020-05-03 08:16:00,2020-05-03 18:00:00,0,공사 ,지방도313호선 염티고개 화성로1554 1차로 주의운전 도로공사 -,126.840156498878,37.2221949027514
2020-05-03 08:16:36,,2020-05-03 08:16:00,2020-05-03 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3295601,35.5105059
2020-05-03 08:17:21,,2020-05-03 08:16:00,2020-05-03 08:46:00,2,통제 ,이천 모가체육공원앞 모가체육공원 사우스스프링스 골프장 1차로 주의운전  -,127.4596359,37.1826122
2020-05-03 08:17:51,,2020-05-03 08:17:00,2020-05-03 08:47:00,1,사고 ,장자대로 장지1삼거리 장자2삼거리 1차로 주의운전 교통사고 -,127.1420896,37.5872184
2020-05-03 08:20:30,,2020-05-03 08:20:00,2020-05-03 18:00:00,0,공사 ,지방도363호선 고봉로702번길6 고봉로662 2차로 시설공사로 서행주의 시설물보수 -,126.7885847,37.7157505
2020-05-03 08:20:31,4932,2020-05-03 08:17:02,2020-05-03 08:47:00,1,사고 ,장자대로 장지1삼거리 장자2삼거리 1차로 주의운전 교통사고 -,127.1420896,37.5872184
2020-05-03 08:20:52,,2020-05-03 08:20:00,2020-05-03 18:00:00,0,공사 ,중부고속도로 경기광주JC 광주IC동측본선 1차로 0km(광주IC방향) 주의운전  -,127.2992028,37.4198212
2020-05-03 08:21:00,4937,2020-05-03 08:16:02,2020-05-03 08:46:00,2,통제 ,이천 모가체육공원앞 모가체육공원 사우스스프링스 골프장 1차로 주의운전  -,127.4596359,37.1826122
2020-05-03 08:21:07,,2020-05-03 08:21:00,2020-05-03 18:00:00,0,공사 ,진관2로 진관동주민센터 구파발치안센터 1차로 주의운전  -,126.9186630547,37.6374044125604
2020-05-03 08:21:15,,2020-05-03 08:21:00,2020-05-03 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240348,37.509068
2020-05-03 08:21:31,4963,2020-05-03 08:16:02,2020-05-03 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.3295601,35.5105059
2020-05-03 08:22:01,4966,2020-05-03 08:16:02,2020-05-03 18:00:00,0,공사 ,지방도313호선 염티고개 화성로1554 1차로 주의운전 도로공사 -,126.840156498878,37.2221949027514
2020-05-03 08:22:15,,2020-05-03 08:22:00,2020-05-03 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227385,37.5061768
2020-05-03 08:22:31,4968,2020-05-03 08:14:02,2020-05-03 08:44:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8054116,35.1074022
2020-05-03 08:23:01,4972,2020-05-03 08:13:02,2020-05-03 18:00:00,0,공사 ,서부로 고색사거리 산업단지사거리 2차로 주의운전  -,126.9780587,37.2476652
2020-05-03 08:23:37,,2020-05-03 08:23:00,2020-05-03 08:53:00,2,기상 ,일반국도37호선 새말사거리 양전삼거리 1차로 주의운전 강우 -,127.4932507,36.1140083
2020-05-03 08:23:37,,2020-05-03 08:23:00,2020-05-03 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9214325,37.5029575
2020-05-03 08:24:56,,2020-05-03 08:24:00,2020-05-03 08:54:00,2,기상 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 강우 -,127.764688,35.5485737
2020-05-03 08:25:42,,2020-05-03 08:25:00,2020-05-03 09:01:00,1,사고 ,파계로 파계교 가좌삼거리 1차로 주의운전 교통사고 -,128.6378739,35.9446327
2020-05-03 08:26:34,,2020-05-03 08:26:00,2020-05-03 18:00:00,0,공사 ,국가지원지방도32호선 수서우체국앞 수서아파트6단지 1차로 주의운전 도로공사 -,127.1047193,37.4885692
2020-05-03 08:26:55,,2020-05-03 08:26:00,2020-05-03 08:56:00,1,사고 ,일반국도2호선 자은1교 냉천사거리 1차로 주의운전 교통사고 -,128.7068014,35.1508609
2020-05-03 08:28:36,,2020-05-03 08:28:00,2020-05-03 08:58:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037889,35.1564705
2020-05-03 08:29:16,,2020-05-03 08:28:00,2020-05-03 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0674357,37.6316784
2020-05-03 08:30:12,,2020-05-03 08:29:00,2020-05-03 18:00:00,0,공사 ,속초시 노학동 노리사거리  척산온천 속초경찰서 2차로 주의운전 도로공사 -,128.5579966,38.1898599
2020-05-03 08:30:31,5053,2020-05-03 08:28:02,2020-05-03 08:58:00,1,사고 ,일반국도2호선 만리들사거리 돌리로6번길26 1차로 주의운전 교통사고 -,128.7037889,35.1564705
2020-05-03 08:31:00,5057,2020-05-03 08:26:02,2020-05-03 08:56:00,1,사고 ,일반국도2호선 자은1교 냉천사거리 1차로 주의운전 교통사고 -,128.7068014,35.1508609
2020-05-03 08:31:17,,2020-05-03 08:31:00,2020-05-03 18:00:00,0,공사 ,불광로 불광역 불광로28 1차로 주의운전 도로공사 -,126.9291433,37.6107979
2020-05-03 08:31:30,5078,2020-05-03 08:26:02,2020-05-03 18:00:00,0,공사 ,국가지원지방도32호선 수서우체국앞 수서아파트6단지 1차로 주의운전 도로공사 -,127.1047193,37.4885692
2020-05-03 08:32:00,5087,2020-05-03 08:25:02,2020-05-03 09:01:00,1,사고 ,파계로 파계교 가좌삼거리 1차로 주의운전 교통사고 -,128.6378739,35.9446327
2020-05-03 08:32:01,,2020-05-03 08:06:03,2020-05-03 11:33:38,0,공사 ,서해안선(0150) (1차로) 사고차량 견인 작업중 [고속도로]서해안선(0150) (1차로) 사고차량 견인 작업중,126.4983,34.9239
2020-05-03 08:32:30,5090,2020-05-03 08:24:02,2020-05-03 08:54:00,2,기상 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 강우 -,127.764688,35.5485737
2020-05-03 08:33:00,5097,2020-05-03 08:23:02,2020-05-03 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전 도로공사 -,126.9214325,37.5029575
2020-05-03 08:34:03,,2020-05-03 08:33:00,2020-05-03 18:00:00,0,공사 ,무네미로 장수고가교 서창JC입구 1차로 주의운전 시설물보수 -,126.7434616,37.4440305
2020-05-03 08:34:59,,2020-05-03 08:34:00,2020-05-03 18:00:00,0,공사 ,일반국도1호선 역말사거리 제일기사식당 1차로 주의운전 시설물보수 -,126.915393337498,37.6060337808903
2020-05-03 08:42:27,,2020-05-03 08:42:00,2020-05-03 09:12:00,1,사고 ,오목로 오목교역 목동지하차도북측 1차로 주의운전  -,126.8746805,37.5247371
2020-05-03 08:45:15,,2020-05-03 08:45:00,2020-05-03 09:15:00,1,사고 ,오목로 오목교역 목동지하차도북측 1차로 주의운전  -,126.8746972,37.524742
2020-05-03 08:45:31,119,2020-05-03 08:42:02,2020-05-03 09:12:00,1,사고 ,오목로 오목교역 목동지하차도북측 1차로 주의운전  -,126.8746805,37.5247371
2020-05-03 08:45:36,,2020-05-03 08:44:00,2020-05-03 09:14:00,2,통제 ,남해고속도로지선 창원JC 마산TG 2차로 0km(동마산IC방향) 주의운전  -,128.630338906246,35.2705943700116
2020-05-03 08:48:25,,2020-05-03 08:48:00,2020-05-03 18:00:00,0,공사 ,무심동로 이사벨라 무심동로방아다리길 1차로 주의운전  -,127.4835236,36.6447437
2020-05-03 08:48:33,,2020-05-03 08:48:00,2020-05-03 09:18:00,2,기상 ,대호길 영산로5399 정렬사입구사거리 1차로 주의운전 강우 -,126.7181045,35.0436648
2020-05-03 08:50:30,,2020-05-03 08:50:00,2020-05-03 18:00:00,0,공사 ,대호길 정렬사입구사거리 영산로5399 1차로 주의운전  -,126.715904,35.0429364
2020-05-03 08:50:31,176,2020-05-03 08:44:02,2020-05-03 09:14:00,2,통제 ,남해고속도로지선 창원JC 마산TG 2차로 0km(동마산IC방향) 주의운전  -,128.630338906246,35.2705943700116
2020-05-03 08:51:01,181,2020-05-03 08:45:02,2020-05-03 09:15:00,1,사고 ,오목로 오목교역 목동지하차도북측 1차로 주의운전  -,126.8746972,37.524742
2020-05-03 08:51:41,,2020-05-03 08:51:00,2020-05-03 18:00:00,0,공사 ,관악로 서울여상 관악구청 3차로 주의운전 도로공사 -,126.9532867,37.4737438
2020-05-03 08:52:18,,2020-05-03 08:51:00,2020-05-03 18:21:00,2,기상 ,서해안고속도로 함평휴게소 영광IC남측 양방향 전체차로 0km(영광IC방향) 서행중 강우 -,126.4934003,35.2159968
2020-05-03 08:52:51,,2020-05-03 08:52:00,2020-05-03 18:00:00,0,공사 ,지방도609호선 영암교차로 홍성남장3단지아파트 1차로 주의운전 하수관거 작업 -,126.6733158,36.5787084
2020-05-03 08:52:52,,2020-05-03 08:52:00,2020-05-03 09:22:00,1,사고 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전 교통사고 -,127.07856,37.606147
2020-05-03 08:53:48,,2020-05-03 08:53:00,2020-05-03 18:00:00,0,공사 ,퇴계로 서울역고가차도동측 만리재안길청파로진출 1차로 주의운전 하수관거 작업 -,126.975229949554,37.5571357209345
2020-05-03 08:54:11,,2020-05-03 08:53:00,2020-05-03 09:23:00,2,기상 ,호남지선 유성분기점 회덕분기점 1,2차로 주의운전 강우 -,127.3808871,36.4097942
2020-05-03 08:55:30,232,2020-05-03 08:52:02,2020-05-03 09:22:00,1,사고 ,일반국도3호선 덕산빌딩앞 중화장미아파트 1차로 주의운전 교통사고 -,127.07856,37.606147
2020-05-03 08:55:41,,2020-05-03 08:55:00,2020-05-03 09:25:00,1,사고 ,제2중부고속도로 마장JC북측제2중부선연결로 이천하이패스IC제2중부남측 2차로 0km(이천하이패스IC방향) 주의운전 차량고장 -,127.397544638012,37.2794199528121
2020-05-03 08:56:00,237,2020-05-03 08:52:02,2020-05-03 18:00:00,0,공사 ,지방도609호선 영암교차로 홍성남장3단지아파트 1차로 주의운전 하수관거 작업 -,126.6733158,36.5787084
2020-05-03 08:56:30,269,2020-05-03 08:51:02,2020-05-03 18:21:00,2,기상 ,서해안고속도로 함평휴게소 영광IC남측 양방향 전체차로 0km(영광IC방향) 서행중 강우 -,126.4934003,35.2159968
2020-05-03 08:57:00,273,2020-05-03 08:51:02,2020-05-03 18:00:00,0,공사 ,관악로 서울여상 관악구청 3차로 주의운전 도로공사 -,126.9532867,37.4737438
2020-05-03 08:57:01,,2020-05-03 08:56:00,2020-05-03 18:00:00,0,공사 ,창경궁로 혜화동창경궁로진입1 혜화동창경궁로진출1 1차로 주의운전 시설물보수 -,127.0011132,37.5857521
2020-05-03 08:57:03,,2020-05-03 08:55:00,2020-05-03 09:25:00,1,사고 ,침산로 남침산네거리 침산네거리 1차로 침산네거리 신호기 박스 충돌 교통사고 -,128.591535073286,35.887936590113
2020-05-03 08:57:30,276,2020-05-03 08:50:02,2020-05-03 18:00:00,0,공사 ,대호길 정렬사입구사거리 영산로5399 1차로 주의운전  -,126.715904,35.0429364
2020-05-03 08:58:00,280,2020-05-03 08:48:02,2020-05-03 09:18:00,2,기상 ,대호길 영산로5399 정렬사입구사거리 1차로 주의운전 강우 -,126.7181045,35.0436648
2020-05-03 08:58:57,,2020-05-03 08:58:00,2020-05-03 09:28:00,2,기상 ,통영대전고속도로 서진주IC 단성IC 1차로 0km(단성IC방향) 주의운전 강우 -,127.9698269,35.2783323
2020-05-03 08:59:22,,2020-05-03 08:59:00,2020-05-03 18:00:00,0,공사 ,혜화로 혜화초교 혜화동우암길진입 1차로 주의운전 시설물보수 -,127.0008476,37.5859028
2020-05-03 09:00:25,,2020-05-03 09:00:00,2020-05-03 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전  -,126.970085157038,37.5618659676078
2020-05-03 09:00:30,299,2020-05-03 08:55:02,2020-05-03 09:25:00,1,사고 ,침산로 남침산네거리 침산네거리 1차로 침산네거리 신호기 박스 충돌 교통사고 -,128.591535073286,35.887936590113
2020-05-03 09:01:01,304,2020-05-03 08:56:02,2020-05-03 18:00:00,0,공사 ,창경궁로 혜화동창경궁로진입1 혜화동창경궁로진출1 1차로 주의운전 시설물보수 -,127.0011132,37.5857521
2020-05-03 09:01:11,,2020-05-03 09:00:00,2020-05-03 18:00:00,0,공사 ,월계로55길 월계4동사무소앞 월계4치안센터 1차로 보도블록 교체  시설물보수 -,127.0603129,37.632383
2020-05-03 09:01:16,,2020-05-03 09:01:00,2020-05-03 18:00:00,0,공사 ,인천국제공항고속도로 청라IC신공항 노오지JC서측인천국제공항 1차로 0km(노오지JC방향) 주의운전 시설물보수 -,126.6985781,37.5701788
2020-05-03 09:01:30,331,2020-05-03 08:55:02,2020-05-03 09:25:00,1,사고 ,제2중부고속도로 마장JC북측제2중부선연결로 이천하이패스IC제2중부남측 2차로 0km(이천하이패스IC방향) 주의운전 차량고장 -,127.397544638012,37.2794199528121
2020-05-03 09:01:56,,2020-05-03 09:01:00,2020-05-03 09:31:00,2,기상 ,일반국도20호선 명덕로70 명덕로89 1차로 주의운전 기상 -,128.4982963,35.5414745
2020-05-03 09:02:00,335,2020-05-03 08:53:02,2020-05-03 09:23:00,2,기상 ,호남지선 유성분기점 회덕분기점 1,2차로 주의운전 강우 -,127.3808871,36.4097942
2020-05-03 09:02:30,337,2020-05-03 08:53:02,2020-05-03 18:00:00,0,공사 ,퇴계로 서울역고가차도동측 만리재안길청파로진출 1차로 주의운전 하수관거 작업 -,126.975229949554,37.5571357209345
2020-05-03 09:03:00,,2020-05-03 09:02:00,2020-05-03 18:00:00,0,공사 ,중봉로 북항고가차도 서인천선착장입구 5차로 주의운전 도로공사 -,126.6488953,37.5056389
2020-05-03 09:03:37,,2020-05-03 09:03:00,2020-05-03 09:33:00,1,사고 ,수도권제2순환고속도로 동탄영업소 북오산IC동측 1차로 0km(북오산IC방향) 주의운전 교통사고 -,127.0745394,37.1805298
2020-05-03 09:04:19,,2020-05-03 09:04:00,2020-05-03 18:00:00,0,공사 ,혜화로 혜화동우암길진입 혜화초교 1차로 주의운전  -,127.00061,37.5861945
2020-05-03 09:04:21,,2020-05-03 09:04:00,2020-05-03 09:34:00,1,사고 ,일반국도45호선 백옥대로1410 백옥대로1343 1차로 주의운전 교통사고 -,127.2115996,37.2591625
2020-05-03 09:05:11,,2020-05-03 09:03:00,2020-05-03 09:33:00,2,기상 ,통영대전고속도로 연화산IC 고성ic 양방향 전체차로 0km(방향) 구간 비가 많이 옴 기상 -,128.1935928,35.0882766
2020-05-03 09:05:21,,2020-05-03 09:04:00,2020-05-03 12:00:00,0,공사 ,올림픽대로 인천국제공항고속도로 가양IC4 4차로 주의운전  -,126.8324969,37.5791826
2020-05-03 09:05:30,360,2020-05-03 09:04:02,2020-05-03 09:34:00,1,사고 ,일반국도45호선 백옥대로1410 백옥대로1343 1차로 주의운전 교통사고 -,127.2115996,37.2591625
2020-05-03 09:05:49,,2020-05-03 09:00:00,2020-05-03 18:00:00,2,행사 ,소공로 회현사거리반포로진입 중앙우체국 1차로 주의운전 집회 -,126.9816692,37.5610872
2020-05-03 09:06:00,367,2020-05-03 09:04:02,2020-05-03 18:00:00,0,공사 ,혜화로 혜화동우암길진입 혜화초교 1차로 주의운전  -,127.00061,37.5861945
2020-05-03 09:06:01,,2020-05-03 09:05:00,2020-05-03 18:00:00,0,공사 ,지봉로21길 동망봉터널북측 보문역사거리 1차로 주의운전 도로공사 -,127.0177905,37.5848359
2020-05-03 09:06:31,,2020-05-03 09:06:00,2020-05-03 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.7650211,35.5484932
2020-05-03 09:06:31,392,2020-05-03 09:03:02,2020-05-03 09:33:00,1,사고 ,수도권제2순환고속도로 동탄영업소 북오산IC동측 1차로 0km(북오산IC방향) 주의운전 교통사고 -,127.0745394,37.1805298
2020-05-03 09:06:33,,2020-05-03 09:06:00,2020-05-03 18:00:00,0,공사 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전 도로공사 -,126.8269036,37.5600791
2020-05-03 09:07:00,399,2020-05-03 09:02:02,2020-05-03 18:00:00,0,공사 ,중봉로 북항고가차도 서인천선착장입구 5차로 주의운전 도로공사 -,126.6488953,37.5056389
2020-05-03 09:07:09,,2020-05-03 09:06:00,2020-05-03 18:00:00,0,공사 ,일반국도7호선 죽왕면 공현진리 오호리 2차로 송지호철새관망타워 교차로 및 진입로 공사, 지체, 2차로 주행시 주의  도로공사 -,128.5199168,38.3349997
2020-05-03 09:07:16,,2020-05-03 09:07:00,2020-05-03 18:00:00,0,공사 ,마들로 연지초등학교 도시월계아파트2단지 1차로 주의운전 도로공사 -,127.0598868,37.6345066
2020-05-03 09:07:31,403,2020-05-03 09:01:02,2020-05-03 09:31:00,2,기상 ,일반국도20호선 명덕로70 명덕로89 1차로 주의운전 기상 -,128.4982963,35.5414745
2020-05-03 09:07:39,,2020-05-03 09:06:00,2020-05-03 18:00:00,0,공사 ,일반국도6호선 떡전교사거리에서 시조사사거리방향 3차로 인도 보수공사 도로공사 -,127.0534414,37.5883158
2020-05-03 09:07:45,,2020-05-03 09:07:00,2020-05-03 18:00:00,0,공사 ,서청주교 향정교차로 대농교 양방향 전체차로 주의운전 도로공사 -,127.4228992,36.6507821
2020-05-03 09:08:01,,2020-05-03 08:37:02,2020-05-03 12:09:39,0,공사 ,호남선(0251) (3차로) 사고차량 견인 작업중 [고속도로]호남선(0251) (3차로) 사고차량 견인 작업중,126.946,35.2126
2020-05-03 09:08:01,407,2020-05-03 09:01:02,2020-05-03 18:00:00,0,공사 ,인천국제공항고속도로 청라IC신공항 노오지JC서측인천국제공항 1차로 0km(노오지JC방향) 주의운전 시설물보수 -,126.6985781,37.5701788
2020-05-03 09:08:29,,2020-05-03 09:08:00,2020-05-03 18:00:00,0,공사 ,킨텍스로 일산브로맥스타워앞 킨텍스로2176 1차로 주의운전 도로공사 -,126.7482594,37.6654623
2020-05-03 09:08:30,409,2020-05-03 09:00:02,2020-05-03 18:00:00,0,공사 ,월계로55길 월계4동사무소앞 월계4치안센터 1차로 보도블록 교체  시설물보수 -,127.0603129,37.632383
2020-05-03 09:09:00,412,2020-05-03 09:00:02,2020-05-03 18:00:00,0,공사 ,서소문로 서소문고가차도서측 서소문고가차도동측 1차로 주의운전  -,126.970085157038,37.5618659676078
2020-05-03 09:09:40,,2020-05-03 09:09:00,2020-05-03 09:39:00,2,기상 ,서해안고속도로 대천IC 광천IC 1,2차로 0km(방향) 주의운전 강우 -,126.5916761,36.4987373
2020-05-03 09:09:49,,2020-05-03 09:09:00,2020-05-03 18:00:00,0,공사 ,일반국도7호선 중앙대로1688 중앙대로1721 1차로 주의운전 도로공사 -,129.0922759,35.2378361
2020-05-03 09:09:59,,2020-05-03 09:09:00,2020-05-03 09:39:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 교통사고 -,127.158616323521,37.5828022378389
2020-05-03 09:10:31,,2020-05-03 09:10:00,2020-05-03 18:00:00,0,공사 ,대남대로 원어린이집 백운고가 1차로 주의운전 도로공사 -,126.9158879,35.1345826
2020-05-03 09:11:16,,2020-05-03 09:11:00,2020-05-03 18:00:00,0,공사 ,일반국도14호선 율대사거리 송학삼거리 1차로 주의운전 도로공사 -,128.3342936,34.9766554
2020-05-03 09:11:57,,2020-05-03 09:11:00,2020-05-03 18:00:00,0,공사 ,일반국도6호선 정암조곡방향진출입로 추동교차로서측 1차로 주의운전 도로공사 -,128.0275461,37.4863071
2020-05-03 09:12:36,,2020-05-03 09:12:00,2020-05-03 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 1차로 주의운전 도로공사 -,126.897723974984,35.1019437354677
2020-05-03 09:13:50,,2020-05-03 09:13:00,2020-05-03 09:43:00,1,사고 ,천호대교 북단 남단 1차로 주의운전 교통사고 서울청,127.113396983193,37.5424582612128
2020-05-03 09:14:05,,2020-05-03 09:13:00,2020-05-03 09:43:00,1,사고 ,죽전2길 용구대로2801번길43 용구대로2771번길31 1차로 차량증가로 인한 정체  -,127.1047041,37.3333827
2020-05-03 09:14:15,,2020-05-03 09:14:00,2020-05-03 18:00:00,0,공사 ,일반국도14호선 고성읍죽계리7482 죽계1길7 1차로 주의운전 도로공사 -,128.3267996,34.9903071
2020-05-03 09:14:22,,2020-05-03 09:14:00,2020-05-03 18:00:00,0,공사 ,서소문로9길 바비엥1 혜명빌딩 1차로 주의운전 시설물보수 -,126.969993595738,37.5623526607923
