2021-07-04 09:01:33,8735,2021-07-04 08:50:02,2021-07-04 23:59:00,2,통제 ,속초시 동해대로 3859 sk영동에너지 앞 도로 조양교차로 농공단지앞사거리 차로 지연으로 인해 3차로 부분통제되어 있으니 운전자들은 주의 요망 공사 -,128.6016994,38.1803118
2021-07-04 09:02:00,8738,2021-07-04 08:52:02,2021-07-04 18:00:00,0,공사 ,중앙대로 공단역지하차도 초지역 1차로 주의운전 도로공사 -,126.807358021749,37.3209145828484
2021-07-04 09:03:32,,2021-07-04 09:03:00,2021-07-04 18:00:00,0,공사 ,교서로 한살림교회 영동볼링센타 1차로 주의운전 도로공사 -,127.486388888889,36.6388888888889
2021-07-04 09:04:38,,2021-07-04 09:04:00,2021-07-04 18:00:00,0,공사 ,효천로 임암동1412 임정교 2차로 주의운전 도로공사 -,126.871278033333,35.1004501305556
2021-07-04 09:05:30,8770,2021-07-04 09:03:02,2021-07-04 18:00:00,0,공사 ,교서로 한살림교회 영동볼링센타 1차로 주의운전 도로공사 -,127.486388888889,36.6388888888889
2021-07-04 09:06:00,8775,2021-07-04 09:00:02,2021-07-04 18:00:00,0,공사 ,킨텍스로 대화동26003 원형육교사거리 1차로 주의운전 도로공사 -,126.7468495,37.665824
2021-07-04 09:06:24,,2021-07-04 09:04:00,2021-07-04 18:00:00,0,공사 ,일반국도22호선 어룡행정복지센터 뒤편길 송정선민교회 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.7812832,35.1519455
2021-07-04 09:06:30,8803,2021-07-04 08:57:02,2021-07-04 18:00:00,0,공사 ,무심서로 충북용달화물자동차운송사업협회 제2운천교사거리 1차로 주의운전 도로공사 -,127.4767829,36.6546824
2021-07-04 09:07:11,,2021-07-04 09:07:00,2021-07-04 18:00:00,0,공사 ,왕십리광장로 왕십리역앞 행당굴다리 2차로 주의운전 도로공사,127.037972362058,37.5607698358344
2021-07-04 09:10:17,,2021-07-04 09:09:00,2021-07-04 09:39:00,2,기상 ,중부내륙고속도로 고령JC 고령JC 1차로 주의운전 기상 -,128.3726516,35.7589946
2021-07-04 09:10:32,,2021-07-04 09:10:00,2021-07-04 18:00:00,0,공사 ,효우로 진월남양휴튼BS앞사거리 진월교차로 3차로 도로공사 도로공사 -,126.9044227,35.1113258
2021-07-04 09:15:18,,2021-07-04 09:15:00,2021-07-04 09:45:00,2,통제 ,남양주남부경찰서 앞 사거리 지금동332 남양주문화원 1차로 주의운전 공사 -,127.1727742,37.6089305
2021-07-04 09:16:23,,2021-07-04 09:15:00,2021-07-04 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 백운교차로 지하차도공사 도로공사 -,126.9134319,35.1341743
2021-07-04 09:17:40,,2021-07-04 09:17:00,2021-07-04 18:00:00,0,공사 ,한천로 강북구보건소앞교차로 번동프라자약국 3차로 주의운전 도로공사 -,127.036176,37.6344619
2021-07-04 09:18:41,,2021-07-04 09:18:00,2021-07-04 18:00:00,0,공사 ,일반국도23호선 유양육교남측 부산육교북측 1차로 차선좁아짐  도로공사 -,126.9032412,34.7283265
2021-07-04 09:20:01,,2021-07-04 09:19:00,2021-07-04 09:49:00,1,사고 ,일반국도43호선 선단교차로 건화휴게소 1차로 주의운전 교통사고 -,127.1695465,37.8584958
2021-07-04 09:23:37,,2021-07-04 09:23:00,2021-07-04 18:00:00,0,공사 ,시청로 한국수출입은행광주지점 치평동1235 3차로 주의운전 도로공사 -,126.8485956,35.151967
2021-07-04 09:25:02,,2021-07-04 09:24:00,2021-07-04 18:00:00,0,공사 ,신천대로 복현네거리 복현오거리 2차로 도로보수공사 도로공사 -,128.5896696,35.893399
2021-07-04 09:25:23,,2021-07-04 09:25:00,2021-07-04 18:00:00,0,공사 ,만봉길 유진디스컴 귤현동4048 1차로 주의운전 시설물보수 -,126.7407625,37.5721248
2021-07-04 09:25:30,9047,2021-07-04 09:19:02,2021-07-04 09:49:00,1,사고 ,일반국도43호선 선단교차로 건화휴게소 1차로 주의운전 교통사고 -,127.1695465,37.8584958
2021-07-04 09:25:41,,2021-07-04 09:25:00,2021-07-04 18:00:00,0,공사 ,새창로 원효전자상가 유미빌딩 2차로 시설물보수. 주의운전 도로공사,126.966755105422,37.5304616515733
2021-07-04 09:25:50,,2021-07-04 09:25:00,2021-07-04 18:00:00,0,공사 ,일반국도6호선 서울우유 메뜰사거리 2차로 주의운전 하수관거 작업 -,126.7341464,37.525653
2021-07-04 09:26:00,9051,2021-07-04 09:18:02,2021-07-04 18:00:00,0,공사 ,일반국도23호선 유양육교남측 부산육교북측 1차로 차선좁아짐  도로공사 -,126.9032412,34.7283265
2021-07-04 09:26:04,,2021-07-04 09:25:00,2021-07-04 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.050290870071,37.6597749308148
2021-07-04 09:26:19,,2021-07-04 09:26:00,2021-07-04 18:00:00,0,공사 ,진터19길 SOil우진 유성고삼거리 2차로 주의운전 도로공사 -,127.3294539,36.3523612
2021-07-04 09:26:30,9082,2021-07-04 09:17:02,2021-07-04 18:00:00,0,공사 ,한천로 강북구보건소앞교차로 번동프라자약국 3차로 주의운전 도로공사 -,127.036176,37.6344619
2021-07-04 09:27:12,,2021-07-04 09:27:00,2021-07-04 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동교  1차로 주의운전  도로공사 -,127.053228210621,37.6547146282142
2021-07-04 09:27:51,,2021-07-04 09:27:00,2021-07-04 18:00:00,0,공사 ,일반국도22호선 상무대로입구 상무역교차로 1,2차로 주의운전 도로공사 -,126.8477033,35.1464018
2021-07-04 09:28:34,,2021-07-04 09:28:00,2021-07-04 18:00:00,0,공사 ,유성대로 화산1교북측 복용삼거리 1차로 주의운전 도로공사 -,127.3201571,36.3413499
2021-07-04 09:28:36,,2021-07-04 09:28:00,2021-07-04 09:58:00,1,사고 ,구덕운동장길 구덕사거리 영락어린이집 1차로 주의운전 차량고장 -,129.014300972222,35.117508
2021-07-04 09:29:11,,2021-07-04 09:28:00,2021-07-04 18:00:00,0,공사 ,국원대로 대가미사거리 법원사거리 1차로 중분대 보수공사 시설물보수 -,127.9283979,36.9804803
2021-07-04 09:29:37,,2021-07-04 09:29:00,2021-07-04 09:59:00,2,통제 ,남부순환로 강서면허시험장교차로 외발산지하차도남측 1차로 주의운전 공사 -,126.8203874,37.5479704997222
2021-07-04 09:30:00,,2021-07-04 09:29:00,2021-07-04 18:00:00,0,공사 ,서암로 중흥삼거리 SOil신흥 3차로 지체.정체 우려 도로공사 추가내용,126.91068227993,35.1669329549988
2021-07-04 09:30:07,,2021-07-04 09:30:00,2021-07-04 18:00:00,0,공사 ,마들로 도봉경찰서앞교차로 녹천교앞교차로 1차로 주의운전 도로공사 -,127.0543734,37.6474916
2021-07-04 09:30:23,,2021-07-04 09:30:00,2021-07-04 10:00:00,0,공사 ,인수봉로 국립재활원앞교차로 419국립묘지앞교차로 2차로 주의운전 도로공사 -,127.0106217,37.6457366
2021-07-04 09:30:30,9118,2021-07-04 09:28:02,2021-07-04 09:58:00,1,사고 ,구덕운동장길 구덕사거리 영락어린이집 1차로 주의운전 차량고장 -,129.014300972222,35.117508
2021-07-04 09:30:40,,2021-07-04 09:30:00,2021-07-04 18:00:00,0,공사 ,임방울대로 운남대교남측 우산동613 3차로 지체.정체 우려 도로공사 -,126.818460549587,35.1648943626863
2021-07-04 09:31:00,9122,2021-07-04 09:28:02,2021-07-04 18:00:00,0,공사 ,유성대로 화산1교북측 복용삼거리 1차로 주의운전 도로공사 -,127.3201571,36.3413499
2021-07-04 09:31:15,,2021-07-04 09:30:00,2021-07-04 18:00:00,0,공사 ,침산남로 침산중학교 오봉오거리 2차로 도로보수공사 도로공사 -,128.5829978,35.8889236
2021-07-04 09:31:30,9153,2021-07-04 09:27:02,2021-07-04 18:00:00,0,공사 ,일반국도22호선 상무대로입구 상무역교차로 1,2차로 주의운전 도로공사 -,126.8477033,35.1464018
2021-07-04 09:32:01,9164,2021-07-04 09:27:02,2021-07-04 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동교  1차로 주의운전  도로공사 -,127.053228210621,37.6547146282142
2021-07-04 09:32:30,9183,2021-07-04 09:26:02,2021-07-04 18:00:00,0,공사 ,진터19길 SOil우진 유성고삼거리 2차로 주의운전 도로공사 -,127.3294539,36.3523612
2021-07-04 09:33:00,9188,2021-07-04 09:25:02,2021-07-04 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사,127.050290870071,37.6597749308148
2021-07-04 09:33:31,9191,2021-07-04 09:25:02,2021-07-04 18:00:00,0,공사 ,일반국도6호선 서울우유 메뜰사거리 2차로 주의운전 하수관거 작업 -,126.7341464,37.525653
2021-07-04 09:33:39,,2021-07-04 09:33:00,2021-07-04 18:00:00,0,공사 ,원신흥1길 사랑하는교회 옥산교회 1차로 주의운전 시설물보수 -,127.3303876,36.3323728
2021-07-04 09:34:01,9196,2021-07-04 09:25:02,2021-07-04 18:00:00,0,공사 ,새창로 원효전자상가 유미빌딩 2차로 시설물보수. 주의운전 도로공사,126.966755105422,37.5304616515733
2021-07-04 09:34:31,9198,2021-07-04 09:25:02,2021-07-04 18:00:00,0,공사 ,만봉길 유진디스컴 귤현동4048 1차로 주의운전 시설물보수 -,126.7407625,37.5721248
2021-07-04 09:34:43,,2021-07-04 09:34:00,2021-07-04 18:00:00,0,공사 ,꽝저우로 리빙마트 오덕후대명점 1차로 주의운전 도로공사 -,126.8630031,35.1326367
2021-07-04 09:35:19,,2021-07-04 09:34:00,2021-07-04 18:00:00,0,공사 ,동일로  장안교앞 면목2동사거리 3차로 주의운전  도로공사 -,127.07987252916,37.5839935738118
2021-07-04 09:40:21,,2021-07-04 09:40:00,2021-07-04 18:00:00,0,공사 ,일반국도19호선 세성교차로 세성교차로 1차로 주의운전 도로공사 -,127.9641801,36.901184
2021-07-04 09:40:30,9272,2021-07-04 09:34:02,2021-07-04 18:00:00,0,공사 ,동일로  장안교앞 면목2동사거리 3차로 주의운전  도로공사 -,127.07987252916,37.5839935738118
2021-07-04 09:41:00,9277,2021-07-04 09:34:02,2021-07-04 18:00:00,0,공사 ,꽝저우로 리빙마트 오덕후대명점 1차로 주의운전 도로공사 -,126.8630031,35.1326367
2021-07-04 09:41:30,9308,2021-07-04 09:33:02,2021-07-04 18:00:00,0,공사 ,원신흥1길 사랑하는교회 옥산교회 1차로 주의운전 시설물보수 -,127.3303876,36.3323728
2021-07-04 09:42:24,,2021-07-04 09:42:00,2021-07-04 18:00:00,0,공사 ,일반국도29호선 지산사거리 셀디스터디카페조선대본점 1차로 주의운전 도로공사 -,126.929473,35.1498832997222
2021-07-04 09:43:54,,2021-07-04 09:43:00,2021-07-04 18:00:00,0,공사 ,원대로 달성초등네거리 고성네거리 3차로 도로보수공사 도로공사 -,128.5807909,35.8816712
2021-07-04 09:44:34,,2021-07-04 09:43:00,2021-07-04 18:00:00,0,공사 ,정읍남로 정읍남로1327 아이사랑어린이집 1차로 공설운동장에서 당현마을간  도로개설공사 도로공사 -,126.8459617,35.5588287
2021-07-04 09:45:02,,2021-07-04 09:44:00,2021-07-04 18:00:00,0,공사 ,온천대로 배방읍구령리1448 온천교 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.0329377,36.7745393
2021-07-04 09:46:05,,2021-07-04 09:45:00,2021-07-04 18:00:00,0,공사 ,일반국도44호선 남산교 남측 연봉교차로 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887150718679,37.687887497516
2021-07-04 09:46:12,,2021-07-04 09:46:00,2021-07-04 10:16:00,2,신호기 고장 ,고장> 노해로 광산사거리 한성빌딩 1,2차로 주의운전 신호기 고장 -,127.0225733,37.6404385
2021-07-04 09:47:31,,2021-07-04 09:47:00,2021-07-04 18:00:00,0,공사 ,첨단중앙로 월계동8651 산월IC 3차로 지체.정체 우려 도로공사 추가내용,126.842450221247,35.204666175979
2021-07-04 09:47:36,,2021-07-04 09:46:00,2021-07-04 17:00:00,2,통제 ,계족로 법동네거리 보람(아)네거리 3차로 대전병원앞 상하수도공사로 후미 주의운전  공사 -,127.429351972222,36.368903
2021-07-04 09:47:36,,2021-07-04 09:47:00,2021-07-04 18:00:00,0,공사 ,새창로 유미빌딩 원효전자상가 2차로 시설물보수. 주의운전 도로공사,126.965173262811,37.5321235430857
2021-07-04 09:48:28,,2021-07-04 09:43:00,2021-07-04 18:00:00,0,공사 ,인삼로 남일면 상동리 남일면사무소(초현리) 방향 진행방향 전체차로 전방주의운전 도로공사 -,127.5032376,36.1025264
2021-07-04 09:48:28,,2021-07-04 09:48:00,2021-07-04 18:00:00,0,공사 ,천변도시고속화도로 문예지하차도 문예지하차도 2차로 문예지하차도 시설개선공사로 안전지대 없음. 소통에 지장없음. 도로공사 -,127.3786791,36.3704182
2021-07-04 09:48:35,,2021-07-04 09:43:06,2021-07-04 12:49:35,0,공사 ,수도권제1순환선(1000) (차로교대)긴급팻칭작업중 [고속도로]수도권제1순환선(1000) (차로교대)긴급팻칭작업중,126.7487,37.5442
