2020-06-02 07:03:21,,2020-06-02 07:03:00,2020-06-02 18:00:00,0,공사 ,명지국제1로 명지동21576 명지20982 1차로 주의운전  -,128.9040891,35.0942615
2020-06-02 07:03:52,,2020-06-02 07:03:00,2020-06-02 18:00:00,0,공사 ,일반국도17호선 대성삼거리 면허시험장삼거리 3,4차로 지체.정체 우려 도로공사 -,127.461256499932,36.294584660701
2020-06-02 07:04:24,,2020-06-02 07:04:00,2020-06-02 18:00:00,0,공사 ,국가지원지방도69호선 죽림교차로 죽림교차로 1차로 주의운전 도로공사 -,128.8961661,35.201509
2020-06-02 07:04:26,,2020-06-02 07:01:28,2020-06-02 10:06:16,0,공사 ,평택제천선(0400) (갓길) 이동청소 작업중 [고속도로]평택제천선(0400) (갓길) 이동청소 작업중,126.8886,37.0543
2020-06-02 07:04:26,,2020-06-02 07:01:49,2020-06-02 10:06:16,0,공사 ,평택제천선(0400) (갓길) 이동청소 작업중 [고속도로]평택제천선(0400) (갓길) 이동청소 작업중,127.2375,36.9817
2020-06-02 07:05:24,,2020-06-02 07:04:00,2020-06-02 07:34:00,2,기상 ,서해안고속도로 26.8k 무안TG 함평Tg 1차로 주의운전 기상 -,126.4873171,35.0357903
2020-06-02 07:06:38,,2020-06-02 07:06:00,2020-06-02 07:36:00,2,행사 ,지방도1022호선 영대교앞 창조아파트 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0273828,35.3442458
2020-06-02 07:09:02,,2020-06-02 07:08:00,2020-06-02 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3328281,34.9785236
2020-06-02 07:09:19,,2020-06-02 14:00:00,2020-06-02 15:00:00,2,행사 ,이태원로 삼각지역 녹사평역 2차로 장소:국방부 민원실 앞 집회 서울청,126.976704092398,37.5346041333346
2020-06-02 07:10:06,,2020-06-02 07:09:00,2020-06-02 18:00:00,0,공사 ,동탄산단8길 AP시스템앞 대한고열공업 1차로 주의운전 도로공사 -,127.0875215,37.1723546
2020-06-02 07:10:26,,2020-06-02 07:06:50,2020-06-02 10:12:16,0,공사 ,광주대구선(0120) (1차로) 노면 보수 작업중 [고속도로]광주대구선(0120) (1차로) 노면 보수 작업중,127.6256,35.5265
2020-06-02 07:12:08,,2020-06-02 07:00:00,2020-06-02 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0367423,36.7734441
2020-06-02 07:12:22,,2020-06-02 07:12:00,2020-06-02 18:00:00,0,공사 ,일반국도24호선 함양읍신천리76110 공배마을 1차로 주의운전 도로공사 -,127.7614669,35.5455829
2020-06-02 07:12:23,,2020-06-02 23:00:00,2020-06-05 05:00:00,0,공사 ,동부간선도로 마들지하차도북측 마들지하차도남측 2차로 /자동차 전용도로 환경정비(세척등)/장소:마들,노원,상계지하차도(양방향),수락지하차도(의정부방향)/통제방법:부분통제 유지보수 서울청,127.056665983459,37.6451445867186
2020-06-02 07:12:26,,2020-06-02 07:09:23,2020-06-02 10:14:16,0,공사 ,서해안선(0150) (2차로) 노면 보수 작업중 [고속도로]서해안선(0150) (2차로) 노면 보수 작업중,126.6815,35.4923
2020-06-02 07:12:30,,2020-06-02 07:12:00,2020-06-02 18:00:00,0,공사 ,일반국도4호선 김천경찰서 황금시장방면 1차로 주의운전 도로공사 -,128.117881050835,36.121281772798
2020-06-02 07:13:50,,2020-06-02 05:30:00,2020-06-02 23:59:00,2,행사 ,백련산로 응암제2동주민센터 영락중학교 1차로 장소: 응암4구역 삼호건설 공사현장 앞 집회 서울청,126.923470409433,37.5958944078212
2020-06-02 07:14:26,,2020-06-02 07:11:08,2020-06-02 10:16:16,0,공사 ,중부내륙선(0450) (2차로)노면보수 작업중 [고속도로]중부내륙선(0450) (2차로)노면보수 작업중,128.1393,36.6561
2020-06-02 07:15:10,,2020-06-02 22:00:00,2020-06-10 05:00:00,0,공사 ,서부간선도로 지하차도북측6 지하차도남측6 1차로 /20년 자동차전용도로 세척용역/장소:오금교지하차도,고척교지하차도,경인철도지하차도(서부간선)/통제방법:부분통제 배수거 청소 서울청,126.87459418341,37.5072169496083
2020-06-02 07:15:17,,2020-06-02 07:15:00,2020-06-02 07:45:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7377657,37.429143
2020-06-02 07:17:26,,2020-06-02 07:09:00,2020-06-02 10:19:16,0,공사 ,논산천안선(0252) -연무IC 채운철교(205K)(갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) -연무IC 채운철교(205K)(갓길)가드레일 교체 작업중,127.1808,36.7696
2020-06-02 07:17:46,,2020-06-02 07:17:00,2020-06-02 07:47:00,1,사고 ,올림픽대로 한강철교 여의상류IC 2차로 주의운행 교통사고 서울청,126.947921506993,37.5173227385965
2020-06-02 07:20:21,,2020-06-02 07:20:00,2020-06-02 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로포장공사 도로공사 -,127.7013379,35.1019852
2020-06-02 07:20:30,536,2020-06-02 07:17:02,2020-06-02 07:47:00,1,사고 ,올림픽대로 한강철교 여의상류IC 2차로 주의운행 교통사고 서울청,126.947921506993,37.5173227385965
2020-06-02 07:20:45,,2020-06-02 07:18:20,2020-06-02 10:22:16,0,공사 ,통영대전선(0351) (1차로) 노면 보수 작업중 [고속도로]통영대전선(0351) (1차로) 노면 보수 작업중,127.486,36.2221
2020-06-02 07:20:45,,2020-06-02 07:18:46,2020-06-02 10:22:16,0,공사 ,중앙선(0550) (1차로)중분대 개량 작업중 [고속도로]중앙선(0550) (1차로)중분대 개량 작업중,128.5726,36.7651
2020-06-02 07:21:00,539,2020-06-02 07:09:02,2020-06-02 10:19:16,0,공사 ,논산천안선(0252) -연무IC 채운철교(205K)(갓길)가드레일 교체 작업중 [고속도로]논산천안선(0252) -연무IC 채운철교(205K)(갓길)가드레일 교체 작업중,127.1808,36.7696
2020-06-02 07:21:30,568,2020-06-02 07:15:02,2020-06-02 07:45:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7377657,37.429143
2020-06-02 07:21:37,,2020-06-02 07:21:00,2020-06-02 07:51:00,1,사고 ,가마산길 가마산로97 한일유앤아이앞 1차로 주의운전 교통사고 -,126.8772986,37.4859546
2020-06-02 07:21:46,,2020-06-02 07:00:00,2020-06-02 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0931425,34.760176
2020-06-02 07:22:00,575,2020-06-02 22:00:02,2020-06-10 05:00:00,2,,,126.87459418341,37.5072169496083
2020-06-02 07:23:00,585,2020-06-02 05:30:02,2020-06-02 23:59:00,2,행사 ,백련산로 응암제2동주민센터 영락중학교 1차로 장소: 응암4구역 삼호건설 공사현장 앞 집회 서울청,126.923470409433,37.5958944078212
2020-06-02 07:23:26,,2020-06-02 07:21:25,2020-06-02 10:25:17,0,공사 ,중부내륙선(0450) (1차로) 터널 시설물 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 터널 시설물 보수 작업중,127.8914,36.8964
2020-06-02 07:24:26,,2020-06-02 06:38:41,2020-06-02 10:26:17,0,공사 ,중앙선(0550) (2차로)비탈면 보수작업중 [고속도로]중앙선(0550) (2차로)비탈면 보수작업중,127.7717,37.8172
2020-06-02 07:24:26,,2020-06-02 07:24:00,2020-06-02 18:00:00,0,공사 ,일반국도19호선 악양면평사리603 악양삼거리 1차로 도로신설공사 도로공사 -,127.6923639,35.1330178
2020-06-02 07:24:28,,2020-06-02 07:23:00,2020-06-02 07:53:00,1,사고 ,강변북로  한강대교 동작대교 1차로 주의운행 고장 차량 서울청,126.975408879885,37.5165748168928
2020-06-02 07:25:29,,2020-06-02 07:25:00,2020-06-02 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 로 인힐 차선변경 도로공사 -,126.7418977,35.723279
2020-06-02 07:25:30,603,2020-06-02 07:21:02,2020-06-02 07:51:00,1,사고 ,가마산길 가마산로97 한일유앤아이앞 1차로 주의운전 교통사고 -,126.8772986,37.4859546
2020-06-02 07:25:44,,2020-06-02 07:23:34,2020-06-02 10:27:17,0,공사 ,청주영덕선(0300) (2차로) 절토부 보강 작업중 [고속도로]청주영덕선(0300) (2차로) 절토부 보강 작업중,128.1964,36.372
2020-06-02 07:25:50,,2020-06-02 07:25:00,2020-06-02 07:55:00,2,행사 ,마들로 한천교서측 진아교통 1차로 주의운전 행사 -,127.0654607,37.6270156
2020-06-02 07:26:30,27,2020-06-02 07:20:02,2020-06-02 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 도로포장공사 도로공사 -,127.7013379,35.1019852
2020-06-02 07:26:47,,2020-06-02 07:25:00,2020-06-02 07:55:00,2,통제 ,청운로 다방지하차도서 양산물금주공7단지 1차로 물금-다방지하차도방면 1 차로 공사로 인한 통제  -,129.0293364,35.329854
2020-06-02 07:27:35,,2020-06-02 07:27:00,2020-06-02 07:57:00,1,사고 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 차량고장 -,127.3748773,37.5219706
2020-06-02 07:29:26,,2020-06-02 07:25:55,2020-06-02 10:31:17,0,공사 ,익산장수선(0201) (2차로) 신축이음장치 보수작업중 [고속도로]익산장수선(0201) (2차로) 신축이음장치 보수작업중,127.4962,35.771
2020-06-02 07:29:37,,2020-06-02 07:28:00,2020-06-02 07:58:00,1,사고 ,동남로 생태공원 생태공원앞 1,2차로 주의운행 교통사고 서울청,127.153126029471,37.5400843442861
2020-06-02 07:29:58,,2020-06-02 07:29:00,2020-06-02 07:59:00,1,사고 ,양재대로 구룡지하차도동측 구룡터널 1차로 주의운전 교통사고 서울청,127.056457917103,37.4747076183129
2020-06-02 07:30:17,,2020-06-02 07:28:00,2020-06-02 18:00:00,0,공사 ,일반국도13호선 가용리교차로 빙그레공원 1차로 주의운전 도로공사 -,126.714144227759,34.3831670763858
2020-06-02 07:30:31,68,2020-06-02 07:27:02,2020-06-02 07:57:00,1,사고 ,일반국도6호선 팔당산기도원 신원역입구 1차로 주의운전 차량고장 -,127.3748773,37.5219706
2020-06-02 07:31:01,73,2020-06-02 07:25:02,2020-06-02 07:55:00,2,통제 ,청운로 다방지하차도서 양산물금주공7단지 1차로 물금-다방지하차도방면 1 차로 공사로 인한 통제  -,129.0293364,35.329854
2020-06-02 07:31:31,106,2020-06-02 07:25:02,2020-06-02 07:55:00,2,행사 ,마들로 한천교서측 진아교통 1차로 주의운전 행사 -,127.0654607,37.6270156
2020-06-02 07:32:19,,2020-06-02 07:32:00,2020-06-02 18:00:00,0,공사 ,서부로 산정진입삼거리 산수리입구삼거리 1차로 주의운전 도로공사 -,127.5674273,34.8788745
2020-06-02 07:32:26,,2020-06-02 07:28:19,2020-06-02 10:34:17,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면 보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면 보수 작업중,129.0267,37.6281
2020-06-02 07:32:31,124,2020-06-02 07:25:02,2020-06-02 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 로 인힐 차선변경 도로공사 -,126.7418977,35.723279
2020-06-02 07:33:01,127,2020-06-02 07:23:02,2020-06-02 07:53:00,1,사고 ,강변북로  한강대교 동작대교 1차로 주의운행 고장 차량 서울청,126.975408879885,37.5165748168928
2020-06-02 07:33:04,,2020-06-02 07:32:00,2020-06-02 18:00:00,0,공사 ,호반2로 정발산로24 정발산로24 1차로 주의운전  -,126.77354382755,37.6545058377794
2020-06-02 07:33:23,,2020-06-02 07:33:00,2020-06-02 18:00:00,0,공사 ,새만금포항고속도로 북영천IC 화산JC영천방면 2차로 28km(화산JC방향) 주의운전 시설물보수 -,128.9106718,36.0311827
2020-06-02 07:33:26,,2020-06-02 07:29:10,2020-06-02 10:35:17,0,공사 ,통영대전선(0351) (2차로) 신축이음 장치 설치작업중 [고속도로]통영대전선(0351) (2차로) 신축이음 장치 설치작업중,127.6356,35.9866
2020-06-02 07:33:42,,2020-06-02 07:32:00,2020-06-02 18:00:00,0,공사 ,배다리길 김천교삼거리 배다리마을방면 1차로 주의운전 도로공사 -,128.1303898,36.119843
2020-06-02 07:33:58,,2020-06-02 07:33:00,2020-06-02 18:00:00,0,공사 ,중부내륙고속도로 상주터널북단 낙동Jct 2차로 138.2kmkm(상주IC방향) 갓길에서  공사중이고,  정체없음. 도로공사 -,128.2359746,36.3577327
2020-06-02 07:34:50,,2020-06-02 07:34:00,2020-06-02 18:00:00,0,공사 ,도안대로 관저중로98 남대전농협사거리 1차로 주의운전 도로공사 -,127.3355341,36.3028857
2020-06-02 07:35:09,,2020-06-02 07:34:00,2020-06-02 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3949048,37.3661862
2020-06-02 07:35:30,15,2020-06-02 07:29:02,2020-06-02 07:59:00,1,사고 ,양재대로 구룡지하차도동측 구룡터널 1차로 주의운전 교통사고 서울청,127.056457917103,37.4747076183129
2020-06-02 07:36:00,18,2020-06-02 07:28:02,2020-06-02 07:58:00,1,사고 ,동남로 생태공원 생태공원앞 1,2차로 주의운행 교통사고 서울청,127.153126029471,37.5400843442861
2020-06-02 07:36:38,,2020-06-02 07:36:00,2020-06-02 18:00:00,0,공사 ,문예공원길 둥지사거리 청사로281 3차로 주의운전  -,127.3903277,36.3600212
2020-06-02 07:37:37,,2020-06-02 07:37:00,2020-06-02 18:00:00,0,공사 ,가장로 도산로330 도산로356 3차로 주의운전  -,127.3907809,36.3363203
2020-06-02 07:39:08,,2020-06-02 07:38:00,2020-06-02 08:08:00,1,사고 ,성산대교 북단 남단 3차로 주의운행 교통사고 서울청,126.892148098016,37.5538565799713
2020-06-02 07:39:13,,2020-06-02 07:39:00,2020-06-02 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전  -,126.9071831,37.4160986
2020-06-02 07:39:45,,2020-06-02 07:39:00,2020-06-02 18:00:00,0,공사 ,일반국도32호선 신관동49519 공주농고앞 1차로 주의운전 도로공사 -,127.124489427572,36.4722525513056
2020-06-02 07:39:55,,2020-06-02 07:39:00,2020-06-02 18:00:00,0,공사 ,일반국도19호선 엄정교차로 구룡교차로 1차로 주의운전 도로공사 -,127.8891919,37.1137837
2020-06-02 07:40:30,83,2020-06-02 07:38:02,2020-06-02 08:08:00,1,사고 ,성산대교 북단 남단 3차로 주의운행 교통사고 서울청,126.892148098016,37.5538565799713
2020-06-02 07:40:51,,2020-06-02 07:40:00,2020-06-02 08:10:00,1,사고 ,음촌로 상대원시장앞 대원사거리 1차로 주의운전 차량고장 -,127.1595118,37.4337486
2020-06-02 07:41:00,86,2020-06-02 07:37:02,2020-06-02 18:00:00,0,공사 ,가장로 도산로330 도산로356 3차로 주의운전  -,127.3907809,36.3363203
2020-06-02 07:41:16,,2020-06-02 07:40:00,2020-06-02 18:00:00,0,공사 ,지방도610호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5904578,36.4445447
2020-06-02 07:41:26,,2020-06-02 07:39:16,2020-06-02 10:43:18,0,공사 ,통영대전선(0351) (2차로) 노면 포장 작업중 [고속도로]통영대전선(0351) (2차로) 노면 포장 작업중,127.4889,36.2013
2020-06-02 07:41:26,,2020-06-02 07:43:30,2020-06-02 10:43:18,0,공사 ,서해안선(0150) (2차로) 가드레일 개량 작업중 [고속도로]서해안선(0150) (2차로) 가드레일 개량 작업중,126.839,35.8316
2020-06-02 07:41:30,117,2020-06-02 07:36:02,2020-06-02 18:00:00,0,공사 ,문예공원길 둥지사거리 청사로281 3차로 주의운전  -,127.3903277,36.3600212
2020-06-02 07:42:00,125,2020-06-02 07:34:02,2020-06-02 18:00:00,0,공사 ,일반국도31호선 평창중앙로4 송학로6 1차로 주의운전 도로공사 -,128.3949048,37.3661862
2020-06-02 07:42:01,,2020-06-02 07:41:00,2020-06-02 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 후미교통소통원활  -,127.380140168915,36.353081660307
2020-06-02 07:42:09,,2020-06-02 07:41:00,2020-06-02 08:11:00,2,통제 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0170094,35.3083736
2020-06-02 07:42:30,134,2020-06-02 07:34:02,2020-06-02 18:00:00,0,공사 ,도안대로 관저중로98 남대전농협사거리 1차로 주의운전 도로공사 -,127.3355341,36.3028857
2020-06-02 07:43:01,136,2020-06-02 07:33:02,2020-06-02 18:00:00,0,공사 ,중부내륙고속도로 상주터널북단 낙동Jct 2차로 138.2kmkm(상주IC방향) 갓길에서  공사중이고,  정체없음. 도로공사 -,128.2359746,36.3577327
2020-06-02 07:43:07,,2020-06-02 07:43:00,2020-06-02 18:00:00,0,공사 ,일반국도3호선 통현2리 1723부대앞 1차로 주의운전 시설물보수 -,127.0722099,38.0638019
2020-06-02 07:43:31,,2020-06-02 07:43:00,2020-06-02 18:00:00,0,공사 ,일반국도3호선 자양사거리일반국도3호 구의사거리 1차로 주의운전 도로공사 -,127.085183844637,37.5445271845476
2020-06-02 07:43:31,139,2020-06-02 07:32:02,2020-06-02 18:00:00,0,공사 ,배다리길 김천교삼거리 배다리마을방면 1차로 주의운전 도로공사 -,128.1303898,36.119843
2020-06-02 07:44:35,,2020-06-02 07:44:00,2020-06-02 18:00:00,0,공사 ,둔지미1길 대덕대로234번길38 서대전세무서사거리 2차로 후미교통소통원활  -,127.38204676776,36.3534785937736
2020-06-02 07:45:30,154,2020-06-02 07:41:02,2020-06-02 08:11:00,2,통제 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0170094,35.3083736
2020-06-02 07:46:00,158,2020-06-02 07:41:02,2020-06-02 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 후미교통소통원활  -,127.380140168915,36.353081660307
2020-06-02 07:46:10,,2020-06-02 07:45:00,2020-06-02 08:15:00,1,사고 ,일반국도46호선 경춘로727 경춘로861 3,4차로 주의운전 교통사고 -,127.194024,37.6297919
2020-06-02 07:47:01,4,2020-06-02 07:40:02,2020-06-02 18:00:00,0,공사 ,지방도610호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5904578,36.4445447
2020-06-02 07:47:26,,2020-06-02 07:44:59,2020-06-02 10:49:18,0,공사 ,익산장수선(0201) (1차로) 노면 보수 작업중 [고속도로]익산장수선(0201) (1차로) 노면 보수 작업중,127.3604,35.7695
2020-06-02 07:47:26,,2020-06-02 07:45:01,2020-06-02 10:49:18,0,공사 ,영동선(0500) (3차로)비상주차대 보수작업중 [고속도로]영동선(0500) (3차로)비상주차대 보수작업중,128.1047,37.455
2020-06-02 07:47:30,9,2020-06-02 07:40:02,2020-06-02 08:10:00,1,사고 ,음촌로 상대원시장앞 대원사거리 1차로 주의운전 차량고장 -,127.1595118,37.4337486
2020-06-02 07:48:00,12,2020-06-02 07:39:02,2020-06-02 18:00:00,0,공사 ,일반국도19호선 엄정교차로 구룡교차로 1차로 주의운전 도로공사 -,127.8891919,37.1137837
2020-06-02 07:48:26,,2020-06-02 07:49:57,2020-06-02 10:49:18,0,공사 ,서해안선(0150) (갓길) 가드레일 개량 작업중 [고속도로]서해안선(0150) (갓길) 가드레일 개량 작업중,126.8424,35.8692
2020-06-02 07:48:30,16,2020-06-02 07:39:02,2020-06-02 18:00:00,0,공사 ,일반국도32호선 신관동49519 공주농고앞 1차로 주의운전 도로공사 -,127.124489427572,36.4722525513056
2020-06-02 07:48:37,,2020-06-02 07:47:00,2020-06-02 08:17:00,1,사고 ,서초대로 교대역 서초진흥아파트 2차로 주의운행 교통사고 서울청,127.021067438711,37.4958794094805
2020-06-02 07:48:55,,2020-06-02 07:48:00,2020-06-02 08:18:00,1,사고 ,남부순환로 방배리더스빌 서울지하철공사사당고 1차로 주의운전 교통사고 -,126.9872518,37.4755745
2020-06-02 07:49:00,23,2020-06-02 07:39:02,2020-06-02 18:00:00,0,공사 ,안양로 안양로512 갈현삼거리 1차로 주의운전  -,126.9071831,37.4160986
2020-06-02 07:49:56,,2020-06-02 07:49:00,2020-06-02 18:00:00,0,공사 ,일반국도23호선 장흥읍순지리3769 순지길41 1차로 서행  도로공사 -,126.88631,34.6565836
2020-06-02 07:50:26,,2020-06-02 07:46:00,2020-06-02 10:52:18,0,공사 ,논산천안선(0252) (갓길)교량 점검 작업중 [고속도로]논산천안선(0252) (갓길)교량 점검 작업중,127.1808,36.7696
2020-06-02 07:50:30,41,2020-06-02 07:48:02,2020-06-02 08:18:00,1,사고 ,남부순환로 방배리더스빌 서울지하철공사사당고 1차로 주의운전 교통사고 -,126.9872518,37.4755745
2020-06-02 07:51:00,45,2020-06-02 07:47:02,2020-06-02 08:17:00,1,사고 ,서초대로 교대역 서초진흥아파트 2차로 주의운행 교통사고 서울청,127.021067438711,37.4958794094805
2020-06-02 07:52:00,,2020-06-02 07:51:00,2020-06-02 18:00:00,0,공사 ,진주대로 진주역사거리 진주대로860 1차로 주의운전 시설물보수 -,128.0914529,35.178231
2020-06-02 07:52:00,86,2020-06-02 07:45:12,2020-06-02 10:49:18,0,공사 ,영동선(0500) (3차로)비상주차대 보수작업중 [고속도로]영동선(0500) (3차로)비상주차대 보수작업중,128.1047,37.455
2020-06-02 07:52:12,,2020-06-02 07:51:00,2020-06-02 08:21:00,1,사고 ,서울외곽순환고속도로  계양IC 노오지JC 4차로 갓길  고장차량 주의운전  차량고장 -,126.7343011,37.5433934
2020-06-02 07:52:26,,2020-06-02 07:29:39,2020-06-02 10:54:18,0,공사 ,영동선(0500) (2차로)비탈면 보수작업중 [고속도로]영동선(0500) (2차로)비탈면 보수작업중,128.1581,37.4774
2020-06-02 07:52:26,,2020-06-02 07:48:57,2020-06-02 10:54:18,0,공사 ,순천완주선(0270) (1차로) 노면 보수 작업중 [고속도로]순천완주선(0270) (1차로) 노면 보수 작업중,127.2824,35.6792
2020-06-02 07:53:01,,2020-06-02 07:52:00,2020-06-02 18:00:00,0,공사 ,일반국도23호선 영광읍신하리154 칠거사거리 1차로 주의운전 도로공사 -,126.5004966,35.2755036
2020-06-02 07:53:08,,2020-06-02 07:53:00,2020-06-02 18:00:00,0,공사 ,선부광장길 선부1파출소삼거리 군자광장사거리 1차로 주의운전 도로공사 -,126.8102686,37.3328065
2020-06-02 07:54:26,,2020-06-02 07:52:40,2020-06-02 10:56:18,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽 보수 작업중,128.6564,35.2725
2020-06-02 07:54:30,,2020-06-02 07:54:00,2020-06-02 18:00:00,0,공사 ,일반국도34호선 본마을길28 서선길25 1차로 도로옹벽공사 도로공사 -,128.6334321,36.5900632
2020-06-02 07:55:19,,2020-06-02 07:55:00,2020-06-02 08:25:00,2,통제 ,국가지원지방도20호선 흥해읍용한리산8525 메타즈 1차로 정체없음 공사 -,129.4118455,36.1114221
2020-06-02 07:55:44,,2020-06-02 07:51:45,2020-06-02 10:57:18,0,공사 ,통영대전선(0351) (갓길)조경 작업중 [고속도로]통영대전선(0351) (갓길)조경 작업중,128.2545,35.0548
2020-06-02 07:55:44,,2020-06-02 07:52:03,2020-06-02 10:57:18,0,공사 ,순천완주선(0270) (2차로) 비탈면 보수 작업중 [고속도로]순천완주선(0270) (2차로) 비탈면 보수 작업중,127.3401,35.3583
