2021-11-02 06:55:00,,2021-11-02 06:54:00,2021-11-02 18:00:00,0,공사 ,경부고속도로 구미1교서측 선주교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.318333333333,36.1363888888889
2021-11-02 06:55:34,,2021-11-02 06:55:00,2021-11-02 18:00:00,0,공사 ,중앙고속도로 가산IC 칠곡ic방면 2차로 118.6km(다부IC방향) 갓길통제 도로공사 -,128.5356854,36.0621192
2021-11-02 06:57:55,,2021-11-02 06:57:00,2021-11-02 07:27:00,2,기상 ,상주영천고속도로 상주방면 52k 동군위ic 군위분기점 1차로 양방향 짙은 안개 발생 주의운전 요망 기상 -,128.6631348,36.1008302
2021-11-02 07:04:37,,2021-11-02 07:00:00,2021-11-02 17:00:00,2,행사 ,풍산로 선동416 일자교 1차로 장소:강일동 힐스테이트 공사현장앞 집회 서울청,127.175995339629,37.5744885523342
2021-11-02 07:05:12,,2021-11-02 07:04:00,2021-11-02 18:00:00,0,공사 ,서울외곽순환고속도로 의정부IC 호원IC 3차로 0.1kmkm(호원IC방향) 주의운전요망 도로공사 -,127.0439752,37.7020671
2021-11-02 07:05:19,,2021-11-02 07:04:00,2021-11-02 07:34:00,2,기상 ,중앙고속도로 남안동TG 남안동IC 1차로 180km(방향) 안개로 주의운전 기상 -,128.6235028,36.4747541
2021-11-02 07:05:57,,2021-11-02 11:00:00,2021-11-02 14:00:00,2,행사 ,서소문로11길 정동제일교회앞교차로 배재빌딩 1차로 장소:정동 배재빌딩 앞 집회 서울청,126.972943199697,37.5629397388036
2021-11-02 07:06:57,,2021-11-02 07:06:00,2021-11-02 07:36:00,2,기상 ,광주대구고속도로 상행 155k 안림천교동측 회천대교 진행방향 전체차로 0km(동고령IC방향) 안개주의 기상 반대 차선 확인 요망,128.28219380244,35.7098478883571
2021-11-02 07:07:19,,2021-11-02 11:00:00,2021-11-02 15:00:00,2,행사 ,일반국도47호선 아이파크타워 삼성역사거리 6차로 장소:삼성동 트레이드 타워 앞 집회 서울청,127.062061155023,37.510731577117
2021-11-02 07:07:41,,2021-11-02 07:07:00,2021-11-02 18:00:00,0,공사 ,노량진로 대방빌딩 솔표빌딩 1차로 주의운전 도로공사 -,126.926979,37.5128377
2021-11-02 07:08:51,,2021-11-02 07:08:00,2021-11-02 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9241318,37.5090943
2021-11-02 07:09:18,,2021-11-02 12:00:00,2021-11-02 15:00:00,2,행사 ,일반국도48호선 세종로168 미국대사관 5차로 장소:광화문KT 북측 집회 서울청,126.9772356836,37.5723875850006
2021-11-02 07:10:16,,2021-11-02 09:00:00,2021-11-03 12:00:00,0,공사 ,동부간선도로 탄천1교 탄천2교 1차로 방호벽 설치공사 / 동부간선도로 탄천1고가 청담방면 / 부분통제 도로공사 서울청,127.081101862008,37.4996737159548
2021-11-02 07:11:55,,2021-11-02 14:30:00,2021-11-02 15:30:00,2,행사 ,새문안로 정동사거리 정동사거리 3차로 장소:한국씨티은행/행진:씨티은행<->서울경찰청<->정부서울청사(인도이용) 집회 서울청,126.970478961918,37.5692010704823
2021-11-02 07:13:52,,2021-11-02 07:13:00,2021-11-02 10:00:00,1,사고 ,호남고속도로지선 대덕밸리IC 대덕밸리IC 2차로 후미 지체. 교통사고 화물차관련 추돌,127.381298613835,36.411208011191
2021-11-02 07:14:14,,2021-11-02 07:14:00,2021-11-02 07:44:00,2,기상 ,당진영덕고속도로 동상주IC 상주JC 1차로 0km(상주JC방향) 주의운전 기상 -,128.281944444444,36.3752777777778
2021-11-02 07:14:59,,2021-11-02 07:14:00,2021-11-02 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 해군회관 1차로 주의운전 도로공사,126.920401848937,37.500026131036
2021-11-02 07:16:53,,2021-11-02 07:14:00,2021-11-02 07:44:00,1,사고 ,올림픽대로 영동대교 성수대교 1차로 주의운전 교통사고 서울청,127.034598025877,37.5329750563551
2021-11-02 07:18:13,,2021-11-02 07:11:49,2021-11-02 10:19:59,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.577,36.2733
2021-11-02 07:22:44,,2021-11-02 07:21:00,2021-11-02 07:51:00,1,사고 ,일반국도4호선 진잠네거리 계백로1 4차로 후미 지체. 교통사고 승용차간 추돌,127.322788822105,36.2979674990666
2021-11-02 07:23:14,,2021-11-02 07:17:11,2021-11-02 10:24:59,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-11-02 07:25:26,20211102072526,2021-11-02 07:25:26,,0,공사,[영동선]횡성(휴)부근(148K)-새말부근(147K) (1,2차로)노면보수작업중 1,2차로 차단  작업,128.106,37.4565
2021-11-02 07:25:39,,2021-11-02 07:25:00,2021-11-02 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8884906,37.6870816
2021-11-02 07:26:56,,2021-11-02 07:26:00,2021-11-02 07:56:00,1,사고 ,일반국도39호선 연수원사거리 탑아이들세상어린이집 1차로 주의운전 차량고장 -,126.8002174,37.3237793
2021-11-02 07:27:04,,2021-11-02 07:26:00,2021-11-02 18:00:00,0,공사 ,대덕대로 만년네거리 월평동1502 4차로 지체.정체 우려 도로공사 -,127.379349690205,36.3646192571062
2021-11-02 07:28:14,,2021-11-02 07:25:26,2021-11-02 10:30:00,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.106,37.4565
2021-11-02 07:28:14,,2021-11-02 07:26:22,2021-11-02 10:30:00,0,공사 ,대구포항선(0200) (3차로)임고4터널작업중 [고속도로]대구포항선(0200) (3차로)임고4터널작업중,129.1171,36.0557
2021-11-02 07:28:42,,2021-11-02 07:28:00,2021-11-02 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0332313,36.7743661
2021-11-02 07:29:11,,2021-11-02 07:28:00,2021-11-02 07:58:00,1,사고 ,올림픽대로 성수대교 동호대교 1차로 교통사고 서울청,127.02833908161,37.5342764180147
2021-11-02 07:30:58,,2021-11-02 07:30:00,2021-11-02 16:00:00,0,공사 ,신림로 미림여고입구교차로 동방1교 1차로 측면상황 도로공사 -,126.934152500085,37.471341282925
2021-11-02 07:35:04,,2021-11-02 07:34:00,2021-11-02 18:00:00,0,공사 ,원도안로 도안중학교입구 엘드수목토앞 1차로 주의운전 도로공사 -,127.3448136,36.3187817
2021-11-02 07:35:14,,2021-11-02 07:35:00,2021-11-02 18:00:00,0,공사 ,남부순환로 봉천본동농협앞 서울대입구역앞교차로 1차로 주의운전 도로공사 -,126.9498988,37.480971
2021-11-02 07:37:13,,2021-11-02 07:37:00,2021-11-02 08:07:00,2,기상 ,경부고속도로 선산육교남측 원평1교북측 진행방향 전체차로 177km(구미IC방향) 안개주의 기상 반대 차선 확인 요망,128.3405449,36.129684
2021-11-02 07:37:38,,2021-11-02 07:35:43,2021-11-02 10:39:00,0,공사 ,광주대구선(0120) (2차로)노면보수작업중 [고속도로]광주대구선(0120) (2차로)노면보수작업중,128.3092,35.7373
2021-11-02 07:37:42,,2021-11-02 07:37:00,2021-11-02 08:07:00,1,사고 ,올림픽대로 가양대교 아래 강동방향 4차로 주의운전 교통사고 서울청,126.858604782864,37.5655521476642
2021-11-02 07:37:52,,2021-11-02 07:37:00,2021-11-02 08:07:00,2,기상 ,광주대구고속도로 상행 168k 고령JC 논공휴게소 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.394286111111,35.7590722222222
2021-11-02 07:38:12,,2021-11-02 07:38:00,2021-11-02 18:00:00,0,공사 ,도안동로 도안동1493 옥녀봉삼거리 1,2차로 주의운전 도로공사 -,127.3481227,36.3228357
2021-11-02 07:39:48,,2021-11-02 07:39:00,2021-11-02 08:09:00,2,기상 ,중앙고속도로 남안동IC 남안동IC 1차로 0km(서안동IC방향) 중앙고속도로 상행선 남안동 나들목 주변. 짙은 안개로 인한 시계불량.  진행차량 주의운전 요망.  기상 -,128.617766499722,36.478847
2021-11-02 07:40:09,,2021-11-02 07:40:00,2021-11-02 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.822054899722,35.0195815
2021-11-02 07:40:27,,2021-11-02 07:40:00,2021-11-02 08:10:00,1,사고 ,보문로 신설동역12번출구 대광중고교앞교차로 1차로 주의운전 교통사고 -,127.0232021,37.5783513
2021-11-02 07:41:50,,2021-11-02 07:41:00,2021-11-02 18:00:00,0,공사 ,가장로 구농도원네거리 향우사거리 3차로 주의운전 시설물보수 -,127.3778425,36.3214118
2021-11-02 07:42:22,,2021-11-02 07:41:00,2021-11-02 18:00:00,0,공사 ,석정로 봉덕삼거리 송학사거리 1차로 로 인한 차선변경 도로공사 -,126.7410099,35.7232647
2021-11-02 07:42:39,,2021-11-02 07:36:19,2021-11-02 10:44:00,0,공사 ,경부선(0010) (2,3차로)비탈면보강작업중 [고속도로]경부선(0010) (2,3차로)비탈면보강작업중,128.9941,35.9277
2021-11-02 07:42:39,,2021-11-02 07:39:46,2021-11-02 10:44:00,0,공사 ,영동선(0500) (1차로)노면보수작업중 [고속도로]영동선(0500) (1차로)노면보수작업중,128.7196,37.6754
2021-11-02 07:42:51,,2021-11-02 07:42:00,2021-11-02 18:00:00,0,공사 ,보라매동로 탄방역3번출구 탄방역3번출구 1차로 후미상황 통행주의 도로공사 -,127.384894355932,36.3463193451698
2021-11-02 07:45:00,,2021-11-02 07:44:00,2021-11-02 18:00:00,0,공사 ,일반국도6호선 국수교 양서초등학교입구 1차로 주의운전 도로공사 -,127.384365372222,37.5091443888889
2021-11-02 07:46:36,,2021-11-02 07:46:00,2021-11-02 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.0587385,35.1341015
2021-11-02 07:46:42,,2021-11-02 07:46:00,2021-11-02 18:00:00,0,공사 ,일반국도35호선 화남면사천리5152 화남면사천리12412 1차로 주의운전 도로공사 -,128.917618099722,36.0385042997222
2021-11-02 07:47:39,,2021-11-02 07:43:39,2021-11-02 10:49:01,0,공사 ,서해안선(0150) (갓길)가드레일보완이동작업중 [고속도로]서해안선(0150) (갓길)가드레일보완이동작업중,126.5601,36.5921
2021-11-02 07:47:40,,2021-11-02 07:44:16,2021-11-02 10:49:01,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5795,36.5587
2021-11-02 07:48:43,,2021-11-02 07:48:00,2021-11-02 18:00:00,0,공사 ,보라매동로 탄방역3번출구 탄방지하차도 1차로 후미상황 통행주의 도로공사 -,127.384612561348,36.3446840686723
2021-11-02 07:50:10,,2021-11-02 07:50:00,2021-11-02 08:20:00,2,기상 ,국가지원지방도68호선 정동1교 군위교 1차로 주의운전 기상 -,128.5613308,36.2458312
2021-11-02 07:51:02,,2021-11-02 07:50:00,2021-11-02 08:20:00,1,사고 ,무진로 우산교 방음터널 3차로 주의운전 고장 차량 -,126.8062574,35.1615908
2021-11-02 07:52:09,,2021-11-02 07:51:00,2021-11-02 08:21:00,1,사고 ,내부순환도로 월곡램프 마장램프 2,3차로 주의운전 교통사고 서울청,127.035363044946,37.583682949909
2021-11-02 07:52:40,,2021-11-02 07:47:45,2021-11-02 10:54:01,0,공사 ,호남지선(2510) (갓길)비탈면보수작업중 [고속도로]호남지선(2510) (갓길)비탈면보수작업중,127.2725,36.2148
2021-11-02 07:52:40,,2021-11-02 07:48:19,2021-11-02 10:54:01,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량점검작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량점검작업중,128.9302,37.6885
2021-11-02 07:52:40,,2021-11-02 07:50:37,2021-11-02 10:54:01,0,공사 ,대구포항선(0200) (1차로)화산교정밀안전진단작업중 [고속도로]대구포항선(0200) (1차로)화산교정밀안전진단작업중,128.8553,35.9871
2021-11-02 07:55:08,,2021-11-02 07:54:00,2021-11-02 12:00:00,0,공사 ,중교로 전통다원차야 중구보건지소네거리 1차로 주의운전 도로공사 -,127.4234786,36.326205
2021-11-02 07:56:36,,2021-11-02 07:56:00,2021-11-02 08:26:00,2,기상 ,당진영덕고속도로 안사1터널서측 서의성IC 1차로 0km(서의성IC방향) 주의운전 기상 -,128.439166666667,36.4105555555556
2021-11-02 07:56:54,,2021-11-02 07:56:00,2021-11-02 18:00:00,0,공사 ,목련길 까치네거리 투썸플레이스대전탄방중앙점 1차로 후미상황 통행주의 도로공사 -,127.386884291293,36.3487681930536
2021-11-02 07:57:40,,2021-11-02 07:57:00,2021-11-02 08:27:00,1,사고 ,광교중앙로 법원지하차도 법원지하차도 2차로 주의운전 교통사고 -,127.048881181005,37.2737898872284
2021-11-02 07:57:41,,2021-11-02 07:52:11,2021-11-02 10:59:01,0,공사 ,남해선(순천-부산)(0100) (갓길)조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)조경작업중,128.7831,35.2266
2021-11-02 07:58:20,,2021-11-02 07:58:00,2021-11-02 08:28:00,2,기상 ,당진영덕고속도로 서의성IC 서부로199719 1차로 0km(방향) 주의운전 기상 -,128.4129061,36.4036673
2021-11-02 07:58:48,,2021-11-02 07:58:00,2021-11-02 18:00:00,0,공사 ,간운로 적서교차로 적동리1614 1차로 주의운전 도로공사 -,128.6329577,36.7937875
2021-11-02 07:59:58,,2021-11-02 07:59:00,2021-11-02 18:00:00,0,공사 ,소사로 원종동사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8049891,37.5242897
2021-11-02 08:00:23,,2021-11-02 07:59:00,2021-11-02 18:00:00,0,공사 ,중앙고속도로 칠곡IC 다부IC 117k 2차로 0km(방향) 주의운전 도로공사 -,128.514708,36.0483429
2021-11-02 08:00:53,,2021-11-02 08:00:00,2021-11-02 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.925588771788,37.3938210268005
2021-11-02 08:01:46,,2021-11-02 08:01:00,2021-11-02 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 도로공사 -,126.8752725,37.4912944
2021-11-02 08:02:26,,2021-11-02 08:02:00,2021-11-02 18:00:00,0,공사 ,일반국도15호선 지등교차로 운대교차로 1차로 주의운전 도로공사 -,127.3160144,34.6534579
2021-11-02 08:02:42,,2021-11-02 07:55:25,2021-11-02 11:04:01,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1402,35.1144
2021-11-02 08:02:42,,2021-11-02 07:56:25,2021-11-02 11:04:01,0,공사 ,호남지선(2510) (2차로)교량차선도색작업중 [고속도로]호남지선(2510) (2차로)교량차선도색작업중,127.2725,36.2148
2021-11-02 08:02:42,,2021-11-02 07:58:02,2021-11-02 11:04:01,0,공사 ,당진대전선(0301) (2차로)방음벽설치작업중 [고속도로]당진대전선(0301) (2차로)방음벽설치작업중,126.6391,36.8299
2021-11-02 08:02:42,,2021-11-02 07:59:26,2021-11-02 11:04:01,0,공사 ,서해안선(0150) (갓길)가로등점검이동작업중 [고속도로]서해안선(0150) (갓길)가로등점검이동작업중,126.7924,36.9428
2021-11-02 08:02:42,,2021-11-02 08:00:16,2021-11-02 11:04:01,0,공사 ,서해안선(0150) (2차로)신축이음장치개량작업중 [고속도로]서해안선(0150) (2차로)신축이음장치개량작업중,126.5662,36.7763
2021-11-02 08:04:23,,2021-11-02 08:03:00,2021-11-02 18:33:00,2,행사 ,국가지원지방도32호선 석봉4가  신탄진지구대 3차로 한국타이어 후문부터 집회차량 하위차로 주차 혼잡 집회 -,127.416234780556,36.4493170111111
2021-11-02 08:06:01,,2021-11-02 08:05:00,2021-11-02 08:35:00,2,기상 ,중앙고속도로 서안동IC 안동휴게소 1차로 0km(서안동IC방향) 중앙고속도로 하행선 안동휴게소 주변. 짙은 안개로 인한 시계불량. 진행차량 주의운전 요망.  기상 -,128.638181699722,36.5783479997222
2021-11-02 08:06:39,,2021-11-02 08:06:00,2021-11-02 18:00:00,0,공사 ,중부내륙고속지선 상행 29k 서대구TG 금호JC 1차로 주의운전 도로공사 -,128.526169444444,35.8858333333333
2021-11-02 08:06:40,,2021-11-02 08:06:00,2021-11-02 18:00:00,0,공사 ,충장로 성사육교 성사육교 1차로 주의운전 도로공사 -,126.8424496,37.6533517
2021-11-02 08:07:43,,2021-11-02 07:57:48,2021-11-02 11:09:02,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2759,35.0461
2021-11-02 08:07:43,,2021-11-02 08:00:00,2021-11-02 11:09:02,0,공사 ,인천공항선(1300) (1차로)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (1차로)구조물강재및도장보수공사,126.4857,37.4715
2021-11-02 08:07:43,,2021-11-02 08:01:37,2021-11-02 11:09:02,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일사고복구작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일사고복구작업중,128.2097,35.1814
2021-11-02 08:07:43,,2021-11-02 08:01:49,2021-11-02 11:09:02,0,공사 ,서천공주선(1510) (갓길)수목제거이동작업중 [고속도로]서천공주선(1510) (갓길)수목제거이동작업중,126.7981,36.2578
2021-11-02 08:07:43,,2021-11-02 08:04:22,2021-11-02 11:09:02,0,공사 ,익산장수선(0201) (2차로)터널시설물교체작업중 [고속도로]익산장수선(0201) (2차로)터널시설물교체작업중,127.3438,35.7764
2021-11-02 08:07:43,,2021-11-02 08:05:23,2021-11-02 11:09:02,0,공사 ,통영대전선(0351) (갓길)풀베기작업중 [고속도로]통영대전선(0351) (갓길)풀베기작업중,128.1468,35.1051
2021-11-02 08:07:43,,2021-11-02 08:05:40,2021-11-02 11:09:02,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.2458,35.0601
2021-11-02 08:10:00,,2021-11-02 08:09:00,2021-11-02 18:00:00,0,공사 ,녹촌로 녹촌리3032 녹촌리1805 1차로 주의운전 도로공사 -,127.2908784,37.6438116
2021-11-02 08:10:29,,2021-11-02 08:06:48,2021-11-02 11:12:02,0,공사 ,동해선(삼척-속초)(0650) (진출로2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (진출로2차로)노면보수작업중,128.8359,37.7688
2021-11-02 08:10:29,,2021-11-02 08:07:28,2021-11-02 11:12:02,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.8588,37.4372
2021-11-02 08:10:29,,2021-11-02 08:08:33,2021-11-02 11:12:02,0,공사 ,경부선(0010) (갓길)조경작업중 [고속도로]경부선(0010) (갓길)조경작업중,129.042,35.3325
2021-11-02 08:10:53,,2021-11-02 08:10:00,2021-11-02 08:40:00,1,사고 ,올림픽대로 가양아파트 가양대교남측 1차로 주의운전 교통사고 -,126.8618923,37.5635132
2021-11-02 08:10:53,,2021-11-02 08:10:00,2021-11-02 18:00:00,0,공사 ,경부고속도로 영천IC 영천JC 1,2차로 92km(영천JC방향) 2,3차로 차단 주의운전 시설물보수 -,128.9907545,35.9296894
2021-11-02 08:11:31,,2021-11-02 08:09:00,2021-11-02 08:39:00,1,사고 ,충장로 수역이마을앞 별모래유치원 1차로 주의운전 교통사고 -,126.8470595,37.6643545
2021-11-02 08:13:03,,2021-11-02 08:12:00,2021-11-02 08:42:00,2,기상 ,당진영덕고속도로 단북위천교 단밀4터널 1차로 0km(서의성IC방향) 주의운전 기상 -,128.358611111111,36.3844444444444
2021-11-02 08:13:22,,2021-11-02 08:13:00,2021-11-02 08:43:00,1,사고 ,세종대로 세종로180 청계광장 1차로 주의운전 차량고장 -,126.9769709,37.5695194
2021-11-02 08:13:45,,2021-11-02 08:13:00,2021-11-02 18:00:00,0,공사 ,경부고속도로 서부교차로 개령농협 1차로 주의운전 도로공사 -,128.190833333333,36.1633333333333
2021-11-02 08:15:30,,2021-11-02 08:08:38,2021-11-02 11:17:02,0,공사 ,호남선(0251) (2차로)표지판설치작업중 [고속도로]호남선(0251) (2차로)표지판설치작업중,126.8049,35.4316
2021-11-02 08:15:30,,2021-11-02 08:08:48,2021-11-02 11:17:02,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.4015,34.844
2021-11-02 08:15:31,,2021-11-02 08:11:42,2021-11-02 11:17:02,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.8153,35.5406
2021-11-02 08:15:31,,2021-11-02 08:11:49,2021-11-02 11:17:02,0,공사 ,경부선(0010) (갓길)풀베기작업중 [고속도로]경부선(0010) (갓길)풀베기작업중,129.052,35.3794
2021-11-02 08:15:31,,2021-11-02 08:12:09,2021-11-02 11:17:02,0,공사 ,호남선(0251) (2차로)길어깨확장작업중 [고속도로]호남선(0251) (2차로)길어깨확장작업중,126.8777,35.614
2021-11-02 08:15:31,,2021-11-02 08:13:01,2021-11-02 11:17:02,0,공사 ,호남선(0251) (1,2차로)교량노면보수작업중 [고속도로]호남선(0251) (1,2차로)교량노면보수작업중,127.0976,35.951
2021-11-02 08:15:38,,2021-11-02 08:15:00,2021-11-02 12:00:00,0,공사 ,숙선옹주로 법장사 태릉중입구 2차로 주의운전 시설물보수 -,127.082497599722,37.6144597997222
2021-11-02 08:17:58,,2021-11-02 08:16:00,2021-11-02 08:46:00,1,사고 ,충장로 샘터마을어린이집 주사랑교회 1차로 주의운전 교통사고 -,126.8343741,37.6200403
2021-11-02 08:20:10,,2021-11-02 08:19:00,2021-11-02 18:00:00,0,공사 ,선사로 선사유적네거리 금강유역환경청 3차로 주의운전 도로공사 -,127.379166666667,36.3613888888889
