2021-10-26 07:35:10,,2021-10-26 07:35:00,2021-10-26 18:00:00,0,공사 ,동소문로13길 보현사 성북구청입구교차로 1차로 주의운전 도로공사 -,127.0130754,37.5919098
2021-10-26 07:37:09,,2021-10-26 07:32:55,2021-10-26 10:38:55,0,공사 ,영동선(0500) (2차로)교량단면보수작업중 [고속도로]영동선(0500) (2차로)교량단면보수작업중,128.7545,37.6637
2021-10-26 07:37:09,,2021-10-26 07:33:11,2021-10-26 10:38:55,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,128.7367,37.9708
2021-10-26 07:38:27,,2021-10-26 07:38:00,2021-10-26 18:00:00,0,공사 ,안양로 안양지구축산업협동조합 큰평안교회 1차로 주의운전 도로공사 -,126.916547006998,37.4046589159547
2021-10-26 07:42:10,,2021-10-26 07:38:26,2021-10-26 10:43:55,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,126.9695,35.2519
2021-10-26 07:43:18,,2021-10-26 07:43:00,2021-10-26 18:00:00,0,공사 ,박달로 한성교회 박달로480 1차로 주의운전 시설물보수 -,126.904732889845,37.4023205056217
2021-10-26 07:43:28,,2021-10-26 07:43:00,2021-10-26 18:00:00,0,공사 ,청사동로 탄방역삼거리 허니빈스홈플러스점 1차로 후미상황 통행주의 도로공사 -,127.386939048004,36.3470738967322
2021-10-26 07:45:10,,2021-10-26 07:44:00,2021-10-26 18:00:00,0,공사 ,을숙도대로 장림고개삼거리 구평초교삼거리 1차로 주의운전 도로공사 -,128.9867613,35.0860591
2021-10-26 07:45:48,,2021-10-26 07:45:00,2021-10-26 18:00:00,0,공사 ,영주로 영일사거리 SK셀프주유소 1차로 주의운전 도로공사 -,128.6174707,36.8254214
2021-10-26 07:47:21,,2021-10-26 07:47:00,2021-10-26 08:17:00,1,사고 ,백범로 삼각지고가차도동측 삼각지역8번출구 2차로 주의운전 교통사고 -,126.9731427,37.5358594
2021-10-26 07:47:27,,2021-10-26 07:41:48,2021-10-26 10:48:56,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,127.677,35.6623
2021-10-26 07:47:27,,2021-10-26 08:00:00,2021-10-26 10:48:56,0,공사 ,인천공항선(1300) (1차로)신축이음장치교체,보수 [고속도로]인천공항선(1300) (1차로)신축이음장치교체,보수,126.4857,37.4715
2021-10-26 07:48:17,,2021-10-26 07:48:00,2021-10-26 18:00:00,0,공사 ,검단산로 팔당대교남단교차로 팔당대교남단 1차로 주의운전 도로공사 -,127.2371775,37.5416338
2021-10-26 07:49:36,,2021-10-26 07:49:00,2021-10-26 08:19:00,2,기상 ,중앙고속도로 남안동IC 남안동IC 1차로 0km(방향) 안개 기상 -,128.6229955,36.4755467
2021-10-26 07:51:24,,2021-10-26 07:51:00,2021-10-26 18:00:00,0,공사 ,서암로 SOil신흥 중흥삼거리 3차로 주의운전 도로공사 -,126.9107876,35.1670375
2021-10-26 07:51:26,,2021-10-26 07:51:00,2021-10-26 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관앞 1차로 주의운전 도로공사 -,127.0070736,37.5590143
2021-10-26 07:52:28,,2021-10-26 07:46:42,2021-10-26 10:53:56,0,공사 ,순천완주선(0270) (갓길)차단비탈면보완공사중 [고속도로]순천완주선(0270) (갓길)차단비탈면보완공사중,127.2539,35.7058
2021-10-26 07:52:28,,2021-10-26 07:47:17,2021-10-26 10:53:56,0,공사 ,순천완주선(0270) (1차로)차단비탈면보완공사중 [고속도로]순천완주선(0270) (1차로)차단비탈면보완공사중,127.216,35.7721
2021-10-26 07:52:28,,2021-10-26 07:47:38,2021-10-26 10:53:56,0,공사 ,통영대전선(0351) (1차로)교량보수작업중 [고속도로]통영대전선(0351) (1차로)교량보수작업중,127.7646,35.5831
2021-10-26 07:52:43,,2021-10-26 07:52:00,2021-10-26 18:00:00,0,공사 ,일반국도3호선 구라사거리 우명리12042 진행방향 전체차로 주의운전 도로공사 -,127.784728392607,35.567976626085
2021-10-26 07:53:35,,2021-10-26 07:53:00,2021-10-26 08:23:00,2,기상 ,당진영덕고속도로 안동JC 안동JC 1차로 주의운전 기상 -,128.6164365,36.4329266
2021-10-26 07:53:41,,2021-10-26 07:53:00,2021-10-26 18:00:00,0,공사 ,만안로 삼성3교 삼막교 1차로 주의운전 도로공사 -,126.908835080787,37.4175079849183
2021-10-26 07:54:23,,2021-10-26 07:54:00,2021-10-26 08:24:00,1,사고 ,월드컵로 가람마을사거리 국토지리정보원삼거리 1차로 주의운전 교통사고 -,127.0541514,37.2736973
2021-10-26 07:55:34,,2021-10-26 07:55:00,2021-10-26 08:25:00,1,사고 ,일반국도42호선 유원지삼거리 수원남부경찰서앞교차로 1차로 주의운전 교통사고 -,127.055865,37.2739032
2021-10-26 07:55:46,,2021-10-26 07:55:00,2021-10-26 18:00:00,0,공사 ,동서로 충남여중삼거리 목동네거리 1차로 주의운전 시설물보수 -,127.4127393,36.3338431
2021-10-26 07:55:50,,2021-10-26 07:55:00,2021-10-26 08:25:00,2,기상 ,당진영덕고속도로 안평1터널동측 안평2터널 1차로 주의운전 기상 -,128.5783286,36.4218419
2021-10-26 07:56:32,,2021-10-26 07:56:00,2021-10-26 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 시설물보수 -,127.4148476,36.333583
2021-10-26 07:57:29,,2021-10-26 07:53:22,2021-10-26 10:58:56,0,공사 ,남해선(순천-부산)(0100) (2차로)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)비탈면보수작업중,127.5447,34.9916
2021-10-26 07:57:30,,2021-10-26 07:54:06,2021-10-26 10:58:56,0,공사 ,남해선(순천-부산)(0100) (갓길)덩굴제거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)덩굴제거작업중,128.3983,35.2879
2021-10-26 07:58:11,,2021-10-26 07:57:00,2021-10-26 08:27:00,2,기상 ,중부내륙고속도로 하행 121k 선산IC 아포졸음쉼터 진행방향 전체차로 안개주의 기상 반대 차선 확인 요망,128.262667810861,36.2167828907664
2021-10-26 07:58:17,,2021-10-26 07:58:00,2021-10-26 08:28:00,2,행사 ,삼봉로 서울소방본부 미국대사관 2차로 주의운전 집회 -,126.977784582232,37.5727796223959
2021-10-26 07:59:35,,2021-10-26 07:59:00,2021-10-26 08:29:00,2,기상 ,당진영덕고속도로 안사1터널서측 서의성IC 1차로 102km(서의성IC방향) 안개 주의 기상 -,128.4764902,36.4043357
2021-10-26 07:59:52,,2021-10-26 07:59:00,2021-10-26 08:29:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.978452100175,37.5740276240335
2021-10-26 08:00:00,20211026080000,2021-10-26 08:00:00,,0,공사,[인천공항선][서울하부]11Km-13.7Km (1차로)신축이음장치교체,보수 1차로 차단  작업,126.4857,37.4715
2021-10-26 08:00:08,20211026080008,2021-10-26 08:00:08,,0,공사,[대구부산선]부산방향79.90Km 부산방향남천대교(79.9K)가드레일성능개선공사중,1차로차단 1차로 차단  작업,0,0
2021-10-26 08:00:36,,2021-10-26 08:00:00,2021-10-26 18:00:00,0,공사 ,삼광1길 남양유업원주중앙대리점 삼광사거리 1차로 주의운전 도로공사 -,127.963641779306,37.3420586323055
2021-10-26 08:01:03,,2021-10-26 08:01:00,2021-10-26 08:31:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9809278,37.5751741
2021-10-26 08:01:05,,2021-10-26 08:01:00,2021-10-26 18:00:00,0,공사 ,일반국도22호선 상무대로425 공항입구교차로 1차로 주의운전 도로공사 -,126.811839,35.144227
2021-10-26 08:01:50,,2021-10-26 08:01:00,2021-10-26 18:00:00,0,공사 ,당진영덕고속도로 남상주ic 화서ic 진행방향 전체차로 공사중 2차로 차단 주의운전 도로공사 -,128.0663315,36.4082253
2021-10-26 08:02:06,,2021-10-26 08:01:00,2021-10-26 08:59:00,1,사고 ,남부순환로 과학수사연구원입구 신월IC 4차로 오토바이-승용차. 후미 지체 교통사고 서울청,126.837653502433,37.5212343602505
2021-10-26 08:02:11,,2021-10-26 08:02:00,2021-10-26 08:32:00,2,기상 ,경부고속도로 경산IC동측 평사휴게소 1차로 0km(영천IC방향) 바람주의 강풍 -,128.8292062,35.8774898
2021-10-26 08:02:29,,2021-10-26 08:02:00,2021-10-26 08:32:00,2,행사 ,율곡로 경복궁 한국일보문화센타 1차로 주의운전 집회 -,126.9803776,37.5756604
2021-10-26 08:02:31,,2021-10-26 07:55:21,2021-10-26 11:03:56,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.2639,35.0523
2021-10-26 08:02:31,,2021-10-26 07:55:50,2021-10-26 11:03:56,0,공사 ,통영대전선(0351) (갓길)비탈면보완작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완작업중,128.2383,35.0653
2021-10-26 08:02:31,,2021-10-26 07:58:17,2021-10-26 11:03:56,0,공사 ,제2경인선(1100) (갓길)비탈면보수작업중 [고속도로]제2경인선(1100) (갓길)비탈면보수작업중,126.6756,37.4363
2021-10-26 08:03:04,,2021-10-26 08:02:00,2021-10-26 18:00:00,0,공사 ,서해안로 서해안로1465 까치주유소삼거리 3차로 주의운전 도로공사 -,126.773819470968,37.4364824522202
2021-10-26 08:03:25,,2021-10-26 08:03:00,2021-10-26 18:00:00,0,공사 ,만안로 축협입구교차로 만안로153 1차로 주의운전 도로공사 -,126.927712895962,37.3958232396629
2021-10-26 08:04:30,,2021-10-26 08:04:00,2021-10-26 18:00:00,0,공사 ,강변북로 구리시남양주시 카투카오디오 1차로 주의운전 시설물보수 -,127.1691552,37.5858881
2021-10-26 08:04:47,,2021-10-26 08:04:00,2021-10-26 08:34:00,2,기상 ,중앙고속도로 가산IC 가산IC 1차로 133km(가산IC방향) 짙은 안개주의 기상 -,128.533329,36.093184
2021-10-26 08:04:58,,2021-10-26 08:04:00,2021-10-26 18:00:00,0,공사 ,남해고속도로 진례IC출구 진례IC 3,4차로 0km(진례IC방향) 주의운전 시설물보수 -,128.7554769,35.2605996
2021-10-26 08:05:11,,2021-10-26 08:04:00,2021-10-26 11:00:00,0,공사 ,국가지원지방도32호선 대덕산단네거리 들말네거리 4차로 버스정류장 부근 공공와이파이공사 도로공사 -,127.39738755,36.4400651722222
2021-10-26 08:05:29,,2021-10-26 08:04:00,2021-10-26 08:59:00,1,사고 ,창경궁로 한성대입구역 혜화동로터리 3차로 승용차-승용차. 후미 지체 교통사고 서울청,127.00414393691,37.5877967023267
2021-10-26 08:05:56,,2021-10-26 08:05:00,2021-10-26 08:35:00,2,행사 ,삼봉로 서울소방본부 종로구청앞교차로 1차로 주의운전 집회 -,126.9792156,37.5722545
2021-10-26 08:05:57,,2021-10-26 08:05:00,2021-10-26 08:35:00,2,통제 ,서해안로 현대위아머신 방산교 1차로 주의운전 공사 -,126.760665968663,37.4140729325918
2021-10-26 08:06:44,,2021-10-26 08:06:00,2021-10-26 18:00:00,0,공사 ,의정로 의정로136 시민회관교차로 1차로 주의운전 도로공사 -,127.034610628407,37.7457727189763
2021-10-26 08:06:47,,2021-10-26 08:06:00,2021-10-26 08:36:00,2,기상 ,중앙고속도로 다부IC 가산IC 1차로 132km(가산IC방향) 짙은안개  운전주의 기상 -,128.5350557,36.0855725
2021-10-26 08:07:07,,2021-10-26 08:06:00,2021-10-26 18:00:00,0,공사 ,새만금포항고속도로 백안터널 도평터널 2차로 0km(도동JC방향) 2차로공사주의 도로공사 -,128.684507972222,35.9355199722222
2021-10-26 08:07:32,,2021-10-26 07:59:04,2021-10-26 11:08:57,0,공사 ,익산장수선(0201) (2차로)터널시설물교체작업중 [고속도로]익산장수선(0201) (2차로)터널시설물교체작업중,127.2757,35.8
2021-10-26 08:07:32,,2021-10-26 08:00:56,2021-10-26 11:08:57,0,공사 ,중앙선(0550) (2차로)콘크리트포장작업중 [고속도로]중앙선(0550) (2차로)콘크리트포장작업중,127.9284,37.3257
2021-10-26 08:07:33,,2021-10-26 08:01:00,2021-10-26 11:08:57,0,공사 ,경부선(0010) (갓길)줄눈보수작업중 [고속도로]경부선(0010) (갓길)줄눈보수작업중,129.1752,35.6669
2021-10-26 08:07:33,,2021-10-26 08:02:23,2021-10-26 11:08:57,0,공사 ,영동선(0500) (2차로)교량단면보수작업중 [고속도로]영동선(0500) (2차로)교량단면보수작업중,128.7545,37.6637
2021-10-26 08:07:33,,2021-10-26 08:02:41,2021-10-26 11:08:57,0,공사 ,남해선(영암-순천)(0101) (2차로)터널점검작업중 [고속도로]남해선(영암-순천)(0101) (2차로)터널점검작업중,127.3908,34.8283
2021-10-26 08:07:33,,2021-10-26 08:03:19,2021-10-26 11:08:57,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.7784,37.7242
2021-10-26 08:07:33,,2021-10-26 08:03:46,2021-10-26 11:08:57,0,공사 ,서해안선(0150) (1차로)차단시설물보수작업중 [고속도로]서해안선(0150) (1차로)차단시설물보수작업중,126.7788,36.0567
2021-10-26 08:07:33,,2021-10-26 08:03:59,2021-10-26 11:08:57,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3741,35.4298
2021-10-26 08:07:33,,2021-10-26 08:04:07,2021-10-26 11:08:57,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.5622,36.7099
2021-10-26 08:07:33,,2021-10-26 08:04:38,2021-10-26 11:08:57,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.7752,36.9317
2021-10-26 08:09:26,,2021-10-26 08:09:00,2021-10-26 08:39:00,2,기상 ,남해고속도로 진례IC 청천교 1차로 0km(방향) 주의운전 기상 -,128.753648599722,35.2640031997222
2021-10-26 08:09:50,,2021-10-26 08:09:00,2021-10-26 08:39:00,1,사고 ,유등로 용문교 남선공원네거리 2,3차로 후미 밀림 교통사고 승용차간 추돌,127.401833420061,36.3448010403803
2021-10-26 08:09:54,,2021-10-26 08:09:00,2021-10-26 18:00:00,0,공사 ,다산지금로 지금동332 남양주문화원 1차로 주의운전 시설물보수 -,127.1729044,37.6089602
2021-10-26 08:10:13,,2021-10-26 08:09:00,2021-10-26 08:39:00,2,기상 ,당진영덕고속도로 서의성IC 단북위천교 1차로 93km(서의성IC방향) 안개 주의 기상 -,128.3925113,36.3980424
2021-10-26 08:11:12,,2021-10-26 08:11:00,2021-10-26 18:00:00,0,공사 ,당진영덕고속도로 단북위천교 서의성IC 2차로 93.2km(안동JC방향) 주의운전 시설물보수 -,128.380601,36.3928858
2021-10-26 08:12:34,,2021-10-26 08:02:53,2021-10-26 11:13:57,0,공사 ,호남선(0251) (갓길)정읍i/c아일랜드등보수작업중 [고속도로]호남선(0251) (갓길)정읍i/c아일랜드등보수작업중,126.8321,35.5784
2021-10-26 08:12:34,,2021-10-26 08:03:08,2021-10-26 11:13:57,0,공사 ,부산외곽선(6000) (갓길)시설물보수작업중 [고속도로]부산외곽선(6000) (갓길)시설물보수작업중,128.894,35.3047
2021-10-26 08:12:35,,2021-10-26 08:05:35,2021-10-26 11:13:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일설치작업중,129.0959,37.5744
