2021-11-13 06:26:11,,2021-11-13 06:24:00,2021-11-13 06:54:00,2,통제 ,737지방도 남원시 주천면 고기리3가~정령치 남원 산내면 도계삼가~정렁치 1차로 주의운전 공사 -,127.3708704,35.4127675
2021-11-13 06:45:56,,2021-11-13 06:45:00,2021-11-13 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 1차로 0km(구미IC방향) 주의운전 도로공사 -,128.309444444444,36.1394444444444
2021-11-13 06:57:30,,2021-11-13 06:57:00,2021-11-13 18:00:00,0,공사 ,능곡로 대장동입구 능곡삼거리 1차로 주의운전 도로공사 -,126.820114111111,37.6282806388889
2021-11-13 06:59:26,,2021-11-13 06:58:00,2021-11-13 07:28:00,1,사고 ,삼성로 능곡역 삼성지하차도 1차로 주의운전 사고 -,126.816574083333,37.6251601944445
2021-11-13 07:01:01,,2021-11-13 07:00:00,2021-11-13 18:00:00,0,공사 ,일반국도39호선 토당동5891 철도육교 1차로 주의운전 도로공사 -,126.814208972222,37.6259841666667
2021-11-13 07:07:47,,2021-11-13 10:00:00,2021-11-28 05:30:00,0,공사 ,동부간선도로 장평교 군자교  3차로 장소: 동부간선도로 장평교->군자교 / 자동차전용도로 노후포장/ 부분통제 / 시간: 10:00~16:00, 21:30~05:30 도로공사 서울청,127.077223198963,37.5712788237871
2021-11-13 07:10:55,,2021-11-13 11:00:00,2021-11-13 13:00:00,2,행사 ,청계천로 삼일교 버들다리남측 1차로 행진:베를린광장->전태일다리 집회 서울청,126.987254542947,37.5679922343241
2021-11-13 07:13:07,,2021-11-13 12:00:00,2021-11-13 13:00:00,2,행사 ,이태원로 호성빌딩 북한남삼거리 1차로 장소:한남동 SPC빌딩 앞 행사 서울청,127.001753794377,37.538687950394
2021-11-13 07:15:02,,2021-11-13 14:00:00,2021-11-13 17:00:00,2,행사 ,강남대로 올리브영강남점  양재역  4차로 장소: 올리브영 강남점->양재역 1~2出 / 행진: 올리브영 ->강남역교차로->양재역 1개차로  집회 서울청,127.026570438367,37.5000905049219
2021-11-13 07:16:40,,2021-11-13 07:16:00,2021-11-13 18:00:00,0,공사 ,지방도865호선 솔마루장어구이 서경운수 1차로 주의운전 도로공사 -,127.622222222222,34.9216666666667
2021-11-13 07:17:41,,2021-11-13 12:30:00,2021-11-13 16:00:00,2,행사 ,남대문로 숭례문 명보사거리 3차로 행진:흥국생명->한국은행->충무로역->을지로3가->종로3가(1개차로) 집회 서울청,126.976639419423,37.5605709067892
2021-11-13 07:17:48,,2021-11-13 10:00:00,2021-11-13 13:00:00,2,행사 ,의사당대로 국회의사당앞교차로 이룸센터  4차로 장소: 이룸센터 앞  집회 서울청,126.918732634697,37.5271587242837
2021-11-13 07:19:49,,2021-11-13 14:00:00,2021-11-13 17:30:00,2,행사 ,세종대로 프레스센터 시청앞교차로 6차로 행진:대한문->을지로입구->숭례문->대한문(1개차로) 집회 서울청,126.977090789224,37.5649948880704
2021-11-13 07:23:30,,2021-11-13 14:00:00,2021-11-13 17:00:00,2,행사 ,창경궁로 세운스퀘어  동대문교차로  2차로 장소: 세운스퀘어 <-> 동대문교차로 / 행진:  세운스퀘어 <-> 동대문 교차로 /  1개차로  집회 서울청,126.997628496696,37.5718987136707
2021-11-13 07:23:59,,2021-11-13 15:30:00,2021-11-13 18:00:00,2,행사 ,일반국도48호선 광화문 유니세프한국위원회 1차로 행진: 시민열린마당<->적선사거리<->진명초소(1개차로) 집회 서울청,126.978044106702,37.5756223094125
2021-11-13 07:39:18,,2021-11-13 07:39:00,2021-11-13 20:00:00,2,행사 ,일반국도6호선 세종로180 종로1가13 1차로 전방상황 집회 -,126.977286,37.5698304
2021-11-13 07:39:28,,2021-11-13 07:39:00,2021-11-13 08:09:00,2,행사 ,일반국도48호선 사직삼거리 사직공원앞교차로 1차로 주의운전 집회 -,126.968801642397,37.5755825599061
2021-11-13 07:40:55,,2021-11-13 07:40:00,2021-11-13 08:10:00,2,통제 ,율곡로 안국동로터리 한국일보문화센타 1차로 주의운전 행사 -,126.9824822,37.5756416
2021-11-13 07:43:02,,2021-11-13 07:42:00,2021-11-13 18:00:00,0,공사 ,보수대로 구덕사거리 구덕사거리 1차로 주의운전  -,129.0185327,35.1176206
2021-11-13 07:43:28,,2021-11-13 07:43:00,2021-11-13 08:13:00,1,사고 ,올림픽대로 가양대교 방화대교  4차로 주의운전  고장 차량 서울청,126.842387155411,37.5752082915808
2021-11-13 07:46:39,,2021-11-13 07:46:00,2021-11-13 18:00:00,0,공사 ,분황로 반석교회 경춘해물식당 1차로 주의운전 도로공사 -,129.2242477,35.8416189
2021-11-13 07:57:23,,2021-11-13 07:56:00,2021-11-13 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 주의운전 도로공사 -,128.2914799,36.1469475
2021-11-13 07:58:21,,2021-11-13 07:58:00,2021-11-13 18:00:00,0,공사 ,삼현로 갈현동산6010 갈현동3214 1차로 주의운전 하수도/배수로 작업 -,126.9766742,37.4070763
2021-11-13 07:59:13,,2021-11-13 07:00:00,2021-11-13 18:00:00,2,통제 ,일반국도17호선 한농농약앞 신탄진사거리 3차로 신탄진네거리에서 석봉네거리 방면 양방향 3차로 신탄5일장으로 통제 주의운전   행사 반대 차선 확인 요망,127.4271672,36.4508549
2021-11-13 08:08:35,,2021-11-13 08:08:00,2021-11-13 18:00:00,0,공사 ,중부내륙고속지선 서대구TG 금호JC 2차로 도로공사 주의운전 도로공사 -,128.529056599722,35.8810293
2021-11-13 08:09:20,,2021-11-13 08:09:00,2021-11-13 18:00:00,0,공사 ,경부고속도로 구미TG 구미IC 1차로 구미tgkm(방향) 하이패스 공사중 주의 도로공사 -,128.362614,36.1107875
2021-11-13 08:12:32,,2021-11-13 08:12:00,2021-11-13 18:00:00,0,공사 ,효령로 국제전자센타 풍전빌딩 3차로 주의운전 도로공사 -,127.021040663889,37.4862064388889
2021-11-13 08:14:29,,2021-11-13 08:13:00,2021-11-13 08:43:00,1,사고 ,동부간선도로 도봉터널안 성수대교 1차로 지체 고장 차량 서울청,127.051711241732,37.665148669396
2021-11-13 08:17:11,,2021-11-13 08:17:00,2021-11-13 18:00:00,0,공사 ,일반국도3호선 통현리531 삼광빌딩 1차로 주의운전 도로공사 -,127.0727529,38.065388
2021-11-13 08:17:57,,2021-11-13 08:17:00,2021-11-13 18:00:00,0,공사 ,중부내륙고속지선 유천IC남측 유천IC북측 3,4차로 공사구간 운전주의요망 도로공사 -,128.5083884,35.817363
2021-11-13 08:19:58,,2021-11-13 08:19:00,2021-11-13 18:00:00,0,공사 ,삼산로 현대백화점사거리 롯데호텔앞교차로 1차로 주의운전 유지보수 -,129.3358069,35.5389619
2021-11-13 08:22:23,,2021-11-13 08:22:00,2021-11-13 18:00:00,0,공사 ,강남대로 우성아파트 뱅뱅사거리 4차로 주의운전 도로공사,127.031231290934,37.4902458650415
2021-11-13 08:24:27,,2021-11-13 08:23:00,2021-11-13 10:53:00,2,통제 ,일반국도33호선 대양면아등재 합천교차로 1차로 주의운전  -,128.1695583,35.5550926
2021-11-13 08:25:18,,2021-11-13 08:24:00,2021-11-13 18:00:00,0,공사 ,오십천로 한흥프라자 삼척문화예술회관 2차로 주의운전 도로공사 -,129.166645399722,37.4388328
2021-11-13 08:28:55,,2021-11-13 08:28:00,2021-11-13 08:58:00,1,사고 ,남해고속도로 반성천교동측 지수IC남측 1차로 0km(지수IC방향) 주의운전 고장차량 -,128.252506199722,35.2048136
2021-11-13 08:28:56,,2021-11-13 08:28:00,2021-11-13 18:00:00,0,공사 ,안골로 샬롬어린이집 세무서입구삼거리 1차로 주의운전 도로공사 -,127.1305107,37.5988958
2021-11-13 08:32:45,,2021-11-13 08:32:00,2021-11-13 09:02:00,1,사고 ,통영대전고속도로 진주JC 연화산IC 2차로 0km(연화산IC방향) 주의운전 고장차량 -,128.1763383,35.090871
2021-11-13 08:37:34,,2021-11-13 08:37:00,2021-11-13 18:00:00,0,공사 ,관악로5길 서울여상 세종오피스텔 1차로 주의운전 도로공사 -,126.9518575,37.4766444
2021-11-13 08:37:47,,2021-11-13 08:37:00,2021-11-13 18:00:00,0,공사 ,삼덕로 홍성축산물도매직판장 안양샘병원별관 1차로 주의운전  -,126.9221668,37.3928423
2021-11-13 08:39:43,,2021-11-13 08:39:00,2021-11-13 18:00:00,0,공사 ,일반국도4호선 방동대교 방동2513 2차로 주의운전 도로공사 -,127.3013,36.2806117
2021-11-13 08:40:54,,2021-11-13 08:40:00,2021-11-13 18:00:00,0,공사 ,관악로 서울여상 관악구청앞교차로 1차로 주의운전 도로공사 -,126.9532272,37.4735639
2021-11-13 08:41:12,,2021-11-13 08:40:00,2021-11-13 09:10:00,1,사고 ,중부내륙고속도로 충주휴게소 온수교 2차로 225.6km(충주IC방향) 주의운전 고장차량 -,127.8456425,36.9883994
2021-11-13 08:42:01,,2021-11-13 08:41:00,2021-11-13 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전  -,126.9244768,37.3913475
2021-11-13 08:44:02,,2021-11-13 08:43:00,2021-11-13 18:00:00,0,공사 ,일반국도4호선 삿갓집입구 방동2513 2차로 주의운전 도로공사 -,127.2940765,36.2769925
2021-11-13 08:46:21,,2021-11-13 08:46:00,2021-11-13 18:00:00,0,공사 ,일반국도4호선 방동대교앞 남산빌라 2차로 주의운전 도로공사 -,127.3099731,36.2835098
2021-11-13 08:47:16,,2021-11-13 08:47:00,2021-11-13 09:17:00,1,사고 ,영동고속도로 안산IC서측 안산IC동측 1차로 0km(안산IC방향) 주의운전 고장차량 -,126.8395157,37.3481959
2021-11-13 08:55:02,,2021-11-13 08:54:00,2021-11-13 18:00:00,0,공사 ,제물량로 답동사거리 신흥사거리 1차로 주의운전 도로공사 -,126.629641500022,37.465917015904
2021-11-13 08:55:22,,2021-11-13 08:55:00,2021-11-13 18:00:00,0,공사 ,대학길 대건빌딩 신림9파출소 1차로 주의운전 도로공사 -,126.9358617,37.4694021
2021-11-13 08:55:40,,2021-11-13 08:54:00,2021-11-13 18:00:00,0,공사 ,일반국도22호선 선운지하차도 송정선민교회 1차로 주의운전 도로공사 -,126.7798718,35.1488241
2021-11-13 08:57:09,,2021-11-13 08:57:00,2021-11-13 18:00:00,0,공사 ,해운대로 해운대경찰서앞교차로 재송역 2차로 주의운전 도로공사 -,129.1212033,35.185234
2021-11-13 08:57:31,,2021-11-13 08:57:00,2021-11-13 18:00:00,0,공사 ,동서대로 도안네거리 도안지하차도서측 2차로 주의운전 도로공사 -,127.3307193,36.3323913
2021-11-13 08:57:31,,2021-11-13 08:57:00,2021-11-13 18:00:00,0,공사 ,마들로 창동열린극장교차로 창동운동장앞교차로 1차로 주의운전 도로공사,127.050358932872,37.6598695048435
2021-11-13 08:57:46,,2021-11-13 08:57:00,2021-11-13 09:30:00,1,사고 ,강변북로 서강대교 마포대교 1차로 후미 지체 교통사고 서울청,126.929357853826,37.5427573729955
2021-11-13 08:58:27,,2021-11-13 08:58:00,2021-11-13 18:00:00,0,공사 ,마들로 도봉경찰서 창동운동장앞교차로 1차로 주의운전 도로공사,127.052249907437,37.657494595496
2021-11-13 09:01:03,,2021-11-13 09:01:00,2021-11-13 18:00:00,0,공사 ,동부간선도로 노원지하차도북측 노원지하차도남측 1차로 주의운전 도로공사 -,127.0544488,37.6516419
2021-11-13 09:01:11,,2021-11-13 09:00:00,2021-11-13 09:30:00,1,사고 ,신정로 금옥여고사거리 서부트럭터미널교차로 2차로 주의운전  교통사고 서울청,126.843639482439,37.509504621282
2021-11-13 09:02:52,,2021-11-13 09:02:00,2021-11-13 18:00:00,0,공사 ,마들로 창4동어린이집 녹천교앞교차로 3차로 주의운전 도로공사,127.054847416264,37.6452085150586
2021-11-13 09:04:52,,2021-11-13 09:04:00,2021-11-13 18:00:00,0,공사 ,극락강길 옷매무새 데일리펫 1차로 주의운전 도로공사 -,126.813662,35.1642042
2021-11-13 09:07:26,,2021-11-13 09:08:00,2021-11-13 09:37:00,1,사고 ,효덕로 진월교차로 노대동722 1차로 주의운전 교통사고 -,126.9040664,35.1113755
2021-11-13 09:07:33,,2021-11-13 09:07:00,2021-11-13 18:00:00,0,공사 ,도봉로 미아삼거리역 롯데백화점 3차로 주의운전  -,127.0302414,37.613856
2021-11-13 09:08:56,,2021-11-13 09:08:00,2021-11-13 20:38:00,2,행사 ,일반국도6호선 종각지하쇼핑센터 종로1가 1차로 주의운전 집회 -,126.9842435,37.5703084
2021-11-13 09:09:41,,2021-11-13 09:09:00,2021-11-13 09:39:00,1,사고 ,내부순환도로 성산2교  성산대교북단  3차로 주의운전  교통사고 서울청,126.910439763022,37.56532804455
2021-11-13 09:11:10,,2021-11-13 09:10:00,2021-11-13 10:00:00,0,공사 ,노량진로 노량진삼거리 중앙학원 3차로 주의운전 하수도/배수로 작업 -,126.9431911,37.5134424
2021-11-13 09:11:38,,2021-11-13 09:11:00,2021-11-13 18:00:00,0,공사 ,공단1길 신광철강 산업용재유통단지 1차로 도로확장공사 주의 도로공사 -,127.4035563,36.3690145666667
2021-11-13 09:12:06,,2021-11-13 09:12:00,2021-11-13 18:00:00,0,공사 ,방림1로 방림사거리 방림동3433 1차로 주의운전 도로공사 -,126.9180142,35.1355275
2021-11-13 09:13:45,,2021-11-13 09:13:00,2021-11-13 18:00:00,0,공사 ,공단8길 동아연필 태환산업 1차로 주의운전 하수도/배수로 작업 -,127.4114392,36.3736365
2021-11-13 09:13:55,,2021-11-13 18:00:00,2021-11-13 18:00:00,0,공사 ,도동길 행암교차로 신효천3길앞삼거리 1차로 주의운전 도로공사 -,126.8775029,35.0981761
2021-11-13 09:14:21,,2021-11-13 09:13:00,2021-11-13 09:43:00,2,신호기 고장 ,고장> 청호로 구)자유시장 신)자유시장 3차로 주의운전 신호기 고장 -,126.398770646893,34.7935621956126
2021-11-13 09:14:22,,2021-11-13 09:13:00,2021-11-13 18:00:00,0,공사 ,하남로 신가IC 신가지하차도 1차로 주의운전 도로공사 -,126.8330116,35.1782846
2021-11-13 09:14:25,,2021-11-13 09:13:00,2021-11-13 17:00:00,0,공사 ,보문로173앞 성북경찰서앞교차로 경동사거리 1차로 주의운전 도로공사 -,127.015859238889,37.5894793638889
2021-11-13 09:14:50,,2021-11-13 09:14:00,2021-11-13 18:00:00,0,공사 ,도봉로 체대입시학원 목화빌라 3차로 주의운전  -,127.0251751,37.6288734
2021-11-13 09:15:11,,2021-11-13 09:14:00,2021-11-13 10:00:00,0,공사 ,노량진로 노량진전화국 노량진삼거리 3차로 주의운전 하수도/배수로 작업 -,126.937795294347,37.5133444136325
2021-11-13 09:16:26,,2021-11-13 09:16:00,2021-11-13 09:46:00,1,사고 ,주부토로 갈산밀알도서관 신트리공원사거리 1차로 주의운전  -,126.725921295701,37.5097785657623
2021-11-13 09:17:49,,2021-11-13 09:17:00,2021-11-13 18:00:00,0,공사 ,계백로 서부소방서 정림육교삼거리 1차로 주의운전  -,127.3730038,36.3098441
2021-11-13 09:19:34,,2021-11-13 09:19:00,2021-11-13 18:00:00,0,공사 ,도봉로 목화빌라 수유치과의원 3차로 주의운전  -,127.0247037,37.6299523
2021-11-13 09:19:41,,2021-11-13 09:19:00,2021-11-13 18:00:00,0,공사 ,이섭대천로 율현사거리 이천 현대홈타운 1차로 주의운전 도로공사 -,127.4435543,37.2686340997222
2021-11-13 09:21:08,,2021-11-13 09:21:00,2021-11-13 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사,126.924237179535,37.5096423783101
2021-11-13 09:21:41,,2021-11-13 09:21:00,2021-11-13 18:00:00,0,공사 ,상무공원로 선거관리위원회 소각장삼거리 2,3차로 주의운전 도로공사 -,126.843075,35.1567321
2021-11-13 09:22:24,,2021-11-13 09:22:00,2021-11-13 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 1차로 주의운전 도로공사 -,127.3503647,36.3120205
2021-11-13 09:22:57,,2021-11-13 09:22:00,2021-11-13 18:00:00,0,공사 ,공단8길 대명타이어 동남금속 1차로 도로공사 하위차로 주의운전 도로공사 -,127.4066316,36.3662647
2021-11-13 09:23:01,,2021-11-13 09:22:00,2021-11-13 18:00:00,0,공사 ,덕릉로 금보빌딩 백산모텔 1,3차로 주의운전  -,127.0252385,37.6348348
2021-11-13 09:23:34,,2021-11-13 09:21:00,2021-11-13 18:00:00,0,공사 ,중앙고속도로 수성TG 수성TG 3차로 0km(방향) 진입 1개소 통제중이므로 안전운전 바랍니다   -,128.6868301,35.8365156
2021-11-13 09:24:14,,2021-11-13 09:23:00,2021-11-13 12:00:00,0,공사 ,안암로108앞 안암오거리 고대사거리 1차로 주의운전 유지보수 -,127.0316178,37.5850465
2021-11-13 09:24:15,,2021-11-13 09:24:00,2021-11-13 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9210184,37.502145
2021-11-13 09:24:18,,2021-11-13 09:24:00,2021-11-13 18:00:00,0,공사 ,세천공원로 터널남측 새정1교 1차로 주의운전  -,127.4904561,36.3352015
2021-11-13 09:25:01,,2021-11-13 09:24:00,2021-11-13 18:00:00,0,공사 ,도안동로 도안계룡리슈빌 도안동1493 1차로 주의운전 도로공사 -,127.3480464,36.3182267
2021-11-13 09:25:40,,2021-11-13 09:25:00,2021-11-13 18:00:00,0,공사 ,여울로 서동탄역사거리 푸른마을삼거리 2차로 주의운전  -,127.0538877,37.1993103
2021-11-13 09:26:16,,2021-11-13 09:26:00,2021-11-13 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동1493 1차로 주의운전 도로공사 -,127.3473066,36.3224687
2021-11-13 09:26:19,,2021-11-13 09:26:00,2021-11-13 12:56:00,2,신호기 고장 ,고장> 서곶로 심곡사거리 연희사거리 2차로 주의운전 신호기 고장 -,126.6767758,37.5424902
2021-11-13 09:26:22,,2021-11-13 09:26:00,2021-11-13 09:56:00,2,통제 ,생곡로 둔치2호교 둔치도 1,2차로 주의운전 공사 -,128.8866979,35.1364433
2021-11-13 09:26:32,,2021-11-13 09:26:00,2021-11-13 18:00:00,0,공사 ,중앙대로 신길고가교 신길고가교 1차로 주의운전 도로공사 -,126.7586489,37.333688
2021-11-13 09:26:40,,2021-11-13 09:25:00,2021-11-13 18:00:00,0,공사 ,영동고속도로 군자JC 월곶JC남측 1차로 주의운전 도로공사 -,126.766656,37.3826297
2021-11-13 09:26:53,,2021-11-13 09:26:00,2021-11-13 18:00:00,0,공사 ,세천공원로 향나무집 새정1교 1차로 주의운전 도로공사 -,127.4893507,36.3325272
2021-11-13 09:26:54,,2021-11-13 09:26:00,2021-11-13 18:00:00,0,공사 ,도봉로 강북구청사거리 수유역앞교차로 1차로 주의운전 도로공사,127.026976842948,37.6393279950475
2021-11-13 09:28:06,,2021-11-13 09:28:00,2021-11-13 09:58:00,1,사고 ,동수로 부개역삼거리 부개고가교 1차로 주의운전  -,126.739582444911,37.4876050527737
2021-11-13 09:28:14,,2021-11-13 09:27:00,2021-11-13 18:00:00,0,공사 ,풍남문1길 혜원가 완산경찰서 1차로 주의운전  -,127.1461066,35.8147925
2021-11-13 09:28:27,,2021-11-13 09:27:00,2021-11-13 17:00:00,0,공사 ,안암로152앞고대정문앞 고대앞사거리 고대역사거리방면 1차로 주의운전 도로공사 -,127.034654,37.5882005
2021-11-13 09:28:32,,2021-11-13 09:28:00,2021-11-13 18:00:00,0,공사 ,일반국도17호선 대전시노숙인상담센터 대전역네거리 3차로 주의운전 유지보수 -,127.4319205,36.3327343
2021-11-13 09:29:06,,2021-11-13 09:28:00,2021-11-13 18:00:00,0,공사 ,경부고속도로진입로 동대구IC 동대구JC 1차로 0km(방향) 램프구간 차단 공사중으로 안전운전 바랍니다  도로공사 -,128.6938592,35.8846507
2021-11-13 09:29:07,,2021-11-13 09:28:00,2021-11-13 18:00:00,0,공사 ,노은길 믿음의승리교회 지족네거리 3차로 주의운전 도로공사 -,127.3180321,36.3748105
2021-11-13 09:30:57,,2021-11-13 09:30:00,2021-11-13 18:00:00,0,공사 ,일반국도44호선 갈마곡리산704 연봉2교 1차로 주의운전 도로공사 -,127.886666666667,37.6863888888889
2021-11-13 09:31:06,,2021-11-13 09:30:00,2021-11-13 13:00:00,0,공사 ,봉삼중앙길 영대병원네거리 경일미르 진행방향 전체차로 주의운전  -,128.5881321,35.844242
2021-11-13 09:32:23,,2021-11-13 09:32:00,2021-11-13 18:00:00,0,공사 ,공단4길 더모닝 동아연필 1차로 도로공사 하위차로 주의운전 도로공사 -,127.4118869,36.3735817
2021-11-13 09:33:47,,2021-11-13 09:33:00,2021-11-13 18:00:00,0,공사 ,일반국도4호선 문창초교사거리 충무네거리 1차로 주의운전 도로공사 -,127.432139647222,36.3195910361111
2021-11-13 09:34:25,,2021-11-13 09:33:00,2021-11-13 10:03:00,1,사고 ,강변북로 청담대교 영동대교 4차로 주의운전 교통사고 서울청,127.064008066408,37.5323410875802
2021-11-13 09:35:00,,2021-11-13 09:34:00,2021-11-13 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 도로공사 -,127.1694017,37.6105587
2021-11-13 09:36:08,,2021-11-13 09:36:00,2021-11-13 18:00:00,0,공사 ,진잠로 유성고삼거리 한국정보통신공사협회 2차로 주의운전 도로공사 -,127.3293821,36.3527368
2021-11-13 09:36:08,,2021-11-13 09:36:00,2021-11-13 18:00:00,0,공사 ,해송십리로 시정왕동17751 시정왕동17726 1차로 주의운전 도로공사 -,126.7387251,37.383817
2021-11-13 09:36:27,,2021-11-13 09:36:00,2021-11-13 18:00:00,0,공사 ,신상로 비룡교차로 산145 1차로 주의운전 도로공사 -,127.4696487,36.3555283
2021-11-13 09:37:28,,2021-11-13 09:37:00,2021-11-13 18:00:00,0,공사 ,해송십리로 시정왕동17726 배곧중흥S클래스 1차로 주의운전 도로공사 -,126.729526,37.3840569
2021-11-13 09:39:30,,2021-11-13 09:39:00,2021-11-13 18:00:00,0,공사 ,미진마을길 원길삼거리 금호아파트삼거리 2차로 주의운전 유지보수 -,126.7146874,37.5065761
2021-11-13 09:40:08,,2021-11-13 09:40:00,2021-11-13 18:00:00,0,공사 ,대동천좌안3길 대동성당 대신교 1차로 주의운전 유지보수 -,127.4402259,36.3275559
2021-11-13 09:41:12,,2021-11-13 09:40:00,2021-11-13 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 남양주시법원 1차로 주의운전 도로공사 -,127.1696458,37.6126009
2021-11-13 09:42:06,,2021-11-13 09:42:00,2021-11-13 18:00:00,0,공사 ,대교로 부산교회 부산대교남측 1차로 주의운전  -,129.041174172645,35.0945230385039
2021-11-13 09:42:28,,2021-11-13 09:42:00,2021-11-13 10:12:00,1,사고 ,일반국도17호선 동구중구 대성동삼거리 3차로 주의운전 고장차량 -,127.4589327,36.2962552
2021-11-13 09:43:06,,2021-11-13 09:42:00,2021-11-13 18:00:00,0,공사 ,일반국도18호선 신남외리삼거리 장흥대교서측 1차로 갓길없음  도로공사 -,126.8997494,34.6720937
2021-11-13 09:43:14,,2021-11-13 09:43:00,2021-11-13 18:00:00,0,공사 ,영등로 지에스푸드 우남샘물타운105동 1차로 주의운전 도로공사 -,126.9713619,35.9602294
2021-11-13 09:43:25,,2021-11-13 09:43:00,2021-11-13 18:00:00,0,공사 ,충장로 충장고가교 부두사거리 1차로 주의운전 유지보수 -,129.0514552,35.1258184
2021-11-13 09:43:31,,2021-11-13 09:43:00,2021-11-13 10:13:00,1,사고 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 사고 -,127.1703018,37.6132918
2021-11-13 09:43:34,,2021-11-13 09:43:00,2021-11-13 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 도로확장공사로 길가장자리 통제 운행에 유의 도로공사 -,129.0393966,35.0946736
2021-11-13 09:44:07,,2021-11-13 09:43:00,2021-11-13 23:00:00,0,공사 ,일반국도1호선 온천리3852 박정자삼거리 진행방향 전체차로 주의운전  도로공사 반대 차선 확인 요망,127.2629988,36.3695300997222
2021-11-13 09:45:07,,2021-11-13 09:44:00,2021-11-13 18:00:00,0,공사 ,일반국도17호선 옥계교 천변 1차로 주의운전 도로공사 -,127.4558984,36.2986364
2021-11-13 09:46:23,,2021-11-13 09:46:00,2021-11-13 18:00:00,0,공사 ,새터마을길 제1치수교앞네거리 신흥삼거리 2차로 주의운전 유지보수 -,127.4456764,36.3239862
2021-11-13 09:46:24,,2021-11-13 09:44:00,2021-11-13 10:14:00,1,사고 ,염전로 33번길 8 주안산단고가 한국폴리택2대학 1차로 차량 화재로 주변 통제중 차량운행주의 화재 -,126.665559480364,37.4757485092639
2021-11-13 09:47:38,,2021-11-13 09:47:00,2021-11-13 18:00:00,0,공사 ,우암로 시온성결교회 동부네거리 2차로 주의운전  -,127.4410407,36.3431553
2021-11-13 09:48:12,,2021-11-13 09:23:00,2021-11-13 18:00:00,0,공사 ,신남로 고추시장 터미널사거리 1차로 주의운전 도로공사 -,126.496996767937,35.2750567300574
2021-11-13 09:48:50,,2021-11-13 09:47:00,2021-11-13 18:00:00,0,공사 ,좌천로 좌천삼거리 임랑삼거리 진행방향 전체차로 주의운전 도로공사 -,129.245867327778,35.312926475
2021-11-13 09:49:57,,2021-11-13 09:48:00,2021-11-13 18:00:00,0,공사 ,대통1길 중학동행정복지센터 산성문화공원 1,2차로 주의운전 하수도/배수로 작업 -,127.122413812808,36.4527541932375
2021-11-13 09:50:00,,2021-11-13 09:46:38,2021-11-13 12:52:00,0,공사 ,익산장수선(0201) (2차로,갓길)이동긴급패칭작업중 [고속도로]익산장수선(0201) (2차로,갓길)이동긴급패칭작업중,127.2308,35.865
