2020-02-14 07:16:00,6009,2020-02-14 10:00:02,2020-02-15 17:00:00,0,공사 ,동부간선도로 상계교 노원교 2차로 자동차전용도로 검사점 측량 / 장소:동부간선도로 노원구 상계동 660-1 / 부분통제 도로공사 서울청,127.05103221538,37.6666265733911
2020-02-14 07:16:30,6032,2020-02-14 07:12:02,2020-02-14 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞 1차로 주의운전  -,126.9220422,37.504566
2020-02-14 07:17:00,6037,2020-02-14 10:00:02,2020-02-14 17:00:00,0,공사 ,동부간선도로 자동차전용도로 검사점 측량공사 일부 월계동 195-1 3차로 통제방법: 부분통제 도로공사 서울청,127.067279746514,37.6257588187473
2020-02-14 07:17:30,6047,2020-02-14 10:00:02,2020-02-15 17:00:00,0,공사 ,동부간선도로 월계1교 녹천교 2차로 자동차 전용도로 검사점 측량 / 장소:동부간선도로 노원구 상계동772 / 부분통제 도로공사 서울청,127.057964734282,37.6396029027843
2020-02-14 07:18:00,6053,2020-02-14 07:10:02,2020-02-14 07:40:00,1,사고 ,영산로 영산로5436 삼도동913 1차로 교량상습안개구간서행 교통사고 -,126.72863762,35.03555088
2020-02-14 07:18:30,6056,2020-02-14 10:00:02,2020-02-15 17:00:00,0,공사 ,동부간선도로 중랑교 장안교 3차로 자동차 전용도로 검사점 측정 / 장소 : 동부간선도로 동대문구 휘경동 362 / 하위1개차로  도로공사 서울청,127.071261256927,37.5868877865648
2020-02-14 07:20:30,6068,2020-02-14 07:17:02,2020-02-14 07:47:00,1,사고 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전  -,127.0406267,37.5568556
2020-02-14 07:21:00,6075,2020-02-14 07:14:02,2020-02-14 11:44:00,2,기상 ,국도23 고창 석교사거리 정읍방향 1,2차로 안개로 인한 추돌등 사고위험 기상 -,126.6865041,35.4432254
2020-02-14 07:21:30,6099,2020-02-14 07:15:02,2020-02-14 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 지북동1518 1차로 주의운전 도로공사 -,127.5149746,36.6027263
2020-02-14 07:22:00,6104,2020-02-14 07:14:02,2020-02-14 07:44:00,2,기상 ,일반국도37호선 양전삼거리 새말사거리 1차로 주의운전  -,127.4959776,36.1132971
2020-02-14 07:22:30,6114,2020-02-14 07:13:02,2020-02-14 09:43:00,2,기상 ,연수동산로 연수동산로7 연수동산로4길50 양방향 전체차로 충주시내일원 짙은안개로 시야확보 어려움, 서행요망  -,127.9448332,36.9831335
2020-02-14 07:25:31,6134,2020-02-14 07:22:02,2020-02-14 07:52:00,1,사고 ,왕십리로 성동교남단 뚝섬역 3차로 주의운전  -,127.0443772,37.5486864
2020-02-14 07:26:01,6137,2020-02-14 07:21:02,2020-02-14 07:51:00,1,사고 ,서해안고속도로 당진JC 당진JC 양방향 전체차로 255km(방향) 주의운전 차량화재 -,126.61824,36.8510567
2020-02-14 07:26:31,6160,2020-02-14 07:20:02,2020-02-14 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.735704681075,35.0810100519248
2020-02-14 07:27:01,6165,2020-02-14 07:19:02,2020-02-14 18:00:00,0,공사 ,지방도322호선 주석로485번길2 북양교차로 1차로 주의운전 도로공사 -,126.8640018,37.2051943
2020-02-14 07:27:31,6174,2020-02-14 07:19:02,2020-02-14 18:00:00,0,공사 ,왕십리로 성동교북단사근동길 성동교북단왕십리길 1차로 주의운전  -,127.0444677,37.5542019
2020-02-14 07:28:01,6178,2020-02-14 07:19:02,2020-02-14 18:00:00,0,공사 ,죽촌1로 리듬빌라 방서동입구 1차로 주의운전 도로공사 -,127.5041186,36.6023224
2020-02-14 07:28:31,6181,2020-02-14 07:18:02,2020-02-14 18:00:00,0,공사 ,여의대방로 대방천사거리 보라매역 1차로 주의운전  -,126.9204043,37.4996209
2020-02-14 07:45:30,6375,2020-02-14 07:42:02,2020-02-14 08:12:00,1,사고 ,일반국도19호선 힐링캠프장 계남면신전리11111 1차로 주의운전 교통사고 -,127.543221,35.6747336
2020-02-14 07:46:00,6380,2020-02-14 07:42:02,2020-02-14 08:12:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4889506,37.4915686
2020-02-14 07:46:31,6403,2020-02-14 07:40:02,2020-02-14 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9238452,37.5085083
2020-02-14 07:47:01,6408,2020-02-14 07:39:02,2020-02-14 08:09:00,1,사고 ,일반국도37호선 양평삼거리 양평군청사거리 1차로 주의운전 차량고장 -,127.4907475,37.4922894
2020-02-14 07:47:31,6417,2020-02-14 07:39:02,2020-02-14 18:00:00,0,공사 ,일반국도42호선 치악로2047 흥양삼거리 1차로 주의운전 도로공사 -,127.9647239,37.3685478
2020-02-14 07:48:00,6421,2020-02-14 07:39:02,2020-02-14 18:00:00,0,공사 ,지방도714호선 검산교차로 검산과선교북측 1차로 주공아파트신축공사  -,126.9074564,35.8030164
2020-02-14 07:48:30,6423,2020-02-14 07:38:02,2020-02-14 18:00:00,0,공사 ,일반국도5호선 매화골교차로 제비원교차로 진행방향 전체차로 주의운전 도로공사 -,128.6999905,36.5917638
2020-02-14 07:55:31,6489,2020-02-14 07:53:02,2020-02-14 08:23:00,1,사고 ,중앙로 목동신시가지아파트11단 신트리공원앞 1차로 주의운전 교통사고 -,126.856368,37.5128161
2020-02-14 07:56:00,6492,2020-02-14 07:53:02,2020-02-14 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.3865652,36.3017182
2020-02-14 07:56:30,6523,2020-02-14 07:53:02,2020-02-14 18:00:00,0,공사 ,일반국도17호선 황금주유소앞횡단 율량교차로 1차로 주의운전 도로공사 -,127.483234,36.6751221
2020-02-14 07:57:00,6528,2020-02-14 07:52:02,2020-02-14 07:53:00,0,공사 ,일산로 일산로16 일산로30 3차로 주의운전  -,126.7851377,37.6406091
2020-02-14 07:57:30,6535,2020-02-14 07:51:02,2020-02-14 08:21:00,1,사고 ,한밭대로 보라매사거리 샘머리사거리 3차로 후미 주의 교통사고 승용차관련 3중 추돌,127.382967009129,36.3575582892543
2020-02-14 07:58:00,6539,2020-02-14 07:52:02,2020-02-14 18:00:00,0,공사 ,새정공원로 백골삼거리 보문산로131 1차로 주의운전 도로공사 -,127.3936489,36.3017421
2020-02-14 07:58:31,6542,2020-02-14 07:51:02,2020-02-14 18:00:00,0,공사 ,팔결로 엑스포공원3가 팔결로38 1차로 주의운전 도로공사 -,127.4827958,36.6826005
2020-02-14 07:59:00,6544,2020-02-14 07:51:02,2020-02-14 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3401176,36.9888254
2020-02-14 08:00:31,13,2020-02-14 07:58:02,2020-02-14 08:28:00,1,사고 ,삼일대로 을지로2가 명동성당 3차로 주의운전 교통사고 서울청,126.987481281585,37.5658771707511
2020-02-14 08:01:01,16,2020-02-14 07:56:02,2020-02-14 08:26:00,1,사고 ,도봉로 미아사거리역 미아사거리 4차로 주의운전 교통사고 서울청,127.030159987267,37.6098086365314
2020-02-14 08:01:30,39,2020-02-14 07:57:02,2020-02-14 18:00:00,0,공사 ,기린로 전라감영로40 전라감영로30 1차로 주의운전  -,127.1425923,35.8150121
2020-02-14 08:02:00,43,2020-02-14 07:56:02,2020-02-14 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7514786,35.9967541
2020-02-14 08:02:30,52,2020-02-14 07:55:02,2020-02-14 18:00:00,0,공사 ,서부로 율촌제일교회앞사거리 서부로1867 1차로 주의운전 도로공사 -,127.5689715,34.8793671
2020-02-14 08:03:00,55,2020-02-14 07:53:02,2020-02-14 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0953429,36.1346211
2020-02-14 08:05:30,74,2020-02-14 08:03:02,2020-02-14 08:33:00,1,사고 ,일반국도43호선 동일로122번길3 의정부IC 1차로 주의운전  -,127.0544412,37.6998452
2020-02-14 08:06:00,78,2020-02-14 08:03:02,2020-02-14 18:00:00,0,공사 ,죽백3로 평택소사벌더샵 아이파크평택 1차로 주의운전 도로공사 -,127.1259656,37.000946
2020-02-14 08:06:31,105,2020-02-14 08:03:02,2020-02-14 18:00:00,0,공사 ,국가지원지방도60호선 산청한방테마공원 금서면주상리2191 1차로 주의운전 도로공사 -,127.8622871,35.4573796
2020-02-14 08:07:00,109,2020-02-14 08:02:02,2020-02-14 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 도로공사 -,127.4001589,36.275214
2020-02-14 08:07:30,118,2020-02-14 08:01:02,2020-02-14 18:00:00,0,공사 ,역골중앙로70번길 남양리20491 남양살리는교회 1차로 주의운전 하수관거 작업 -,126.8301391,37.2040195
2020-02-14 08:08:00,3,2020-02-14 08:01:02,2020-02-14 08:31:00,1,사고 ,신곡사거리 서울 강화 1차로 버스차량 고장으로 인한 서행요망 차량고장 -,126.771390644524,37.6050034787745
2020-02-14 08:08:30,5,2020-02-14 08:00:02,2020-02-14 18:00:00,0,공사 ,호수로 청원오피스텔삼거리 호수로640 3차로 주의운전  -,126.7674552,37.6583761
2020-02-14 08:09:00,12,2020-02-14 08:00:02,2020-02-14 18:00:00,0,공사 ,산서로 산서로319 사정동3207 1차로 주의운전 도로공사 -,127.3950878,36.2812
2020-02-14 08:09:30,16,2020-02-14 07:59:02,2020-02-14 08:29:00,1,사고 ,일반국도32호선 수침교네거리 용문네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.393390180251,36.3382640664361
2020-02-14 08:10:30,23,2020-02-14 08:08:02,2020-02-14 08:38:00,1,사고 ,삼일대로 을지로2가 명동성당 3차로 주의운전 교통사고,126.987492640795,37.5656361555083
2020-02-14 08:11:00,27,2020-02-14 08:07:02,2020-02-14 18:00:00,0,공사 ,지방도903호선 직지파출소 직지농협 1차로 주의운전 도로공사 -,128.0213357,36.1251139
2020-02-14 08:11:30,52,2020-02-14 08:06:02,2020-02-14 08:36:00,1,사고 ,1순환로 대왕빌라앞 용암지하차도북측 1차로 주의운전 차량고장 -,127.5180729,36.6228391
2020-02-14 08:12:00,56,2020-02-14 08:06:02,2020-02-14 18:00:00,0,공사 ,국가지원지방도68호선 안현로20 용담로184 1차로 신호기소등 신호기박스 교체작업 시설물보수 -,129.2020495,35.8693576
2020-02-14 08:15:30,80,2020-02-14 08:12:02,2020-02-14 08:42:00,1,사고 ,일반국도17호선 삼성5가(홍도육교철거현장) 삼서4가방향 1차로 차대차사고처리중 교통사고 -,127.4234069,36.3426477
2020-02-14 08:16:00,84,2020-02-14 08:00:02,2020-02-14 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0941894,34.766423
2020-02-14 08:16:30,110,2020-02-14 08:13:02,2020-02-14 18:00:00,0,공사 ,일반국도21호선 청삼고가서측 청삼교차로 2차로 주의운전  -,127.1632139,36.7817174
2020-02-14 08:18:00,3,2020-02-14 08:08:02,2020-02-14 18:00:00,0,공사 ,황무로  가산삼거리  죽당리 1차로 이천 관내 짙은안개로 가시거리 50미터이며 철로공사 작업으로 인해 우회도로 신설 차량 유도중 서행 도로공사 -,127.5113102,37.243735
2020-02-14 08:20:30,15,2020-02-14 08:17:02,2020-02-14 08:47:00,1,사고 ,경부고속도로 안성JC북측경부선본선 안성휴게소 4차로 0km(오산IC방향) 주의운전 차량고장 -,127.1364128,37.0513542
2020-02-14 08:21:00,19,2020-02-14 08:15:02,2020-02-14 18:00:00,0,공사 ,백제로 경기장사거리 기린대로465 1차로 주의운전 도로공사 -,127.1267354,35.8414475
2020-02-14 08:21:30,44,2020-02-14 08:15:02,2020-02-14 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8046486,37.5292153
2020-02-14 08:22:00,50,2020-02-14 08:13:02,2020-02-14 18:00:00,0,공사 ,일반국도13호선 완도교차로 엄목교차로 2차로 주의운전 도로공사 -,126.731240846747,34.3363004858193
2020-02-14 08:25:31,71,2020-02-14 08:24:02,2020-02-14 08:54:00,1,사고 ,센트럴타운로22번길 이의동13816 광교중앙로145 1차로 주의운전 차량고장 -,127.0595462,37.2880157
2020-02-14 08:26:30,102,2020-02-14 08:21:02,2020-02-14 18:00:00,0,공사 ,일반국도19호선 둔전길160 북원로1833 1차로 주의운전 도로공사 -,127.9158802,37.3128529
2020-02-14 08:27:30,114,2020-02-14 08:19:02,2020-02-14 18:00:00,0,공사 ,활어촌길 광안해변로2711 광안해변로294번길36 1차로 주의운전  -,129.1230087,35.1548911
2020-02-14 08:30:30,128,2020-02-14 08:26:02,2020-02-14 08:56:00,1,사고 ,광교중앙로 광교중앙로37번길45 매영로9 1차로 주의운전 차량고장 -,127.051318,37.2775141
2020-02-14 08:31:01,135,2020-02-14 08:26:02,2020-02-14 18:00:00,0,공사 ,동일로 먹골역 묵동우체국 3차로 주의운전 도로공사,127.077778682478,37.6101450030281
2020-02-14 08:31:31,162,2020-02-14 08:25:02,2020-02-14 08:55:00,1,사고 ,일반국도17호선 대전역네거리 3번출구 삼성네거리 3차로 대전약국앞 차량고장 -,127.4325031,36.3318682
2020-02-14 08:32:01,166,2020-02-14 08:25:02,2020-02-14 08:55:00,1,사고 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 차량고장 -,127.0570483,37.2856672
2020-02-14 08:35:30,192,2020-02-14 08:31:02,2020-02-14 09:01:00,1,사고 ,선사유적2길 백합사거리 만년동삼거리 2차로 주의운전 차량고장 -,127.3776281,36.3620457
2020-02-14 08:36:00,196,2020-02-14 08:30:02,2020-02-14 18:00:00,0,공사 ,계족로 대동오거리 대동지하차도 1차로 주의운전 도로공사 -,127.4432229,36.3288813
2020-02-14 08:40:30,18,2020-02-14 08:39:02,2020-02-14 09:09:00,1,사고 ,한밭대로 봉명동49640 월평동1555 4차로 후미 지체. 고장 차량 -,127.359097498055,36.3589661470294
2020-02-14 08:41:00,22,2020-02-14 08:39:02,2020-02-14 09:09:00,1,사고 ,삼성현로 해피키즈어린이집 대구한의대입구 1차로 주의운전 교통사고 -,128.7647774,35.8023598
2020-02-14 08:41:30,49,2020-02-14 08:38:02,2020-02-14 08:39:00,0,공사 ,포순이길 강성로43 조리농협앞 2차로 주의운전  -,126.7692904,37.665346
2020-02-14 08:42:00,53,2020-02-14 08:37:02,2020-02-14 18:00:00,0,공사 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전 도로공사 -,127.0564576,37.6104266
2020-02-14 08:42:30,62,2020-02-14 08:36:02,2020-02-14 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 4차로 172km(김천분기점방향) 갓길 공사구간  도로공사 -,128.3481032,36.1260045
2020-02-14 08:45:31,79,2020-02-14 08:41:02,2020-02-14 09:11:00,1,사고 ,중부내륙고속도로 선산IC 김천분기점 2차로 주의운전 교통사고 -,128.2603947,36.1882385
2020-02-14 08:46:01,84,2020-02-14 08:41:02,2020-02-14 18:00:00,0,공사 , 척산삼거리 목우재터널 1차로 설악산생태조성공사중  -,128.5284125,38.1779206
2020-02-14 08:46:30,105,2020-02-14 08:39:02,2020-02-14 18:00:00,0,공사 ,한천로95길 뜻깊은독서실 광운대입구 1차로 주의운전  -,127.0551716,37.6176965
2020-02-14 08:50:30,132,2020-02-14 08:46:02,2020-02-14 09:16:00,1,사고 ,경부고속도로 석적육교남측 칠곡휴게소부산방향IN 4차로 주의운전 고장 차량 -,128.4190896,36.0268389
2020-02-14 08:51:00,136,2020-02-14 08:46:02,2020-02-14 09:16:00,2,기상 ,중앙고속도로 군위IC 군위JC안동방면 1차로 주의운전 기상 -,128.5495959,36.1836971
2020-02-14 08:51:30,163,2020-02-14 08:46:02,2020-02-14 09:16:00,0,공사 ,양천로 마곡나루역 세원제1주유소 1차로 주의운전 신호기 고장,126.837076545593,37.5706465569825
2020-02-14 08:52:00,168,2020-02-14 08:46:02,2020-02-14 09:16:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.05309,35.3822531
2020-02-14 08:52:30,178,2020-02-14 08:46:02,2020-02-14 18:00:00,0,공사 ,일반국도22호선 대남대로115 봉선중앙로141 1차로 주의운전 도로공사 -,126.9112143,35.1341876
2020-02-14 08:53:00,181,2020-02-14 08:45:02,2020-02-14 18:00:00,0,공사 ,경부고속도로 동대구JC 대구동구경북경산경계 4차로 122km(경산IC방향) 주의운전 시설물보수 -,128.7055802,35.8787702
2020-02-14 08:55:30,193,2020-02-14 08:52:02,2020-02-14 09:22:00,1,사고 ,우암로 지하차도 삼성사거리 1차로 후미 주의 교통사고 승용차간 추돌,127.430337952857,36.3384431358928
2020-02-14 08:56:01,201,2020-02-14 08:52:02,2020-02-14 10:30:00,2,기상 ,일반국도33호선 배미동교차로 대양교차로 1차로 주의운전 기상 -,128.1752526,35.5108759
2020-02-14 08:56:30,232,2020-02-14 08:52:02,2020-02-14 18:00:00,0,공사 ,중부내륙고속지선 화원IC동측2 화원IC남측 2차로 갓길 작업중 주의운전요망 도로공사 -,128.4782977,35.7998867
2020-02-14 08:57:00,237,2020-02-14 08:51:32,2020-02-14 11:53:54,0,공사 ,경부선(0010) (3차로,갓길)방음벽 소음저감시설 철거 작업중 [고속도로]경부선(0010) (3차로,갓길)방음벽 소음저감시설 철거 작업중,127.4514,36.363
2020-02-14 08:57:30,244,2020-02-14 08:51:02,2020-02-14 18:00:00,0,공사 ,일반국도7호선 도로공사 즈므고가 오죽헌방향 2차로 주의운전 도로공사 -,128.865028,37.791699
2020-02-14 08:58:00,249,2020-02-14 08:50:02,2020-02-14 18:00:00,0,공사 ,178 칠곡휴게소 김천분기점 1차로 안전운전  -,128.314219,36.1396407
2020-02-14 08:58:31,251,2020-02-14 08:50:02,2020-02-14 09:20:00,1,사고 ,퇴계로세종대로연결길 한국외환은행남대문지 퇴계로세종대로진입 1차로 주의운전 교통사고 -,126.9732264,37.5568958
2020-02-14 08:59:00,254,2020-02-14 08:49:02,2020-02-14 09:19:00,1,사고 ,강변북로 성산대교 양화대교 1차로 승용차-승합차. 후미 지체 교통사고 서울청,126.903946014948,37.5495645021546
2020-02-14 09:00:30,264,2020-02-14 08:57:02,2020-02-14 09:27:00,1,사고 ,일반국도46호선 일진빌딩 마포역 4차로 주의운전 교통사고 -,126.94654413391,37.5400978113469
2020-02-14 09:01:00,268,2020-02-14 08:55:02,2020-02-14 18:00:00,0,공사 ,가향길 속초 간성 양방향 전체차로 도로포장공사, 통제 도로공사 -,128.5055409,38.3743602
2020-02-14 09:01:32,295,2020-02-14 08:56:02,2020-02-14 18:00:00,0,공사 ,한천로95길 뜻깊은독서실 광운대입구 1차로 주의운전 시설물보수 -,127.055548,37.6174414
2020-02-14 09:02:01,299,2020-02-14 08:55:02,2020-02-14 17:00:00,0,공사 ,대구포항고속도로 화산JC영천방면 청통휴게소 1차로 0km(청통와촌IC방향) 주의운전 시설물보수 -,128.8579585,35.9916638
2020-02-14 09:02:31,309,2020-02-14 08:55:02,2020-02-14 18:00:00,0,공사 ,중대로 경찰병원 가락제2동사무소 2차로 주의운전 도로공사,127.123530939511,37.4950598572432
2020-02-14 09:03:01,313,2020-02-14 08:52:42,2020-02-14 11:57:54,0,공사 ,중부내륙선(0450) (갓길)가로등 교체 작업중 [고속도로]중부내륙선(0450) (갓길)가로등 교체 작업중,128.4953,35.4269
2020-02-14 09:03:30,316,2020-02-14 08:54:02,2020-02-14 09:24:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 양방향 전체차로 140kmkm(상주IC방향) 안개주의운전 기상 -,128.2405457,36.3850767
2020-02-14 09:05:30,335,2020-02-14 09:04:02,2020-02-14 09:34:00,1,사고 ,신목로 오목교역 목동대림아파트 1차로 주의운전 교통사고 -,126.8758698,37.5242461
2020-02-14 09:06:00,340,2020-02-14 09:03:02,2020-02-14 09:33:00,1,사고 ,한밭대로 오정사거리 한밭대로1003 3차로 후미 주의 교통사고 승용차간 추돌,127.413351528871,36.358464101481
2020-02-14 09:07:01,375,2020-02-14 09:00:02,2020-02-14 18:00:00,0,공사 ,구로동로 우리유엔미아파트 구로본동새마을금고 1차로 주의운전 시설물보수 -,126.88253917945,37.4978001301445
2020-02-14 09:07:31,385,2020-02-14 08:59:02,2020-02-14 18:00:00,0,공사 ,대흥로 충무로107번길122 대고오거리 3차로 지체.정체 우려 하수도/배수로 작업 -,127.424524262618,36.3231709643007
2020-02-14 09:08:01,389,2020-02-14 08:59:02,2020-02-14 18:00:00,0,공사 ,일반국도6호선 동부간선도로일반국도6 새서울극장앞 1차로 주의운전  -,127.0716784,37.5927773
2020-02-14 09:08:30,391,2020-02-14 08:58:02,2020-02-14 09:28:00,2,기상 ,중부내륙고속도로 낙동Jct 상주IC 1,2차로 144km(상주IC방향) 옅은안개 운전주의 기상 -,128.2429196,36.3842241
2020-02-14 09:10:30,406,2020-02-14 09:09:02,2020-02-14 09:39:00,1,사고 ,도봉로 삼양주유소앞 체대입시학원 3차로 주의운전 차량고장 -,127.025871188532,37.6270296276347
2020-02-14 09:11:00,410,2020-02-14 09:08:02,2020-02-14 09:38:00,2,기상 ,서해안고속도로 고창 선운사방면 1차로 안전운전  -,126.7026302,35.519076
2020-02-14 09:11:32,439,2020-02-14 09:09:02,2020-02-14 09:39:00,2,기상 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 주의운전  -,128.2133676,36.4360037
2020-02-14 09:12:01,444,2020-02-14 09:08:02,2020-02-14 18:00:00,0,공사 ,지방도904호선 가막골입구 용담로511 1차로 현곡 현대자동차 학원 앞 신호기 교체중 시설물보수 -,129.1835346,35.8810741
2020-02-14 09:12:31,454,2020-02-14 09:08:02,2020-02-14 18:00:00,0,공사 ,풍발길 남항서로104번길2 대평사거리 1차로 상습침수지역 공사로 정체  시설물보수 -,129.0362915,35.0890701
2020-02-14 09:13:00,458,2020-02-14 09:08:02,2020-02-14 18:00:00,0,공사 ,노해로 주공아파트19단지1905동 창동하이마트 1차로 주의운전 도로공사 -,127.0525547,37.6527822
2020-02-14 09:13:31,461,2020-02-14 09:06:02,2020-02-14 09:36:00,2,기상 ,중부내륙고속도로 상주IC 낙동터널 1차로 143km(낙동Jc방향) 안전운전 기상 -,128.2403647,36.3848439
2020-02-14 09:14:01,465,2020-02-14 09:06:02,2020-02-14 09:36:00,2,기상 ,중앙고속도로 안동JC 의성IC 1차로 161km(의성IC방향) 안개 기상 -,128.5839601,36.3296187
2020-02-14 09:14:31,469,2020-02-14 09:04:02,2020-02-14 09:34:00,1,사고 ,천안논산고속도로 차령터널 남풍세IC 2차로 264.4km(남풍세IC방향) 주의운전 차량고장 -,127.1146194,36.5832808
2020-02-14 09:15:01,474,2020-02-14 09:06:02,2020-02-14 09:36:00,1,사고 ,종암사거리 월곡역 정릉로 1차로 주의운전 교통사고 -,127.0327359,37.6032779
2020-02-14 09:20:31,43,2020-02-14 09:19:02,2020-02-14 09:49:00,1,사고 ,한천로131길 강북웨딩홀 효성네오인텔리안 진행방향 전체차로 주의운전 차량고장 -,127.027874131177,37.6390590356704
2020-02-14 09:21:01,47,2020-02-14 09:16:02,2020-02-14 19:00:00,2,통제 ,시민공원길 상무중앙로95 상무공원로126 양방향 전체차로 금요시장행사 행사 -,126.8431304,35.1552115
2020-02-14 09:22:00,85,2020-02-14 09:17:02,2020-02-14 18:00:00,0,공사 ,일곡로 설죽로370 설죽로447 1차로 주의운전 도로공사 -,126.9003004,35.1984463
2020-02-14 09:22:30,94,2020-02-14 09:16:02,2020-02-14 18:00:00,0,공사 ,일반국도31호선 덕하삼거리 청백교삼거리 1차로 후미상황 하수도관작업 하수관거 작업 -,129.3087779,35.4809202
2020-02-14 09:23:00,98,2020-02-14 09:16:02,2020-02-14 09:46:00,2,기상 ,상주영천고속도로 군위JC영천방면 군위JC군위방면 1차로 42.8kkm(방향) 주의운전  -,128.5688777,36.1581256
2020-02-14 09:23:30,101,2020-02-14 09:17:02,2020-02-14 18:00:00,0,공사 ,동암로 거동교 읍내삼거리 1차로 주의운전 도로공사 -,128.5525747,35.9470305
2020-02-14 09:24:00,105,2020-02-14 09:16:02,2020-02-14 18:00:00,0,공사 ,일반국도47호선 기아큐서비스 중랑전화국 1차로 주의운전 하수관거 작업 -,127.0800791,37.5923172
2020-02-14 09:25:00,116,2020-02-14 09:15:02,2020-02-14 18:00:00,0,공사 ,퇴계로 광희사거리퇴계로진입 퇴계로5가퇴계로진출1 1차로 주의운전 도로공사 -,127.0062144,37.5640697
2020-02-14 09:25:30,119,2020-02-14 09:23:02,2020-02-14 09:53:00,1,사고 ,탑골로 산복터널 호암사 1차로 주의운전 교통사고 -,126.9201024,37.4524208
2020-02-14 09:26:00,123,2020-02-14 09:23:02,2020-02-14 18:00:00,0,공사 ,청암로 다율교차로 한라비발디아파트 1차로 주의운전 도로공사 -,126.7341733,37.7339285
