2020-07-22 06:47:43,,2020-07-22 06:47:00,2020-07-22 07:17:00,2,기상 ,중부내륙고속지선 금호JC 서대구TG 1차로 강우 및 안개주의 강우 -,128.5255579,35.8843935
2020-07-22 06:52:00,,2020-07-22 06:51:00,2020-07-22 07:21:00,2,기상 ,중앙고속도로 다부IC 가산IC 1,2차로 130km(가산IC방향) 빗길 감속 주의운전 강우 -,128.5371972,36.0745462
2020-07-22 06:53:17,,2020-07-22 06:53:00,2020-07-22 07:23:00,2,기상 ,중앙고속도로 안동JC 의성IC 진행방향 전체차로 163km(의성IC방향) 우천으로 인한 미끄럼 주의 강우 -,128.5832815,36.3498916
2020-07-22 06:53:40,,2020-07-22 06:53:00,2020-07-22 18:00:00,0,공사 ,노포로 부산금정경남양산경계2 사송고가도로 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0907099,35.2873667
2020-07-22 06:56:42,,2020-07-22 06:56:00,2020-07-22 07:26:00,2,기상 ,중앙고속도로71km상 청도IC 수성IC 1차로 0km(방향) 주의운전 강우 -,128.7433794,35.712789
2020-07-22 06:57:13,,2020-07-22 06:56:00,2020-07-22 07:26:00,1,사고 ,지방도751호선 두견사거리 장수군남원시행정경계 1차로 주의운전 교통사고 -,127.55295,35.5378752
2020-07-22 07:00:04,,2020-07-22 06:59:00,2020-07-22 18:00:00,0,공사 ,일반국도35호선 신도시현대아파트뒤 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0349645,35.3340155
2020-07-22 07:00:31,5170,2020-07-22 06:56:02,2020-07-22 07:26:00,1,사고 ,지방도751호선 두견사거리 장수군남원시행정경계 1차로 주의운전 교통사고 -,127.55295,35.5378752
2020-07-22 07:01:00,5172,2020-07-22 06:56:02,2020-07-22 07:26:00,2,기상 ,중앙고속도로71km상 청도IC 수성IC 1차로 0km(방향) 주의운전 강우 -,128.7433794,35.712789
2020-07-22 07:01:27,,2020-07-22 07:01:00,2020-07-22 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9241638,37.509132
2020-07-22 07:01:30,5193,2020-07-22 06:53:02,2020-07-22 18:00:00,0,공사 ,노포로 부산금정경남양산경계2 사송고가도로 1차로 도로공사로 인한  도로전면 통제 도로공사 -,129.0907099,35.2873667
2020-07-22 07:02:00,5202,2020-07-22 06:53:02,2020-07-22 07:23:00,2,기상 ,중앙고속도로 안동JC 의성IC 진행방향 전체차로 163km(의성IC방향) 우천으로 인한 미끄럼 주의 강우 -,128.5832815,36.3498916
2020-07-22 07:02:40,,2020-07-22 07:02:00,2020-07-22 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227152,37.5061341
2020-07-22 07:04:42,,2020-07-22 23:00:00,2020-08-01 06:00:00,0,공사 ,동부간선도로 장평교 월릉교 1차로 자동차전용도로 노후포장 / 장소: 동부간선도로(의정부방향) 장평교~월릉교 / 부분통제 도로공사 서울청,127.079095250271,37.5753410704371
2020-07-22 07:08:32,,2020-07-22 15:00:00,2020-07-22 21:00:00,2,행사 ,삼일대로 삼일교남단 장교빌딩 4차로 장소:서울고용노동청앞 집회 서울청,126.987548942748,37.5673931035553
2020-07-22 07:09:17,,2020-07-22 07:09:00,2020-07-22 07:39:00,2,행사 ,디지털로32길 구로단지우체국 디지털1단지 1차로 장소: 구로동 넷마블본사 앞 집회 서울청,126.896041471048,37.4843386946507
2020-07-22 07:10:56,,2020-07-22 07:10:00,2020-07-22 07:40:00,1,사고 ,신정로 신정로387 신정로59 1차로 주의운전 차량고장 -,127.1022872,37.2961537
2020-07-22 07:11:05,,2020-07-22 07:10:00,2020-07-22 07:30:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 4차로 주의운전 고장 차량 -,126.838028243473,37.520413621034
2020-07-22 07:14:27,,2020-07-22 07:13:00,2020-07-22 07:43:00,2,기상 ,상주영천고속도로  동영천tg 동군위IC상주방면 효령터널남측 양방향 전체차로 0km(방향) 주의운전 강우 -,128.6205437,36.1220748
2020-07-22 07:15:09,,2020-07-22 07:15:00,2020-07-22 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 양방향 전체차로 주의운전 도로공사 -,127.036571812267,36.773597679769
2020-07-22 07:15:30,,2020-07-22 07:15:00,2020-07-22 18:00:00,0,공사 ,강서로 우장산역 우리은행내발산 1차로 주의운전 도로공사 -,126.8364409,37.5524599
2020-07-22 07:15:30,5387,2020-07-22 07:10:02,2020-07-22 07:30:00,1,사고 ,남부순환로 강월초교입구사거리 과학수사연구소입구 4차로 주의운전 고장 차량 -,126.838028243473,37.520413621034
2020-07-22 07:16:00,5389,2020-07-22 07:10:02,2020-07-22 07:40:00,1,사고 ,신정로 신정로387 신정로59 1차로 주의운전 차량고장 -,127.1022872,37.2961537
2020-07-22 07:16:30,5419,2020-07-22 07:09:02,2020-07-22 07:39:00,2,행사 ,디지털로32길 구로단지우체국 디지털1단지 1차로 장소: 구로동 넷마블본사 앞 집회 서울청,126.896041471048,37.4843386946507
2020-07-22 07:17:00,5432,2020-07-22 15:00:02,2020-07-22 21:00:00,2,행사 ,삼일대로 삼일교남단 장교빌딩 4차로 장소:서울고용노동청앞 집회 서울청,126.987548942748,37.5673931035553
2020-07-22 07:17:13,,2020-07-22 07:17:00,2020-07-22 18:00:00,0,공사 ,영산로 금천면원곡리938 삼도동913 1차로 주의운전 도로공사 -,126.7355832,35.0356609
2020-07-22 07:19:27,,2020-07-22 07:19:00,2020-07-22 18:00:00,0,공사 ,영등포로 상록수아파트 오목교동단 1차로 주의운전 시설물보수 -,126.8821839,37.5235223
2020-07-22 07:20:10,,2020-07-22 07:20:00,2020-07-22 18:00:00,0,공사 ,여의대방로 보라매역 해군회관앞 1차로 주의운전 도로공사 -,126.920418830094,37.5001168795499
2020-07-22 07:22:00,,2020-07-22 07:00:00,2020-07-22 10:23:46,0,공사 ,인천공항선(1300) (4차로)노면및교량보수 [고속도로]인천공항선(1300) (4차로)노면및교량보수,126.4857,37.4715
2020-07-22 07:22:03,,2020-07-22 07:21:00,2020-07-22 07:51:00,1,사고 ,중앙고속도로 대동TG 대감JC남측 1차로 교통사고 -,128.983198954087,35.2571578142758
2020-07-22 07:22:08,,2020-07-22 07:21:00,2020-07-22 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0203667,36.8014651
2020-07-22 07:22:36,,2020-07-22 07:22:00,2020-07-22 18:00:00,0,공사 ,일반국도1호선 경산빌딩 연신내사거리 1차로 주의운전  -,126.920465301486,37.6198774254297
2020-07-22 07:24:21,,2020-07-22 07:24:00,2020-07-22 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.7696251,35.5736832
2020-07-22 07:25:30,5532,2020-07-22 07:21:02,2020-07-22 07:51:00,1,사고 ,중앙고속도로 대동TG 대감JC남측 1차로 교통사고 -,128.983198954087,35.2571578142758
2020-07-22 07:25:45,,2020-07-22 07:25:00,2020-07-22 07:55:00,2,기상 ,중부내륙고속도로 성산휴게소 상주터널남단 양방향 전체차로 128km(낙동Jc방향) 주의운전 강우 -,128.234676,36.2878878
2020-07-22 07:26:01,5535,2020-07-22 07:00:02,2020-07-22 10:23:46,0,공사 ,인천공항선(1300) (4차로)노면및교량보수 [고속도로]인천공항선(1300) (4차로)노면및교량보수,126.4857,37.4715
2020-07-22 07:26:31,5560,2020-07-22 07:20:02,2020-07-22 18:00:00,0,공사 ,여의대방로 보라매역 해군회관앞 1차로 주의운전 도로공사 -,126.920418830094,37.5001168795499
2020-07-22 07:27:01,5572,2020-07-22 07:19:02,2020-07-22 18:00:00,0,공사 ,영등포로 상록수아파트 오목교동단 1차로 주의운전 시설물보수 -,126.8821839,37.5235223
2020-07-22 07:27:19,,2020-07-22 07:25:00,2020-07-22 07:55:00,1,사고 ,시흥대로 시흥IC 디지털단지입구 3차로 주의운전 교통사고 서울청,126.900742521118,37.4819505603564
2020-07-22 07:28:02,,2020-07-22 07:27:00,2020-07-22 18:00:00,0,공사 ,문화광장1로 정발산로4320 정발산로4320 1차로 도로공사로 서행주의 도로공사 -,126.7732181,37.6587955
2020-07-22 07:30:09,,2020-07-22 07:30:00,2020-07-22 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.740200180696,35.7234082184558
2020-07-22 07:30:30,5611,2020-07-22 07:25:02,2020-07-22 07:55:00,1,사고 ,시흥대로 시흥IC 디지털단지입구 3차로 주의운전 교통사고 서울청,126.900742521118,37.4819505603564
2020-07-22 07:31:00,5615,2020-07-22 07:25:02,2020-07-22 07:55:00,2,기상 ,중부내륙고속도로 성산휴게소 상주터널남단 양방향 전체차로 128km(낙동Jc방향) 주의운전 강우 -,128.234676,36.2878878
2020-07-22 07:31:30,5642,2020-07-22 07:24:02,2020-07-22 18:00:00,0,공사 ,일반국도24호선 지곡면덕암리454 함양로1882 1차로 주의운전 도로공사 -,127.7696251,35.5736832
2020-07-22 07:32:00,5659,2020-07-22 07:22:02,2020-07-22 18:00:00,0,공사 ,일반국도1호선 경산빌딩 연신내사거리 1차로 주의운전  -,126.920465301486,37.6198774254297
2020-07-22 07:33:00,,2020-07-22 07:31:14,2020-07-22 10:34:47,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,128.6195,38.06
2020-07-22 07:33:11,,2020-07-22 07:32:00,2020-07-22 08:02:00,2,행사 ,지방도1022호선 창조아파트 협성강변타운 1차로 러시구간정체  -,129.026367579695,35.3428889349557
2020-07-22 07:39:17,,2020-07-22 07:38:00,2020-07-22 08:08:00,2,기상 ,중앙고속도로 다부IC 다부IC 1,2차로 126km(가산IC방향) 빗길 감속 주의운전 강우 -,128.5176727,36.0485201
2020-07-22 07:40:11,,2020-07-22 07:40:00,2020-07-22 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전 도로공사 -,127.9657574,37.3369544
2020-07-22 07:40:20,,2020-07-22 07:39:00,2020-07-22 08:09:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC경부진출 양방향 전체차로 0km(도동JC방향) 강우발생 미끄럼주의  강우 -,128.6540003,35.9095372
2020-07-22 07:42:47,,2020-07-22 07:42:00,2020-07-22 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9823802,37.3911587
2020-07-22 07:43:27,,2020-07-22 07:43:00,2020-07-22 08:13:00,1,사고 ,가장로 도산로85 도마네거리 3차로 주의운전 교통사고 -,127.3797584,36.3136377
2020-07-22 07:44:37,,2020-07-22 07:44:00,2020-07-22 18:00:00,0,공사 ,일반국도33호선 노양교차로 고령쌍림 1차로 주의운전 도로공사 -,128.1957526,35.6161559
2020-07-22 07:45:28,,2020-07-22 07:44:00,2020-07-22 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4122874,37.2960445
2020-07-22 07:45:30,5831,2020-07-22 07:43:02,2020-07-22 08:13:00,1,사고 ,가장로 도산로85 도마네거리 3차로 주의운전 교통사고 -,127.3797584,36.3136377
2020-07-22 07:45:41,,2020-07-22 07:45:00,2020-07-22 08:15:00,2,기상 ,중앙고속도로 의성IC 안동JC 1차로 중앙선 하행 172km(안동JC방향) 주의운전 강우 -,128.6056158,36.4159837
2020-07-22 07:46:00,5834,2020-07-22 07:42:02,2020-07-22 18:00:00,0,공사 ,일반국도42호선 치악로분기 치악로2522 1차로 주의운전 도로공사 -,127.9823802,37.3911587
2020-07-22 07:46:08,,2020-07-22 07:45:00,2020-07-22 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474046,36.3187788
2020-07-22 07:46:19,,2020-07-22 07:46:00,2020-07-22 08:16:00,1,사고 ,유등천변5길 도마교 보문산로18 1차로 주의운전 교통사고 -,127.3891727,36.3022864
2020-07-22 07:46:30,5865,2020-07-22 07:40:02,2020-07-22 18:00:00,0,공사 ,가장로 도산로85 도마네거리 3차로 주의운전 시설물보수 -,127.3797584,36.3136377
2020-07-22 07:47:00,5882,2020-07-22 07:39:02,2020-07-22 08:09:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC경부진출 양방향 전체차로 0km(도동JC방향) 강우발생 미끄럼주의  강우 -,128.6540003,35.9095372
2020-07-22 07:47:30,5897,2020-07-22 07:40:02,2020-07-22 18:00:00,0,공사 ,반곡길 반곡길48 777교차로 1차로 주의운전 도로공사 -,127.9657574,37.3369544
2020-07-22 07:47:57,,2020-07-22 07:47:00,2020-07-22 18:00:00,0,공사 ,조달청길 유등로309 도산로122 1차로 주의운전 시설물보수 -,127.3792654,36.3193531
2020-07-22 07:48:00,5900,2020-07-22 07:38:02,2020-07-22 08:08:00,2,기상 ,중앙고속도로 다부IC 다부IC 1,2차로 126km(가산IC방향) 빗길 감속 주의운전 강우 -,128.5176727,36.0485201
2020-07-22 07:50:31,5912,2020-07-22 07:46:02,2020-07-22 08:16:00,1,사고 ,유등천변5길 도마교 보문산로18 1차로 주의운전 교통사고 -,127.3891727,36.3022864
2020-07-22 07:51:01,5915,2020-07-22 07:45:02,2020-07-22 18:00:00,0,공사 ,도안동로 도안동로입구 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3474046,36.3187788
2020-07-22 07:51:31,5946,2020-07-22 07:45:02,2020-07-22 08:15:00,2,기상 ,중앙고속도로 의성IC 안동JC 1차로 중앙선 하행 172km(안동JC방향) 주의운전 강우 -,128.6056158,36.4159837
2020-07-22 07:52:01,5963,2020-07-22 07:44:02,2020-07-22 18:00:00,0,공사 ,일반국도3호선 소정사거리 남정오거리 1차로 주의운전 도로공사 -,127.4122874,37.2960445
2020-07-22 07:52:31,5977,2020-07-22 07:44:02,2020-07-22 18:00:00,0,공사 ,일반국도33호선 노양교차로 고령쌍림 1차로 주의운전 도로공사 -,128.1957526,35.6161559
2020-07-22 07:52:38,,2020-07-22 07:52:00,2020-07-22 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9602715,37.3834075
2020-07-22 07:52:56,,2020-07-22 07:52:00,2020-07-22 08:22:00,2,통제 ,산서로 사정동3207 산서로319 1차로 주의운전 공사 -,127.3975785,36.2793176
2020-07-22 07:53:12,,2020-07-22 07:52:00,2020-07-22 08:22:00,1,사고 ,2순환로 화계동1891 송절삼거리 진행방향 전체차로 교통사고 통제 교통사고 -,127.4498488,36.6590069
2020-07-22 07:53:37,,2020-07-22 07:53:00,2020-07-22 18:00:00,0,공사 ,솔샘로 미아동소방소앞 SK보현마을 2차로 주의운전 도로공사 -,127.0141301,37.6202377
2020-07-22 07:54:33,,2020-07-22 07:54:00,2020-07-22 18:00:00,0,공사 ,대덕대로 파랑새네거리 은하수네거리 2차로 4차로 타임월드 앞 인도 보수공사(주의운전 구간)  -,127.3794872,36.3534205
2020-07-22 07:55:31,5992,2020-07-22 07:52:02,2020-07-22 08:22:00,1,사고 ,2순환로 화계동1891 송절삼거리 진행방향 전체차로 교통사고 통제 교통사고 -,127.4498488,36.6590069
2020-07-22 07:55:47,,2020-07-22 07:55:00,2020-07-22 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 유원지입구지하차도 1차로 주의운전  -,126.9155867,37.4112824
2020-07-22 07:56:01,5996,2020-07-22 07:52:02,2020-07-22 08:22:00,2,통제 ,산서로 사정동3207 산서로319 1차로 주의운전 공사 -,127.3975785,36.2793176
2020-07-22 07:56:35,6037,2020-07-22 07:52:02,2020-07-22 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9602715,37.3834075
2020-07-22 07:57:00,,2020-07-22 07:56:00,2020-07-22 18:00:00,0,공사 ,충의로 용현산업단지앞 용현산업단지4거리 1차로 주의운전 도로공사 -,127.0858828,37.7412688
2020-07-22 07:57:00,6046,2020-07-22 07:47:02,2020-07-22 18:00:00,0,공사 ,조달청길 유등로309 도산로122 1차로 주의운전 시설물보수 -,127.3792654,36.3193531
2020-07-22 07:57:47,,2020-07-22 07:57:00,2020-07-22 08:27:00,2,기상 ,당진영덕고속도로 낙동JC 낙동Jct 1차로 139km(방향) 강우로 주의운전  요망 강우 -,128.2366546,36.3628206
2020-07-22 07:59:09,,2020-07-22 07:58:00,2020-07-22 08:28:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 주의운행 교통사고 서울청,127.061167591223,37.6352630431293
2020-07-22 07:59:19,,2020-07-22 07:59:00,2020-07-22 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 건물 신축공사 관련 공사구간(주의운전 구간)  -,127.3799251,36.3525444
2020-07-22 07:59:22,,2020-07-22 07:58:00,2020-07-22 18:00:00,0,공사 ,계룡로553번길 킹덤웨딩홀 탄방역1번출구 1차로 주의운전  -,127.384921166361,36.3459181375563
2020-07-22 07:59:44,,2020-07-22 07:59:00,2020-07-22 18:00:00,0,공사 ,지방도514호선 직지사 직지농협방면 진행방향 전체차로 주의운전 도로공사 -,128.022295682069,36.1270797973655
2020-07-22 08:00:00,,2020-07-22 07:58:05,2020-07-22 11:01:48,0,공사 ,서울양양선(0600) (1차로)통신시설설치작업중 [고속도로]서울양양선(0600) (1차로)통신시설설치작업중,128.5314,37.9939
2020-07-22 08:00:10,,2020-07-22 07:59:00,2020-07-22 08:29:00,2,기상 ,중부내륙고속도로 상주터널남단 상주터널북단 양방향 전체차로 133km(상주IC방향) 주의운전 강우 -,128.2221438,36.3114517
2020-07-22 08:00:14,,2020-07-22 08:00:00,2020-07-22 08:30:00,1,사고 ,능곡로 토당로164 토당로180 1차로 주의운전 교통사고 -,126.8226038,37.6287712
2020-07-22 08:00:30,6074,2020-07-22 07:58:02,2020-07-22 08:28:00,1,사고 ,동부간선도로 월계1교 녹천교 1차로 주의운행 교통사고 서울청,127.061167591223,37.6352630431293
2020-07-22 08:00:37,,2020-07-22 07:59:00,2020-07-22 08:29:00,1,사고 ,수원신갈ic 경희대삼거리 청현마을입구삼거리 1차로 주의운전  -,127.0976988,37.2694491
2020-07-22 08:01:00,6077,2020-07-22 07:57:02,2020-07-22 08:27:00,2,기상 ,당진영덕고속도로 낙동JC 낙동Jct 1차로 139km(방향) 강우로 주의운전  요망 강우 -,128.2366546,36.3628206
2020-07-22 08:01:19,,2020-07-22 08:01:00,2020-07-22 18:00:00,0,공사 ,오현로 공주능입구 중앙교회대한예수교장 2차로 주의운전 도로공사 -,127.035853334985,37.6183200264495
2020-07-22 08:01:30,6104,2020-07-22 07:56:02,2020-07-22 18:00:00,0,공사 ,충의로 용현산업단지앞 용현산업단지4거리 1차로 주의운전 도로공사 -,127.0858828,37.7412688
2020-07-22 08:01:33,,2020-07-22 08:01:00,2020-07-22 18:00:00,0,공사 ,봉우재로 삼원빌딩 상봉시장앞 2차로 주의운전 도로공사 -,127.089927448788,37.5934991445821
2020-07-22 08:01:40,,2020-07-22 08:01:00,2020-07-22 18:00:00,0,공사 ,일반국도17호선 용진교차로 봉동삼거리 1차로 주의운전 도로공사 -,127.1671249,35.9309319
2020-07-22 08:02:00,6119,2020-07-22 07:55:02,2020-07-22 18:00:00,0,공사 ,예술공원로 유원지입구지하차도 유원지입구지하차도 1차로 주의운전  -,126.9155867,37.4112824
