2021-08-03 07:06:18,,2021-08-03 07:06:00,2021-08-03 18:00:00,0,공사 ,여의대방로 대림아파트앞교차로 공군회관 1차로 주의운전 도로공사 -,126.9246287,37.5094416
2021-08-03 07:07:06,,2021-08-03 07:07:00,2021-08-03 07:37:00,1,사고 ,서울외곽순환고속도로 불암산TG 별내IC 1차로 0km(방향) 주의운전 교통사고 -,127.1230827,37.6531015
2021-08-03 07:07:12,,2021-08-03 07:07:00,2021-08-03 18:00:00,0,공사 ,새만금포항고속도로 도동대교 도동2교 2차로 0km(청통와촌IC방향) 주의운전 시설물보수 -,128.676082,35.93094
2021-08-03 07:08:15,,2021-08-03 07:08:00,2021-08-03 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 소망약국 1차로 주의운전 도로공사 -,126.9214625,37.5029567
2021-08-03 07:09:28,,2021-08-03 17:30:00,2021-08-03 18:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소: 대법원 정문 앞 집회 서울청,127.006377535045,37.4915382616618
2021-08-03 07:11:54,,2021-08-03 07:11:00,2021-08-03 18:00:00,0,공사 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 도로공사 -,126.9199617,37.4999291
2021-08-03 07:13:44,,2021-08-03 22:00:00,2021-08-13 05:00:00,0,공사 ,송파대로 송파지하차도남측 송파지하차도북측 양방향 전체차로 송파지하차도 등기구 교체 (부분통제) 유지보수 서울청,127.115797554439,37.4959867169908
2021-08-03 07:14:46,,2021-08-03 07:14:00,2021-08-03 07:44:00,1,사고 ,서울외곽순환고속도로 토평IC남측 강일IC 1차로 0km(강일IC방향) 주의운전 교통사고 -,127.1614064,37.5772954
2021-08-03 07:15:31,,2021-08-03 10:00:00,2021-10-13 06:00:00,0,공사 ,내부순환도로 종암분기점 길음램프 1차로 장소: 화랑로 35 내부순환로(월곡IC) 구조개선공사  부분통제 (작업시간: 10:00~17:00, 22:00~06:00) 도로공사 서울청,127.035898593724,37.6026171315756
2021-08-03 07:15:52,,2021-08-03 06:40:01,2021-08-03 10:16:55,0,공사 ,중부내륙선(0450) (2차로)교량점검작업중 [고속도로]중부내륙선(0450) (2차로)교량점검작업중,127.9227,36.8674
2021-08-03 07:15:52,,2021-08-03 07:08:37,2021-08-03 10:16:55,0,공사 ,대구포항선(0200) (3차로)교량보수작업중 [고속도로]대구포항선(0200) (3차로)교량보수작업중,128.6666,35.9161
2021-08-03 07:15:52,,2021-08-03 07:10:21,2021-08-03 10:16:55,0,공사 ,중부내륙선(0450) (진출로2차로)수목제거작업중 [고속도로]중부내륙선(0450) (진출로2차로)수목제거작업중,128.504,35.2897
2021-08-03 07:16:18,,2021-08-03 07:15:00,2021-08-03 18:00:00,0,공사 ,새만금포항고속도로 와촌ic 도동대교 2차로 3km(도동JC방향) 주의운전 도로공사 -,128.6740469,35.9309326
2021-08-03 07:16:53,,2021-08-03 07:16:00,2021-08-03 18:00:00,0,공사 ,신평화로 용현지하차도 부용터널 1차로 주의운전 도로공사 -,127.091115238282,37.7324438112558
2021-08-03 07:17:09,,2021-08-03 07:17:00,2021-08-03 07:47:00,1,사고 ,중부내륙고속도로 충주IC 충주TG 1차로 0km(방향) 주의운전 차량고장 -,127.8395829,36.9728977
2021-08-03 07:17:18,,2021-08-03 07:17:00,2021-08-03 16:00:00,0,공사 ,일반국도48호선 현저고가차도서측 현저고가차도동측 1차로 주의운전 시설물보수 -,126.9609841,37.5722848
2021-08-03 07:18:05,,2021-08-03 07:17:00,2021-08-03 18:00:00,0,공사 ,일반국도17호선 오리정 방향에서 사매초교 앞 1차로 주의운전 도로공사 -,127.3545068,35.4945232
2021-08-03 07:18:20,,2021-08-03 07:18:00,2021-08-03 18:00:00,0,공사 ,대교로 부산대교북측 부산교회 1차로 엘리베이터 공사로 차도 보도 부분통제  도로공사 -,129.039394299722,35.0945546
2021-08-03 07:18:33,,2021-08-03 07:18:00,2021-08-03 18:00:00,0,공사 ,안양로 안양우체국사거리 벽산사거리 1차로 주의운전 도로공사 -,126.924155000758,37.3956212004842
2021-08-03 07:19:32,,2021-08-03 07:18:00,2021-08-03 18:00:00,0,공사 ,경부고속도로 142k 금호jc 지천졸음쉼터 3차로 주의운전 도로공사 -,128.4952432,35.8989969
2021-08-03 07:20:52,,2021-08-03 07:17:54,2021-08-03 10:21:55,0,공사 ,중부내륙선(0450) (2차로)긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급팻칭작업중,127.7745,37.0395
2021-08-03 07:21:07,,2021-08-03 07:21:00,2021-08-03 07:51:00,1,사고 ,일반국도43호선 이마트광교점 광교사거리 1차로 주의운전 교통사고 -,127.0488426,37.2951448
2021-08-03 07:29:42,,2021-08-03 07:29:00,2021-08-03 18:00:00,0,공사 ,상리4길 Ncoil상리 패스텍 1차로 주의운전 도로공사 -,127.0997682,35.850747
2021-08-03 07:30:53,,2021-08-03 07:24:42,2021-08-03 10:31:56,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,128.3963,34.9621
2021-08-03 07:31:58,,2021-08-03 07:31:00,2021-08-03 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3470017,36.3185452
2021-08-03 07:32:05,,2021-08-03 07:32:00,2021-08-03 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.3752929,36.4089626
2021-08-03 07:33:14,,2021-08-03 07:33:00,2021-08-03 08:03:00,2,기상 ,일반국도43호선 군부대입구 남한산성입구삼거리 1차로 주의운전 기상 -,127.2548382,37.4613269
2021-08-03 07:35:45,,2021-08-03 07:35:00,2021-08-03 18:00:00,0,공사 ,산남로 남평오거리 남평오거리 1차로 공사중서행 도로공사 -,126.8338634,35.0459732
2021-08-03 07:36:08,,2021-08-03 07:36:00,2021-08-03 18:00:00,0,공사 ,일반국도26호선 전주천교 전주천교 1차로 주의운전 도로공사 -,127.1038552,35.8694691
2021-08-03 07:37:57,,2021-08-03 07:37:00,2021-08-03 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3477025,36.3255329
2021-08-03 07:37:57,,2021-08-03 07:37:00,2021-08-03 18:00:00,0,공사 ,을지로 중부시장앞 을지로5가사거리 1차로 주의운전 도로공사 -,127.0019215,37.5668414
2021-08-03 07:38:01,,2021-08-03 07:37:00,2021-08-03 18:00:00,0,공사 ,북부순환도로 다운사거리 테크노파크단지입구교차로 1차로 상하수도 배관공사 하수관거 작업 -,129.2765429,35.5558974
2021-08-03 07:38:11,,2021-08-03 07:38:00,2021-08-03 18:00:00,0,공사 ,사하로 구평초교삼거리 프로미카월드부산구평점 1차로 주의운전 도로공사 -,128.989129,35.0858974
2021-08-03 07:39:49,,2021-08-03 07:39:00,2021-08-03 18:00:00,0,공사 ,매송고색로 고색사거리 산업단지사거리 2차로 공사 도로공사 -,126.9762891,37.2498021
2021-08-03 07:40:07,,2021-08-03 07:40:00,2021-08-03 18:00:00,0,공사 ,동서대로 원신흥동609 옥녀봉네거리 2차로 주의운전 도로공사 -,127.3475353,36.3321228
2021-08-03 07:40:13,,2021-08-03 07:40:00,2021-08-03 18:00:00,0,공사 ,문예공원길 둥지네거리 백제세계유산센터 1차로 주의운전 도로공사 -,127.3901095,36.3593037
2021-08-03 07:41:01,,2021-08-03 07:40:00,2021-08-03 18:00:00,0,공사 ,대덕대로 큰마을네거리 엔제리너스대전갈마 3차로 지체.정체 우려 도로공사 -,127.376121927395,36.3479847742716
2021-08-03 07:42:03,,2021-08-03 07:41:00,2021-08-03 18:00:00,0,공사 ,월드컵대로 만년지하차도 월드컵대로484번길8220 2,3,4차로 도로공사 중 주의운전 도로공사 -,127.351273,36.347568
2021-08-03 07:42:14,,2021-08-03 07:40:00,2021-08-03 08:59:00,1,사고 ,올림픽대로 반포대교 한남대교 4,5차로 후미 지체 교통사고 서울청,127.004954214821,37.5134597996441
2021-08-03 07:42:38,,2021-08-03 07:42:00,2021-08-03 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.18,36.1577777777778
2021-08-03 07:42:41,,2021-08-03 07:42:00,2021-08-03 18:00:00,0,공사 ,청사동로 샘머리네거리 둔산동1517 3차로 주의운전 도로공사 -,127.3867324,36.3578758
2021-08-03 07:44:03,,2021-08-03 07:43:00,2021-08-03 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.397104541667,37.5098627194444
2021-08-03 07:44:08,,2021-08-03 07:43:00,2021-08-03 18:00:00,0,공사 ,가장로 용문장로교회 용문역네거리 3차로 주의운전 하수관거 작업 -,127.3932668,36.3384652
2021-08-03 07:45:54,,2021-08-03 07:41:04,2021-08-03 10:46:56,0,공사 ,호남지선(2510) (2,3차로)노면보수작업중 [고속도로]호남지선(2510) (2,3차로)노면보수작업중,127.28,36.2529
2021-08-03 07:45:54,,2021-08-03 07:43:26,2021-08-03 10:46:56,0,공사 ,대구포항선(0200) (2차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (2차로)정밀안전진단작업중,128.8826,36.0152
2021-08-03 07:47:29,,2021-08-03 07:46:00,2021-08-03 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.150833333333,36.1372222222222
2021-08-03 07:48:36,,2021-08-03 07:47:00,2021-08-03 18:00:00,0,공사 ,3번국도 어모교차로 옥율교차로 1차로 주의운전 도로공사 -,128.113603428537,36.1737048641501
2021-08-03 07:50:54,,2021-08-03 07:44:36,2021-08-03 10:51:56,0,공사 ,중부내륙선(0450) (2차로)긴급노면보수이동작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보수이동작업중,128.2138,36.4208
2021-08-03 07:50:54,,2021-08-03 07:46:17,2021-08-03 10:51:56,0,공사 ,청주영덕선(0300) (1차로)그루빙작업중 [고속도로]청주영덕선(0300) (1차로)그루빙작업중,129.1406,36.4932
2021-08-03 07:50:54,,2021-08-03 07:48:01,2021-08-03 10:51:56,0,공사 ,서해안선(0150) (1차로)응력완화줄눈설치작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈설치작업중,126.5694,36.2668
2021-08-03 07:50:54,,2021-08-03 07:48:47,2021-08-03 10:51:56,0,공사 ,대구포항선(0200) (2,3차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (2,3차로)정밀안전진단작업중,129.0934,36.0496
2021-08-03 07:51:04,,2021-08-03 07:50:00,2021-08-03 08:20:00,1,사고 ,별내중앙로 별사랑교회 별내중앙로3641 1차로 주의운전 교통사고 -,127.1265264,37.6452595
2021-08-03 07:52:09,,2021-08-03 07:51:00,2021-08-03 08:21:00,1,사고 ,해공로 관청수길9 해공로36 1차로 주의운전 차량고장 -,127.2666645,37.4462405
2021-08-03 07:55:55,,2021-08-03 07:51:12,2021-08-03 10:56:57,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.6232,36.1391
2021-08-03 07:55:55,,2021-08-03 08:00:00,2021-08-03 10:56:57,0,공사 ,인천공항선(1300) (1차로)가드레일개량공사(전이구간) [고속도로]인천공항선(1300) (1차로)가드레일개량공사(전이구간),126.4857,37.4715
2021-08-03 07:56:00,,2021-08-03 07:55:00,2021-08-03 08:25:00,1,사고 ,한밭대로 유성지하차도 궁몽2교 2차로 후미 주의 교통사고 승용차간 추돌,127.341309480715,36.3633236435104
2021-08-03 08:00:10,,2021-08-03 07:59:00,2021-08-03 18:00:00,0,공사 ,버드내길 샘머리병설유치원 평송수련원삼거리 4차로 지체.정체 우려 도로공사 -,127.394345749588,36.3632009205417
2021-08-03 08:00:56,,2021-08-03 07:52:46,2021-08-03 11:01:57,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.3604,35.7695
2021-08-03 08:00:56,,2021-08-03 07:52:55,2021-08-03 11:01:57,0,공사 ,서해안선(0150) (갓길)변속차로개량공사작업중 [고속도로]서해안선(0150) (갓길)변속차로개량공사작업중,126.6252,36.133
2021-08-03 08:00:56,,2021-08-03 07:54:51,2021-08-03 11:01:57,0,공사 ,중앙선(0550) (2,3차로)교량접속포장작업중 [고속도로]중앙선(0550) (2,3차로)교량접속포장작업중,128.3642,36.918
2021-08-03 08:00:56,,2021-08-03 07:55:59,2021-08-03 11:01:57,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량보수작업중,128.5829,38.1431
2021-08-03 08:00:56,,2021-08-03 07:58:34,2021-08-03 11:01:57,0,공사 ,호남선(0251) (갓길)감속차로측량작업중 [고속도로]호남선(0251) (갓길)감속차로측량작업중,126.8599,35.5985
2021-08-03 08:04:42,,2021-08-03 08:04:00,2021-08-03 18:00:00,0,공사 ,새만금포항고속도로 백안터널 도평터널 2차로 0km(도동JC방향) 대구포항선 하 1k 2차로 차단공사중 도로공사 -,128.6879255,35.9370840997222
2021-08-03 08:05:49,,2021-08-03 08:05:00,2021-08-03 18:00:00,0,공사 ,새만금포항고속도로 도동JC 도동JC 1차로 0km(도동JC방향) 주의운전 도로공사 -,128.663788199722,35.9133070997222
2021-08-03 08:05:57,,2021-08-03 07:58:33,2021-08-03 11:07:57,0,공사 ,익산장수선(0201) (진입로갓길)시설물보수작업중 [고속도로]익산장수선(0201) (진입로갓길)시설물보수작업중,127.4422,35.7725
2021-08-03 08:05:57,,2021-08-03 08:04:02,2021-08-03 11:07:57,0,공사 ,청주영덕선(0300) (1차로)정밀안전진단작업중 [고속도로]청주영덕선(0300) (1차로)정밀안전진단작업중,128.7054,36.4188
2021-08-03 08:06:05,,2021-08-03 08:06:00,2021-08-03 18:00:00,0,공사 ,일반국도13호선 영춘리산1713 영신리60218 1차로 주의운전 도로공사 -,126.6497841,34.5720052
2021-08-03 08:06:18,,2021-08-03 08:06:00,2021-08-03 18:00:00,0,공사 ,신갈마로 서부농협동산지점 갈마네거리 2차로 도로공사중 주의운전 도로공사 -,127.3685337,36.3522543
2021-08-03 08:07:41,,2021-08-03 08:07:00,2021-08-03 18:00:00,0,공사 ,올림픽로 잠실3사거리 잠실역사거리 1차로 주의운전 도로공사 -,127.094382972222,37.5120289722222
2021-08-03 08:10:17,,2021-08-03 08:09:00,2021-08-03 18:00:00,0,공사 ,용암로 봉덕삼거리 송학사거리 진행방향 전체차로 공사관계로 차단 반대차로로 서행 도로공사 -,126.72944,35.7231703
2021-08-03 08:10:21,,2021-08-03 08:10:00,2021-08-03 18:00:00,0,공사 ,일반국도23호선 유양육교남측 부산육교북측 1차로 갓길없음  도로공사 -,126.9032081,34.7281927
2021-08-03 08:11:37,,2021-08-03 08:11:00,2021-08-03 08:41:00,2,기상 ,중부내륙고속도로 상주IC 낙동Jct 1,2차로 144km(낙동Jc방향) 안개주의 기상 -,128.2234835,36.4105513
2021-08-03 08:12:11,,2021-08-03 08:12:00,2021-08-03 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 노은JC 1차로 0km(북충주IC방향) 주의운전 시설물보수 -,127.8138,37.0342449722222
2021-08-03 08:12:13,,2021-08-03 08:12:00,2021-08-03 18:00:00,0,공사 ,가락로 금강병원장례식장 가락로삼거리 1차로 시설물보수중  시설물보수 -,128.880103899722,35.2263445
2021-08-03 08:15:58,,2021-08-03 08:08:08,2021-08-03 11:17:14,0,공사 ,통영대전선(0351) (갓길)시설물보수작업중 [고속도로]통영대전선(0351) (갓길)시설물보수작업중,128.4307,34.87
2021-08-03 08:15:58,,2021-08-03 08:08:12,2021-08-03 11:17:14,0,공사 ,평택제천선(0400) (갓길)ITS설치작업중 [고속도로]평택제천선(0400) (갓길)ITS설치작업중,127.1311,37.0343
2021-08-03 08:15:58,,2021-08-03 08:10:06,2021-08-03 11:17:14,0,공사 ,중앙선(0550) (1차로)방형망교체작업중 [고속도로]중앙선(0550) (1차로)방형망교체작업중,127.7935,37.7454
2021-08-03 08:15:58,,2021-08-03 08:10:19,2021-08-03 11:17:14,0,공사 ,대구포항선(0200) (3차로)정밀안전진단작업중 [고속도로]대구포항선(0200) (3차로)정밀안전진단작업중,128.9147,36.0319
2021-08-03 08:15:58,,2021-08-03 08:10:54,2021-08-03 11:17:14,0,공사 ,통영대전선(0351) (2,3차로)시설물보수작업중 [고속도로]통영대전선(0351) (2,3차로)시설물보수작업중,127.4877,36.1634
2021-08-03 08:16:21,,2021-08-03 08:16:00,2021-08-03 18:00:00,0,공사 ,을숙도대로 부산정비 기동대입구교차로 1차로 주의운전 도로공사 -,128.9730509,35.0852791
2021-08-03 08:17:31,,2021-08-03 08:17:00,2021-08-03 18:00:00,0,공사 ,월계로 동성자동차공업주 미아동1323 1차로 주의운전 도로공사 -,127.0311891,37.6095936
2021-08-03 08:19:17,,2021-08-03 08:19:00,2021-08-03 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0320286,37.6030907
2021-08-03 08:19:46,,2021-08-03 08:19:00,2021-08-03 08:49:00,1,사고 ,광교로 한국감정원수도권남부보상사업단 광교사거리 1차로 주의운전 교통사고 -,127.0491669,37.2948293
2021-08-03 08:20:59,,2021-08-03 08:16:41,2021-08-03 11:22:14,0,공사 ,서해안선(0150) (갓길)오물수거작업중 [고속도로]서해안선(0150) (갓길)오물수거작업중,126.712,36.8961
2021-08-03 08:20:59,,2021-08-03 08:17:41,2021-08-03 11:22:14,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,127.2454,36.9754
2021-08-03 08:21:26,,2021-08-03 08:21:00,2021-08-03 18:00:00,0,공사 ,충장대로 세관삼거리 중앙동사거리 1차로 주의운전 도로공사 -,129.0375214,35.1054762
2021-08-03 08:22:24,,2021-08-03 08:22:00,2021-08-03 18:00:00,0,공사 ,종암로 사대부고앞교차로 종암사거리 4차로 주의운전 도로공사,127.032523970553,37.6027802880555
2021-08-03 08:24:25,,2021-08-03 08:24:00,2021-08-03 18:00:00,0,공사 ,충경로 뮤지컬수컴퍼니 동산승리교회 1차로 주의운전 하수관거 작업 -,127.1416324,35.8168612
2021-08-03 08:26:00,,2021-08-03 08:19:18,2021-08-03 11:27:15,0,공사 ,통영대전선(0351) (3차로)시설물보수작업중(장기차단) [고속도로]통영대전선(0351) (3차로)시설물보수작업중(장기차단),127.5951,35.7554
2021-08-03 08:26:00,,2021-08-03 08:19:43,2021-08-03 11:27:15,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.4811,35.1262
2021-08-03 08:26:00,,2021-08-03 08:20:25,2021-08-03 11:27:15,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2021-08-03 08:26:00,,2021-08-03 08:23:44,2021-08-03 11:27:15,0,공사 ,중앙선(0550) (1차로)패창줄눈설치작업중 [고속도로]중앙선(0550) (1차로)패창줄눈설치작업중,128.5323,36.0553
2021-08-03 08:26:09,,2021-08-03 08:26:00,2021-08-03 18:00:00,0,공사 ,어덕마을길 굿모닝유치원 계룡육교앞네거리 1차로 주의운전 시설물보수 -,127.4021989,36.3371022
2021-08-03 08:27:26,,2021-08-03 08:27:00,2021-08-03 08:57:00,2,행사 ,혁신로 보배사거리 강원LH휴브레스앞 1차로 주의운전 집회 -,127.9855472,37.3229534
2021-08-03 08:27:38,,2021-08-03 08:27:00,2021-08-03 18:00:00,0,공사 ,오성산단1로 아반스트레이트 양교리1111 1차로 주의운전 도로공사 -,126.951849199722,37.0258879
2021-08-03 08:28:26,,2021-08-03 08:28:00,2021-08-03 09:58:00,2,기상 ,중부내륙고속도로 상주IC 낙동Jct 양방향 전체차로 142km(낙동Jc방향) 강우 비 내림 주의::강우,128.2405297,36.3885211
2021-08-03 08:29:27,,2021-08-03 08:29:00,2021-08-03 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 노은JC 1차로 0km(북충주IC방향) 주의운전 도로공사 -,127.8146913,37.0342313
2021-08-03 08:29:37,,2021-08-03 08:27:00,2021-08-03 08:57:00,1,사고 ,월드컵로 선수촌삼거리 월드컵삼거리 1차로 주의운전 교통사고 -,127.036645899722,37.2867330997222
2021-08-03 08:29:40,,2021-08-03 08:28:00,2021-08-03 18:00:00,0,공사 ,중앙고속도로 다부ic 군위ic 1차로 주의운전 도로공사 -,128.536498,36.0606947
2021-08-03 08:30:54,,2021-08-03 08:30:00,2021-08-03 18:00:00,0,공사 ,동서대로 옥녀봉지하차도 도안호수교 3차로 주의운전 도로공사 -,127.3480433,36.332045
2021-08-03 08:31:24,,2021-08-03 08:30:00,2021-08-03 09:00:00,1,사고 ,중앙고속도로 다부ic 군위ic 2차로 주의운전 고장 차량 :주의운전::차량고장,128.533775,36.0936474
2021-08-03 08:32:33,,2021-08-03 08:32:00,2021-08-03 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 화천한신교회 1차로 주의운전 도로공사 -,127.7039966,38.1039155
2021-08-03 08:33:42,,2021-08-03 08:33:00,2021-08-03 18:00:00,0,공사 ,동남로 올림픽훼밀리타운아파트앞 올림픽훼밀리타운앞교차로 2차로 주의운전 도로공사 -,127.1214762,37.4874686
2021-08-03 08:35:21,,2021-08-03 08:34:00,2021-08-03 09:59:00,1,사고 ,분당수서간도시고속화도로 복정 탄천IC 1,2,3차로 지체 전복 서울청,127.124896838901,37.4596555239297
2021-08-03 08:36:02,,2021-08-03 08:31:16,2021-08-03 11:37:15,0,공사 ,호남지선(2510) (갓길)비탈면보강작업중 [고속도로]호남지선(2510) (갓길)비탈면보강작업중,127.2737,36.2163
2021-08-03 08:37:57,,2021-08-03 08:37:00,2021-08-03 18:00:00,0,공사 ,공단2길 읍내네거리 원촌교네거리 1,2차로 주의운전 하수관거 작업 -,127.4145997,36.3753084
2021-08-03 08:41:02,,2021-08-03 08:34:41,2021-08-03 11:42:15,0,공사 ,청주영덕선(0300) (2차로)정밀안전진단작업중 [고속도로]청주영덕선(0300) (2차로)정밀안전진단작업중,129.0098,36.4566
2021-08-03 08:42:20,,2021-08-03 08:42:00,2021-08-03 18:00:00,0,공사 ,월계로 방천시장입구교차로 창문여고앞 3차로 주의운전 도로공사,127.037086935408,37.6125546796254
2021-08-03 08:42:46,,2021-08-03 08:42:00,2021-08-03 18:00:00,0,공사 ,남천로 남천교교차로 한벽교 1차로 주의운전 도로공사 -,127.154148,35.8103368
2021-08-03 08:43:06,,2021-08-03 08:42:00,2021-08-03 18:00:00,0,공사 ,일반국도17호선 중앙시장삼거리 대전역네거리 1차로 주의운전 도로공사 -,127.43309296006,36.3305915562363
2021-08-03 08:43:24,,2021-08-03 08:43:00,2021-08-03 18:00:00,0,공사 ,일반국도2호선 대티터널동측 서대신사거리 1차로 주의운전 도로공사 -,129.011254,35.1101049
2021-08-03 08:43:55,,2021-08-03 08:43:00,2021-08-03 09:13:00,1,사고 ,새만금포항고속도로 청통와촌IC 화산JC 1차로 0km(화산JC방향) 주의운전 차량고장 -,128.8420073,35.9774189997222
2021-08-03 08:45:40,,2021-08-03 08:45:00,2021-08-03 18:00:00,0,공사 ,논현로28길 개포제6공원 영동2교앞교차로 1차로 주의운전 도로공사 -,127.042683999722,37.4824264
2021-08-03 08:46:03,,2021-08-03 08:38:22,2021-08-03 11:47:16,0,공사 ,호남지선(2510) (갓길)풀베기작업중 [고속도로]호남지선(2510) (갓길)풀베기작업중,127.1026,36.0819
2021-08-03 08:46:03,,2021-08-03 08:43:02,2021-08-03 11:47:16,0,공사 ,제2경인선(1100) (갓길)이동청소작업중 [고속도로]제2경인선(1100) (갓길)이동청소작업중,126.89,37.4246
2021-08-03 08:46:04,,2021-08-03 08:43:15,2021-08-03 11:47:16,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.4561,35.148
2021-08-03 08:47:31,,2021-08-03 08:47:00,2021-08-03 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 1차로 180km(김천분기점방향) 도로공사 -,128.3008931,36.1436116
2021-08-03 08:50:25,,2021-08-03 08:50:00,2021-08-03 18:00:00,0,공사 ,돗길로 공업탑교차로에서 봉월사거리 방면 2차로 주의운전 도로공사 -,129.306111111111,35.5366666666667
2021-08-03 08:50:36,,2021-08-03 08:50:00,2021-08-03 18:00:00,0,공사 ,신덕로 삼원쌈밥앞교차로 대구식당앞교차로 4차로 주의운전 도로공사 -,129.3888652,36.0875631
2021-08-03 08:51:04,,2021-08-03 08:42:08,2021-08-03 11:52:16,0,공사 ,서해안선(0150) (2차로)배수구정비이동작업중 [고속도로]서해안선(0150) (2차로)배수구정비이동작업중,126.5602,36.2426
