2021-10-18 07:25:04,,2021-10-18 07:23:07,2021-10-18 10:26:46,0,공사 ,호남지선(2510) (갓길)비탈면보강작업중 [고속도로]호남지선(2510) (갓길)비탈면보강작업중,127.2725,36.2148
2021-10-18 07:27:45,,2021-10-18 07:27:00,2021-10-18 07:57:00,1,사고 ,강변북로 한강대교 동작대교 3차로 주의운전 교통사고 서울청,126.967704652542,37.5191768613322
2021-10-18 07:28:46,,2021-10-18 07:28:00,2021-10-18 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8191648,35.0203214
2021-10-18 07:30:05,,2021-10-18 07:24:50,2021-10-18 10:31:46,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,128.3552,35.0028
2021-10-18 07:30:05,,2021-10-18 07:28:15,2021-10-18 10:31:46,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,126.9684,35.2519
2021-10-18 07:30:20,,2021-10-18 07:29:00,2021-10-18 07:59:00,1,사고 ,동부간선도로 탄천2교 탄천1교 2차로 주의운전 교통사고 서울청,127.077201236885,37.5005953554614
2021-10-18 07:31:40,,2021-10-18 07:31:00,2021-10-18 18:00:00,0,공사 ,박달로 안양여고사거리 안디옥교회 1차로 주의운전 도로공사 -,126.916002658304,37.4027524061283
2021-10-18 07:31:54,,2021-10-18 07:31:00,2021-10-18 08:01:00,1,사고 ,일반국도17호선 청주역분기점 원평교차로 1차로 주의운전 차량고장 -,127.4240388,36.6637049
2021-10-18 07:32:40,,2021-10-18 07:32:00,2021-10-18 18:00:00,0,공사 ,경춘로859번길 경춘로885번길16 해뜨는성민교회 1차로 주의운전 도로공사 -,127.2010089,37.632664
2021-10-18 07:33:43,,2021-10-18 07:33:00,2021-10-18 08:03:00,2,통제 ,경춘로 미금유선방송 금곡사거리 1차로 주의운전 공사 -,127.2064177,37.6331537
2021-10-18 07:34:58,,2021-10-18 07:34:00,2021-10-18 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 시설물보수 -,127.425111,36.3284939722222
2021-10-18 07:35:04,,2021-10-18 07:34:00,2021-10-18 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.888405099722,37.6872106
2021-10-18 07:36:00,,2021-10-18 07:36:00,2021-10-18 08:06:00,1,사고 ,올림픽대로 한남대교 동호대교 1차로 주의운전 고장 차량 서울청,127.019797651363,37.5263831333843
2021-10-18 07:40:06,,2021-10-18 07:34:10,2021-10-18 10:41:46,0,공사 ,대구포항선(0200) (1차로)터널방재시설전기작업중 [고속도로]대구포항선(0200) (1차로)터널방재시설전기작업중,128.6873,35.9365
2021-10-18 07:44:28,,2021-10-18 07:43:00,2021-10-18 18:00:00,0,공사 ,장자대로 장자2사거리 KB국민은행토평지점 1,3차로 지하철공사관련 3차로 정차 후 작업 도로공사 -,127.1393674,37.5875246
2021-10-18 07:44:39,,2021-10-18 07:44:00,2021-10-18 18:00:00,0,공사 ,용암로 백산사거리 유정마을 1차로 주의운전 도로공사 -,126.737982819014,35.7233801848832
2021-10-18 07:45:07,,2021-10-18 07:40:12,2021-10-18 10:46:47,0,공사 ,중앙선(0550) (1차로)터널LED조명설치작업중 [고속도로]중앙선(0550) (1차로)터널LED조명설치작업중,128.2926,36.9978
2021-10-18 07:45:07,,2021-10-18 07:42:49,2021-10-18 10:46:47,0,공사 ,영동선(0500) (3차로)교량보수작업중 [고속도로]영동선(0500) (3차로)교량보수작업중,128.7744,37.6825
2021-10-18 07:45:08,20211018074508,2021-10-18 07:45:08,,0,공사,[호남선]금산사(151.9K)-김제(155.9K) (갓길)노면보수작업중(장기차단)  작업,126.9875,35.7351
2021-10-18 07:46:45,,2021-10-18 07:46:00,2021-10-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.348227,36.3172608
2021-10-18 07:46:46,,2021-10-18 07:44:00,2021-10-18 08:14:00,1,사고 ,중부내륙고속도로 성산휴게소 선산IC 1차로 고장 차량 -,128.256291405104,36.2618269223974
2021-10-18 07:48:43,,2021-10-18 07:48:00,2021-10-18 18:00:00,0,공사 ,안양로 안양대교사거리 석수전화국사거리 1차로 주의운전 시설물보수 -,126.910178661465,37.4124336568989
2021-10-18 07:48:45,,2021-10-18 07:48:00,2021-10-18 18:00:00,0,공사 ,금곡위1길 금곡로65 경춘로995번길1 1차로 주의운전 도로공사 -,127.2113641,37.6346169
2021-10-18 07:49:13,,2021-10-18 07:49:00,2021-10-18 18:00:00,0,공사 ,일반국도6호선 복포1리입구 국수교차로 1차로 주의운전 도로공사 -,127.4015423,37.5118214
2021-10-18 07:50:07,,2021-10-17 21:48:42,2021-10-18 10:51:47,0,공사 ,순천완주선(0270) (1차로)비탈면보수작업중 [고속도로]순천완주선(0270) (1차로)비탈면보수작업중,127.216,35.7721
2021-10-18 07:50:08,,2021-10-18 07:44:09,2021-10-18 10:51:47,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.1857,37.0713
2021-10-18 07:50:08,,2021-10-18 07:44:52,2021-10-18 10:51:47,0,공사 ,서해안선(0150) (갓길)가드레일사고복구작업중 [고속도로]서해안선(0150) (갓길)가드레일사고복구작업중,126.8111,35.9971
2021-10-18 07:50:08,,2021-10-18 07:45:08,2021-10-18 10:51:47,0,공사 ,호남선(0251) (2차로)노면보수작업중(장기차단) [고속도로]호남선(0251) (2차로)노면보수작업중(장기차단),126.9875,35.7351
2021-10-18 07:50:09,,2021-10-18 07:47:24,2021-10-18 10:51:47,0,공사 ,평택제천선(0400) (갓길)대형화물차고장처리중 [고속도로]평택제천선(0400) (갓길)대형화물차고장처리중,127.7697,37.0373
2021-10-18 07:50:09,,2021-10-18 07:47:25,2021-10-18 10:51:47,0,공사 ,순천완주선(0270) (1차로)노면보수작업중 [고속도로]순천완주선(0270) (1차로)노면보수작업중,127.4335,35.2393
2021-10-18 07:50:09,,2021-10-18 07:47:47,2021-10-18 10:51:47,0,공사 ,서해안선(0150) (갓길)시설물설치작업중 [고속도로]서해안선(0150) (갓길)시설물설치작업중,126.5763,36.3324
2021-10-18 07:51:28,,2021-10-18 07:50:00,2021-10-18 18:00:00,0,공사 ,중앙로 중앙로역네거리 대흥동216 3차로 지체.정체 우려 도로공사 -,127.425667710426,36.3286505606675
2021-10-18 07:51:28,,2021-10-18 07:51:00,2021-10-18 18:00:00,0,공사 ,안양로 영흥교회 갈현삼거리 1차로 주의운전 도로공사 -,126.90775177853,37.4166981299072
2021-10-18 07:51:54,,2021-10-18 07:51:00,2021-10-18 08:21:00,1,사고 ,강변북로 원효대교 마포대교 4차로 주의운전 고장 차량 서울청,126.949076026171,37.5328790448895
2021-10-18 07:52:32,,2021-10-18 07:52:00,2021-10-18 08:22:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706265481307,37.4420428136712
2021-10-18 07:54:12,,2021-10-18 07:53:00,2021-10-18 18:00:00,0,공사 ,동서대로 옥녀봉삼거리 옥녀봉네거리우회 1차로 주의운전 도로공사 -,127.3492917,36.3319781
2021-10-18 07:54:41,,2021-10-18 07:54:00,2021-10-18 18:00:00,0,공사 ,목동길 말망산네거리 목동네거리 1차로 주의운전 시설물보수 -,127.415475,36.333123
2021-10-18 07:54:57,,2021-10-18 07:54:00,2021-10-18 18:00:00,0,공사 ,일반국도4호선 대전가구판매사업협회 구봉중삼거리 4차로 지체.정체 우려 도로공사 -,127.325714005805,36.2999782189885
2021-10-18 07:55:10,,2021-10-18 07:45:25,2021-10-18 10:56:48,0,공사 ,서해안선(0150) (갓길)대천i/c광장부노면보수작업중 [고속도로]서해안선(0150) (갓길)대천i/c광장부노면보수작업중,126.5796,36.3299
2021-10-18 07:55:10,,2021-10-18 07:48:57,2021-10-18 10:56:48,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.7594,35.5753
2021-10-18 07:55:10,,2021-10-18 07:49:08,2021-10-18 10:56:48,0,공사 ,호남선(0251) (2차로)비탈면보수작업중 [고속도로]호남선(0251) (2차로)비탈면보수작업중,127.2557,35.1597
2021-10-18 07:55:10,,2021-10-18 07:50:12,2021-10-18 10:56:48,0,공사 ,동해선(삼척-속초)(0650) (2차로)교량난간방호벽보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교량난간방호벽보수작업중,129.0125,37.6626
2021-10-18 07:55:10,,2021-10-18 07:51:15,2021-10-18 10:56:48,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.9336,37.6306
2021-10-18 07:55:10,,2021-10-18 07:51:58,2021-10-18 10:56:48,0,공사 ,통영대전선(0351) (2차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (2차로)터널등기구보수작업중,127.9413,35.306
2021-10-18 07:56:52,,2021-10-18 07:56:00,2021-10-18 18:00:00,0,공사 ,동서로 목동네거리 중촌네거리 1차로 주의운전 도로공사 -,127.414196,36.335112
2021-10-18 07:58:43,,2021-10-18 07:58:00,2021-10-18 08:28:00,1,사고 ,동부간선도로 한국가스안전공사서울지역본부앞 일원동316 1차로 주의운전 교통사고 -,127.0843272,37.4980417
2021-10-18 08:00:11,,2021-10-18 07:46:20,2021-10-18 11:01:48,0,공사 ,서해안선(0150) (1차로)방호벽도색작업중 [고속도로]서해안선(0150) (1차로)방호벽도색작업중,126.6141,36.155
2021-10-18 08:00:12,,2021-10-18 07:54:47,2021-10-18 11:01:48,0,공사 ,동해선(삼척-속초)(0650) (1차로)중분대보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)중분대보수작업중,128.7961,37.8933
2021-10-18 08:00:12,,2021-10-18 07:56:44,2021-10-18 11:01:48,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7725,36.0583
2021-10-18 08:00:24,,2021-10-18 07:59:00,2021-10-18 08:29:00,1,사고 ,한밭대로 미니스톱유성학사점 궁몽2교 3차로 후미 주의 교통사고 승용차간 추돌,127.340630206914,36.3634156994241
2021-10-18 08:01:28,,2021-10-18 08:01:00,2021-10-18 18:00:00,0,공사 ,일반국도77호선 남양읍신남리4743 남양리2342 1차로 주의운전 도로공사 -,126.822792878493,37.190953432617
2021-10-18 08:02:03,,2021-10-18 08:02:00,2021-10-18 08:32:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706646048353,37.4425119626564
2021-10-18 08:09:23,,2021-10-18 08:09:00,2021-10-18 18:00:00,0,공사 ,일반국도42호선 신천고가차도 신천고가차도 3차로 주의운전 도로공사 -,126.776292446253,37.4430505517276
2021-10-18 08:10:15,,2021-10-18 08:03:19,2021-10-18 11:11:48,0,공사 ,광주대구선(0120) (1차로)노면보수작업중 [고속도로]광주대구선(0120) (1차로)노면보수작업중,127.4033,35.4334
2021-10-18 08:10:15,,2021-10-18 08:03:56,2021-10-18 11:11:48,0,공사 ,호남선(0251) (갓길)영업소광장부도수로보수작업중 [고속도로]호남선(0251) (갓길)영업소광장부도수로보수작업중,127.1136,35.993
2021-10-18 08:10:15,,2021-10-18 08:04:02,2021-10-18 11:11:48,0,공사 ,서천공주선(1510) (1차로)터널조명등보수작업중 [고속도로]서천공주선(1510) (1차로)터널조명등보수작업중,126.7752,36.0925
2021-10-18 08:10:15,,2021-10-18 08:04:34,2021-10-18 11:11:48,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.7752,36.9317
2021-10-18 08:10:15,,2021-10-18 08:05:11,2021-10-18 11:11:48,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3741,35.4298
2021-10-18 08:10:15,,2021-10-18 08:05:47,2021-10-18 11:11:48,0,공사 ,호남선(0251) (2차로)교면개량작업중 [고속도로]호남선(0251) (2차로)교면개량작업중,126.8523,35.5949
2021-10-18 08:10:15,,2021-10-18 08:06:38,2021-10-18 11:11:48,0,공사 ,순천완주선(0270) (2차로)교량점검작업중 [고속도로]순천완주선(0270) (2차로)교량점검작업중,127.5325,34.9957
2021-10-18 08:10:16,,2021-10-18 08:07:35,2021-10-18 11:11:48,0,공사 ,당진대전선(0301) (2차로)방음시설신설및개량작업중 [고속도로]당진대전선(0301) (2차로)방음시설신설및개량작업중,126.6391,36.8299
2021-10-18 08:10:16,,2021-10-18 08:09:29,2021-10-18 11:11:48,0,공사 ,서천공주선(1510) (갓길)구조물점검이동작업중 [고속도로]서천공주선(1510) (갓길)구조물점검이동작업중,126.7906,36.241
2021-10-18 08:10:37,,2021-10-18 08:10:00,2021-10-18 18:00:00,0,공사 ,일반국도2호선 부민사거리 토성동역앞교차로 1차로 주의운전 도로공사 -,129.0198095,35.1024585
2021-10-18 08:10:53,,2021-10-18 08:10:00,2021-10-18 08:40:00,1,사고 ,일반국도39호선 OB맥주물류센타앞 의정부시양주시 1차로 서행주의  교통사고 -,127.0147527,37.73822
2021-10-18 08:11:26,,2021-10-18 08:11:00,2021-10-18 18:00:00,0,공사 ,대전천서로 선화교 목척교 1차로 주의운전 시설물보수 -,127.427592,36.330562
2021-10-18 08:11:38,,2021-10-18 08:10:00,2021-10-18 08:40:00,1,사고 ,동부간선도로 탄천1교 수서IC 2차로 주의운전 교통사고 서울청,127.091269929399,37.4961433636411
2021-10-18 08:11:46,,2021-10-18 08:10:00,2021-10-18 18:00:00,0,공사 ,당진영덕고속도로 피반령터널동측 회인IC 2차로 17km(보은IC방향) 저속운행 시설물보수 -,127.601982,36.4927879722222
2021-10-18 08:11:51,,2021-10-18 08:11:00,2021-10-18 18:00:00,0,공사 ,일반국도22호선 선운지하차도 송정선민교회 3차로 주의운전 도로공사 -,126.778177369444,35.1481819555556
2021-10-18 08:12:40,,2021-10-18 08:12:00,2021-10-18 18:00:00,0,공사 ,경부고속도로 172km 구미IC 구미TG 1,2차로 0km(방향) 하이패스 공사 시설물보수 -,128.3623172,36.1121891
2021-10-18 08:12:53,,2021-10-18 08:12:00,2021-10-18 08:42:00,1,사고 ,내부순환로 홍은IC 홍지문터널 3차로 주의운전 교통사고 서울청,126.95518163196,37.5960931600658
2021-10-18 08:14:40,,2021-10-18 08:14:00,2021-10-18 08:44:00,2,통제 ,서해안로 방산교 방산대교 1차로 주의운전 공사 -,126.756512451269,37.410249328766
2021-10-18 08:15:17,,2021-10-18 08:07:58,2021-10-18 11:16:49,0,공사 ,당진대전선(0301) (갓길)풀베기이동작업중 [고속도로]당진대전선(0301) (갓길)풀베기이동작업중,126.8687,36.5949
2021-10-18 08:15:17,,2021-10-18 08:08:07,2021-10-18 11:16:49,0,공사 ,대구포항선(0200) (1,2차로)터널정밀안전진단작업중 [고속도로]대구포항선(0200) (1,2차로)터널정밀안전진단작업중,129.0538,36.0471
2021-10-18 08:15:17,,2021-10-18 08:08:38,2021-10-18 11:16:49,0,공사 ,영동선(0500) (2차로)노면보수작업중 [고속도로]영동선(0500) (2차로)노면보수작업중,128.4981,37.6388
2021-10-18 08:15:17,,2021-10-18 08:09:01,2021-10-18 11:16:49,0,공사 ,호남선(0251) (갓길)덩쿨제거작업중 [고속도로]호남선(0251) (갓길)덩쿨제거작업중,126.8599,35.5985
2021-10-18 08:15:18,,2021-10-18 08:10:00,2021-10-18 11:16:49,0,공사 ,인천공항선(1300) (2차로)구조물강재도장보수 [고속도로]인천공항선(1300) (2차로)구조물강재도장보수,126.4857,37.4715
2021-10-18 08:15:18,,2021-10-18 08:10:50,2021-10-18 11:16:49,0,공사 ,광주대구선(0120) (1차로)시설물보수작업중 [고속도로]광주대구선(0120) (1차로)시설물보수작업중,127.2808,35.3882
2021-10-18 08:15:18,,2021-10-18 08:11:08,2021-10-18 11:16:49,0,공사 ,평택제천선(0400) (2차로)터널제트팬점검작업중 [고속도로]평택제천선(0400) (2차로)터널제트팬점검작업중,127.9627,37.0658
2021-10-18 08:15:20,,2021-10-18 08:14:00,2021-10-18 08:44:00,1,사고 ,버드내길 삼천교네거리 보라삼거리 3차로  후미 주의 교통사고 승용차간 추돌사고, (2건),127.401810494548,36.3500955189087
2021-10-18 08:15:29,,2021-10-18 08:13:00,2021-10-18 18:00:00,0,공사 ,순천완주간고속도로 동전주tg 서상tg 1차로 105km(죽림IC방향) 주의운전 도로공사 -,127.3870597,35.7670338
2021-10-18 08:17:09,,2021-10-18 08:17:00,2021-10-18 18:00:00,0,공사 ,금남로 유동사거리 금남로5가역3번출구 1차로 주의운전 시설물보수 -,126.9068021,35.1557936
2021-10-18 08:19:53,,2021-10-18 08:19:00,2021-10-18 08:49:00,1,사고 ,한천로 국립419민주묘지입구사거리 우이시장 3차로 주의운전 구조작업 -,127.019556425285,37.6451790087745
2021-10-18 08:20:04,,2021-10-18 08:19:00,2021-10-18 18:00:00,0,공사 ,이배재로 이배재로5 송정동사무소앞 1차로 주의운전 시설물보수 -,127.248040593094,37.4180573101869
2021-10-18 08:20:19,,2021-10-18 08:10:18,2021-10-18 11:21:49,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7492,35.2679
2021-10-18 08:20:20,,2021-10-18 08:14:06,2021-10-18 11:21:49,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2021-10-18 08:20:20,,2021-10-18 08:14:21,2021-10-18 11:21:49,0,공사 ,동해선(삼척-속초)(0650) (2차로)가드레일보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)가드레일보수작업중,129.0975,37.571
2021-10-18 08:20:20,,2021-10-18 08:14:45,2021-10-18 11:21:49,0,공사 ,중앙선(0550) (2차로)콘크리트단면보수작업중 [고속도로]중앙선(0550) (2차로)콘크리트단면보수작업중,127.9306,37.3236
2021-10-18 08:20:20,,2021-10-18 08:15:11,2021-10-18 11:21:49,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8695,37.0062
2021-10-18 08:20:20,,2021-10-18 08:15:24,2021-10-18 11:21:49,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.562,36.2365
2021-10-18 08:20:20,,2021-10-18 08:17:12,2021-10-18 11:21:49,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.712,36.8961
2021-10-18 08:20:28,,2021-10-18 08:20:00,2021-10-18 18:00:00,0,공사 ,탄금대로 한국전력공사충주지사 휘카페홍보관 2차로 주의운전 도로공사 -,127.914716,36.9800992
2021-10-18 08:21:40,20211018082140,2021-10-18 08:21:40,,0,공사,[호남선]정읍(129K)-내장산부근(123K) (갓길)노면보수작업중(장기차단)  작업,126.8341,35.5826
2021-10-18 08:22:32,,2021-10-18 08:22:00,2021-10-18 18:00:00,0,공사 ,영동고속도로 서안산IC서측 서안산IC남측 1차로 0km(방향) 주의운전 도로공사 -,126.7996765,37.3510984
2021-10-18 08:22:48,,2021-10-18 08:22:00,2021-10-18 08:52:00,1,사고 ,삼양로 국립419민주묘지입구사거리 월드아파트 2차로 주의운전 차량고장 -,127.01299365474,37.6511900830368
2021-10-18 08:23:03,,2021-10-18 08:22:00,2021-10-18 18:00:00,0,공사 ,수성로 영화초교사거리 수원북중사거리 2차로 주의운전 하수관거 작업 -,127.016388888889,37.2952777777778
2021-10-18 08:23:16,,2021-10-18 08:22:00,2021-10-18 18:00:00,0,공사 ,경부고속도로 179km 구미IC 김천분기점 4차로 0km(김천분기점방향) 4차로 공사 도로공사 -,128.3238694,36.1353046
2021-10-18 08:24:17,,2021-10-18 08:24:00,2021-10-18 08:54:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706939177284,37.4427881397121
2021-10-18 08:24:40,,2021-10-18 08:24:00,2021-10-18 18:00:00,0,공사 ,통영대전고속도로 덕유산휴게소 장수JC 2차로 0km(장수JC방향) 주의운전 도로공사 -,127.6125444,35.7809497
2021-10-18 08:24:51,,2021-10-18 08:24:00,2021-10-18 08:54:00,1,사고 ,삼양로 월드아파트 동아운수에너지주유소 2차로 주의운전 차량고장 -,127.013091711765,37.6550948673877
2021-10-18 08:25:22,,2021-10-18 08:17:17,2021-10-18 11:26:49,0,공사 ,중앙선(0550) (2차로)L형측구단면보수작업중 [고속도로]중앙선(0550) (2차로)L형측구단면보수작업중,128.0963,37.2144
