2020-03-26 06:45:31,2099,2020-03-26 06:44:02,2020-03-26 07:14:00,1,사고 ,일반국도43호선 축석검문소앞 의정부시양주시경계 1차로 주의운전 교통사고 -,127.1143791,37.7780175
2020-03-26 06:56:41,,2020-03-26 06:55:00,2020-03-26 18:00:00,0,공사 ,노포사송로 내송삼거리 다방사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.078408,35.3043389
2020-03-26 06:57:33,,2020-03-26 06:57:00,2020-03-26 18:00:00,0,공사 ,일반국도35호선 남부지하차도북 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0346389,35.3328217
2020-03-26 07:02:22,,2020-03-26 07:02:00,2020-03-26 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0272829,35.3446534
2020-03-26 07:05:30,2335,2020-03-26 07:02:02,2020-03-26 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0272829,35.3446534
2020-03-26 07:06:00,2341,2020-03-26 06:57:02,2020-03-26 18:00:00,0,공사 ,일반국도35호선 남부지하차도북 남부지하차도북 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0346389,35.3328217
2020-03-26 07:06:30,2369,2020-03-26 06:55:02,2020-03-26 18:00:00,0,공사 ,노포사송로 내송삼거리 다방사거리 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.078408,35.3043389
2020-03-26 07:09:10,,2020-03-26 07:09:00,2020-03-26 07:39:00,2,기상 ,일반국도29호선 만수리80234 능주IC 1차로 주의운전 강우 -,126.9505369,35.0151885
2020-03-26 07:09:43,,2020-03-26 07:09:00,2020-03-26 07:39:00,2,기상 ,영산로 금천면원곡리938 삼도동913 1차로 주의운전 강우 -,126.7332906,35.0361279
2020-03-26 07:12:02,,2020-03-26 07:12:00,2020-03-26 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5283959,36.6079474
2020-03-26 07:12:15,,2020-03-26 07:11:00,2020-03-26 18:00:00,0,공사 ,영광대교회 앞 도로공사 영광대교회 앞 영광여중 1차로 주의운전 도로공사 -,126.5133317,35.2764093
2020-03-26 07:12:15,,2020-03-26 07:12:00,2020-03-26 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역사거리 2차로 주의운전 도로공사 -,127.0869079,37.5465856
2020-03-26 07:12:37,,2020-03-26 07:12:00,2020-03-26 07:42:00,1,사고 ,통영대전고속도로 장수JC 덕유산휴게소 1차로 주의운전 교통사고 -,127.5995651,35.7642693
2020-03-26 07:15:14,,2020-03-26 07:15:00,2020-03-26 07:45:00,2,기상 ,지방도812호선 금영로983 벽류길2 1차로 주의운전 강우 -,126.7537086,35.0341322
2020-03-26 07:15:30,2458,2020-03-26 07:12:02,2020-03-26 07:42:00,1,사고 ,통영대전고속도로 장수JC 덕유산휴게소 1차로 주의운전 교통사고 -,127.5995651,35.7642693
2020-03-26 07:16:00,2465,2020-03-26 07:12:02,2020-03-26 18:00:00,0,공사 ,일반국도3호선 구의사거리 아차산역사거리 2차로 주의운전 도로공사 -,127.0869079,37.5465856
2020-03-26 07:17:30,40,2020-03-26 07:09:02,2020-03-26 07:39:00,2,기상 ,일반국도29호선 만수리80234 능주IC 1차로 주의운전 강우 -,126.9505369,35.0151885
2020-03-26 07:18:25,,2020-03-26 07:18:00,2020-03-26 18:00:00,0,공사 ,도산대로 국민연금관리공단 신사역 1차로 주의운전 도로공사 -,127.0197063,37.5162531
2020-03-26 07:18:52,,2020-03-26 07:18:00,2020-03-26 18:00:00,0,공사 ,일반국도7호선 흥해읍성곡리산355 포항영도학교앞 1차로 오수관로공사 도로공사 -,129.351329,36.066191
2020-03-26 07:19:17,,2020-03-26 07:18:00,2020-03-26 18:00:00,0,공사 ,일반국도19호선 악양삼거리 두곡삼거리 1차로 신설도로공사 도로공사 -,127.701183550994,35.1032220261224
2020-03-26 07:20:59,,2020-03-26 07:20:00,2020-03-26 18:00:00,0,공사 ,일반국도21호선 남동지하차도교차로 온천대로1808 2차로 주의운전 도로공사 -,127.0381691,36.7733031
2020-03-26 07:23:22,,2020-03-26 07:23:00,2020-03-26 18:00:00,0,공사 ,일반국도39호선 철도육교 대장동입구 1차로 주의운전 도로공사 -,126.8183544,37.6277257
2020-03-26 07:23:59,,2020-03-26 07:23:00,2020-03-26 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전 도로공사 -,126.8105709,37.6241038
2020-03-26 07:25:27,,2020-03-26 07:24:00,2020-03-26 18:00:00,0,공사 ,무내교차로 태안 원북 1차로 교통정체  -,126.284333,36.7749469
2020-03-26 07:26:00,,2020-03-26 07:23:44,2020-03-26 10:27:49,0,공사 ,중앙선(0550) (2차로)비탈면 보강 작업중 [고속도로]중앙선(0550) (2차로)비탈면 보강 작업중,127.8928,37.3919
2020-03-26 07:26:41,,2020-03-26 07:26:00,2020-03-26 18:00:00,0,공사 ,지방도705호선 송학사거리 서림고등학교 1차로 로 인힐 차선변경 도로공사 -,126.7421384,35.7234626
2020-03-26 07:27:07,,2020-03-26 07:27:00,2020-03-26 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8159652,37.6260574
2020-03-26 07:30:19,,2020-03-26 07:30:00,2020-03-26 08:00:00,1,사고 ,옥산로 옥산로31 옥산로143 1차로 주의운전 교통사고 -,128.0868,35.0796346
2020-03-26 07:31:28,,2020-03-26 07:30:00,2020-03-26 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8994233,35.7923218
2020-03-26 07:32:06,,2020-03-26 07:27:00,2020-03-26 18:00:00,0,공사 ,중앙대로 부산일보사 수정전통시장측 1차로 주의운전 도로공사 -,129.0535507,35.1330337
2020-03-26 07:33:23,,2020-03-26 07:32:00,2020-03-26 08:02:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1,2,3,4차로 출근시간대 차량증가로 구간 정체  -,129.0388086,35.3557499
2020-03-26 07:34:00,,2020-03-26 07:31:22,2020-03-26 10:35:50,0,공사 ,영동선(0500) (1,2차로)노면보수 작업중 [고속도로]영동선(0500) (1,2차로)노면보수 작업중,127.5813,37.2354
2020-03-26 07:34:13,,2020-03-26 07:34:00,2020-03-26 09:00:00,0,공사 ,지방도359호선 와동교차로후방 와동교차로 1차로 주의운전  -,126.753836,37.7401592
2020-03-26 07:35:31,244,2020-03-26 07:32:02,2020-03-26 08:02:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1,2,3,4차로 출근시간대 차량증가로 구간 정체  -,129.0388086,35.3557499
2020-03-26 07:36:01,252,2020-03-26 07:27:02,2020-03-26 18:00:00,0,공사 ,중앙대로 부산일보사 수정전통시장측 1차로 주의운전 도로공사 -,129.0535507,35.1330337
2020-03-26 07:36:30,280,2020-03-26 07:30:02,2020-03-26 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8994233,35.7923218
2020-03-26 07:36:37,,2020-03-26 07:36:00,2020-03-26 18:00:00,0,공사 ,김천로 양금로151 양금로2594 1차로 주의운전 도로공사 -,128.1268177,36.1162063
2020-03-26 07:37:00,289,2020-03-26 07:30:02,2020-03-26 08:00:00,1,사고 ,옥산로 옥산로31 옥산로143 1차로 주의운전 교통사고 -,128.0868,35.0796346
2020-03-26 07:39:01,,2020-03-26 07:38:00,2020-03-26 18:00:00,0,공사 ,서이천로 장생이사거리 장생이사거리  서이천삼거리 1차로 주의운전 도로공사 -,127.3994359,37.2421746
2020-03-26 07:39:01,,2020-03-26 07:38:00,2020-03-26 18:00:00,0,공사 ,일반국도3호선 고읍동 덕계삼거리 2차로 주의운전 도로공사 -,127.0463995,37.8164651
2020-03-26 07:40:15,,2020-03-26 07:40:00,2020-03-26 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3401176,36.9888254
2020-03-26 07:40:40,,2020-03-26 07:40:00,2020-03-26 18:00:00,0,공사 ,권선로 권선구청삼거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행   -,126.9737986,37.2566643
2020-03-26 07:42:09,,2020-03-26 07:41:00,2020-03-26 08:11:00,2,행사 ,테헤란로 강남역 2번출구 강남역 1번출구 4차로 전면 행사 -,127.0438915,37.5024868
2020-03-26 07:42:11,,2020-03-26 07:42:00,2020-03-26 08:12:00,2,통제 ,중앙로 이마트사거리 장항치안센터사거리 1차로 주의운전  -,126.780734484568,37.6485628788255
2020-03-26 07:43:53,,2020-03-26 07:43:00,2020-03-26 18:00:00,0,공사 ,1순환로 용담동508 용정동4652 1차로 주의운전  -,127.515641,36.6327136
2020-03-26 07:44:15,,2020-03-26 07:44:00,2020-03-26 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.111227477704,35.8805752977957
2020-03-26 07:45:31,385,2020-03-26 07:42:02,2020-03-26 08:12:00,2,통제 ,중앙로 이마트사거리 장항치안센터사거리 1차로 주의운전  -,126.780734484568,37.6485628788255
2020-03-26 07:46:00,,2020-03-26 07:45:00,2020-03-26 08:15:00,1,사고 ,올림픽로 잠실새내역 종합운동장 3차로 주의운전 교통사고 서울청,127.078768176077,37.5119650034315
2020-03-26 07:46:01,393,2020-03-26 07:41:02,2020-03-26 08:11:00,2,행사 ,테헤란로 강남역 2번출구 강남역 1번출구 4차로 전면 행사 -,127.0438915,37.5024868
2020-03-26 07:46:31,418,2020-03-26 07:40:02,2020-03-26 18:00:00,0,공사 ,권선로 권선구청삼거리 수원공구단지삼거리  3차로 수원호매실행정타운교차로공사로 차로감소 안전운행 및 서행   -,126.9737986,37.2566643
2020-03-26 07:46:58,,2020-03-26 07:46:00,2020-03-26 18:00:00,0,공사 ,구성로35 농협파머스마켓 남산육교 양방향 전체차로 철도공사로인한도로사고위험 도로공사 -,128.6316528,36.7990721
2020-03-26 07:47:01,432,2020-03-26 07:40:02,2020-03-26 18:00:00,0,공사 ,일반국도5호선 매포읍하괴리산331 변전소삼거 1차로 주의운전 시설물보수 -,128.3401176,36.9888254
2020-03-26 07:47:10,,2020-03-26 07:47:00,2020-03-26 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8914727,37.4539188
2020-03-26 07:47:30,439,2020-03-26 07:38:02,2020-03-26 18:00:00,0,공사 ,서이천로 장생이사거리 장생이사거리  서이천삼거리 1차로 주의운전 도로공사 -,127.3994359,37.2421746
2020-03-26 07:47:51,,2020-03-26 07:47:00,2020-03-26 18:00:00,0,공사 ,지방도284호선 동서로103910 동서로1073 1차로 주의운전 시설물보수 -,126.8591681,37.3825941
2020-03-26 07:48:33,,2020-03-26 07:47:00,2020-03-26 18:00:00,0,공사 ,국가지원지방도82호선 청풍호로96 국가지원지방도82호선몽암길 1차로 주의운전  -,128.2003137,37.1223912
2020-03-26 07:48:46,,2020-03-26 07:48:00,2020-03-26 18:00:00,0,공사 ,지방도514호선 직지로56 대항면향천리161916 1차로 주의운전 도로공사 -,128.0220537,36.1274152
2020-03-26 07:48:57,,2020-03-26 07:48:00,2020-03-26 18:00:00,0,공사 ,일반국도19호선 부용사거리 중앙로11 1차로 주의운전 도로공사 -,127.7747496,36.1736989
2020-03-26 07:49:27,,2020-03-26 07:49:00,2020-03-26 18:00:00,0,공사 ,봉산로 용두로121번길3 향기로185 1차로 주의운전 도로공사 -,126.8927693,37.6127769
2020-03-26 07:49:43,,2020-03-26 07:49:00,2020-03-26 08:19:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0768574,34.9525211
2020-03-26 07:49:57,,2020-03-26 07:49:00,2020-03-26 08:19:00,1,사고 ,내부순환로 월곡램프 마장램프 3차로 교통사고 서울청,127.03466811959,37.5804981439345
2020-03-26 07:50:28,,2020-03-26 07:50:00,2020-03-26 18:00:00,0,공사 ,광나루로 구의사거리 동아자동차 3차로 주의운전 도로공사 -,127.0850153,37.5451321
2020-03-26 07:50:30,9,2020-03-26 07:49:02,2020-03-26 08:19:00,1,사고 ,삼천포대교로 삼천포대교로700 좌룡동3894 1차로 주의운전 교통사고 -,128.0768574,34.9525211
2020-03-26 07:50:33,,2020-03-26 07:50:00,2020-03-26 18:00:00,0,공사 ,일반국도21호선 경포교 구암31로96 1차로 주의운전 도로공사 -,126.728650988248,35.9806018853249
2020-03-26 07:51:00,17,2020-03-26 07:49:02,2020-03-26 18:00:00,0,공사 ,봉산로 용두로121번길3 향기로185 1차로 주의운전 도로공사 -,126.8927693,37.6127769
2020-03-26 07:51:30,44,2020-03-26 07:48:02,2020-03-26 18:00:00,0,공사 ,일반국도19호선 부용사거리 중앙로11 1차로 주의운전 도로공사 -,127.7747496,36.1736989
2020-03-26 07:51:35,,2020-03-26 07:50:00,2020-03-26 18:20:00,2,통제 ,계족로 국세청 법동네거리 2차로 하수박스 준설공사로  후미 지,정체 공사 -,127.4288431,36.3707931
2020-03-26 07:51:43,,2020-03-26 07:51:00,2020-03-26 18:00:00,0,공사 ,분당수서로 벌말 매송 1차로 주의운전 시설물보수 -,127.119909788832,37.4053460785539
2020-03-26 07:52:00,55,2020-03-26 07:48:02,2020-03-26 18:00:00,0,공사 ,지방도514호선 직지로56 대항면향천리161916 1차로 주의운전 도로공사 -,128.0220537,36.1274152
2020-03-26 07:52:01,,2020-03-26 07:51:00,2020-03-26 08:21:00,2,통제 ,명지국제1로 명지삼정오피스텔건설현장  명지포스코건설현장  1차로 주의운전  -,128.9026705,35.0920808
2020-03-26 07:52:06,,2020-03-26 07:51:00,2020-03-26 08:21:00,1,사고 ,강변북로 동작대교 한강대교 4차로 교통사고 서울청,126.974215361015,37.5170385791947
2020-03-26 07:52:30,65,2020-03-26 07:48:02,2020-03-26 18:00:00,0,공사 ,봉산로 용두로121번길3 향기로185 1차로 주의운전 도로공사 -,126.8927672,37.6127739
2020-03-26 07:53:00,69,2020-03-26 07:47:02,2020-03-26 18:00:00,0,공사 ,국가지원지방도82호선 청풍호로96 국가지원지방도82호선몽암길 1차로 주의운전  -,128.2003137,37.1223912
2020-03-26 07:53:30,,2020-03-26 07:53:00,2020-03-26 18:00:00,0,공사 ,가리내로 가리내로508 가리내로426 1차로 주의운전 도로공사 -,127.116499536189,35.8550035290385
2020-03-26 07:53:30,72,2020-03-26 07:47:02,2020-03-26 18:00:00,0,공사 ,지방도284호선 동서로103910 동서로1073 1차로 주의운전 시설물보수 -,126.8591681,37.3825941
2020-03-26 07:53:36,,2020-03-26 07:53:00,2020-03-26 18:00:00,0,공사 ,송화로 문암동1908 송절동5759 1차로 주의운전 도로공사 -,127.4572399,36.6705699
2020-03-26 07:53:36,,2020-03-26 07:53:00,2020-03-26 18:00:00,0,공사 ,일반국도17호선 발산교남측 발산교북측 1차로 주의운전  -,127.4850696,36.6783513
2020-03-26 07:54:01,76,2020-03-26 07:47:02,2020-03-26 18:00:00,0,공사 ,안양천로 서부간선도로철산로램 서부간선도로철산로램 1차로 주의운전 도로공사 -,126.8914727,37.4539188
2020-03-26 07:54:31,78,2020-03-26 07:46:02,2020-03-26 18:00:00,0,공사 ,구성로35 농협파머스마켓 남산육교 양방향 전체차로 철도공사로인한도로사고위험 도로공사 -,128.6316528,36.7990721
2020-03-26 07:54:36,,2020-03-26 07:54:00,2020-03-26 08:24:00,1,사고 ,구리포천고속도로 남구리IC양평방면 남구리IC포천방면 1차로 주의운전 교통사고 -,127.1404801,37.5777297
2020-03-26 07:55:01,80,2020-03-26 07:45:02,2020-03-26 08:15:00,1,사고 ,올림픽로 잠실새내역 종합운동장 3차로 주의운전 교통사고 서울청,127.078768176077,37.5119650034315
2020-03-26 07:55:04,,2020-03-26 07:52:19,2020-03-26 10:56:51,0,공사 ,중부내륙선(0450) (갓길)교량 배수로 이동청소 작업중 [고속도로]중부내륙선(0450) (갓길)교량 배수로 이동청소 작업중,127.7985,37.0349
2020-03-26 07:55:31,85,2020-03-26 07:54:02,2020-03-26 08:24:00,1,사고 ,구리포천고속도로 남구리IC양평방면 남구리IC포천방면 1차로 주의운전 교통사고 -,127.1404801,37.5777297
2020-03-26 07:56:00,92,2020-03-26 07:53:02,2020-03-26 18:00:00,0,공사 ,일반국도17호선 발산교남측 발산교북측 1차로 주의운전  -,127.4850696,36.6783513
2020-03-26 07:56:13,,2020-03-26 07:56:00,2020-03-26 08:26:00,1,사고 ,지방도284호선 동서로103910 동서로1073 1차로 주의운전 차량고장 -,126.8595044,37.3824725
2020-03-26 07:56:30,28,2020-03-26 07:53:02,2020-03-26 18:00:00,0,공사 ,가리내로 가리내로508 가리내로426 1차로 주의운전 도로공사 -,127.116499536189,35.8550035290385
2020-03-26 07:56:58,,2020-03-26 07:56:00,2020-03-26 08:26:00,1,사고 ,갈현로 갈현초등학교 갈현1동사무소 1차로 주의운전 교통사고 -,126.916467521253,37.6206128063095
2020-03-26 07:57:00,39,2020-03-26 07:51:02,2020-03-26 08:21:00,1,사고 ,강변북로 동작대교 한강대교 4차로 교통사고 서울청,126.974215361015,37.5170385791947
2020-03-26 07:57:30,42,2020-03-26 07:51:02,2020-03-26 08:21:00,2,통제 ,명지국제1로 명지삼정오피스텔건설현장  명지포스코건설현장  1차로 주의운전  -,128.9026705,35.0920808
2020-03-26 07:58:00,,2020-03-26 07:55:49,2020-03-26 10:59:51,0,공사 ,중앙선(0550) (1차로)노면보수 작업중 [고속도로]중앙선(0550) (1차로)노면보수 작업중,127.7771,37.8205
2020-03-26 07:58:00,47,2020-03-26 07:51:02,2020-03-26 18:00:00,0,공사 ,분당수서로 벌말 매송 1차로 주의운전 시설물보수 -,127.119909788832,37.4053460785539
2020-03-26 07:58:30,50,2020-03-26 07:50:02,2020-03-26 18:20:00,2,통제 ,계족로 국세청 법동네거리 2차로 하수박스 준설공사로  후미 지,정체 공사 -,127.4288431,36.3707931
2020-03-26 07:58:32,,2020-03-26 07:57:00,2020-03-26 18:27:00,2,통제 ,계족로 초원유치원네거리 중리네거리 3차로 하수관로 매설공사로 후미 지,정체 공사 -,127.4312375,36.3623929
2020-03-26 07:59:00,54,2020-03-26 07:50:02,2020-03-26 18:00:00,0,공사 ,일반국도21호선 경포교 구암31로96 1차로 주의운전 도로공사 -,126.728650988248,35.9806018853249
2020-03-26 07:59:23,,2020-03-26 07:59:00,2020-03-26 18:00:00,0,공사 ,둔지미2길 서대전세무서네거리 시교육청네거리 1차로 주의운전  -,127.3819413,36.3524694
2020-03-26 07:59:26,,2020-03-26 07:59:00,2020-03-26 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 주의운전 도로공사 -,127.0921848,34.7632172
2020-03-26 07:59:26,,2020-03-26 18:00:00,2020-03-26 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전 도로공사 -,128.3662232,36.1124076
2020-03-26 07:59:30,,2020-03-26 07:58:00,2020-03-26 18:00:00,0,공사 ,국가지원지방도49호선 월영교  초산동에서  내장산 방향  1차로 월영소하천 정비 공사중   -,126.8944538,35.5263939
2020-03-26 07:59:30,57,2020-03-26 07:50:02,2020-03-26 18:00:00,0,공사 ,광나루로 구의사거리 동아자동차 3차로 주의운전 도로공사 -,127.0850153,37.5451321
2020-03-26 08:00:31,64,2020-03-26 07:56:02,2020-03-26 08:26:00,1,사고 ,갈현로 갈현초등학교 갈현1동사무소 1차로 주의운전 교통사고 -,126.916467521253,37.6206128063095
2020-03-26 08:01:00,71,2020-03-26 07:56:02,2020-03-26 08:26:00,1,사고 ,지방도284호선 동서로103910 동서로1073 1차로 주의운전 차량고장 -,126.8595044,37.3824725
2020-03-26 08:01:50,,2020-03-26 08:01:00,2020-03-26 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8744922,35.4250806
2020-03-26 08:02:00,,2020-03-26 08:01:16,2020-03-26 11:03:51,0,공사 ,중앙선(0550) (갓길) 교량시설물 보수 작업중 [고속도로]중앙선(0550) (갓길) 교량시설물 보수 작업중,128.9742,35.218
2020-03-26 08:03:24,,2020-03-26 08:02:00,2020-03-26 18:00:00,0,공사 ,지방도1026호선 산청읍 오부양촌 1차로 주의운전 도로공사 -,127.8669814,35.4622041
2020-03-26 08:03:50,,2020-03-26 07:20:00,2020-03-26 08:00:00,1,사고 ,일반국도21호선 응봉방향 오가방향 1차로 주의운전 교통사고 -,126.8056795,36.6832609
2020-03-26 08:03:56,,2020-03-26 08:03:00,2020-03-26 18:00:00,0,공사 ,일반국도5호선 봉산터널북측 흥암2교남측 1차로 주의운전 도로공사 -,127.9924721,37.380235
2020-03-26 08:04:00,,2020-03-26 08:00:59,2020-03-26 11:05:51,0,공사 ,서울외곽선(1000) (갓길)이동 오물 수거 작업중 [고속도로]서울외곽선(1000) (갓길)이동 오물 수거 작업중,126.7489,37.5434
2020-03-26 08:04:03,,2020-03-26 08:03:00,2020-03-26 08:33:00,2,통제 ,중앙로 이마트사거리 안산공원사거리 1차로 주의운전 공사 -,126.78434900209,37.6458250198442
2020-03-26 08:04:12,,2020-03-26 08:04:00,2020-03-26 18:00:00,0,공사 ,광나루로 구의사거리 동아자동차 3차로 주의운전 도로공사 -,127.0810526,37.545347
2020-03-26 08:05:00,,2020-03-26 08:04:10,2020-03-26 11:06:51,0,공사 ,경부선(0010) (갓길)이동 청소작업중 [고속도로]경부선(0010) (갓길)이동 청소작업중,129.0548,35.3234
2020-03-26 08:05:11,,2020-03-26 08:05:00,2020-03-26 18:00:00,0,공사 ,일반국도14호선 고성IC 고성읍죽계리7482 1차로 주의운전 도로공사 -,128.3344765,35.0025642
2020-03-26 08:05:30,138,2020-03-26 07:20:02,2020-03-26 08:00:00,1,사고 ,일반국도21호선 응봉방향 오가방향 1차로 주의운전 교통사고 -,126.8056795,36.6832609
2020-03-26 08:05:32,,2020-03-26 08:05:00,2020-03-26 17:00:00,0,공사 ,안양로 중앙사거리 벽산사거리 3차로 주의운전  -,126.9203762,37.3999863
2020-03-26 08:06:00,145,2020-03-26 08:02:02,2020-03-26 18:00:00,0,공사 ,지방도1026호선 산청읍 오부양촌 1차로 주의운전 도로공사 -,127.8669814,35.4622041
2020-03-26 08:07:00,182,2020-03-26 08:01:02,2020-03-26 18:00:00,0,공사 ,일반국도3호선 오부면양촌리4261 산청2교서측 1차로 주의운전 도로공사 -,127.8744922,35.4250806
