2021-06-02 06:14:37,,2021-06-02 06:14:00,2021-06-02 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 도로공사 -,126.8279334,37.6272898
2021-06-02 06:19:51,,2021-06-02 06:19:00,2021-06-02 06:49:00,1,사고 ,내부순환로 정릉터널북측 한국환경보건안전과학연구소 1차로 주의운전 교통사고 -,126.9959083,37.6079263
2021-06-02 06:20:30,463,2021-06-02 06:14:02,2021-06-02 18:00:00,0,공사 ,승전로 고양경찰서앞교차로 푸른무지개유치원 1차로 주의운전 도로공사 -,126.8279334,37.6272898
2021-06-02 06:21:00,467,2021-06-02 06:13:02,2021-06-02 18:00:00,0,공사 ,광덕4로 성재빌딩 전원주택사거리 1차로 주의운전 도로공사 -,126.815769029168,37.3161352118158
2021-06-02 06:21:30,498,2021-06-02 06:13:02,2021-06-02 18:00:00,0,공사 ,화중로 동원참치 화정역앞교차로 1차로 주의운전 도로공사 -,126.8308936,37.6353805
2021-06-02 06:22:01,505,2021-06-02 06:13:02,2021-06-02 18:00:00,0,공사 ,초포길 호성네거리 SOil황금 1차로 주의운전 도로공사 -,127.1627133,35.8713872
2021-06-02 06:25:30,531,2021-06-02 06:19:02,2021-06-02 06:49:00,1,사고 ,내부순환로 정릉터널북측 한국환경보건안전과학연구소 1차로 주의운전 교통사고 -,126.9959083,37.6079263
2021-06-02 07:03:43,,2021-06-02 19:00:00,2021-06-02 20:30:00,2,행사 ,삼일대로 고용노동청 앞   1차로 주의운전 집회 서울청,126.987543313184,37.5672129037963
2021-06-02 07:05:17,,2021-06-02 07:03:00,2021-06-02 18:00:00,0,공사 ,중부내륙고속도로 127km 상주터널 선산휴게소 1차로 주의운전 도로공사 -,128.2389628,36.2854062
2021-06-02 07:05:41,,2021-06-02 08:00:00,2021-06-02 23:59:00,2,행사 ,국회대로 국회 앞   1차로 주의운전 집회 서울청,126.917265216521,37.5293110991659
2021-06-02 07:06:05,,2021-06-02 07:06:00,2021-06-02 18:00:00,0,공사 ,앙참나무길 능곡동선교회 대장동입구 1차로 주의운전 도로공사 -,126.820732111111,37.6283073333333
2021-06-02 07:06:55,,2021-06-02 07:06:00,2021-06-02 23:59:00,2,행사 ,율곡로 경복궁 한국일보문화센타 1차로 주의운전 행사 -,126.9801432,37.5759253
2021-06-02 07:07:57,,2021-06-02 17:00:00,2021-06-02 19:00:00,2,행사 ,매봉산로 kt스카이라이프 본사앞   1차로 주의운전 집회 서울청,126.893386504858,37.5782544135118
2021-06-02 07:07:58,,2021-06-02 06:58:39,2021-06-02 10:09:24,0,공사 ,중앙선(0550) (1차로)중분대개량작업중 [고속도로]중앙선(0550) (1차로)중분대개량작업중,128.0888,37.2243
2021-06-02 07:08:41,,2021-06-02 07:08:00,2021-06-02 12:00:00,0,공사 ,도봉로 오치과의원 삼성생명 3차로 주의운전 도로공사 -,127.0267835,37.625185
2021-06-02 07:09:21,,2021-06-02 07:09:00,2021-06-02 23:59:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 집회 -,126.9805463,37.5751605997222
2021-06-02 07:10:58,,2021-06-02 07:10:00,2021-06-02 23:59:00,2,행사 ,종로1길 정부합동민원실 서울소방본부 1차로 주의운전 집회 -,126.978437099722,37.5738191
2021-06-02 07:11:43,,2021-06-02 07:11:00,2021-06-02 18:00:00,0,공사 ,영산로 한길부동산 나주경찰서앞교차로 1차로 주의운전 도로공사 -,126.7208382,35.0370394997222
2021-06-02 07:12:55,,2021-06-02 09:00:00,2021-06-04 17:00:00,0,공사 ,강남순환로 스피커 고장수리공사 강남순환로 서초터널 양방향 1차로 통제: 부분통제 도로공사 서울청,127.003724720111,37.4681211457347
2021-06-02 07:13:33,,2021-06-02 07:13:00,2021-06-02 18:00:00,0,공사 ,영산로 우진건설 경현동153 1차로 주의운전 도로공사 -,126.7107177,35.0315212
2021-06-02 07:13:38,,2021-06-02 07:13:00,2021-06-02 23:59:00,2,행사 ,삼봉로 미국대사관 서울소방본부 1차로 주의운전 집회 -,126.9780362,37.5726798997222
2021-06-02 07:16:20,,2021-06-02 07:15:00,2021-06-02 18:00:00,0,공사 ,새만금포항고속도로 청통와촌IC 청통와촌IC 차로 17km(방향) 갓길공사 도로공사 -,128.826591799722,35.9677603
2021-06-02 07:16:57,,2021-06-02 09:00:00,2021-06-16 17:00:00,0,공사 ,자동차정용도로 유지보수 공사 강변북로 구리방향 영동대교북단R 진입램프 1차로 통제: 부분통제 도로공사 서울청,127.058420907271,37.5347496559515
2021-06-02 07:19:36,,2021-06-02 07:19:00,2021-06-02 23:59:00,0,공사 ,인사동4길 인사동사거리 종로세무서 1차로 주의운전 도로공사 -,126.986288,37.5730067
2021-06-02 07:20:11,,2021-06-02 07:20:00,2021-06-02 18:00:00,0,공사 ,일반국도3호선 태평역사거리 태평고개사거리 1차로 주의운전 도로공사 -,127.1271636,37.4437242
2021-06-02 07:20:30,,2021-06-02 10:00:00,2021-06-16 17:00:00,0,공사 ,자동차전용도로 유지보수 공사 강변북로 양방향  잠실대교북단램프 자양고가차도 테크노차도육교 1차로 통제: 부분통제 도로공사 서울청,127.089253379134,37.5286891667428
2021-06-02 07:20:53,,2021-06-02 07:20:00,2021-06-02 18:00:00,0,공사 ,일반국도44호선 연봉지구 남산교 남측 연봉교차로 1차로 도로개선 공사 도로공사 -,127.8845399,37.6865641
2021-06-02 07:20:54,,2021-06-27 17:00:00,2021-06-27 17:00:00,0,공사 ,강변북로 한남대교 원효대교 1차로 / 영동대교~구리시계/ 양방향/ 강변북로 노후포장 정비공사/ 23:00~05:00/ 부분통제 유지보수 -,126.95119369322,37.5298660898936
2021-06-02 07:21:10,,2021-06-02 07:21:00,2021-06-02 18:00:00,0,공사 ,현충로 아발론호텔 현충사거리 1차로 주의운전 도로공사 -,126.9283314,37.3920528
2021-06-02 07:23:00,,2021-06-02 07:18:53,2021-06-02 10:24:25,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,127.6707,36.4723
2021-06-02 07:23:02,,2021-06-02 07:23:00,2021-06-02 18:00:00,0,공사 ,만안로 주접지하차도 주접지하차도 1차로 주의운전 도로공사 -,126.9327088,37.3902787
2021-06-02 07:23:37,,2021-06-02 09:00:00,2021-06-27 17:00:00,0,공사 ,강변북로 한남대교 원효대교 1차로 / 영동대교~구리시계/ 양방향/ 강변북로 노후포장 정비공사/ 23:00~05:00/ 부분통제 유지보수 서울청,126.951329548477,37.5297219857217
2021-06-02 07:24:25,,2021-06-02 07:23:00,2021-06-02 07:53:00,1,사고 ,동부간선도로 용비교 성수JC 1차로 교통사고 서울청,127.032555465621,37.5450805736879
2021-06-02 07:24:55,20210602072455,2021-06-02 07:24:55,,0,공사,[중앙선]공근터널부근(345.2K)-공근터널부근(346K) (1,2차로)노면보수작업중 1,2차로 차단  작업,127.9735,37.5747
2021-06-02 07:29:55,,2021-06-02 07:29:00,2021-06-02 07:59:00,1,사고 ,지방도318호선 남양읍무송리21237 무송교차로 1차로 주의운전 교통사고 -,126.8369419,37.1934451
2021-06-02 07:30:30,1442,2021-06-02 07:23:02,2021-06-02 07:53:00,1,사고 ,동부간선도로 용비교 성수JC 1차로 교통사고 서울청,127.032555465621,37.5450805736879
2021-06-02 07:31:00,1445,2021-06-02 09:00:02,2021-06-27 17:00:00,0,공사 ,강변북로 한남대교 원효대교 1차로 / 영동대교~구리시계/ 양방향/ 강변북로 노후포장 정비공사/ 23:00~05:00/ 부분통제 유지보수 서울청,126.951329548477,37.5297219857217
2021-06-02 07:31:31,1480,2021-06-02 07:23:02,2021-06-02 18:00:00,0,공사 ,만안로 주접지하차도 주접지하차도 1차로 주의운전 도로공사 -,126.9327088,37.3902787
2021-06-02 07:33:01,,2021-06-02 07:26:46,2021-06-02 10:34:26,0,공사 ,서해안선(0150) (1차로)신축이음보수작업중 [고속도로]서해안선(0150) (1차로)신축이음보수작업중,126.6737,35.4661
2021-06-02 07:33:48,,2021-06-02 07:33:00,2021-06-02 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3473999,36.3187041
2021-06-02 07:35:29,,2021-06-02 07:35:00,2021-06-02 18:00:00,0,공사 ,한밭도서관길 불티구름다리 예사랑교회 2차로 주의운전 하수관거 작업 -,127.3714096,36.3171583
2021-06-02 07:35:30,,2021-06-02 07:35:00,2021-06-02 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6040093,34.5566968
2021-06-02 07:35:30,1512,2021-06-02 07:29:02,2021-06-02 07:59:00,1,사고 ,지방도318호선 남양읍무송리21237 무송교차로 1차로 주의운전 교통사고 -,126.8369419,37.1934451
2021-06-02 07:39:41,,2021-06-02 07:39:00,2021-06-02 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 주의운전 도로공사 -,128.4759034,38.3785112
2021-06-02 07:39:49,,2021-06-02 07:39:00,2021-06-02 18:00:00,0,공사 ,매송고색로 고색사거리 고색초교 1차로 주의운전 도로공사 -,126.9769445,37.2489897
2021-06-02 07:40:30,,2021-06-02 07:40:00,2021-06-02 08:10:00,1,사고 ,동부간선도로 장안교 중랑교 2차로 주의운전 교통사고 서울청,127.071647520604,37.5912100634052
2021-06-02 07:40:39,,2021-06-02 07:40:00,2021-06-02 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473568,36.3254705
2021-06-02 07:41:39,,2021-06-02 07:41:00,2021-06-02 18:00:00,0,공사 ,일반국도29호선 셀디스터디카페조선대본점 지산사거리 1,2차로 지체.정체 우려 도로공사 -,126.929391283148,35.1494054634802
2021-06-02 07:41:54,,2021-06-02 07:41:00,2021-06-02 08:11:00,1,사고 ,비류대로 남동공단입구사거리 남동공단입구삼거리 1차로 주의운전 차량고장 -,126.708362549661,37.4224117258912
2021-06-02 07:41:57,,2021-06-02 07:39:00,2021-06-02 08:09:00,1,사고 ,상도로 상도역앞 e편한세상상도 3차로  교통사고 서울청,126.947048580799,37.5040505557993
2021-06-02 07:43:03,,2021-06-02 07:40:08,2021-06-02 10:44:26,0,공사 ,경부선(0010) (4차로,갓길)콘크리트타설작업중 [고속도로]경부선(0010) (4차로,갓길)콘크리트타설작업중,128.4108,36.0416
2021-06-02 07:43:03,,2021-06-02 07:42:00,2021-06-02 18:00:00,0,공사 ,막골길 씨앤드큐코리아 대전삼광침례교회 2차로 주의운전 시설물보수 -,127.3734686,36.3279651
2021-06-02 07:43:03,,2021-06-02 07:43:00,2021-06-02 18:00:00,0,공사 ,봉오대로 샬롬교회 서운사거리 4차로 주의운전 도로공사 -,126.7416552,37.5299479
2021-06-02 07:43:20,,2021-06-02 07:42:00,2021-06-02 18:00:00,0,공사 ,삼작로 소각장사거리 내촌사거리 1차로 주의운전 하수관거 작업 -,126.7854815,37.5202398
2021-06-02 07:44:29,,2021-06-02 07:44:00,2021-06-02 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 화천한신교회 1차로 주의운전 도로공사 -,127.7030356,38.1022866
2021-06-02 07:44:30,,2021-06-02 07:44:00,2021-06-02 08:14:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706565658981,37.4415292505903
2021-06-02 07:45:10,,2021-06-02 07:44:00,2021-06-02 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.181666666667,36.1577777777778
2021-06-02 07:45:13,,2021-06-02 07:44:00,2021-06-02 18:00:00,0,공사 ,동서대로 외환은행도안신도시지점 비즈니스전략연구소 2차로 주의운전 도로공사 -,127.3386341,36.3322509
2021-06-02 07:45:30,1650,2021-06-02 07:39:02,2021-06-02 08:09:00,1,사고 ,상도로 상도역앞 e편한세상상도 3차로  교통사고 서울청,126.947048580799,37.5040505557993
2021-06-02 07:46:02,1654,2021-06-02 07:41:02,2021-06-02 08:11:00,1,사고 ,비류대로 남동공단입구사거리 남동공단입구삼거리 1차로 주의운전 차량고장 -,126.708362549661,37.4224117258912
2021-06-02 07:46:30,1688,2021-06-02 07:41:02,2021-06-02 18:00:00,0,공사 ,일반국도29호선 셀디스터디카페조선대본점 지산사거리 1,2차로 지체.정체 우려 도로공사 -,126.929391283148,35.1494054634802
2021-06-02 07:47:00,1695,2021-06-02 07:40:02,2021-06-02 18:00:00,0,공사 ,원도안로 어울림교회 옥녀봉삼거리 1차로 주의운전 도로공사 -,127.3473568,36.3254705
2021-06-02 07:47:11,,2021-06-02 07:47:00,2021-06-02 18:00:00,0,공사 ,민락로 청구아파트앞 용현현대아파트앞 1차로 주의운전 도로공사 -,127.092044799722,37.7344715997222
2021-06-02 07:47:30,1708,2021-06-02 07:40:02,2021-06-02 08:10:00,1,사고 ,동부간선도로 장안교 중랑교 2차로 주의운전 교통사고 서울청,127.071647520604,37.5912100634052
2021-06-02 07:48:00,1718,2021-06-02 07:39:02,2021-06-02 18:00:00,0,공사 ,매송고색로 고색사거리 고색초교 1차로 주의운전 도로공사 -,126.9769445,37.2489897
2021-06-02 07:48:04,,2021-06-02 07:43:34,2021-06-02 10:49:27,0,공사 ,중앙선(0550) (1차로)사고복구작업중 [고속도로]중앙선(0550) (1차로)사고복구작업중,127.7949,37.7552
2021-06-02 07:48:30,1720,2021-06-02 07:39:02,2021-06-02 18:00:00,0,공사 ,일반국도7호선 간성교차로 간성교차로 1차로 주의운전 도로공사 -,128.4759034,38.3785112
2021-06-02 07:49:01,,2021-06-02 07:48:00,2021-06-02 18:00:00,0,공사 ,지방도903호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.029722222222,35.9119444444444
2021-06-02 07:50:30,1730,2021-06-02 07:44:02,2021-06-02 08:14:00,1,사고 ,인하로 농산물시장사거리 남동경찰서사거리 1차로 주의운전 차량고장 -,126.706565658981,37.4415292505903
2021-06-02 07:50:39,,2021-06-02 07:50:00,2021-06-02 08:20:00,2,기상 ,새만금포항고속도로 도동JC 팔공산TG 1,2차로 0km(도동JC방향) 맑음, 바람 없음 기상 -,128.6535037,35.9109855
2021-06-02 07:51:00,1734,2021-06-02 07:44:02,2021-06-02 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 화천한신교회 1차로 주의운전 도로공사 -,127.7030356,38.1022866
2021-06-02 07:51:30,1768,2021-06-02 07:42:02,2021-06-02 18:00:00,0,공사 ,삼작로 소각장사거리 내촌사거리 1차로 주의운전 하수관거 작업 -,126.7854815,37.5202398
2021-06-02 07:51:35,,2021-06-02 07:51:00,2021-06-02 18:00:00,0,공사 ,대학로 압량교 GS주유소경산대성셀프 1차로 주의운전 도로공사 -,128.765821972222,35.850934
2021-06-02 07:52:00,1775,2021-06-02 07:43:02,2021-06-02 18:00:00,0,공사 ,봉오대로 샬롬교회 서운사거리 4차로 주의운전 도로공사 -,126.7416552,37.5299479
2021-06-02 07:53:05,,2021-06-02 07:48:27,2021-06-02 10:54:27,0,공사 ,고창담양선(0140) (1차로)노면보수작업중 [고속도로]고창담양선(0140) (1차로)노면보수작업중,126.9794,35.2523
2021-06-02 07:54:24,,2021-06-02 07:54:00,2021-06-02 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 178km(김천분기점방향) 주의운전 도로공사 -,128.294709173637,36.1457935342148
2021-06-02 07:54:24,,2021-06-02 07:54:00,2021-06-02 18:00:00,0,공사 ,계족로 용전네거리 한국통신 용전점 3차로 주의운전 도로공사 -,127.4324587,36.351628
2021-06-02 07:54:55,,2021-06-02 07:54:00,2021-06-02 08:24:00,2,행사 ,일반국도29호선 화물터미널교차로 농산물도매시장앞 4차로 주의운전 집회 -,126.9326107,35.1851981
2021-06-02 07:54:56,,2021-06-02 07:54:00,2021-06-02 18:00:00,0,공사 ,계양문화로 구계양등기소 NH농협은행계산지점 1차로 주의운전 하수관거 작업 -,126.7368234,37.5378265
2021-06-02 07:55:52,,2021-06-02 07:55:00,2021-06-02 18:00:00,0,공사 ,일반국도33호선 교동교차로 율진교차로 1차로 주의운전 도로공사 -,128.169795416667,35.5696683888889
2021-06-02 07:56:49,,2021-06-02 07:56:00,2021-06-02 18:00:00,0,공사 ,일반국도43호선 산곡동4862 송산로955 1차로 주의운전 도로공사 -,127.102555199722,37.7195116997222
2021-06-02 07:56:56,,2021-06-02 07:56:00,2021-06-02 18:00:00,0,공사 ,어항로 국동어항입구교차로 도원갈비 3차로 주의운전 도로공사 -,127.7237542,34.7300604
2021-06-02 07:58:06,,2021-06-02 07:53:28,2021-06-02 10:59:27,0,공사 ,호남선(0251) (1차로)시설물설치작업중 [고속도로]호남선(0251) (1차로)시설물설치작업중,126.8235,35.5543
2021-06-02 07:58:06,,2021-06-02 07:58:00,2021-06-02 18:00:00,0,공사 ,고천당정로 롯데첨단소재삼거리 제일모직 1차로 주의운전 도로공사 -,126.9653518,37.3519318
2021-06-02 07:58:07,,2021-06-02 07:54:25,2021-06-02 10:59:27,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.4081,34.9213
2021-06-02 07:58:07,,2021-06-02 07:55:01,2021-06-02 10:59:27,0,공사 ,중앙선(0550) (2차로)교면개량공사작업중 [고속도로]중앙선(0550) (2차로)교면개량공사작업중,128.4798,36.8782
2021-06-02 07:58:07,,2021-06-02 07:55:33,2021-06-02 10:59:27,0,공사 ,영동선(0500) (2차로)비탈면보완작업중 [고속도로]영동선(0500) (2차로)비탈면보완작업중,128.4762,37.6258
2021-06-02 07:58:07,,2021-06-02 07:56:00,2021-06-02 10:59:27,0,공사 ,중앙선(0550) (1차로)노면보수작업중 [고속도로]중앙선(0550) (1차로)노면보수작업중,127.8821,37.6615
2021-06-02 07:58:09,,2021-06-02 07:58:00,2021-06-02 18:00:00,0,공사 ,금빛초등길 숯골사거리 행복한어린이집 1차로 주의운전 도로공사 -,127.1425,37.4441666666667
2021-06-02 07:58:37,,2021-06-02 07:58:00,2021-06-02 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역앞교차로 1차로 주의운전 도로공사 -,126.9940244,37.4871997
2021-06-02 07:58:55,,2021-06-02 07:58:00,2021-06-02 18:00:00,0,공사 ,곡성로 터미널사거리 읍내리7979 1차로 주의운전 도로공사 -,127.292598972222,35.2800439722222
2021-06-02 07:59:07,,2021-06-02 07:58:00,2021-06-02 18:00:00,0,공사 ,소사로 원일초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.805873,37.5325669
2021-06-02 08:01:07,,2021-06-02 08:00:00,2021-06-02 11:00:00,0,공사 ,고산로 고산교 고산로122 1차로 주의운전 도로공사 -,127.104689899722,37.7297873997222
2021-06-02 08:03:08,,2021-06-02 07:55:26,2021-06-02 11:04:28,0,공사 ,익산장수선(0201) (갓길)이동덩쿨및고사목제거작업중 [고속도로]익산장수선(0201) (갓길)이동덩쿨및고사목제거작업중,127.171,35.8846
2021-06-02 08:03:08,,2021-06-02 07:57:39,2021-06-02 11:04:28,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.0425,35.0859
2021-06-02 08:03:08,,2021-06-02 07:57:59,2021-06-02 11:04:28,0,공사 ,익산장수선(0201) (갓길)승용차고장처리중 [고속도로]익산장수선(0201) (갓길)승용차고장처리중,127.4316,35.775
2021-06-02 08:03:08,,2021-06-02 07:58:16,2021-06-02 11:04:28,0,공사 ,서해안선(0150) (갓길)표층개량작업중 [고속도로]서해안선(0150) (갓길)표층개량작업중,126.7307,36.9057
2021-06-02 08:03:08,,2021-06-02 07:59:47,2021-06-02 11:04:28,0,공사 ,호남선(0251) (1차로)시설물설치작업중 [고속도로]호남선(0251) (1차로)시설물설치작업중,126.9082,35.643
2021-06-02 08:03:46,20210602080346,2021-06-02 08:03:46,,0,공사,[서천공주선]가덕터널부근(16K)-가덕터널부근(11K) (2차로)콘크리트절삭덧씌우기작업중 2차로 차단  작업,126.7747,36.1808
2021-06-02 08:03:48,,2021-06-02 08:03:00,2021-06-02 18:00:00,0,공사 ,빛고을대로 용두고가남측 용두교차로 1차로 주의운전 도로공사 -,126.8735253,35.2231796
2021-06-02 08:04:17,,2021-06-02 08:03:00,2021-06-02 18:00:00,0,공사 ,신내로 봉화산역 화랑대역 4차로 주의운전 시설물보수 -,127.0910967,37.61755
2021-06-02 08:05:29,,2021-06-02 08:00:00,2021-06-02 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.094101699722,34.7548705
2021-06-02 08:08:10,,2021-06-02 08:01:50,2021-06-02 11:09:28,0,공사 ,당진대전선(0301) (갓길)비탈면보완작업중 [고속도로]당진대전선(0301) (갓길)비탈면보완작업중,126.6472,36.8237
2021-06-02 08:08:10,,2021-06-02 08:03:27,2021-06-02 11:09:28,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.3731,35.4295
2021-06-02 08:08:10,,2021-06-02 08:05:22,2021-06-02 11:09:28,0,공사 ,서천공주선(1510) (갓길)가공교단면보수작업중 [고속도로]서천공주선(1510) (갓길)가공교단면보수작업중,126.7742,36.0745
2021-06-02 08:08:27,,2021-06-02 08:08:00,2021-06-02 18:00:00,0,공사 ,정릉로 하월곡동104134 종암동370 1차로 주의운전 도로공사 -,127.0321639,37.602965
2021-06-02 08:08:43,,2021-06-02 08:07:00,2021-06-02 18:00:00,0,공사 ,일반국도38호선 황지교사거리 송이재 정상 2차로 주의운전 도로공사 -,128.9942883,37.1742129
2021-06-02 08:08:59,,2021-06-02 08:08:00,2021-06-02 18:00:00,0,공사 ,도산대로 영동대교남단 청담사거리 5차로 주의운전 시설물보수 -,127.048998565043,37.5244446117835
2021-06-02 08:09:05,,2021-06-02 08:08:00,2021-06-02 18:00:00,0,공사 ,개포로 대모산입구역사거리 수서경찰서 2차로 주의운전 도로공사 -,127.074175999722,37.491872
2021-06-02 08:09:26,,2021-06-02 08:07:00,2021-06-02 15:00:00,0,공사 ,음성로 더반편의마트 삼성디지털프라자 진행방향 전체차로 주의운전 도로공사 -,127.6891474,36.9259085
2021-06-02 08:12:06,,2021-06-02 08:11:00,2021-06-02 18:00:00,0,공사 ,칠성남로 달성초네거리 고성동주민센터네거리 2차로 도로보수공사 도로공사 -,128.5813799,35.8801232
2021-06-02 08:13:11,,2021-06-02 08:04:57,2021-06-02 11:14:28,0,공사 ,통영대전선(0351) (갓길)비탈면보완공사작업중 [고속도로]통영대전선(0351) (갓길)비탈면보완공사작업중,127.4606,36.2741
2021-06-02 08:13:11,,2021-06-02 08:06:51,2021-06-02 11:14:28,0,공사 ,남해선(영암-순천)(0101) (1차로)노면보수작업중 [고속도로]남해선(영암-순천)(0101) (1차로)노면보수작업중,127.2261,34.8285
2021-06-02 08:13:11,,2021-06-02 08:06:54,2021-06-02 11:14:28,0,공사 ,울산선(0160) (갓길)배수시설보수작업중 [고속도로]울산선(0160) (갓길)배수시설보수작업중,129.1813,35.5579
2021-06-02 08:13:11,,2021-06-02 08:07:27,2021-06-02 11:14:28,0,공사 ,서울양양선(0600) (1차로)이동돌출형차선도색작업중 [고속도로]서울양양선(0600) (1차로)이동돌출형차선도색작업중,128.3759,37.9534
2021-06-02 08:13:12,,2021-06-02 08:08:59,2021-06-02 11:14:28,0,공사 ,남해선(순천-부산)(0100) (갓길)비탈면계단설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)비탈면계단설치작업중,128.2183,35.1823
2021-06-02 08:13:12,,2021-06-02 08:10:48,2021-06-02 11:14:28,0,공사 ,중부내륙선(0450) (2차로)긴급팻칭작업중 [고속도로]중부내륙선(0450) (2차로)긴급팻칭작업중,127.75,37.0419
2021-06-02 08:13:12,,2021-06-02 08:11:23,2021-06-02 11:14:28,0,공사 ,청주영덕선(0300) (1차로)정밀안전점검작업중 [고속도로]청주영덕선(0300) (1차로)정밀안전점검작업중,129.0374,36.4592
2021-06-02 08:14:57,,2021-06-02 08:14:00,2021-06-02 18:00:00,0,공사 ,둔지미3길 굿모닝레지던스호텔휴 갤러리웨딩홀 1차로 주의운전 도로공사 -,127.380095972222,36.352097
2021-06-02 08:17:13,,2021-06-02 08:16:00,2021-06-02 18:00:00,0,공사 ,서해안고속도로 서김제IC 동군산IC 1차로 124km(방향) 주의운전 도로공사 -,126.842352,35.8302528
