2019-02-17 09:21:30,3032,2019-02-17 09:16:02,2019-02-17 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 도로확장공사로 인해 감속운전 및 주의운전 당부  도로공사 -,127.9135386,35.6644628
2019-02-17 09:22:00,3043,2019-02-17 09:16:02,2019-02-17 18:00:00,0,공사 ,라성길 라성호텔단일로 보룡하이츠빌라앞 1차로 주의운전 도로공사 -,126.799026751265,37.3262191151256
2019-02-17 09:22:32,3058,2019-02-17 09:15:02,2019-02-17 18:00:00,0,공사 ,수영로 대연전화국 용소삼거리 2차로 주의운전  -,129.100839070515,35.1376808975397
2019-02-17 09:23:00,3061,2019-02-17 09:15:02,2019-02-17 09:45:00,1,사고 ,길주로 백마장사거리 산곡1동사무소 1차로 주의운전 교통사고 -,126.7033419,37.508884
2019-02-17 09:23:30,3067,2019-02-17 09:15:02,2019-02-17 09:45:00,1,사고 ,구월남로 논현역 라피에스타사거리 1차로 주의운전 차량고장 -,126.6999076,37.4547669
2019-02-17 09:24:00,3071,2019-02-17 09:15:02,2019-02-17 18:00:00,0,공사 ,고척로 오류동삼거리 개봉1동사거리 1차로 주의운전  -,126.8435355,37.4960064
2019-02-17 09:25:31,3082,2019-02-17 09:23:02,2019-02-17 09:53:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 2차로 주의운전 차량고장 -,126.7177939,37.4447035
2019-02-17 09:26:01,3087,2019-02-17 09:22:02,2019-02-17 18:00:00,0,공사 ,조정대로 황산사거리 하남아이테코 1차로 주의운전 도로공사 -,127.18821136,37.55146416
2019-02-17 09:26:30,3105,2019-02-17 09:20:02,2019-02-17 18:00:00,0,공사 ,지방도306호선 마산사거리 참요양병원입구 1차로 주의운전 도로공사 -,127.076205356618,37.0916448640955
2019-02-17 09:27:00,3114,2019-02-17 09:21:02,2019-02-17 09:51:00,1,사고 ,양지말길 주공4단지사거리 연수원사거리 1차로 주의운전 차량고장 -,126.801403541516,37.3254124466452
2019-02-17 09:27:30,3125,2019-02-17 09:20:02,2019-02-17 18:00:00,0,공사 ,천호대로 신답역 천호대로답오6길삼거리 1차로 주의운전 시설물 -,127.0508315,37.5683384
2019-02-17 09:28:00,3136,2019-02-17 09:00:02,2019-02-17 10:00:00,0,공사 ,자하문로17길 효자동사무서 내자사거리 1차로 주의운전  -,126.9709033,37.581357
2019-02-17 09:28:30,3141,2019-02-17 09:19:02,2019-02-17 18:00:00,0,공사 ,장보고대로 동화전앞1 모텔그랑프리전앞 1차로 주의운전 시설물 -,126.74699065145,34.3186564301581
2019-02-17 09:29:00,3144,2019-02-17 09:18:02,2019-02-17 22:00:00,2,통제 ,청계천로 청계남로 파이낸스센터 광교 1차로 주의운전  -,126.9774871,37.5688976
2019-02-17 09:30:30,3160,2019-02-17 09:24:02,2019-02-17 18:00:00,0,공사 ,인주대로 작은구월사거리 길병원사거리 3차로 주의운전 시설물 -,126.7183751,37.4439085
2019-02-17 09:31:00,3165,2019-02-17 09:24:02,2019-02-17 18:00:00,0,공사 ,서화길 대동중앙아파트입구교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.620069817106,35.253805657082
2019-02-17 09:31:30,3186,2019-02-17 09:24:02,2019-02-17 18:00:00,0,공사 ,미장로 원적사거리 한양8차아파트단지앞 1차로 주의운전 도로공사 -,126.7027803,37.5022428
2019-02-17 09:32:00,3202,2019-02-17 09:23:02,2019-02-17 09:53:00,1,사고 ,경부고속도로 반포IC 서초IC 1,2차로 주의운전 교통사고 서울청,127.019338542893,37.5008442502034
2019-02-17 09:35:30,3234,2019-02-17 09:32:02,2019-02-17 10:02:00,1,사고 ,서울외곽순환고속도로 하행선 120.6km 청계TG 학의JC동측본선 4차로 120.6km(학의JC방향) 주의운전 차량고장 -,127.0140315,37.3929431
2019-02-17 09:36:00,3240,2019-02-17 09:30:02,2019-02-17 18:00:00,0,공사 ,부악로32이천경찰서 증일동사거리 이천시청 1차로 주의운전 도로공사 -,127.4390334,37.2761066
2019-02-17 09:36:30,3262,2019-02-17 09:30:02,2019-02-17 18:00:00,0,공사 ,일반국도36호선 39번국도대천IC교차로 흑포삼거리 1차로 주의운전 도로공사 -,126.5386613,36.317289
2019-02-17 09:37:00,3272,2019-02-17 09:29:02,2019-02-17 16:59:00,2,통제 ,올림픽대로 올림픽대로백제고분로 올림픽대로일반국도3호 4차로 주의운전 행사 -,127.081605668792,37.516772747672
2019-02-17 09:37:31,3288,2019-02-17 09:29:02,2019-02-17 18:00:00,0,공사 ,일반국도30호선 적상삼거리 삼가교차로 1차로 낙석산사태 정비공사 시설물 -,127.6601145,35.9519671
2019-02-17 09:38:00,3295,2019-02-17 09:28:02,2019-02-17 18:00:00,0,공사 ,망우로60길 전진카센터 LG전자스토어 1차로 주의운전 시설물 -,127.0948598,37.5974639
2019-02-17 09:40:31,3311,2019-02-17 09:38:02,2019-02-17 21:08:00,1,사고 ,일반국도1호선 희망교차로 공암교차로 진행방향 전체차로 주의운전 교통사고 -,127.2525669,36.392574
2019-02-17 09:41:00,3320,2019-02-17 09:38:02,2019-02-17 10:08:00,1,사고 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 교통사고 -,127.039853127664,37.5999545488762
2019-02-17 09:41:30,3339,2019-02-17 09:37:02,2019-02-17 18:00:00,0,공사 ,14번국도 장안명례산업단지 장안사 3차로 전방상황 도로공사 -,129.2542715,35.3537212
2019-02-17 09:42:00,3347,2019-02-17 09:38:02,2019-02-17 10:08:00,1,사고 ,신사운전길 운전교차로 통미교 1차로 주의운전 차량고장 -,127.2486438,36.7613891
2019-02-17 09:42:30,3358,2019-02-17 09:00:02,2019-02-17 18:00:00,0,공사 ,일반국도36호선 송방교차로 청양읍장승리5397 1차로 주의운전 도로공사 -,126.7824554,36.4492674
2019-02-17 09:43:00,3369,2019-02-17 09:36:02,2019-02-17 18:00:00,0,공사 ,태장로입구사거리 경찰서 태장로 1차로 크레인작업  -,126.6802334,37.6394262
2019-02-17 09:43:30,3374,2019-02-17 09:36:02,2019-02-17 10:06:00,1,사고 ,아차산로 자양사거리 방지거병원삼거리 1차로 주의운전 차량고장 -,127.0852496,37.536919
2019-02-17 09:44:01,3377,2019-02-17 09:36:02,2019-02-17 18:00:00,0,공사 ,일반국도30호선 마령사거리 화전삼거리 1차로 주의운전 도로공사 -,127.3854033,35.7385282
2019-02-17 09:44:31,3388,2019-02-17 09:35:02,2019-02-17 18:00:00,0,공사 ,국회대로 신강초교 화곡고가사거리제물포 1차로 주의운전 도로공사 -,126.8429451,37.5270451
2019-02-17 09:45:01,3392,2019-02-17 09:34:02,2019-02-17 18:00:00,0,공사 ,동해고속도로 명례산업단지 장안사 3차로 전방상황 도로공사 -,129.2545961,35.3541773
2019-02-17 09:45:31,3396,2019-02-17 09:41:02,2019-02-17 10:11:00,1,사고 ,창원대로 공단 본부 삼거리 창원 병원 사거리 2차로 후방 일시 정체 차량고장 -,128.6862162,35.2272743
2019-02-17 09:46:01,3401,2019-02-17 09:43:02,2019-02-17 10:13:00,1,사고 ,인하로 남동경찰서사거리 농산물사거리 1차로 주의운전 차량고장 -,126.7036469,37.4432671
2019-02-17 09:46:31,3420,2019-02-17 09:43:02,2019-02-17 18:00:00,0,공사 ,경열로 북성중 건강보험공단 1차로 주의운전 도로공사 -,126.9052576,35.1577676
2019-02-17 09:47:01,3435,2019-02-17 09:41:02,2019-02-17 10:11:00,1,사고 ,북부간선도로 월릉JC 하월곡램프 1차로 정체 고장 차량 서울청,127.060922929721,37.6131214143395
2019-02-17 09:47:31,3446,2019-02-17 09:41:02,2019-02-17 10:11:00,2,통제 ,침산로 한라스카이빌101동앞 침산네거리 3,4차로 가로수  가지치기작업  -,128.591352,35.8866855
2019-02-17 09:48:01,3457,2019-02-17 09:41:02,2019-02-17 10:11:00,2,통제 ,국가지원지방도58호선 관포교차로램프 두모교 1차로 주의운전 공사 -,128.6879868,34.9858366
2019-02-17 09:48:31,3464,2019-02-17 09:41:02,2019-02-17 18:00:00,0,공사 ,월정로 태영운수 신월고가차도북측 1차로 주의운전 시설물 -,126.8400372,37.5272241
2019-02-17 09:49:01,3467,2019-02-17 09:40:02,2019-02-17 10:10:00,1,사고 ,강변북로 성수대교 영동대교 5차로 지체 고장 차량 서울청,127.052045795684,37.5353878430795
2019-02-17 09:49:31,3469,2019-02-17 09:40:02,2019-02-17 10:10:00,1,사고 ,일반국도43호선 뼈다귀촌 장승거리사거리 1,2차로 후미 200m지체  교통사고 -,127.163635,37.8500713
2019-02-17 09:50:01,3472,2019-02-17 09:40:02,2019-02-17 18:00:00,0,공사 ,달서천로 대구염색산업단지관리공단입구 위생처리장교차로 2차로 주의운전  -,128.5451157,35.8830034
2019-02-17 09:50:31,3477,2019-02-17 09:48:02,2019-02-17 10:18:00,1,사고 ,일반국도30호선 이곡네거리 삼우정밀 3차로 후미정체  차량고장 -,128.5009294,35.8519338
2019-02-17 09:51:01,3481,2019-02-17 09:48:02,2019-02-17 18:00:00,0,공사 ,북광주우체국길 광주중앙새마을금고유동분소 임동주교좌천주교회 1차로 주의운전 도로공사 -,126.902536,35.1601992
2019-02-17 09:51:30,3501,2019-02-17 09:47:02,2019-02-17 10:17:00,2,통제 ,침산남로 동침산네거리 침산화성아파트앞 2차로 가로수 가지치기작업  -,128.5962039,35.8873763
2019-02-17 09:52:00,3516,2019-02-17 09:48:02,2019-02-17 10:18:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.508037,35.8516228
2019-02-17 09:52:30,3526,2019-02-17 09:46:02,2019-02-17 18:00:00,0,공사 ,일반국도14호선 이지산업단지 공사현장 입구 시설물 설치 주의운전 망덕육교 농소1교북측 1차로 주의운전 시설물 -,128.836458,35.2188576
2019-02-17 09:53:00,3538,2019-02-17 09:47:02,2019-02-17 10:17:00,1,사고 ,인주로 시청입구삼거리 문예회관사거리 1차로 주의운전 차량고장 -,126.7038955,37.4499725
2019-02-17 09:53:30,3543,2019-02-17 09:46:02,2019-02-17 18:00:00,0,공사 ,대정로 굴다리오거리 시장로터리 1차로 주의운전  -,126.7282522,37.4925872
2019-02-17 09:54:00,3546,2019-02-17 09:46:02,2019-02-17 18:00:00,0,공사 ,강남대로 논현역 청하빌딩 1차로 주의운전 도로공사 -,127.0229291,37.5069425
2019-02-17 09:54:30,3549,2019-02-17 09:46:02,2019-02-17 18:00:00,0,공사 ,대교로 봉래아파트 부산대교북측 1차로 주의운전  -,129.0390125,35.0942512
2019-02-17 09:55:00,3553,2019-02-17 09:45:02,2019-02-17 18:00:00,0,공사 ,서해안로 서해안로연동로사거리 생태터널남측 1차로 주의운전 도로공사 -,126.8240676,37.4806412
2019-02-17 09:55:30,3558,2019-02-17 09:53:02,2019-02-17 10:23:00,2,통제 ,침산남로 침산네거리 북침산네거리 2차로 가로수 가지치기작업  -,128.5914097,35.888799
2019-02-17 09:57:08,35,2019-02-17 09:51:02,2019-02-17 10:21:00,1,사고 ,지방도1022호선 행운약국 금송의원 1차로 주의운전 차량고장 -,128.8409829,35.3996342
2019-02-17 09:57:30,37,2019-02-17 09:50:02,2019-02-17 18:00:00,0,공사 ,교량철거공사 새한아파트사거리 김제역 양방향 전체차로 주의운전 도로공사 -,126.8761196,35.799047
2019-02-17 09:58:00,46,2019-02-17 09:50:02,2019-02-17 18:00:00,0,공사 ,35호국도 별장마을 메가마트 3차로 도로갓길 인도 및 도로포장공사 도로공사 -,129.1142411,35.5467324
2019-02-17 09:58:30,55,2019-02-17 09:51:02,2019-02-17 18:00:00,0,공사 ,지방도60호선 모산사거리 수성마을입구 1차로 주의운전 도로공사 -,128.703843997911,35.3657022351728
2019-02-17 09:59:00,58,2019-02-17 09:50:02,2019-02-17 18:00:00,0,공사 ,법송삼거리 도산삼거리 덕지마을앞 1차로 도로확장 및 구조변경 공사로 인한 사고위험 및 교통체증 도로공사 -,128.3651202,34.9039288
2019-02-17 09:59:30,61,2019-02-17 09:50:02,2019-02-17 18:00:00,0,공사 ,동운고가 동운고가 동운고가 1차로 주의운전 시설물 -,126.8849395,35.1708005
2019-02-17 10:00:00,65,2019-02-17 09:49:02,2019-02-17 18:00:00,0,공사 ,통영로 과천시청사거리 소방서삼거리 진행방향 전체차로 주의운전  -,126.9904585,37.4282462
2019-02-17 10:00:30,67,2019-02-17 09:58:02,2019-02-17 10:28:00,1,사고 ,봉천로 봉천로사거리 현대시장입구 3차로 주의운전 차량고장 -,126.9513438,37.4823755
2019-02-17 10:01:00,73,2019-02-17 09:58:02,2019-02-17 18:00:00,0,공사 ,월드컵대로 연산교차로 연산중고차매매단지 1차로 주의운전 도로공사 -,129.0781607,35.1868607
2019-02-17 10:01:30,95,2019-02-17 09:57:02,2019-02-17 18:00:00,0,공사 ,동화천로 도곡네거리 국우터널 1차로 주의운전 도로공사 -,128.615108249103,35.9417858412639
2019-02-17 10:02:00,100,2019-02-17 09:53:02,2019-02-17 10:00:00,0,공사 ,자성대교차로 자성대교차로 자성대교차로 1차로 주의운전  -,129.049504680843,35.129635865262
2019-02-17 10:02:30,110,2019-02-17 09:57:02,2019-02-17 10:27:00,2,통제 ,식만로 가락동사무소 시만교 1차로 주의운전  -,128.909055810879,35.2126077822656
2019-02-17 10:03:00,114,2019-02-17 09:56:02,2019-02-17 18:00:00,0,공사 ,은봉로 중소기업청사거리 일야하이텍 1차로 주의운전  -,126.701525,37.4090014
2019-02-17 10:03:30,119,2019-02-17 09:55:02,2019-02-17 18:00:00,0,공사 ,39번국도 실옥사거리 옥정사거리 양방향 전체차로 주의운전 도로공사 -,126.9929179,36.7940524
2019-02-17 10:04:00,124,2019-02-17 09:55:02,2019-02-17 10:25:00,1,사고 ,서빙시장길 서방사거리 교육대 1차로 공사중  -,126.9200005,35.1646577
2019-02-17 10:04:30,131,2019-02-17 09:55:02,2019-02-17 18:00:00,0,공사 ,강남대로 강남웨딩문화원 신사역 1차로 주의운전 도로공사 -,127.0196114,37.5157587
2019-02-17 10:05:00,137,2019-02-17 09:53:02,2019-02-17 18:00:00,0,공사 ,호국로 경북공무원교육원앞 학정삼거리 1차로 50사단  정문에서 시도계삼거리 양방향 도시순환도로 공사로 주의통행요망  도로공사 -,128.5608154,35.9597756
2019-02-17 10:05:30,146,2019-02-17 10:03:02,2019-02-17 10:33:00,1,사고 ,한천로58길 두산아파트 석계철도청앞 1차로 주의운전 교통사고 -,127.0673431,37.6134891
2019-02-17 10:06:00,153,2019-02-17 10:03:02,2019-02-17 18:00:00,0,공사 ,도음로 달전오거리 흥해 1차로 주의운전 도로공사 -,129.3424339,36.0791317
2019-02-17 10:06:30,175,2019-02-17 10:01:02,2019-02-17 18:00:00,0,공사 ,삽량로 신도시현대아파트뒤 양산쌍용스윗닷홈 1차로 도로공사 도로공사 -,129.032061508949,35.3344975435027
2019-02-17 10:07:00,183,2019-02-17 10:01:02,2019-02-17 10:31:00,1,사고 ,성서로 주대한매일신보사 평화발레오 2차로 후미정체 차량고장 -,128.5073266,35.8380376
2019-02-17 10:07:30,195,2019-02-17 10:01:02,2019-02-17 18:00:00,0,공사 ,부흥로 부흥금고사거리 시장역오거리 1차로 주의운전  -,126.7249773,37.4984805
2019-02-17 10:08:00,204,2019-02-17 10:00:02,2019-02-17 18:00:00,0,공사 ,일반국도47호선 통신부대사거리 인덕원사거리 5차로 주의운전  -,126.9782256,37.4045361
2019-02-17 10:08:30,211,2019-02-17 10:00:02,2019-02-17 18:00:00,0,공사 ,퇴계로 회현사거리퇴계로진입 연정가든 1차로 주의운전 도로공사 -,126.9832327,37.5607844
2019-02-17 10:09:00,215,2019-02-17 10:00:02,2019-02-17 18:00:00,0,공사 ,신천대로 시청네거리 중앙로역4번출구 1차로 주의운전  -,128.6010348,35.8713373
2019-02-17 10:09:31,218,2019-02-17 09:59:02,2019-02-17 23:59:00,0,공사 ,능바위길 능바위길앞교차로 능바위길앞교차로 양방향 전체차로 도로확장공사로 양방향 길가장자리구역 공사중, 주의요망 도로공사 -,127.9126588,36.9871249
2019-02-17 10:10:01,222,2019-02-17 09:59:02,2019-02-17 18:00:00,0,공사 ,과천대로 통신부대사거리 인덕원사거리 1차로 주의운전  -,126.9763475,37.401847
2019-02-17 10:10:31,227,2019-02-17 10:05:02,2019-02-17 10:35:00,1,사고 ,일반국도3호선 송포교차로 송포교차로 1차로 주의운전 교통사고 -,128.0588127,34.9783814
2019-02-17 10:11:01,231,2019-02-17 10:05:02,2019-02-17 10:35:00,1,사고 ,내부순환로 내부순환로연희로램프 내부순환로모래내길램 1차로 주의운전 차량고장 -,126.9334217,37.5799067
2019-02-17 10:11:30,253,2019-02-17 10:04:02,2019-02-17 18:00:00,0,공사 ,첨단천변로 첨단 겨자씨교화 롯데마트 첨단점 1차로 주의운전  -,126.8527262,35.2168898
2019-02-17 10:12:03,14,2019-02-17 10:04:02,2019-02-17 18:00:00,0,공사 ,일반국도42호선 경기주유소앞 수원IC입구 1차로 주의운전  -,127.102063,37.2706686
2019-02-17 10:15:30,49,2019-02-17 10:14:02,2019-02-17 10:44:00,2,통제 ,단재로 용암사거리 방서사거리 1차로 주의운전  -,127.5008023,36.6074031
2019-02-17 10:16:00,53,2019-02-17 10:13:02,2019-02-17 18:00:00,0,공사 ,일반국도47호선 금정IC남측 동양금속 1차로 주의운전 도로공사 -,126.9468778,37.3639474
2019-02-17 10:16:30,78,2019-02-17 10:12:02,2019-02-17 18:00:00,0,공사 ,천변고속화도로 갑천네거리 강변아파트삼거리 3차로 주의운전 도로공사 -,127.3774022,36.3649115
2019-02-17 10:17:00,83,2019-02-17 10:12:02,2019-02-17 10:42:00,1,사고 ,과천봉담과천간도로  의왕IC 의왕요금소  1차로 주의운전 차량고장 -,126.957644,37.3724897
2019-02-17 10:17:30,93,2019-02-17 10:12:02,2019-02-17 18:00:00,0,공사 ,버드내길 영화기계제작소삼 남산공원사거리 1차로 주의운전 도로공사 -,127.4016348,36.3441437
2019-02-17 10:18:00,98,2019-02-17 10:11:02,2019-02-17 18:00:00,0,공사 ,덕양로 여양중입구 통천경로당입구 1차로 주의운전 도로공사 -,127.633024,34.7895538
