2020-08-14 07:03:58,,2020-08-14 07:03:00,2020-08-14 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3661824,36.112275
2020-08-14 07:04:28,,2020-08-14 07:04:00,2020-08-14 18:00:00,0,공사 ,남부순환로86길 신월지하차도남측 푸른마을4단지아파트 1차로 주의운전 도로공사 -,126.8382443,37.5166419
2020-08-14 07:06:12,,2020-08-14 07:05:00,2020-08-14 07:35:00,1,사고 ,서해안고속도로 대천IC 무창포IC 1차로 186km(무창포IC방향) 주의운전 차량고장 -,126.5641775,36.2625083
2020-08-14 07:09:12,,2020-08-14 07:09:00,2020-08-14 18:00:00,0,공사 ,일반국도13호선 왕대길8 천천면월곡리6856 1차로 주의운전 도로공사 -,127.5196397,35.6791358
2020-08-14 07:10:30,2557,2020-08-14 07:05:02,2020-08-14 07:35:00,1,사고 ,서해안고속도로 대천IC 무창포IC 1차로 186km(무창포IC방향) 주의운전 차량고장 -,126.5641775,36.2625083
2020-08-14 07:11:00,2561,2020-08-14 07:04:02,2020-08-14 18:00:00,0,공사 ,남부순환로86길 신월지하차도남측 푸른마을4단지아파트 1차로 주의운전 도로공사 -,126.8382443,37.5166419
2020-08-14 07:11:04,,2020-08-14 07:10:00,2020-08-14 18:00:00,0,공사 ,국가지원지방도57호선 대덕대로179 대덕대로183 4차로 지체.정체 우려 유지보수 건물관련 작업,127.377214973921,36.3494141976897
2020-08-14 07:11:17,,2020-08-14 07:11:00,2020-08-14 18:00:00,0,공사 ,현충로 현충사거리 냉천로103 1차로 주의운전  -,126.9267959,37.3913308
2020-08-14 07:11:30,2587,2020-08-14 07:03:02,2020-08-14 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 1차로 주의운전  -,128.3661824,36.112275
2020-08-14 07:15:38,,2020-08-14 07:15:00,2020-08-14 18:00:00,0,공사 ,공단로 하단교차로 하신중앙로313 1차로 주의운전 도로공사 -,128.9675279,35.1058297
2020-08-14 07:15:52,,2020-08-14 09:00:00,2020-08-20 18:00:00,0,공사 ,강변북로 동작대교 한강대교 1차로 2018년 자동차전용도로 차량방호울타리 정비공사 / 장소: 일산방향 반포대교, 일산방향 한강맨션인근 (강변북로) / 부분통제 도로공사 서울청,126.972897422571,37.5174392306737
2020-08-14 07:17:54,,2020-08-14 07:16:00,2020-08-14 18:00:00,0,공사 ,영주로 영일조등앞에서 영일사거리방향 1차로 주의운전 도로공사 -,128.6177479,36.8259885
2020-08-14 07:18:28,,2020-08-14 09:00:00,2020-08-23 17:00:00,0,공사 ,올림픽대로 동작대교 한강대교 1차로 CCTV차량인식기반 배출량 산출연구 카메라설치공사 / 장소: 동작구 동작동 316-2 (올림픽대로 영등포방향) 외 2개소 / 부분통제 (야간작업시간:23:00~05:00) 도로공사 서울청,126.977143042369,37.5050693383546
2020-08-14 07:18:43,,2020-08-14 19:30:00,2020-08-14 22:00:00,2,행사 ,여의대로 여의도공원10문 여의도공원11문 4,5차로 집회 주의운전 집회 서울청,126.927550299665,37.528051949287
2020-08-14 07:19:24,,2020-08-14 07:19:00,2020-08-14 07:49:00,1,사고 ,용민로 영락교회앞 신안아파트앞 1차로 주의운전  -,127.0909961,37.740782
2020-08-14 07:20:15,,2020-08-14 09:00:00,2020-08-20 18:00:00,0,공사 ,올림픽대로 가양대교 염창IC 1차로 2019년 서울시안전감사 지적에따른 수평지지력 재시험 / 장소: 염창동223-3~염창동104 (올림픽대로) / 부분통제 도로공사 서울청,126.871329996493,37.5573315974188
2020-08-14 07:20:34,,2020-08-14 18:00:00,2020-08-14 19:00:00,2,행사 ,삼일대로 종로2가 삼일교북단 3차로 집회 집회 서울청,126.987593921947,37.5691860896838
2020-08-14 07:20:52,,2020-08-14 07:20:00,2020-08-14 18:00:00,0,공사 ,안양로 갈현삼거리 안양로548 1차로 주의운전  -,126.9069812,37.4172577
2020-08-14 07:21:13,,2020-08-14 07:20:00,2020-08-14 07:50:00,2,통제 ,남부순환로 남부초교 난곡사거리 1차로 주의운전 공사 -,126.914443117713,37.4817209782401
2020-08-14 07:21:14,,2020-08-14 07:21:00,2020-08-14 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957609,35.1303682
2020-08-14 07:21:27,,2020-08-14 20:00:00,2020-08-14 22:00:00,2,행사 ,이태원로 녹사평역 삼각지역 1차로 장소: 전쟁기념관 앞 집회 서울청,126.977281080276,37.5347213758488
2020-08-14 07:22:00,,2020-08-14 07:20:24,2020-08-14 10:23:23,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-08-14 07:22:00,,2020-08-14 07:21:00,2020-08-14 07:51:00,2,통제 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 공단방면 출근시간대로 인한 정체  -,129.0388379,35.355919
2020-08-14 07:24:21,,2020-08-14 07:24:00,2020-08-14 18:00:00,0,공사 ,남부순환로 도곡역 매봉터널남부순환로진 4차로 주의운전  -,127.0503456,37.4891133
2020-08-14 07:26:01,3,2020-08-14 20:00:02,2020-08-14 22:00:00,2,행사 ,이태원로 녹사평역 삼각지역 1차로 장소: 전쟁기념관 앞 집회 서울청,126.977281080276,37.5347213758488
2020-08-14 07:26:30,30,2020-08-14 07:21:02,2020-08-14 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957609,35.1303682
2020-08-14 07:27:00,,2020-08-14 07:25:37,2020-08-14 10:28:23,0,공사 ,서해안선(0150) (진출로갓길)풀베기작업중 [고속도로]서해안선(0150) (진출로갓길)풀베기작업중,126.8861,37.049
2020-08-14 07:27:00,39,2020-08-14 07:20:02,2020-08-14 07:50:00,2,통제 ,남부순환로 남부초교 난곡사거리 1차로 주의운전 공사 -,126.914443117713,37.4817209782401
2020-08-14 07:27:31,52,2020-08-14 07:20:02,2020-08-14 18:00:00,0,공사 ,안양로 갈현삼거리 안양로548 1차로 주의운전  -,126.9069812,37.4172577
2020-08-14 07:28:01,60,2020-08-14 18:00:02,2020-08-14 19:00:00,2,행사 ,삼일대로 종로2가 삼일교북단 3차로 집회 집회 서울청,126.987593921947,37.5691860896838
2020-08-14 07:28:30,63,2020-08-14 09:00:02,2020-08-20 18:00:00,0,공사 ,올림픽대로 가양대교 염창IC 1차로 2019년 서울시안전감사 지적에따른 수평지지력 재시험 / 장소: 염창동223-3~염창동104 (올림픽대로) / 부분통제 도로공사 서울청,126.871329996493,37.5573315974188
2020-08-14 07:28:35,,2020-08-14 07:28:00,2020-08-14 07:58:00,1,사고 ,범안로 우림라이온스밸리2차 금천교북단 1차로 주의운전 차량고장 -,126.8867768,37.4661423
2020-08-14 07:29:00,67,2020-08-14 07:19:02,2020-08-14 07:49:00,1,사고 ,용민로 영락교회앞 신안아파트앞 1차로 주의운전  -,127.0909961,37.740782
2020-08-14 07:29:16,,2020-08-14 07:29:00,2020-08-14 18:00:00,0,공사 ,2순환로 아름다운웨딩홀앞 장평교서측 1차로 주의운전  -,127.4962884,36.5957109
2020-08-14 07:30:12,,2020-08-14 07:30:00,2020-08-14 08:00:00,1,사고 ,진흥로 역촌역 불광로11 1차로 주의운전 교통사고 -,126.926827784817,37.6089802367277
2020-08-14 07:30:24,,2020-08-14 07:30:00,2020-08-14 18:00:00,0,공사 ,국가지원지방도32호선 궁동네거리 유성대로781 3차로 주의운전 도로공사 -,127.3368353,36.3624008
2020-08-14 07:30:30,83,2020-08-14 07:28:02,2020-08-14 07:58:00,1,사고 ,범안로 우림라이온스밸리2차 금천교북단 1차로 주의운전 차량고장 -,126.8867768,37.4661423
2020-08-14 07:31:13,,2020-08-14 07:00:00,2020-08-14 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 1차로 1차로 통제 하수관거 작업 -,127.412532,36.3768043
2020-08-14 07:31:30,116,2020-08-14 07:24:02,2020-08-14 18:00:00,0,공사 ,남부순환로 도곡역 매봉터널남부순환로진 4차로 주의운전  -,127.0503456,37.4891133
2020-08-14 07:31:58,,2020-08-14 07:30:00,2020-08-14 11:00:00,0,공사 ,금산읍내 용머리광장 금산우체국앞 양방향 전체차로 포장공사 도로공사 -,127.4872931,36.1033851
2020-08-14 07:33:42,,2020-08-14 07:33:00,2020-08-14 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 주의운전  -,127.3766888,36.3116169
2020-08-14 07:34:42,,2020-08-14 07:34:00,2020-08-14 18:00:00,0,공사 ,보문로 보문로189 대고오거리 1차로 주의운전 도로공사 -,127.4238293,36.3211112
2020-08-14 07:35:19,,2020-08-14 07:35:00,2020-08-14 08:05:00,1,사고 ,경부고속도로 신양재IC 달래네고개 1차로 0km(신양재IC방향) 주의운전 차량고장 -,127.0567406,37.4442433
2020-08-14 07:35:23,,2020-08-14 07:35:00,2020-08-14 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.114592,35.8611532
2020-08-14 07:35:31,154,2020-08-14 07:30:02,2020-08-14 08:00:00,1,사고 ,진흥로 역촌역 불광로11 1차로 주의운전 교통사고 -,126.926827784817,37.6089802367277
2020-08-14 07:36:01,159,2020-08-14 07:29:02,2020-08-14 18:00:00,0,공사 ,2순환로 아름다운웨딩홀앞 장평교서측 1차로 주의운전  -,127.4962884,36.5957109
2020-08-14 07:36:56,,2020-08-14 07:36:00,2020-08-14 08:06:00,1,사고 ,고산로 고산로230 고산동3055 1차로 주의운전  -,127.1129584,37.7375895
2020-08-14 07:37:04,,2020-08-14 07:36:00,2020-08-14 18:00:00,0,공사 ,일반국도35호선 공단입구사거리 신기주공입구 1차로 35번국도상 13번 교차로 앞 공사로 인해 양방향 1차로 통제 도로공사 -,129.0388471,35.355889
2020-08-14 07:37:04,,2020-08-14 07:37:00,2020-08-14 18:00:00,0,공사 ,대종로 충무네거리 대종로334번길91 1차로 주의운전 하수관거 작업 -,127.4313839,36.3188896
2020-08-14 07:37:43,,2020-08-14 07:37:00,2020-08-14 18:00:00,0,공사 ,솔내1길 시천로80 시천로70 1차로 주의운전 도로공사 -,127.1144788,35.8656589
2020-08-14 07:38:49,,2020-08-14 07:38:00,2020-08-14 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동로입구 1차로 주의운전 도로공사 -,127.3473014,36.3240118
2020-08-14 07:39:59,,2020-08-14 07:39:00,2020-08-14 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1155829,35.8678309
2020-08-14 07:40:07,,2020-08-14 07:39:00,2020-08-14 09:09:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 1차로 후미 지체. 고장 차량 -,127.401895215433,36.3492391183444
2020-08-14 07:40:08,,2020-08-14 00:00:00,2020-08-14 23:59:00,2,통제 ,뚝섬로52길 광진하나플러스 자양중앙나들목 1차로 강우로 인한 통제 재해 서울청,127.077942680882,37.5284606601079
2020-08-14 07:40:08,,2020-08-14 07:40:00,2020-08-14 08:10:00,1,사고 ,고산로 고산로122 고산초등학교앞 1차로 주의운전  -,127.1062385,37.7305266
2020-08-14 07:40:30,232,2020-08-14 07:36:02,2020-08-14 08:06:00,1,사고 ,고산로 고산로230 고산동3055 1차로 주의운전  -,127.1129584,37.7375895
2020-08-14 07:40:52,,2020-08-14 07:40:00,2020-08-14 18:00:00,0,공사 ,중앙로(무령리) 영광초등학교 북문재사거리 1차로 주의운전 도로공사 -,126.5116467,35.2763786
2020-08-14 07:40:57,,2020-08-14 07:40:00,2020-08-14 18:00:00,0,공사 ,대전천변7길 운창교 대종로224번길33 1차로 주의운전 하수관거 작업 -,127.4397365,36.3124444
2020-08-14 07:41:01,236,2020-08-14 07:35:02,2020-08-14 18:00:00,0,공사 ,성황당길 시천로46 송천로54 1차로 주의운전 도로공사 -,127.114592,35.8611532
2020-08-14 07:41:31,262,2020-08-14 07:35:02,2020-08-14 08:05:00,1,사고 ,경부고속도로 신양재IC 달래네고개 1차로 0km(신양재IC방향) 주의운전 차량고장 -,127.0567406,37.4442433
2020-08-14 07:41:59,,2020-08-14 07:41:00,2020-08-14 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1784992,36.1559489
2020-08-14 07:42:01,272,2020-08-14 07:34:02,2020-08-14 18:00:00,0,공사 ,보문로 보문로189 대고오거리 1차로 주의운전 도로공사 -,127.4238293,36.3211112
2020-08-14 07:42:31,285,2020-08-14 07:33:02,2020-08-14 18:00:00,0,공사 ,일반국도4호선 도마네거리 도마삼거리 1차로 주의운전  -,127.3766888,36.3116169
2020-08-14 07:42:40,,2020-08-14 00:00:00,2020-08-14 23:59:00,2,통제 ,자양번영로 신자초교입구 자양나들목 양방향 전체차로 강우로 인한 통제 재해 서울청,127.074651713349,37.5296543606308
2020-08-14 07:44:38,,2020-08-14 07:44:00,2020-08-14 18:00:00,0,공사 ,일반국도30호선 교량서측 장신교차로 1차로 2차로 텅제 도로공사 -,126.544323340176,35.6918379804452
2020-08-14 07:44:57,,2020-08-14 07:44:00,2020-08-14 18:00:00,0,공사 ,계족로 성남네거리 용전네거리 1차로 주의운전  -,127.4354462,36.3419043
2020-08-14 07:45:10,,2020-08-14 07:44:00,2020-08-14 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리(현대@105동앞) 2차로 주의운전 하수관거 작업 -,127.4396333,36.3192934
2020-08-14 07:45:14,,2020-08-14 00:00:00,2020-08-14 23:59:00,2,통제 ,올림픽대로 방화대교 개화육갑문 양방향 전체차로 강우로 인한 통제 재해 서울청,126.819033807847,37.5843739380508
2020-08-14 07:45:30,309,2020-08-14 00:00:02,2020-08-14 23:59:00,2,통제 ,뚝섬로52길 광진하나플러스 자양중앙나들목 1차로 강우로 인한 통제 재해 서울청,127.077942680882,37.5284606601079
2020-08-14 07:45:34,,2020-08-14 07:45:00,2020-08-14 08:15:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 5차로 후미 지체. 교통사고 승용차관련 추돌,127.335045105185,36.3653509926736
2020-08-14 07:45:56,,2020-08-14 07:45:00,2020-08-14 18:00:00,0,공사 ,박달로 박달로544 안양여고사거리 1차로 주의운전  -,126.9176657,37.4027351
2020-08-14 07:46:01,3,2020-08-14 07:39:02,2020-08-14 09:09:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 1차로 후미 지체. 고장 차량 -,127.401895215433,36.3492391183444
2020-08-14 07:46:30,26,2020-08-14 07:39:02,2020-08-14 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1155829,35.8678309
2020-08-14 07:46:39,,2020-08-14 07:45:00,2020-08-14 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 2차로 연봉지구 교차로 공사 서울방면 1개차로 감소 교통통제 도로공사 -,127.886017728516,37.6886190228834
2020-08-14 07:46:55,,2020-08-14 07:46:00,2020-08-14 18:00:00,0,공사 ,안양로 안양여고사거리 대동서점사거리 1차로 주의운전  -,126.9189639,37.4016863
2020-08-14 07:46:59,,2020-08-14 07:46:00,2020-08-14 08:16:00,1,사고 ,국가지원지방도32호선 궁동교 궁동네거리 4차로 주의운전 교통사고 -,127.3379079,36.3648135
2020-08-14 07:47:00,36,2020-08-14 07:38:02,2020-08-14 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동로입구 1차로 주의운전 도로공사 -,127.3473014,36.3240118
2020-08-14 07:47:14,,2020-08-14 07:46:00,2020-08-14 18:00:00,0,공사 ,지방도913호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1492128,36.1392742
2020-08-14 07:47:30,48,2020-08-14 07:37:02,2020-08-14 18:00:00,0,공사 ,솔내1길 시천로80 시천로70 1차로 주의운전 도로공사 -,127.1144788,35.8656589
2020-08-14 07:48:00,,2020-08-14 07:40:00,2020-08-14 10:49:23,0,공사 ,논산천안선(0252) (갓길)사고시설물복구작업중 [고속도로]논산천안선(0252) (갓길)사고시설물복구작업중,127.1808,36.7696
2020-08-14 07:48:02,,2020-08-14 07:47:00,2020-08-14 18:00:00,0,공사 ,삼백로 삼백로368 화개삼거리 1차로 주의운전  -,128.1875001,36.4191924
2020-08-14 07:48:09,,2020-08-14 07:47:00,2020-08-14 08:17:00,1,사고 ,버드내길 보라삼거리 삼천교사거리 1차로 후미교통소통원활 차량고장 -,127.401721626618,36.349541002889
2020-08-14 07:48:34,,2020-08-14 07:48:00,2020-08-14 18:00:00,0,공사 ,일반국도5호선 매화골교차로 안동시온재단 1차로 주의운전 도로공사 -,128.7005414,36.6007291
2020-08-14 07:48:37,,2020-08-14 00:00:00,2020-08-14 23:59:00,2,통제 ,자양번영로 신자초교 벽천나들목 진행방향 전체차로 강우로 인한 통제 재해 서울청,127.063227206321,37.5320982379345
2020-08-14 07:49:23,,2020-08-14 07:49:00,2020-08-14 18:00:00,0,공사 ,일반국도4호선 유동교 도마네거리 1차로 주의운전  -,127.3811314,36.3150384
2020-08-14 07:49:44,,2020-08-14 07:49:00,2020-08-14 08:19:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.904533957515,35.0975283445451
2020-08-14 07:50:00,,2020-08-14 07:49:00,2020-08-14 18:00:00,0,공사 ,일반국도2호선 낙동남로1364 하단교차로 1차로 주의운전 도로공사 -,128.9656545,35.1060529
2020-08-14 07:50:30,71,2020-08-14 07:47:02,2020-08-14 08:17:00,1,사고 ,버드내길 보라삼거리 삼천교사거리 1차로 후미교통소통원활 차량고장 -,127.401721626618,36.349541002889
2020-08-14 07:51:00,76,2020-08-14 07:47:02,2020-08-14 18:00:00,0,공사 ,삼백로 삼백로368 화개삼거리 1차로 주의운전  -,128.1875001,36.4191924
2020-08-14 07:51:17,,2020-08-14 07:51:27,2020-08-14 10:52:23,0,공사 ,남해1지선(1020) (갓길)비탈면보수작업중 [고속도로]남해1지선(1020) (갓길)비탈면보수작업중,128.4884,35.2657
2020-08-14 07:51:30,105,2020-08-14 07:40:02,2020-08-14 10:49:23,0,공사 ,논산천안선(0252) (갓길)사고시설물복구작업중 [고속도로]논산천안선(0252) (갓길)사고시설물복구작업중,127.1808,36.7696
2020-08-14 07:51:39,,2020-08-14 07:50:00,2020-08-14 08:20:00,0,공사 ,버드내길 유등로667 삼천교사거리 3차로 지체.정체 우려 도로공사 인도관련 작업,127.401926273172,36.3487794149046
2020-08-14 07:52:00,122,2020-08-14 07:46:02,2020-08-14 18:00:00,0,공사 ,지방도913호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1492128,36.1392742
2020-08-14 07:52:18,,2020-08-14 07:52:00,2020-08-14 08:22:00,1,사고 ,탄천좌로 아릉사거리 판교로446 1차로 주의운전 교통사고 -,127.123511,37.4051424
2020-08-14 07:52:30,135,2020-08-14 07:46:02,2020-08-14 08:16:00,1,사고 ,국가지원지방도32호선 궁동교 궁동네거리 4차로 주의운전 교통사고 -,127.3379079,36.3648135
2020-08-14 07:53:00,143,2020-08-14 07:46:02,2020-08-14 18:00:00,0,공사 ,안양로 안양여고사거리 대동서점사거리 1차로 주의운전  -,126.9189639,37.4016863
2020-08-14 07:53:11,,2020-08-14 07:53:00,2020-08-14 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로393 판교로430 1차로 주의운전 도로공사 -,127.117985,37.4084945
2020-08-14 07:53:23,,2020-08-14 07:53:00,2020-08-14 18:00:00,0,공사 ,중앙로 중앙로13번길228 중앙로2317 1차로 주의운전 도로공사 -,127.4139664,36.3232288
2020-08-14 07:53:30,147,2020-08-14 07:45:02,2020-08-14 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 2차로 연봉지구 교차로 공사 서울방면 1개차로 감소 교통통제 도로공사 -,127.886017728516,37.6886190228834
2020-08-14 07:53:32,,2020-08-14 07:53:00,2020-08-14 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7531625,35.9999883
2020-08-14 07:53:41,,2020-08-14 07:53:00,2020-08-14 18:00:00,0,공사 ,일반국도23호선 장흥읍충열리1783 순지삼거리 1차로 서행  도로공사 -,126.8892362,34.6663361
2020-08-14 07:54:00,150,2020-08-14 07:45:02,2020-08-14 18:00:00,0,공사 ,박달로 박달로544 안양여고사거리 1차로 주의운전  -,126.9176657,37.4027351
2020-08-14 07:54:30,153,2020-08-14 07:45:02,2020-08-14 08:15:00,1,사고 ,한밭대로 한밭대로283 궁동네거리 5차로 후미 지체. 교통사고 승용차관련 추돌,127.335045105185,36.3653509926736
2020-08-14 07:55:00,,2020-08-14 07:56:31,2020-08-14 10:56:24,0,공사 ,순천완주선(0270) (갓길)터널내비닐덮개설치작업중 [고속도로]순천완주선(0270) (갓길)터널내비닐덮개설치작업중,127.1896,35.8438
2020-08-14 07:55:00,156,2020-08-14 00:00:02,2020-08-14 23:59:00,2,통제 ,올림픽대로 방화대교 개화육갑문 양방향 전체차로 강우로 인한 통제 재해 서울청,126.819033807847,37.5843739380508
2020-08-14 07:55:31,162,2020-08-14 07:52:02,2020-08-14 08:22:00,1,사고 ,탄천좌로 아릉사거리 판교로446 1차로 주의운전 교통사고 -,127.123511,37.4051424
2020-08-14 07:56:00,166,2020-08-14 07:50:02,2020-08-14 08:20:00,0,공사 ,버드내길 유등로667 삼천교사거리 3차로 지체.정체 우려 도로공사 인도관련 작업,127.401926273172,36.3487794149046
2020-08-14 07:56:11,,2020-08-14 00:00:00,2020-08-14 23:59:00,2,통제 ,자양강변길 청담대교밑 노유육갑문 양방향 전체차로 강우로 인한 통제 재해 서울청,127.066926488634,37.5317267890296
2020-08-14 07:56:33,,2020-08-14 07:56:00,2020-08-14 08:26:00,2,행사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 금요시장  -,127.4146453,36.3207062
2020-08-14 07:57:00,216,2020-08-14 07:49:02,2020-08-14 18:00:00,0,공사 ,일반국도2호선 낙동남로1364 하단교차로 1차로 주의운전 도로공사 -,128.9656545,35.1060529
2020-08-14 07:57:29,,2020-08-14 07:57:00,2020-08-14 08:27:00,1,사고 ,서울숲길 뚝섬역 성수중길광나룻길진입 1차로 주의운전  -,127.040433,37.5479859
2020-08-14 07:57:30,222,2020-08-14 07:49:02,2020-08-14 08:19:00,2,통제 ,명지국제1로 명지동19952 명지동21576 1차로 주의운전  -,128.904533957515,35.0975283445451
2020-08-14 07:58:01,230,2020-08-14 07:49:02,2020-08-14 18:00:00,0,공사 ,일반국도4호선 유동교 도마네거리 1차로 주의운전  -,127.3811314,36.3150384
2020-08-14 07:58:03,,2020-08-14 07:57:00,2020-08-14 18:00:00,0,공사 ,홍유릉로 금곡동사무소앞 금곡파출소앞 2차로 후미서행 시설물보수 -,127.2041778,37.6313188
2020-08-14 07:58:31,234,2020-08-14 00:00:02,2020-08-14 23:59:00,2,통제 ,자양번영로 신자초교 벽천나들목 진행방향 전체차로 강우로 인한 통제 재해 서울청,127.063227206321,37.5320982379345
2020-08-14 08:00:31,246,2020-08-14 07:57:02,2020-08-14 08:27:00,1,사고 ,서울숲길 뚝섬역 성수중길광나룻길진입 1차로 주의운전  -,127.040433,37.5479859
2020-08-14 08:00:41,,2020-08-14 07:58:00,2020-08-14 08:28:00,1,사고 ,보문로 경동고사거리에서 경찰서사거리방향 구청 앞3차로고장차량 1차로 주의운전 차량고장 -,127.0132702,37.5916498
2020-08-14 08:01:01,250,2020-08-14 07:56:02,2020-08-14 08:26:00,2,행사 ,일반국도4호선 서대전네거리 대전일보네거리 1차로 금요시장  -,127.4146453,36.3207062
2020-08-14 08:01:31,274,2020-08-14 00:00:02,2020-08-14 23:59:00,2,통제 ,자양강변길 청담대교밑 노유육갑문 양방향 전체차로 강우로 인한 통제 재해 서울청,127.066926488634,37.5317267890296
2020-08-14 08:02:00,,2020-08-14 08:01:00,2020-08-14 18:00:00,0,공사 ,일반국도33호선 노양교차로 율진교차로 1차로 주의운전  -,128.1861933,35.5990105
2020-08-14 08:02:00,,2020-08-14 08:02:53,2020-08-14 11:03:24,0,공사 ,경부선(0010) (2,3차로)가열형긴급팻칭작업중 [고속도로]경부선(0010) (2,3차로)가열형긴급팻칭작업중,127.9013,36.2204
