2021-03-19 07:07:00,34,2021-03-19 07:02:02,2021-03-19 07:32:00,2,행사 ,종로1길 경복궁사거리 정부합동민원실 1차로 주의운전 행사 -,126.979141,37.5754438
2021-03-19 07:07:09,,2021-03-19 07:07:00,2021-03-19 07:37:00,2,행사 ,종로5길 석탄회관 서울지방국세청 1차로 주의운전 행사 -,126.9796573,37.5737907
2021-03-19 07:07:30,57,2021-03-19 07:01:02,2021-03-19 16:31:00,2,행사 ,종로1길 경복궁 이막교차로 방향 1차로 주의운전 집회 -,126.979088221307,37.5755657164606
2021-03-19 07:08:01,60,2021-03-19 06:59:02,2021-03-19 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 후미서행 시설물보수 -,127.1712246,37.6108081
2021-03-19 07:09:19,,2021-03-19 07:09:00,2021-03-19 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242058,37.5089809
2021-03-19 07:10:55,,2021-03-19 07:10:00,2021-03-19 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9212667,37.5028271
2021-03-19 07:11:44,,2021-03-19 07:11:00,2021-03-19 07:41:00,1,사고 ,남부순환로 과학수사연구원입구교차로 선창빌딩앞 1차로 주의운전 교통사고 -,126.8375373,37.5215707
2021-03-19 07:12:42,,2021-03-19 07:12:00,2021-03-19 07:42:00,1,사고 ,남부순환로 선창빌딩앞 과학수사연구원입구교차로 1차로 주의운전 교통사고 -,126.8373242,37.5214495
2021-03-19 07:12:56,,2021-03-19 05:30:00,2021-03-19 23:59:00,2,행사 ,수색로 증산교 수색역교차로 3차로 /장소:수색6.7구역 공사현장앞 집회 서울청,126.896727352301,37.5814716779068
2021-03-19 07:13:18,,2021-03-19 07:13:00,2021-03-19 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.8178608,37.6265739
2021-03-19 07:15:08,,2021-03-19 12:30:00,2021-03-19 14:30:00,2,행사 ,63로 여의도성모병원앞교차로 시범아파트앞교차로 1차로 /장소:63스퀘어 및 시범아파트앞 집회 서울청,126.939282736099,37.5202648938963
2021-03-19 07:15:09,,2021-03-19 07:15:00,2021-03-19 07:45:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1,2차로 주의운전 교통사고 -,127.210740544674,37.9041331990791
2021-03-19 07:15:31,137,2021-03-19 07:12:02,2021-03-19 07:42:00,1,사고 ,남부순환로 선창빌딩앞 과학수사연구원입구교차로 1차로 주의운전 교통사고 -,126.8373242,37.5214495
2021-03-19 07:16:01,142,2021-03-19 07:11:02,2021-03-19 07:41:00,1,사고 ,남부순환로 과학수사연구원입구교차로 선창빌딩앞 1차로 주의운전 교통사고 -,126.8375373,37.5215707
2021-03-19 07:16:31,163,2021-03-19 07:10:02,2021-03-19 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9212667,37.5028271
2021-03-19 07:17:01,167,2021-03-19 07:09:02,2021-03-19 18:00:00,0,공사 ,여의대방로44길 대림아파트앞교차로 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9242058,37.5089809
2021-03-19 07:17:04,,2021-03-19 22:00:00,2021-03-20 05:00:00,0,공사 ,경부고속도로 한남IC 양재IC 1차로 주의운전 유지보수 / 버스전용차로 소규모포장 정비공사/ 부분통제,127.018541746751,37.5028446109
2021-03-19 07:17:28,,2021-03-19 07:17:00,2021-03-19 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9204612,37.499901
2021-03-19 07:18:15,,2021-03-19 07:18:00,2021-03-19 07:48:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구교차로 1차로 주의운전 교통사고 -,126.8398304,37.5164874
2021-03-19 07:19:28,,2021-03-19 10:00:00,2021-03-31 17:00:00,0,공사 ,동부간선도로 성천교회 수락고가차도남측 2차로 /동부간선도로 확장공사 / 장소 : 상계근린공원일대 /일시 : 3.19~3.31 10:00~17:00 / 부분통제 도로공사 서울청,127.049838488498,37.6696633874524
2021-03-19 07:20:31,207,2021-03-19 07:18:02,2021-03-19 07:48:00,1,사고 ,남부순환로 수정아파트103동 강월초교입구교차로 1차로 주의운전 교통사고 -,126.8398304,37.5164874
2021-03-19 07:21:01,211,2021-03-19 07:17:02,2021-03-19 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.9204612,37.499901
2021-03-19 07:21:31,235,2021-03-19 22:00:02,2021-03-20 05:00:00,0,공사 ,경부고속도로 한남IC 양재IC 1차로 주의운전 유지보수 / 버스전용차로 소규모포장 정비공사/ 부분통제,127.018541746751,37.5028446109
2021-03-19 07:21:49,,2021-03-19 07:21:00,2021-03-19 07:51:00,1,사고 ,일반국도43호선 신북대교삼거리 신북교 1,2차로 주의운전 교통사고 -,127.223139791068,37.9283244762307
2021-03-19 07:22:01,241,2021-03-19 07:15:02,2021-03-19 07:45:00,1,사고 ,일반국도43호선 골말입구삼거리 여성회관입구교차로 1,2차로 주의운전 교통사고 -,127.210740544674,37.9041331990791
2021-03-19 07:22:32,261,2021-03-19 12:30:02,2021-03-19 14:30:00,2,행사 ,63로 여의도성모병원앞교차로 시범아파트앞교차로 1차로 /장소:63스퀘어 및 시범아파트앞 집회 서울청,126.939282736099,37.5202648938963
2021-03-19 07:22:45,,2021-03-19 07:22:00,2021-03-19 18:00:00,0,공사 ,능곡로 대장동입구 토당육교교차로 1차로 주의운전 도로공사 -,126.8210727,37.6284199
2021-03-19 07:23:00,263,2021-03-19 07:13:02,2021-03-19 18:00:00,0,공사 ,능곡로 능곡삼거리 대장동입구 1차로 주의운전 도로공사 -,126.8178608,37.6265739
2021-03-19 07:25:30,275,2021-03-19 07:21:02,2021-03-19 07:51:00,1,사고 ,일반국도43호선 신북대교삼거리 신북교 1,2차로 주의운전 교통사고 -,127.223139791068,37.9283244762307
2021-03-19 07:26:00,278,2021-03-19 10:00:02,2021-03-31 17:00:00,0,공사 ,동부간선도로 성천교회 수락고가차도남측 2차로 /동부간선도로 확장공사 / 장소 : 상계근린공원일대 /일시 : 3.19~3.31 10:00~17:00 / 부분통제 도로공사 서울청,127.049838488498,37.6696633874524
2021-03-19 07:26:26,,2021-03-19 22:00:00,2021-03-20 05:00:00,0,공사 ,경부고속도로 한남IC 양재IC 1차로 / 버스전용차로 소규모포장 정비공사/ 부분통제 유지보수 서울청,127.025767523271,37.4836968542077
2021-03-19 07:27:07,,2021-03-19 07:27:00,2021-03-19 07:57:00,1,사고 ,일반국도2호선 세풍고가교 세풍2교시점 1차로 주의운전 교통사고 -,127.580386740927,34.9383177352973
2021-03-19 07:28:23,,2021-03-19 07:28:00,2021-03-19 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 후미서행 시설물보수 -,127.1687678,37.6095753
2021-03-19 07:29:14,,2021-03-19 07:29:00,2021-03-19 07:59:00,1,사고 ,신월로 강월초교입구교차로 신월상가빌딩 1차로 주의운전 교통사고 -,126.8401097,37.5172352
2021-03-19 07:30:30,340,2021-03-19 07:29:02,2021-03-19 07:59:00,1,사고 ,신월로 강월초교입구교차로 신월상가빌딩 1차로 주의운전 교통사고 -,126.8401097,37.5172352
2021-03-19 07:30:53,,2021-03-19 22:00:00,2021-04-18 06:00:00,0,공사 ,동부간선도로 창동 상계 진출입로 1차로 / 지하차도건설공사/ 부분통제 도로공사 서울청,127.055258616658,37.6534680863634
2021-03-19 07:30:58,,2021-03-19 23:00:00,2021-03-20 05:00:00,0,공사 ,올림픽대로 반포동1153 반포대교JC 1차로 /KT맨홀 철개 보수공사 /장소 : 올림픽대로(강동방향) 강남터미널 고가차도 출구 구간 / 일시:3.19~3.20 23:00~05:00 / 부분통제 지하 시설 작업 서울청,126.998009373674,37.5093783369279
2021-03-19 07:31:00,344,2021-03-19 07:28:02,2021-03-19 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 후미서행 시설물보수 -,127.1687678,37.6095753
2021-03-19 07:31:11,,2021-03-19 07:30:00,2021-03-19 08:00:00,1,사고 ,천변도시고속화도로 아리랑로55번길101 아리랑로55번길15 3차로 후미 지체. 교통사고 승용차간 추돌,127.412056165668,36.3800921758922
2021-03-19 07:31:30,365,2021-03-19 07:27:02,2021-03-19 07:57:00,1,사고 ,일반국도2호선 세풍고가교 세풍2교시점 1차로 주의운전 교통사고 -,127.580386740927,34.9383177352973
2021-03-19 07:32:01,369,2021-03-19 22:00:02,2021-03-20 05:00:00,0,공사 ,경부고속도로 한남IC 양재IC 1차로 / 버스전용차로 소규모포장 정비공사/ 부분통제 유지보수 서울청,127.025767523271,37.4836968542077
2021-03-19 07:32:31,386,2021-03-19 07:22:02,2021-03-19 18:00:00,0,공사 ,능곡로 대장동입구 토당육교교차로 1차로 주의운전 도로공사 -,126.8210727,37.6284199
2021-03-19 07:34:44,,2021-03-19 07:33:00,2021-03-19 08:03:00,1,사고 ,천호대로 광장사거리 천호대교 3차로 주의운전 교통사고 서울청,127.10704602834,37.5442932173109
2021-03-19 07:34:50,,2021-03-19 07:34:00,2021-03-19 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 3차로 주의운전 도로공사 -,127.3478929,36.31888
2021-03-19 07:35:31,408,2021-03-19 07:33:02,2021-03-19 08:03:00,1,사고 ,천호대로 광장사거리 천호대교 3차로 주의운전 교통사고 서울청,127.10704602834,37.5442932173109
2021-03-19 07:36:01,411,2021-03-19 07:30:02,2021-03-19 08:00:00,1,사고 ,천변도시고속화도로 아리랑로55번길101 아리랑로55번길15 3차로 후미 지체. 교통사고 승용차간 추돌,127.412056165668,36.3800921758922
2021-03-19 07:36:30,436,2021-03-19 23:00:02,2021-03-20 05:00:00,0,공사 ,올림픽대로 반포동1153 반포대교JC 1차로 /KT맨홀 철개 보수공사 /장소 : 올림픽대로(강동방향) 강남터미널 고가차도 출구 구간 / 일시:3.19~3.20 23:00~05:00 / 부분통제 지하 시설 작업 서울청,126.998009373674,37.5093783369279
2021-03-19 07:37:00,441,2021-03-19 22:00:02,2021-04-18 06:00:00,0,공사 ,동부간선도로 창동 상계 진출입로 1차로 / 지하차도건설공사/ 부분통제 도로공사 서울청,127.055258616658,37.6534680863634
2021-03-19 07:37:19,20210319073719,2021-03-19 07:37:19,,0,공사,[호남선]백양사부근(113K)-내장산부근(118.4K) (2차로)노면보수작업중 2차로 차단  작업,126.8058,35.4484
2021-03-19 07:39:46,,2021-03-19 07:37:19,2021-03-19 10:40:57,0,공사 ,호남선(0251) (2차로)노면보수작업중 [고속도로]호남선(0251) (2차로)노면보수작업중,126.8058,35.4484
2021-03-19 07:39:55,,2021-03-19 07:39:00,2021-03-19 18:00:00,0,공사 ,지방도806호선 신안교북측 평동교차로 1차로 주의운전 도로공사 -,126.6044313,34.5564799
2021-03-19 07:43:23,,2021-03-19 07:43:00,2021-03-19 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.7530099,37.3896479166667
2021-03-19 07:43:27,,2021-03-19 07:43:00,2021-03-19 18:00:00,0,공사 ,갱변2길 이디야커피본병원점 중화산2동주민센터 1차로 주의운전 도로공사 -,127.116407562695,35.8209384989297
2021-03-19 07:46:59,,2021-03-19 07:45:00,2021-03-19 08:15:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 공단방향 2km 지정체 행사 -,129.0351732,35.3580148
2021-03-19 07:47:07,,2021-03-19 07:46:00,2021-03-19 08:16:00,1,사고 ,봉은사로 경복아파트 차병원사거리 3차로 주의운전 교통사고 서울청,127.034433603471,37.5075533052018
2021-03-19 07:49:03,,2021-03-19 07:48:00,2021-03-19 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887570345893,37.6868349966013
2021-03-19 07:49:05,,2021-03-19 07:48:00,2021-03-19 18:00:00,0,공사 ,금강로 원팔야입구 신팔야교 1차로 주의운전 도로공사 -,127.2153451,37.7520342
2021-03-19 07:50:13,,2021-03-19 07:50:00,2021-03-19 18:00:00,0,공사 ,고래산로 시우3교 시우2교 1차로 주의운전 시설물보수 -,127.3008882,37.5835356
2021-03-19 07:50:30,598,2021-03-19 07:46:02,2021-03-19 08:16:00,1,사고 ,봉은사로 경복아파트 차병원사거리 3차로 주의운전 교통사고 서울청,127.034433603471,37.5075533052018
2021-03-19 07:51:00,602,2021-03-19 07:45:02,2021-03-19 08:15:00,2,행사 ,지방도1077호선 어실로43 49번교차로 1차로 출근길 차량증가로 공단방향 2km 지정체 행사 -,129.0351732,35.3580148
2021-03-19 07:51:30,627,2021-03-19 07:43:02,2021-03-19 18:00:00,0,공사 ,갱변2길 이디야커피본병원점 중화산2동주민센터 1차로 주의운전 도로공사 -,127.116407562695,35.8209384989297
2021-03-19 07:51:48,,2021-03-19 07:51:00,2021-03-19 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146526,36.3192468
2021-03-19 07:51:59,,2021-03-19 07:51:00,2021-03-19 08:21:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운전 교통사고 서울청,127.073989864448,37.5296412621124
2021-03-19 07:52:00,631,2021-03-19 07:43:02,2021-03-19 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.7530099,37.3896479166667
2021-03-19 07:53:32,,2021-03-19 07:53:00,2021-03-19 18:00:00,0,공사 ,인수봉로 창택약국 인수봉길쌈지마당길진 2차로 주의운전 도로공사 -,127.012592991081,37.6295533037493
2021-03-19 07:54:56,,2021-03-19 07:54:00,2021-03-19 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도 1차로 주의운전 도로공사 -,127.1190891,37.4051947
2021-03-19 07:55:30,669,2021-03-19 07:51:02,2021-03-19 08:21:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운전 교통사고 서울청,127.073989864448,37.5296412621124
2021-03-19 07:56:00,673,2021-03-19 07:51:02,2021-03-19 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146526,36.3192468
2021-03-19 07:56:30,704,2021-03-19 07:50:02,2021-03-19 18:00:00,0,공사 ,고래산로 시우3교 시우2교 1차로 주의운전 시설물보수 -,127.3008882,37.5835356
2021-03-19 07:57:00,709,2021-03-19 07:48:02,2021-03-19 18:00:00,0,공사 ,금강로 원팔야입구 신팔야교 1차로 주의운전 도로공사 -,127.2153451,37.7520342
2021-03-19 07:57:13,,2021-03-19 07:57:00,2021-03-19 18:00:00,0,공사 ,삼양로 화계사입구교차로 솔로몬소망어린이집 1차로 주의운전 시설물보수 -,127.0176221,37.6326097
2021-03-19 07:57:30,716,2021-03-19 07:48:02,2021-03-19 18:00:00,0,공사 ,일반국도44호선 남산교 남측 방면 연봉교차로 방면 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.887570345893,37.6868349966013
2021-03-19 07:57:49,,2021-03-19 07:00:00,2021-03-19 18:00:00,0,공사 , 마서송내삼거리 장항볼링장사거리 1차로 주의운전 도로공사 -,126.7104154,36.028842
2021-03-19 07:58:42,,2021-03-19 07:58:00,2021-03-19 18:28:00,2,행사 ,광장9길 충대병원앞삼거리 대전일보네거리 1차로 주의운전 행사 -,127.4156315,36.3188851
2021-03-19 07:58:53,,2021-03-19 07:58:00,2021-03-19 08:28:00,1,사고 ,종암로27길 종암동370 도원프라자 1차로 주의운전 차량고장 -,127.031430005556,37.6031886777778
2021-03-19 07:58:56,,2021-03-19 07:58:00,2021-03-19 08:28:00,2,신호기 고장 ,고장> 일반국도1호선 만안구석수동산903 경수대로1373 1차로 주의운전 신호기 고장 -,126.9041282,37.4295686
2021-03-19 07:59:47,,2021-03-19 07:55:01,2021-03-19 11:00:58,0,공사 ,남해선(순천-부산)(0100) (갓길)이정표지판보완작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이정표지판보완작업중,128.7604,35.2432
2021-03-19 07:59:47,,2021-03-19 07:55:47,2021-03-19 11:00:58,0,공사 ,남해2지선(1040) (갓길)교량청소작업중 [고속도로]남해2지선(1040) (갓길)교량청소작업중,128.7935,35.2198
2021-03-19 08:00:30,736,2021-03-19 07:58:02,2021-03-19 08:28:00,1,사고 ,종암로27길 종암동370 도원프라자 1차로 주의운전 차량고장 -,127.031430005556,37.6031886777778
2021-03-19 08:00:32,,2021-03-19 07:59:00,2021-03-19 09:00:00,0,공사 ,하나로병원 사거리 반도정형외과 중리네거리 1차로 3차로 교통정체 및 사고위험 도로공사 -,127.4323198,36.3594945
2021-03-19 08:00:37,,2021-03-19 08:00:00,2021-03-19 18:00:00,0,공사 ,감실로 용흥초교앞교차로 용흥로95 1차로 서행  도로공사 -,129.3502395,36.0370923
2021-03-19 08:01:00,740,2021-03-19 07:58:02,2021-03-19 18:28:00,2,행사 ,광장9길 충대병원앞삼거리 대전일보네거리 1차로 주의운전 행사 -,127.4156315,36.3188851
2021-03-19 08:01:31,759,2021-03-19 07:00:02,2021-03-19 18:00:00,0,공사 , 마서송내삼거리 장항볼링장사거리 1차로 주의운전 도로공사 -,126.7104154,36.028842
2021-03-19 08:02:00,767,2021-03-19 07:57:02,2021-03-19 18:00:00,0,공사 ,삼양로 화계사입구교차로 솔로몬소망어린이집 1차로 주의운전 시설물보수 -,127.0176221,37.6326097
2021-03-19 08:02:30,788,2021-03-19 07:54:02,2021-03-19 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 벌말지하차도 1차로 주의운전 도로공사 -,127.1190891,37.4051947
2021-03-19 08:03:00,791,2021-03-19 07:53:02,2021-03-19 18:00:00,0,공사 ,인수봉로 창택약국 인수봉길쌈지마당길진 2차로 주의운전 도로공사 -,127.012592991081,37.6295533037493
2021-03-19 08:03:30,,2021-03-19 08:03:00,2021-03-19 18:00:00,0,공사 ,삼양로 삼양동사거리 삼양시장앞교차로 1차로 주의운전 시설물보수 -,127.0200011,37.6223798
2021-03-19 08:04:26,20210319080426,2021-03-19 08:04:26,,0,공사,[서해안선]홍성(224K)-군산(145K) (갓길)시설물보수작업중  작업,126.5605,36.5913
2021-03-19 08:04:48,,2021-03-19 08:01:17,2021-03-19 11:05:59,0,공사 ,경부선(0010) (갓길)배수관정비작업중 [고속도로]경부선(0010) (갓길)배수관정비작업중,129.0899,35.4822
2021-03-19 08:05:42,,2021-03-19 08:05:00,2021-03-19 08:35:00,2,통제 ,1순환로 용암지하차도 용암지하차도북측 1차로 주의운전 공사 -,127.518055555556,36.6177777777778
2021-03-19 08:06:48,,2021-03-19 08:06:00,2021-03-19 18:00:00,0,공사 ,동일로198가길 라이프아파트 하계2지구대 1차로 주의운전 도로공사 -,127.0673934,37.6317095
2021-03-19 08:08:56,,2021-03-19 08:08:00,2021-03-19 18:00:00,0,공사 ,동서로 삼성동성당네거리 홍도고가 1차로 주의운전 도로공사 -,127.4214744,36.3408432
2021-03-19 08:09:07,,2021-03-19 08:07:00,2021-03-19 18:00:00,0,공사 ,호남고속도로 13k 순천방향 두월육교 신평교 1차로 주의운전 도로공사 -,127.337449825508,35.0250162093833
2021-03-19 08:09:48,,2021-03-19 08:04:21,2021-03-19 11:10:59,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.2507,35.135
2021-03-19 08:09:48,,2021-03-19 08:04:26,2021-03-19 11:10:59,0,공사 ,서해안선(0150) (갓길)시설물보수작업중 [고속도로]서해안선(0150) (갓길)시설물보수작업중,126.5605,36.5913
2021-03-19 08:09:48,,2021-03-19 08:04:36,2021-03-19 11:10:59,0,공사 ,순천완주선(0270) (갓길)교량물청소작업중 [고속도로]순천완주선(0270) (갓길)교량물청소작업중,127.1896,35.8438
2021-03-19 08:09:48,,2021-03-19 08:05:50,2021-03-19 11:10:59,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물정비작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물정비작업중,128.7831,35.2266
2021-03-19 08:10:31,873,2021-03-19 08:07:02,2021-03-19 18:00:00,0,공사 ,호남고속도로 13k 순천방향 두월육교 신평교 1차로 주의운전 도로공사 -,127.337449825508,35.0250162093833
2021-03-19 08:11:01,876,2021-03-19 08:08:02,2021-03-19 18:00:00,0,공사 ,동서로 삼성동성당네거리 홍도고가 1차로 주의운전 도로공사 -,127.4214744,36.3408432
2021-03-19 08:11:30,898,2021-03-19 08:06:02,2021-03-19 18:00:00,0,공사 ,동일로198가길 라이프아파트 하계2지구대 1차로 주의운전 도로공사 -,127.0673934,37.6317095
2021-03-19 08:11:47,,2021-03-19 08:11:00,2021-03-19 18:00:00,0,공사 ,주동로 거송직업학교 주동사거리 1차로 주의운전 도로공사 -,127.6540712,34.7901705
2021-03-19 08:11:56,,2021-03-19 08:11:00,2021-03-19 08:41:00,1,사고 ,서울외곽순환고속도로 갈매IC 퇴계원IC 1차로 0km(방향) 주의운전 차량고장 -,127.1327144,37.6387305
2021-03-19 08:12:00,903,2021-03-19 08:05:02,2021-03-19 08:35:00,2,통제 ,1순환로 용암지하차도 용암지하차도북측 1차로 주의운전 공사 -,127.518055555556,36.6177777777778
2021-03-19 08:12:20,,2021-03-19 08:11:00,2021-03-19 18:00:00,0,공사 ,태장로795번길 EV충전소김포경찰서 금빛수로1교사거리 2차로 금빛수로1교 건물신축 공사로 1개차로 차단 도로공사 -,126.6802653,37.6380466
2021-03-19 08:12:21,,2021-03-19 08:01:00,2021-03-19 08:31:00,1,사고 ,율곡로 동십자각 동십자각 사거리 1차로 주의운전 교통사고 -,126.9841846,37.5758819
2021-03-19 08:13:00,934,2021-03-19 08:03:02,2021-03-19 18:00:00,0,공사 ,삼양로 삼양동사거리 삼양시장앞교차로 1차로 주의운전 시설물보수 -,127.0200011,37.6223798
2021-03-19 08:13:31,,2021-03-19 08:13:00,2021-03-19 18:00:00,0,공사 ,간호대로 홍은대교 서울여자간호대입구교차로 1차로 주의운전 도로공사 -,126.9478647,37.5968828
2021-03-19 08:14:49,,2021-03-19 07:54:11,2021-03-19 11:15:59,0,공사 ,중앙선(0550) (2차로)시설물보수작업중 [고속도로]중앙선(0550) (2차로)시설물보수작업중,127.7936,37.7647
2021-03-19 08:14:49,,2021-03-19 08:06:56,2021-03-19 11:15:59,0,공사 ,남해선(순천-부산)(0100) (갓길)배수시설청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)배수시설청소작업중,128.834,35.2231
2021-03-19 08:14:49,,2021-03-19 08:08:26,2021-03-19 11:15:59,0,공사 ,남해선(순천-부산)(0100) (갓길)풀베기작업중 [고속도로]남해선(순천-부산)(0100) (갓길)풀베기작업중,128.7729,35.2298
2021-03-19 08:14:49,,2021-03-19 08:08:48,2021-03-19 11:15:59,0,공사 ,통영대전선(0351) (갓길)배수시설점검작업중 [고속도로]통영대전선(0351) (갓길)배수시설점검작업중,128.3476,35.0093
2021-03-19 08:14:49,,2021-03-19 08:09:52,2021-03-19 11:15:59,0,공사 ,동해선(삼척-속초)(0650) (2차로)터널등기구보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)터널등기구보수작업중,128.7367,37.9708
2021-03-19 08:14:56,,2021-03-19 08:14:00,2021-03-19 18:00:00,0,공사 ,대학로 혜화동로터리 혜명교회앞 1차로 주의운전 시설물보수 -,127.0016197,37.5835232
2021-03-19 08:15:22,,2021-03-19 08:15:00,2021-03-19 08:45:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.9745902,37.574201
2021-03-19 08:15:30,945,2021-03-19 08:01:02,2021-03-19 08:31:00,1,사고 ,율곡로 동십자각 동십자각 사거리 1차로 주의운전 교통사고 -,126.9841846,37.5758819
