2019-04-01 07:26:01,126,2019-04-01 07:22:02,2019-04-01 07:52:00,1,사고 ,일반국도6호선 남양주시양평군행정경계 양수대교 1차로 주의운전  -,127.318445,37.5366627
2019-04-01 07:26:30,144,2019-04-01 07:22:02,2019-04-01 18:00:00,0,공사 ,덕양로 여양중입구 통천경로당입구 1차로 주의운전 도로공사 -,127.6329793,34.7903219
2019-04-01 07:27:00,149,2019-04-01 07:22:02,2019-04-01 07:52:00,1,사고 ,도청로89번길 광교고등학교 호반베르디움101동 1차로 주의운전 차량고장 -,127.0475089,37.2898052
2019-04-01 07:27:31,157,2019-04-01 07:19:02,2019-04-01 18:00:00,0,공사 ,일반국도14호선 외우산마을앞 죽계마을앞 1차로 주의운전 도로공사 -,128.3332316,34.9755146
2019-04-01 07:28:31,173,2019-04-01 09:00:02,2019-04-10 06:00:00,2,,,127.169290649987,37.5756065796814
2019-04-01 07:30:31,183,2019-04-01 07:16:02,2019-04-01 07:46:00,1,사고 ,경인고속도로 부평IC 인천T/G 1차로 차량사고 주의운전 -,126.72034532,37.523782087317
2019-04-01 07:31:01,188,2019-04-01 07:29:02,2019-04-01 07:59:00,1,사고 ,광교중앙로 광교자연앤자이5302동 컨벤션관련시설 1차로 주의운전 차량고장 -,127.0566911,37.2851395
2019-04-01 07:31:31,207,2019-04-01 07:26:02,2019-04-01 07:56:00,1,사고 ,올림픽대로 동작대교 한강대교 5차로 주의운전 고장 차량 서울청,126.965497478462,37.5098508472109
2019-04-01 07:32:00,211,2019-04-01 07:27:02,2019-04-01 18:00:00,0,공사 ,일반국도14호선 한국복지제단앞 서상삼거리 1차로 주의운전 도로공사 -,128.610111,35.2598876
2019-04-01 07:32:30,219,2019-04-01 07:27:02,2019-04-01 18:00:00,0,공사 ,제비원로 세영 제비원삼거리 1차로 주의운전 도로공사 -,128.7126623,36.5949334
2019-04-01 07:33:00,225,2019-04-01 07:27:02,2019-04-01 18:00:00,0,공사 ,일반국도34호선 제일4 영덕버스터미널네거리 1차로 주의운전 도로공사 -,129.37187962,36.41545976
2019-04-01 07:34:00,238,2019-04-01 07:27:02,2019-04-01 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 어린이보호구역 1차로 주의운전 도로공사 -,127.6302742,34.7991361
2019-04-01 07:34:31,241,2019-04-01 07:26:02,2019-04-01 07:56:00,1,사고 ,도청로17번길 광교자연앤자이5301동 이의중학교 1차로 주의운전 차량고장 -,127.0531729,37.2852919
2019-04-01 07:35:31,255,2019-04-01 07:30:02,2019-04-01 08:00:00,1,사고 ,경부고속도로 월전3 금산 1차로 주의운전 교통사고 -,127.5586121,36.3192416
2019-04-01 07:36:01,260,2019-04-01 07:30:02,2019-04-01 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9210217,37.5016071
2019-04-01 07:36:31,278,2019-04-01 07:29:02,2019-04-01 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9209079,37.5015873
2019-04-01 07:40:31,312,2019-04-01 07:37:02,2019-04-01 08:07:00,1,사고 ,황골로 성원미용실앞 금촌의료원 1차로 주의운전 교통사고 -,126.7776673,37.7553536
2019-04-01 07:41:01,319,2019-04-01 07:36:02,2019-04-01 18:00:00,0,공사 ,기린대로 선양주조전주출장소 호남제일문광장 1차로 주의운전 도로공사 -,127.07412851,35.86775176
2019-04-01 07:41:30,336,2019-04-01 07:35:02,2019-04-01 18:00:00,0,공사 ,지방도799호선 봉동사거리 봉동치안센터 1차로 주의운전 도로공사 -,127.1665563,35.9403082
2019-04-01 07:42:00,340,2019-04-01 07:34:02,2019-04-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9230212,37.5064116
2019-04-01 07:42:30,351,2019-04-01 07:33:02,2019-04-01 08:03:00,1,사고 ,동부간선도로 용비교 강변북로 성수진입램프 1차로 주의운행 교통사고 서울청,127.029080562717,37.5426037322596
2019-04-01 07:45:30,369,2019-04-01 07:42:02,2019-04-01 08:12:00,1,사고 ,청담대교 북단 남단 3차로 주의운행 고장 차량 서울청,127.064506837641,37.5268897574355
2019-04-01 07:46:00,374,2019-04-01 07:42:02,2019-04-01 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9629023,37.3647783
2019-04-01 07:46:30,394,2019-04-01 07:42:02,2019-04-01 18:00:00,0,공사 ,지방도730호선 남원제일고 뒤안길에서 1차로 주의운전 도로공사 -,127.3695335,35.3893128
2019-04-01 07:47:00,399,2019-04-01 07:38:02,2019-04-01 08:08:00,1,사고 ,영동고속도로 용인IC 용인휴게소 1차로 차량사고 주의운전 -,127.23545351,37.2476908831864
2019-04-01 07:47:30,407,2019-04-01 07:42:02,2019-04-01 08:12:00,1,사고 ,강남대로 국악고교입구 염곡지하차도북측 5차로 주의운행 교통사고 -,127.041118468273,37.467379726538
2019-04-01 07:48:00,417,2019-04-01 07:41:02,2019-04-01 18:00:00,0,공사 ,보문로 전화국네거리 도청사거리 1차로 주의운전 시설물 -,127.4220653,36.3250735
2019-04-01 07:48:30,426,2019-04-01 07:41:02,2019-04-01 18:00:00,0,공사 ,벌곡길 고리골앞 괴곡과선교 1차로 주의운전  -,127.3523361,36.2848702
2019-04-01 07:49:01,430,2019-04-01 07:40:02,2019-04-01 18:00:00,0,공사 ,일반지방도 451호선 국군홍천병원 앞 도로공사  칠정교차로 인제 상남  1차로 도로 확장 공사로 시설물 설치 및 차량 서행운행  도로공사 -,127.9918632,37.8054607
2019-04-01 07:49:31,435,2019-04-01 07:40:02,2019-04-01 18:00:00,0,공사 ,국가지원지방도제23호선 자유로IC 장항IC진입 1차로 주의운전 도로공사 -,126.792325,37.6216875
2019-04-01 07:50:00,440,2019-04-01 07:40:02,2019-04-01 18:00:00,0,공사 ,일반국도4호선 냉천교차로 금호육교 1차로 주의운전 도로공사 -,128.8881864,35.9368875
2019-04-01 07:50:30,445,2019-04-01 07:48:02,2019-04-01 08:18:00,1,사고 ,반포대로 서초역사거리 대검찰청 1차로 주의운전 교통사고 -,127.007847949981,37.4919176521129
2019-04-01 07:51:01,450,2019-04-01 07:47:02,2019-04-01 18:00:00,0,공사 ,일반국도 3호선 사동삼거리 Sk하이닉스 장호원 1차로 주의운전 도로공사 -,127.4898357,37.2517041
2019-04-01 07:51:31,474,2019-04-01 07:43:02,2019-04-01 08:13:00,1,사고 ,제2중부고속도로 산곡JC 경기광주JC 1차로 차량사고 주의운전 -,127.26039813,37.4528551739572
2019-04-01 07:52:31,19,2019-04-01 07:46:02,2019-04-01 08:16:00,1,사고 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전 차량고장 -,126.90958471,37.41980104
2019-04-01 07:53:00,26,2019-04-01 07:45:02,2019-04-01 18:00:00,0,공사 ,조촌로 조촌동서거리 농협중앙회군산시지부앞 1차로 주의운전 도로공사 -,126.7378081,35.971852
2019-04-01 07:53:30,34,2019-04-01 07:44:02,2019-04-01 18:00:00,0,공사 ,기린대로 영진빌딩 금암광장 1차로 주의운전 도로공사 -,127.1348616,35.835421
2019-04-01 07:54:00,39,2019-04-01 07:44:02,2019-04-01 18:00:00,0,공사 ,일반국도13호선 석현삼거리 대호동4912 1차로 주의운전 도로공사 -,126.7217969,35.0509333
2019-04-01 07:54:30,42,2019-04-01 07:44:02,2019-04-01 08:14:00,1,사고 ,올림픽대로 한남대교 동호대교 4차로 주의운행 고장 차량 서울청,127.021687464515,37.5282884205565
2019-04-01 07:55:31,49,2019-04-01 07:50:02,2019-04-01 08:20:00,1,사고 ,경인고속도로 부평IC 인천T/G 1차로 차량사고 주의운전 -,126.72030572,37.5237819935599
2019-04-01 07:56:01,53,2019-04-01 07:52:02,2019-04-01 18:00:00,0,공사 ,엑스포교  엑스포교  진주초교  1차로 지체및추돌사고우려  도로공사 -,129.1561795,37.4392249
2019-04-01 07:57:30,92,2019-04-01 07:49:02,2019-04-01 18:00:00,0,공사 ,신선로 8부두사거리 한진중공업기술연수원 1차로 주의운전  -,129.0784003,35.114841
2019-04-01 07:58:00,103,2019-04-01 07:49:02,2019-04-01 18:00:00,0,공사 ,일반국도43호선 수원카톨릭대 자안입구삼거리 1차로 주의운전 도로공사 -,126.9403904,37.1992935
2019-04-01 08:00:30,120,2019-04-01 07:55:02,2019-04-01 08:25:00,1,사고 ,성산로 연세대정문 신촌기차역 진행방향 전체차로 택시 2대 접촉사고 교통사고 -,126.939934096172,37.5600936553559
2019-04-01 08:01:00,125,2019-04-01 07:55:02,2019-04-01 08:25:00,1,사고 ,일반국도43호선 수지출장소사거리 풍덕천사거리 3차로 주의운전 교통사고 -,127.1006222,37.3231411
2019-04-01 08:04:00,A000018296,2019-04-01 08:04:00,,0,공사,일반국도[1] 연기군 조천3교 (천안방향) 2차로 차단 공사중포장공사,127.2384197,36.6630769
2019-04-01 08:05:31,65,2019-04-01 07:59:02,2019-04-01 08:29:00,1,사고 ,국가지원지방도78호선 개화IC12 강서구김포시경계6 1차로 주의운전 차량고장 -,126.8001351,37.5911201
2019-04-01 08:06:00,69,2019-04-01 07:58:02,2019-04-01 18:00:00,0,공사 ,대덕길 옥산메기장 1931교차로 1차로 주의운전 도로공사 -,127.9343832,37.4297354
2019-04-01 08:06:30,88,2019-04-01 07:57:02,2019-04-01 18:00:00,0,공사 ,어덕마을길 계룡육교앞네거리 목양초등학교앞 1차로 주의운전 도로공사 -,127.401199,36.33347
2019-04-01 08:07:00,95,2019-04-01 07:56:02,2019-04-01 15:00:00,0,공사 ,국도42호선 강처램프 이호대교 1차로 가로등 보수작업 시설물 -,127.6893723,37.2848349
2019-04-01 08:10:31,120,2019-04-01 08:07:02,2019-04-01 08:37:00,1,사고 ,응암로 응암시장 서부병원앞 1차로 주의운전  -,126.92185199,37.59942702
2019-04-01 08:11:00,125,2019-04-01 08:05:02,2019-04-01 18:00:00,0,공사 ,신갈마로 gs갈마주유소 갈마네거리 2차로 신갈마로 인도 보수작업중 자재 2차로에 나열된 상태 주의운전 도로공사 -,127.3684116,36.346596
2019-04-01 08:11:30,145,2019-04-01 08:03:02,2019-04-01 18:00:00,0,공사 ,5번국도낙석방지콩사 운문교차로방면 평은교차로 1차로 주의운전 도로공사 -,128.6829607,36.7636352
2019-04-01 08:13:00,0,2019-04-01 08:03:02,2019-04-01 18:00:00,0,공사 ,일반국도29호선 송산시영2차 대림1 1차로 정읍대림아파트앞 도로공사중 도로공사 -,126.8740116,35.5556439
2019-04-01 08:13:30,19,2019-04-01 08:03:02,2019-04-01 18:00:00,0,공사 ,신갈마로 동산아파트 갈마1동주민센터 1차로 주의운전  -,127.368540438403,36.349864281846
2019-04-01 08:20:30,91,2019-04-01 08:17:02,2019-04-01 08:46:00,1,사고 ,쇠재개울길 금능슈퍼 LUXURY포토 1차로 주의운전 교통사고 -,126.7807807,37.7523937
2019-04-01 08:21:00,95,2019-04-01 08:17:02,2019-04-01 18:00:00,0,공사 ,일반국도1호선 소방서사거리 은진사거리 1차로 주의운전 하수관 -,127.1033525,36.1709083
2019-04-01 08:21:30,119,2019-04-01 08:16:02,2019-04-01 08:46:00,1,사고 ,올림픽대로 올림픽대로일반국도47 올림픽대로일반국도47 1차로 주의운전 교통사고 -,127.0544128,37.5243816
2019-04-01 08:22:00,126,2019-04-01 08:16:02,2019-04-01 18:00:00,0,공사 ,중앙고속국도 춘천TG 홍천IC 2차로 주의운전 도로공사 -,127.8219952,37.7132692
2019-04-01 08:22:31,136,2019-04-01 08:14:02,2019-04-01 08:44:00,1,사고 ,경부고속도로 서울TG 판교IC남측연결로 5차로 후미 지체 교통사고 -,127.103327075737,37.3787266341681
2019-04-01 08:23:30,8,2019-04-01 08:15:02,2019-04-01 18:00:00,0,공사 ,서해안고속도로 서해안고속국도 서해안선서울금천경기 1차로 주의운전 도로공사 -,126.893125,37.4527372
2019-04-01 08:24:30,15,2019-04-01 08:15:02,2019-04-01 18:00:00,0,공사 ,경원로 신연수역사거리 원인재역 1차로 주의운전  -,126.69287532,37.41656696
2019-04-01 08:25:30,22,2019-04-01 08:23:02,2019-04-01 08:53:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6977031,35.1592063
2019-04-01 08:26:31,45,2019-04-01 08:18:02,2019-04-01 18:00:00,0,공사 , 고성군 원암리 일성콘도앞 미시령 1차로 가변차로  확포장공사 도로공사 -,128.5051981,38.2094605
2019-04-01 08:27:01,54,2019-04-01 08:22:02,2019-04-01 18:00:00,0,공사 ,가장로 농도원사거리 번동사거리 3차로 주의운전 시설물 -,127.378171,36.3232435
2019-04-01 08:27:30,62,2019-04-01 08:21:02,2019-04-01 08:51:00,1,사고 ,일반국도6호선 마곡역삼거리 마곡역1번출구앞 1차로 주의운전 차량고장 -,126.82689565674,37.5597323040732
2019-04-01 08:28:00,69,2019-04-01 08:20:22,2019-04-01 11:23:05,0,공사 ,대구포항선(0200) (3차로) 표지판 철거 작업중 [고속도로]대구포항선(0200) (3차로) 표지판 철거 작업중,128.9716,36.0539
2019-04-01 08:28:30,76,2019-04-01 08:20:02,2019-04-01 08:50:00,1,사고 ,목련길 은하수101동앞 둔산초등학교 2차로 주의운전  -,127.380477160868,36.3489347191077
2019-04-01 08:29:00,80,2019-04-01 08:20:02,2019-04-01 18:00:00,0,공사 ,목동서로 이마트사거리 양천구청 1차로 주의운전 도로공사 -,126.8638341,37.5262392
2019-04-01 08:30:30,86,2019-04-01 08:23:02,2019-04-01 08:53:00,1,사고 ,월곡로 학산중교앞 남대구IC입구 1차로 화물차 고장으로 견인작업중 고장 차량 -,128.525152070279,35.831173711187
2019-04-01 08:31:00,90,2019-04-01 08:24:02,2019-04-01 18:00:00,0,공사 ,호남고속도로 곡성휴게소 옥과IC서측 1차로 0km(옥과IC방향) 주의운전 도로공사 -,127.1337327,35.2600216
2019-04-01 08:31:30,110,2019-04-01 08:24:02,2019-04-01 08:54:00,1,사고 ,우면산로 주암2교 선암로IC 1차로 주의운행 교통사고 -,127.021181143609,37.4580234693957
2019-04-01 08:35:30,145,2019-04-01 08:28:02,2019-04-01 08:58:00,1,사고 ,서울외곽순환고속도로 서하남IC 송파IC 1,2차로 차량사고 주의운전 -,127.15259123,37.5128545309831
2019-04-01 08:36:30,173,2019-04-01 08:30:02,2019-04-01 09:00:00,1,사고 ,일반국도39호선 무료공영주차장앞 원곡교 1차로 주의운전 교통사고 -,126.7916436,37.3401052
2019-04-01 08:37:00,182,2019-04-01 08:30:02,2019-04-01 18:00:00,0,공사 ,전주광양고속도로 전주분기점 동전주IC 1차로 0km(방향) 주의운전 도로공사 -,127.1868427,35.8611917
2019-04-01 08:40:30,16,2019-04-01 08:38:02,2019-04-01 09:08:00,1,사고 ,내부순환로 마장램프 사근램프 2차로 주의운행 교통사고 서울청,127.048523107043,37.5642212926213
2019-04-01 08:41:30,41,2019-04-01 08:37:02,2019-04-01 18:00:00,0,공사 ,남해고속도로 장지IC 군북IC 1차로 0km(군북IC방향) 주의운전 시설물 -,128.3352727,35.2895896
2019-04-01 08:42:30,59,2019-04-01 08:36:02,2019-04-01 09:06:00,1,사고 ,광주무안고속도로 나주IC 나주IC 1차로 0km(문평IC방향) 주의운전 차량고장 -,126.6945419,35.1030658
2019-04-01 08:43:00,65,2019-04-01 08:35:02,2019-04-01 09:05:00,1,사고 ,올림픽대로 강일IC 암사대교 1차로 주의운전 고장 차량 서울청,127.149065841146,37.566605886188
2019-04-01 08:43:30,75,2019-04-01 08:35:02,2019-04-01 09:05:00,1,사고 ,동부간선도로 청담대교남단 탄천2교 1차로 주의운행 고장 차량 서울청,127.066590459609,37.5164414752295
2019-04-01 08:44:00,77,2019-04-01 08:35:02,2019-04-01 09:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전  -,127.0732937,37.5454038
2019-04-01 08:47:01,32,2019-04-01 08:41:02,2019-04-01 18:00:00,0,공사 ,통대고속도로 장수분기점 덕유산ic 차로 주의운전 도로공사 -,127.5942396,35.7491891
2019-04-01 08:47:30,42,2019-04-01 08:41:02,2019-04-01 18:00:00,0,공사 ,봉선로 히라메 백운교차로 3차로 지체.정체 우려 하수도/배수로 작업 -,126.9028108,35.1315653
2019-04-01 08:48:30,6,2019-04-01 08:40:02,2019-04-01 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 진행방향 전체차로 전방공사주윽 도로공사 -,128.3510112,36.1236572
2019-04-01 08:56:30,26,2019-04-01 08:51:02,2019-04-01 18:00:00,0,공사 ,범안로 대동볼링장 율하고가교북측 1차로 주의운전 도로공사 -,128.6954009,35.8730396
2019-04-01 08:57:00,37,2019-04-01 08:50:02,2019-04-01 12:00:00,0,공사 ,통영대전중부고속도로 덕유산IC 덕유산휴게소 1차로 0km(서상IC방향) 오두재터널내 시설물 보수 시설물 -,127.6465982,35.8246324
2019-04-01 08:57:30,44,2019-04-01 08:47:02,2019-04-01 09:17:00,1,사고 ,서울외곽순환고속도로 서하남IC서측본선 송파IC3 1,2차로 후미 정체중 교통사고 -,127.146903443378,37.5086923425906
2019-04-01 08:58:01,48,2019-04-01 08:49:02,2019-04-01 09:19:00,1,사고 ,증산로 월드컵터널 월드컵경기장입구 5차로 주의운행 교통사고 서울청,126.894780572428,37.5690632682833
2019-04-01 08:58:55,20190401085855,2019-04-01 08:58:55,,0,공사,[중앙선]서안동(195K)-서안동부근(197K) (1차로)교면개량 작업중 1차로 차단  작업,128.6206,36.5903
2019-04-01 08:59:52,20190401085952,2019-04-01 08:59:52,,0,공사,[중앙선]예천부근(206K)-예천(208K) (1차로)교면개량 작업중 1차로 차단  작업,128.538,36.6543
2019-04-01 09:00:30,11,2019-04-01 08:57:02,2019-04-01 09:27:00,1,사고 ,올림픽대로 강동대교 암사대교 1차로 교통사고 서울청,127.156112002412,37.5693538235327
2019-04-01 09:01:00,16,2019-04-01 08:59:02,2019-04-01 18:00:00,0,공사 ,고천당정로 제일모직삼거리 고천4교 1차로 열배관공사 차선감소  도로공사 -,126.9660287,37.3519772
2019-04-01 09:02:00,52,2019-04-01 08:57:02,2019-04-01 09:27:00,2,행사 ,일반국도48호선 광화문삼거리 동십자사거리 1차로 주의운전 집회 -,126.977344,37.5754462
2019-04-01 09:03:00,6,2019-04-01 08:56:02,2019-04-01 18:00:00,0,공사 ,서화길 대동중앙아파트입구교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6204798,35.2537388
2019-04-01 09:03:30,14,2019-04-01 08:55:02,2019-04-01 09:25:00,2,통제 ,해반천로 삼계중교앞교차로 삼계초교입구교차로 1차로 삼계중학교 수련활동교육차량 정차중으로 1차선 통제   -,128.864858449059,35.2664338296633
2019-04-01 09:04:00,19,2019-04-01 08:56:12,2019-04-01 11:58:06,0,공사 ,통영대전선(0351) (갓길) 수목 전지 작업중 [고속도로]통영대전선(0351) (갓길) 수목 전지 작업중,127.4989,36.1522
2019-04-01 09:04:31,1,2019-04-01 08:55:02,2019-04-01 09:25:00,1,사고 ,남해고속도로 사천IC동측 진주JC 1차로 0km(진주IC방향) 주의운전 차량고장 -,128.0972759,35.1304323
2019-04-01 09:05:30,14,2019-04-01 09:01:02,2019-04-01 09:31:00,1,사고 ,장대로 청궁앞 만리장성앞 1차로 주의운전 교통사고 -,126.7610003,37.6492765
2019-04-01 09:06:00,19,2019-04-01 09:01:02,2019-04-01 18:00:00,0,공사 ,오현로 송중초등교 미아4동사무소 1차로 주의운전  -,127.031974,37.616501
2019-04-01 09:06:30,43,2019-04-01 09:01:02,2019-04-01 18:00:00,0,공사 ,서해안고속도로 선운산IC남측 고창고인돌휴게소 1차로 0km(함평IC방향) 주의운전 도로공사 -,126.6801372,35.4864396
2019-04-01 09:08:08,16,2019-04-01 09:00:02,2019-04-01 18:00:00,0,공사 ,충장길 임시도로사거리 치향병원 1차로 주의운전 도로공사 -,126.856918704734,37.3072489269542
2019-04-01 09:09:30,2,2019-04-01 08:59:02,2019-04-01 12:00:00,0,공사 ,중부고속도로 무주ic 무주tg 1차로 0km(무주IC방향) 도로보수 시설물 -,127.6603298,35.9360314
2019-04-01 09:10:31,9,2019-04-01 09:07:02,2019-04-01 09:37:00,1,사고 ,세계로 태경냉장 삼성SDI 1차로 주의운전 차량고장 -,127.0436238,37.2507102
2019-04-01 09:11:01,12,2019-04-01 09:07:02,2019-04-01 18:00:00,0,공사 ,변동길 대동빌딩1 번동사거리 2차로 주의운전 시설물 -,127.3778757,36.3260705
2019-04-01 09:12:01,43,2019-04-01 09:06:02,2019-04-01 09:36:00,1,사고 ,일반국도1호선 효덕지하차시점 남영산업 1차로 주의운전 교통사고 -,126.8966926,35.1125602
2019-04-01 09:12:31,49,2019-04-01 09:06:02,2019-04-01 18:00:00,0,공사 ,세종대로 제일화재해상보험주 시청앞광장 1차로 주의운전 도로공사 -,126.9769898,37.564577
2019-04-01 09:13:01,53,2019-04-01 09:06:02,2019-04-01 09:36:00,1,사고 ,세계로 권선로교차로 태경냉장 1차로 주의운전 차량고장 -,127.0472862,37.2478777
2019-04-01 09:14:01,4,2019-04-01 09:05:02,2019-04-01 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0502828,37.65968834
2019-04-01 09:14:31,8,2019-04-01 09:05:02,2019-04-01 18:00:00,0,공사 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전  -,126.7180828,37.4431802
2019-04-01 09:15:01,11,2019-04-01 09:05:02,2019-04-01 09:35:00,1,사고 ,동탄지성로 망포동409 신동사거리 1차로 주의운전 차량고장 -,127.0472089,37.2439919
2019-04-01 09:15:31,14,2019-04-01 09:10:02,2019-04-01 09:40:00,1,사고 ,호남지선 39.1 유성ic 서대전ic 1차로 주의운전 차량고장 -,127.3145924,36.3339524
2019-04-01 09:16:01,18,2019-04-01 09:11:02,2019-04-01 09:41:00,1,사고 ,만수하촌길 거산빌딩앞 구룡사거리 2차로 주의운전  -,126.7304737,37.4495724
