2021-05-10 07:29:31,,2021-05-10 07:00:00,2021-06-30 17:00:00,0,공사 ,동부간선도로 성수JC 뚝섬유수지체육공원 4차로 전용도로 녹지관리/장소:동부간선로(양방향)용비교~상계시계/부분통제(작업시간09:00~16:30,07:00~17:00) 도로공사 서울청,127.033687293653,37.5456388756926
2021-05-10 07:30:31,112,2021-05-10 07:26:02,2021-05-10 07:56:00,1,사고 ,동부간선도로 용비교 성수JC 2차로 서행 차도 이탈 서울청,127.030602937855,37.5437160819107
2021-05-10 07:30:40,,2021-05-10 07:30:00,2021-05-10 08:00:00,1,사고 ,국가지원지방도78호선 염사대교 시청입구교차로 1차로 차량고장으로 서행주의 차량고장 -,126.7619492,37.6397021
2021-05-10 07:31:00,116,2021-05-10 07:26:02,2021-05-10 18:00:00,0,공사 ,사평대로 동작구서초구 이수고가차도동측 1차로 주의운전 하수관거 작업 -,126.9856856,37.4985014
2021-05-10 07:31:25,,2021-05-10 07:31:00,2021-05-10 18:00:00,0,공사 ,어항로 국동어항입구교차로 부광무역 1차로 주의운전 하수관거 작업 -,127.7237265,34.730586
2021-05-10 07:31:30,146,2021-05-10 07:25:02,2021-05-10 07:55:00,1,사고 ,올림픽대로 반포대교JC 한남대교분기점 5차로 서행 고장 차량 서울청,127.005977934039,37.514392291405
2021-05-10 07:32:00,150,2021-05-10 07:24:02,2021-05-10 18:00:00,0,공사 ,한강대로 용산역앞교차로 용산대우드림월드3차 2차로 한강대로23길 25, 아파트 건축 공사차량 진출입 잦음 도로공사 -,126.9647027,37.5269029
2021-05-10 07:32:13,,2021-05-10 07:32:00,2021-05-10 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4145786,36.3190466
2021-05-10 07:32:15,,2021-05-10 07:29:11,2021-05-10 10:34:08,0,공사 ,서해안선(0150) (1차로)노면보수작업중 [고속도로]서해안선(0150) (1차로)노면보수작업중,126.7876,36.0465
2021-05-10 07:32:30,166,2021-05-10 16:00:02,2021-05-10 18:00:00,2,행사 ,국회대로 국회의사당앞교차로 서강대교남단 4차로 장소:더민주당사 앞 집회 서울청,126.918672958817,37.5300238680293
2021-05-10 07:32:58,,2021-05-10 07:32:00,2021-05-10 08:02:00,1,사고 ,양재대로 구룡지하차도서측 염곡동사거리 4차로 주의운전 교통사고 -,127.043568101689,37.4661983656325
2021-05-10 07:33:36,,2021-05-10 07:33:00,2021-05-10 18:00:00,0,공사 ,일반국도6호선 내촌고가삼거리 산업길사거리 1차로 주의운전 도로공사 -,126.780081699722,37.5259844997222
2021-05-10 07:33:56,,2021-05-10 07:33:00,2021-05-10 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.818611111111,35.0202777777778
2021-05-10 07:34:04,,2021-05-10 10:00:00,2021-06-10 17:00:00,0,공사 ,서부간선도로 목동교앞 양평교 3차로 교통관리시스템 통신공사/장소:서부간선(양방) 양평동5가 5 부근/부분통제 도로공사 서울청,126.890638190757,37.5377318194727
2021-05-10 07:34:16,,2021-05-10 23:00:00,2021-05-11 05:00:00,0,공사 ,양평로 세종엔까뮤스퀘어 신정교교차로 3차로 전용도로 도로부속물 정비/장소:서부간선로(안양방향)양평교~신정교/부분통제 도로공사 서울청,126.889373487327,37.539843485919
2021-05-10 07:34:26,,2021-05-10 07:34:00,2021-05-10 18:00:00,0,공사 ,문화로 반석감리교회 신한밭복지센터 1차로 주의운전 시설물보수 -,127.4030041,36.3138914
2021-05-10 07:34:55,,2021-05-10 07:34:00,2021-05-10 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3474144,36.31872
2021-05-10 07:35:31,184,2021-05-10 07:32:02,2021-05-10 08:02:00,1,사고 ,양재대로 구룡지하차도서측 염곡동사거리 4차로 주의운전 교통사고 -,127.043568101689,37.4661983656325
2021-05-10 07:36:30,219,2021-05-10 07:32:02,2021-05-10 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 시설물보수 -,127.4145786,36.3190466
2021-05-10 07:36:44,,2021-05-10 10:00:00,2021-06-10 17:00:00,0,공사 ,서부간선도로 철산교 광명대교 2차로 교통관리시스템 통신공사/장소:서부간선(양방) 가산동 491-3 부근/부분통제 도로공사 서울청,126.875758800569,37.4801023884245
2021-05-10 07:37:00,222,2021-05-10 07:31:02,2021-05-10 18:00:00,0,공사 ,어항로 국동어항입구교차로 부광무역 1차로 주의운전 하수관거 작업 -,127.7237265,34.730586
2021-05-10 07:37:01,,2021-05-10 07:36:00,2021-05-10 18:00:00,0,공사 ,유등로17번길 유운트레이딩 성은교회 1차로 주의운전 도로공사 -,127.3776387,36.2961337
2021-05-10 07:37:16,,2021-05-10 07:33:48,2021-05-10 10:39:08,0,공사 ,통영대전선(0351) (2차로)소방시설물점검작업중 [고속도로]통영대전선(0351) (2차로)소방시설물점검작업중,128.2096,35.075
2021-05-10 07:37:30,,2021-05-10 07:37:00,2021-05-10 18:00:00,0,공사 ,쇠재로 주공뜨란채7단지앞 서원아파트입구 1차로 주의운전 시설물보수 -,126.770803699106,37.7497166438186
2021-05-10 07:37:30,238,2021-05-10 07:30:02,2021-05-10 08:00:00,1,사고 ,국가지원지방도78호선 염사대교 시청입구교차로 1차로 차량고장으로 서행주의 차량고장 -,126.7619492,37.6397021
2021-05-10 07:38:00,248,2021-05-10 07:00:02,2021-06-30 17:00:00,0,공사 ,동부간선도로 성수JC 뚝섬유수지체육공원 4차로 전용도로 녹지관리/장소:동부간선로(양방향)용비교~상계시계/부분통제(작업시간09:00~16:30,07:00~17:00) 도로공사 서울청,127.033687293653,37.5456388756926
2021-05-10 07:38:30,252,2021-05-10 07:28:02,2021-05-10 18:00:00,0,공사 ,이섭대천로 율현사거리 이천사거리 2차로 주의운전 도로공사 -,127.445877012456,37.2686186532494
2021-05-10 07:38:48,,2021-05-10 10:00:00,2021-06-10 17:00:00,0,공사 ,올림픽대로 방화대교 가양IC 4차로 교통관리시스템 통신공사/장소:올림픽대로(양방) 마곡동 91 부근/부분통제 도로공사 서울청,126.828864000985,37.5806089358104
2021-05-10 07:39:04,,2021-05-10 07:38:00,2021-05-10 18:00:00,0,공사 ,지방도819호선 미암면채지리27210 미암면채지리2726 1차로 주의운전 시설물보수 -,126.566965,34.7186178
2021-05-10 07:40:30,260,2021-05-10 07:37:02,2021-05-10 18:00:00,0,공사 ,쇠재로 주공뜨란채7단지앞 서원아파트입구 1차로 주의운전 시설물보수 -,126.770803699106,37.7497166438186
2021-05-10 07:41:30,289,2021-05-10 07:36:02,2021-05-10 18:00:00,0,공사 ,유등로17번길 유운트레이딩 성은교회 1차로 주의운전 도로공사 -,127.3776387,36.2961337
2021-05-10 07:42:00,293,2021-05-10 10:00:02,2021-06-10 17:00:00,0,공사 ,서부간선도로 철산교 광명대교 2차로 교통관리시스템 통신공사/장소:서부간선(양방) 가산동 491-3 부근/부분통제 도로공사 서울청,126.875758800569,37.4801023884245
2021-05-10 07:42:16,,2021-05-10 07:39:16,2021-05-10 10:44:08,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.965,37.501
2021-05-10 07:42:16,,2021-05-10 07:39:48,2021-05-10 10:44:08,0,공사 ,중앙선(0550) (2차로)교량보수작업중 [고속도로]중앙선(0550) (2차로)교량보수작업중,127.8864,37.6606
2021-05-10 07:42:30,310,2021-05-10 07:34:02,2021-05-10 18:00:00,0,공사 ,도안동로 도안동1493 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3474144,36.31872
2021-05-10 07:42:31,,2021-05-10 07:42:00,2021-05-10 18:00:00,0,공사 ,매송고색로 희망샘도서관 고색사거리 1차로 주의운전 도로공사 -,126.976887339458,37.2484901645013
2021-05-10 07:42:36,,2021-05-10 07:42:00,2021-05-10 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3948428,37.5094242
2021-05-10 07:42:56,,2021-05-10 07:42:00,2021-05-10 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 화천한신교회 1차로 주의운전 도로공사 -,127.7023349,38.102547
2021-05-10 07:42:59,,2021-05-10 07:42:00,2021-05-10 18:00:00,0,공사 ,일반국도2호선 세풍2교시점 세풍고가교 1차로 주의운전 도로공사 -,127.5783614,34.9392386
2021-05-10 07:43:00,A000032998,2021-05-10 07:43:00,,0,공사,일반국도[4] 영동군 추풍령3교 (양방향) 1차로 차단 공사중시설물보수작업,127.9652124,36.2129584
2021-05-10 07:43:01,320,2021-05-10 07:34:02,2021-05-10 18:00:00,0,공사 ,문화로 반석감리교회 신한밭복지센터 1차로 주의운전 시설물보수 -,127.4030041,36.3138914
2021-05-10 07:43:19,,2021-05-10 07:43:00,2021-05-10 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 도로공사 -,126.976745256849,37.4009530163806
2021-05-10 07:43:31,325,2021-05-10 23:00:02,2021-05-11 05:00:00,0,공사 ,양평로 세종엔까뮤스퀘어 신정교교차로 3차로 전용도로 도로부속물 정비/장소:서부간선로(안양방향)양평교~신정교/부분통제 도로공사 서울청,126.889373487327,37.539843485919
2021-05-10 07:43:39,,2021-05-10 07:43:00,2021-05-10 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.375201099722,36.4094107
2021-05-10 07:44:01,329,2021-05-10 10:00:02,2021-06-10 17:00:00,0,공사 ,서부간선도로 목동교앞 양평교 3차로 교통관리시스템 통신공사/장소:서부간선(양방) 양평동5가 5 부근/부분통제 도로공사 서울청,126.890638190757,37.5377318194727
2021-05-10 07:46:20,,2021-05-10 07:46:00,2021-05-10 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741807506869,35.7237438725535
2021-05-10 07:47:58,,2021-05-10 07:47:00,2021-05-10 18:00:00,0,공사 ,원신흥남로 비즈니스전략연구소 흥도초등학교입구 1차로 주의운전 도로공사 -,127.3383139,36.3324446
2021-05-10 07:48:12,,2021-05-10 07:48:00,2021-05-10 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 후미서행 시설물보수 -,127.1652041,37.6171848
2021-05-10 07:48:21,,2021-05-10 07:48:00,2021-05-10 08:18:00,1,사고 ,지방도1077호선 어실로43 49번교차로 1차로 공단방면 출근시간대로 인한 정체 교통사고 -,129.035277777778,35.3580555555556
2021-05-10 07:49:08,,2021-05-10 07:30:00,2021-05-10 16:30:00,0,공사 ,효자로 효자동삼거리 정부중앙청사앞교차로 2차로 주의운전 시설물보수 -,126.974329222112,37.5763842277579
2021-05-10 07:50:30,407,2021-05-10 07:48:02,2021-05-10 08:18:00,1,사고 ,지방도1077호선 어실로43 49번교차로 1차로 공단방면 출근시간대로 인한 정체 교통사고 -,129.035277777778,35.3580555555556
2021-05-10 07:51:01,412,2021-05-10 07:48:02,2021-05-10 18:00:00,0,공사 ,지방도383호선 다산동산304311 도농5교 1차로 후미서행 시설물보수 -,127.1652041,37.6171848
2021-05-10 07:51:16,,2021-05-10 07:51:00,2021-05-10 18:00:00,0,공사 ,봉화로 대덕종합건설 봉화사거리 1차로 주의운전 도로공사 -,128.7235858,36.8922255
2021-05-10 07:51:30,440,2021-05-10 07:47:02,2021-05-10 18:00:00,0,공사 ,원신흥남로 비즈니스전략연구소 흥도초등학교입구 1차로 주의운전 도로공사 -,127.3383139,36.3324446
2021-05-10 07:51:54,,2021-05-10 07:51:00,2021-05-10 18:00:00,0,공사 ,천변우로 학림교 남광주고가차도 4차로 주의운전 도로공사 -,126.9220109,35.1366763
2021-05-10 07:52:00,449,2021-05-10 07:46:02,2021-05-10 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741807506869,35.7237438725535
2021-05-10 07:52:30,463,2021-05-10 07:43:02,2021-05-10 18:00:00,0,공사 ,영덕로 우곡리520 덕곡길46 1차로 주의운전 도로공사 -,129.375201099722,36.4094107
2021-05-10 07:52:41,,2021-05-10 07:52:00,2021-05-10 18:00:00,0,공사 ,다산순환로 지금동5961 다산동540 1차로 주의운전 도로공사 -,127.1575808,37.6177023997222
2021-05-10 07:53:00,472,2021-05-10 07:43:02,2021-05-10 18:00:00,0,공사 ,국가지원지방도57호선 안양판교로26 동안구관양동1866 1차로 주의운전 도로공사 -,126.976745256849,37.4009530163806
2021-05-10 07:53:48,,2021-05-10 07:53:00,2021-05-10 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.757153266667,37.3863407666667
2021-05-10 07:54:15,,2021-05-10 07:54:00,2021-05-10 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 서현지하차도 3차로 주의운전 도로공사 -,127.1188902,37.4052715
2021-05-10 07:57:17,,2021-05-10 07:51:59,2021-05-10 10:59:09,0,공사 ,서해안선(0150) (갓길)비탈면보수이동작업중 [고속도로]서해안선(0150) (갓길)비탈면보수이동작업중,126.6889,36.0988
2021-05-10 07:57:17,,2021-05-10 07:54:03,2021-05-10 10:59:09,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.921,37.6455
2021-05-10 07:57:24,,2021-05-10 07:57:00,2021-05-10 18:00:00,0,공사 ,오십천로 행복한우리교회 터미널앞사거리 1차로 주의운전 도로공사 -,129.166503299722,37.4387602997222
2021-05-10 07:57:39,,2021-05-10 07:57:00,2021-05-10 08:27:00,1,사고 ,정릉로 종암사거리 길음IC 1차로 주의운전 교통사고 -,127.0320353,37.6035173
2021-05-10 07:58:29,,2021-05-10 07:58:00,2021-05-10 08:28:00,2,행사 ,호남고속도로 용정동2315 전주TG 1차로 주의운전 집회 -,127.0598405,35.8790517
2021-05-10 07:58:52,,2021-05-10 07:58:00,2021-05-10 08:28:00,2,행사 ,호남고속도로 전주TG 전주IC동측 1차로 주의운전 집회 -,127.0597443,35.8789589
2021-05-10 07:59:25,,2021-05-10 07:59:00,2021-05-10 08:29:00,2,기상 ,일반국도29호선 갈산교차로 동산리682 1차로 주의운전 강우 -,126.5753752,36.5998659
2021-05-10 08:00:10,,2021-05-10 07:00:00,2021-05-10 18:00:00,0,공사 ,일반국도17호선 임실방면 관촌방향 2차로 1차로 주의운전 도로공사 -,127.271962972222,35.664639
2021-05-10 08:00:30,547,2021-05-10 07:57:02,2021-05-10 08:27:00,1,사고 ,정릉로 종암사거리 길음IC 1차로 주의운전 교통사고 -,127.0320353,37.6035173
2021-05-10 08:01:00,551,2021-05-10 07:57:02,2021-05-10 18:00:00,0,공사 ,오십천로 행복한우리교회 터미널앞사거리 1차로 주의운전 도로공사 -,129.166503299722,37.4387602997222
2021-05-10 08:01:13,,2021-05-10 08:01:00,2021-05-10 18:00:00,0,공사 ,경춘로 금곡삼거리 성산순복음교회 1차로 후미서행 도로공사 -,127.2137634,37.6347826
2021-05-10 08:01:17,,2021-05-10 08:01:00,2021-05-10 18:00:00,0,공사 ,주삼덕양로 덕양1교차로 석창사거리 1차로 주의운전 하수관거 작업 -,127.644587,34.7912504997222
2021-05-10 08:01:30,577,2021-05-10 07:54:32,2021-05-10 10:59:09,0,공사 ,중앙선(0550) (2차로)노면보수작업중 [고속도로]중앙선(0550) (2차로)노면보수작업중,127.921,37.6455
2021-05-10 08:01:39,,2021-05-10 08:01:00,2021-05-10 18:00:00,0,공사 ,일반국도3호선 청창로728 삼광빌딩 1차로 주의운전 시설물보수 -,127.0691774,38.0564626
2021-05-10 08:02:00,2,2021-05-10 07:54:02,2021-05-10 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말사거리 서현지하차도 3차로 주의운전 도로공사 -,127.1188902,37.4052715
2021-05-10 08:02:17,,2021-05-10 07:58:52,2021-05-10 11:04:10,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.2669,35.0512
2021-05-10 08:02:17,,2021-05-10 07:59:11,2021-05-10 11:04:10,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.3476,35.0093
