2019-11-29 07:53:00,163,2019-11-29 07:43:02,2019-11-29 08:13:00,1,사고 ,일반국도32호선 삼화공업사삼거리 수침교네거리 4차로 후미 주의 교통사고 승용차간 추돌,127.398481205509,36.3340229352287
2019-11-29 07:53:30,167,2019-11-29 07:43:02,2019-11-29 08:13:00,2,기상 ,중부내륙고속도로 남성주IC 남성주휴게소 양방향 전체차로 73km(성주IC방향) 짙은안개  -,128.3226653,35.8478079
2019-11-29 07:55:31,191,2019-11-29 07:51:02,2019-11-29 08:21:00,1,사고 ,일반국도17호선 이엘치과삼거리 신탄진역 1차로 접촉사고로 후미 지,정체 교통사고 -,127.4293563,36.4490093
2019-11-29 07:56:32,227,2019-11-29 07:50:02,2019-11-29 18:00:00,0,공사 ,원봉공원2길 용암2동사무소 무농정로31번길2 1차로 주의운전 도로공사 -,127.5069644,36.6064271
2019-11-29 08:05:31,323,2019-11-29 08:01:02,2019-11-29 08:31:00,1,사고 ,노원로 원자력병원 대진고교앞 2차로 승용차-승용차. 후미 서행 교통사고 서울청,127.076459895241,37.6384255912841
2019-11-29 08:06:01,328,2019-11-29 08:01:02,2019-11-29 18:00:00,0,공사 ,만안로 만안로199 안양역광장 1차로 주의운전  -,126.9242961,37.3991895
2019-11-29 08:06:30,348,2019-11-29 07:59:02,2019-11-29 18:00:00,0,공사 ,둔지미길 (구)갤러리아옥외주차장 향촌아파트 1차로 주의운전  -,127.375552396712,36.3503089054006
2019-11-29 08:07:00,356,2019-11-29 08:00:02,2019-11-29 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 현도교 1차로 하수관로 매설공사로 지,정체 도로공사 -,127.4287415,36.4526433
2019-11-29 08:07:30,363,2019-11-29 08:00:02,2019-11-29 11:00:00,0,공사 ,일반국도20호선 남산로715 의병사거리 1차로 주의운전 시설물보수 -,128.2619665,35.3181402
2019-11-29 08:08:00,367,2019-11-29 07:59:02,2019-11-29 18:30:00,0,공사 ,대덕대로 방죽네거리 파랑새네거리  4차로 주의운전 하수관거 작업 -,127.3794334,36.3546181
2019-11-29 08:08:30,373,2019-11-29 07:56:02,2019-11-29 11:01:09,0,공사 ,논산천안선(0252) 영업소 시설물 정비 작업중 [고속도로]논산천안선(0252) 영업소 시설물 정비 작업중,127.1808,36.7696
2019-11-29 08:09:00,382,2019-11-29 07:59:02,2019-11-29 18:00:00,0,공사 ,일반국도34호선 서안동ic 풍산 1차로 주의운전 도로공사 -,128.6048742,36.5919452
2019-11-29 08:10:30,396,2019-11-29 08:05:02,2019-11-29 08:35:00,1,사고 ,양천로 태진아파트앞 성우빌딩 3차로 주의운전 교통사고 -,126.875225340148,37.5495218010311
2019-11-29 08:11:00,400,2019-11-29 08:02:02,2019-11-29 18:00:00,0,공사 ,탄방로 e편한세상둔산 새등선원 1차로 도로공사 중 주의운전 도로공사 -,127.3897285,36.3420254
2019-11-29 08:12:00,6,2019-11-29 08:04:02,2019-11-29 18:00:00,0,공사 ,일반국도29호선 마서면도삼리2381 장산로1040번길11 1차로 주의운전 도로공사 -,126.7481605,36.0284955
2019-11-29 08:12:30,14,2019-11-29 08:04:02,2019-11-29 08:34:00,2,행사 ,세종대로 세종로사거리 미국대사관 1차로 주의운전 집회 -,126.977264225136,37.5710338842042
2019-11-29 08:15:30,34,2019-11-29 08:09:02,2019-11-29 08:39:00,1,사고 ,복수중앙길 복수서로50 복수동3201 2차로 주의운전 교통사고 -,127.3738695,36.309209
2019-11-29 08:16:00,38,2019-11-29 08:09:02,2019-11-29 08:39:00,2,통제 ,국가지원지방도23호선 소방서입구 풍덕고가차도 1차로 주의운전  -,127.10199880851,37.3228079148868
2019-11-29 08:17:00,61,2019-11-29 08:08:02,2019-11-29 18:00:00,0,공사 ,일반국도27호선 경찰서 오산 1차로 주의운전  -,126.924339,35.9581897
2019-11-29 08:20:30,27,2019-11-29 08:18:02,2019-11-29 08:48:00,1,사고 ,일반국도25호선 부북면전사포리129 삼문동707 1차로 주의운전 차량고장 -,128.754348809725,35.4768612477086
2019-11-29 08:22:01,30,2019-11-29 08:15:02,2019-11-29 08:45:00,2,기상 ,경부고속도로 신평육교남측 구미IC교북측 1차로 0km(구미IC램프남측방향) 안개  -,128.3585528,36.1112411
2019-11-29 08:23:00,3,2019-11-29 08:14:02,2019-11-29 08:30:00,1,사고 ,용마산로 신내차량기지입구 신내IC 3차로 주의운전 교통사고 -,127.100903847953,37.6130043529337
2019-11-29 08:25:31,24,2019-11-29 08:22:02,2019-11-29 09:29:00,1,사고 ,창경궁로 혜화로터리 창덕궁 3차로 주의운전 교통사고 -,126.9978152,37.575855
2019-11-29 08:26:01,29,2019-11-29 08:21:02,2019-11-29 08:51:00,1,사고 ,한밭대로 보라매사거리 샘머리사거리 1,2차로 후미 주의 교통사고 승용차간 추돌,127.386548826237,36.3575309849974
2019-11-29 08:26:31,51,2019-11-29 08:20:02,2019-11-29 08:50:00,2,기상 ,남원로 남원로636 치악로1793 양방향 전체차로 주의운전  -,127.952519069563,37.3397014058842
2019-11-29 08:27:01,57,2019-11-29 08:20:02,2019-11-29 08:50:00,1,사고 ,정림2길 정림삼거리 정림로76 2차로 주의운전 차량고장 -,127.364576,36.3073087
2019-11-29 08:27:31,64,2019-11-29 08:19:02,2019-11-29 18:00:00,0,공사 ,일반국도34호선 호암삼거리 옥수교 1차로 주의운전 도로공사 -,128.6780045,36.5745462
2019-11-29 08:28:01,68,2019-11-29 08:18:02,2019-11-29 08:48:00,2,기상 ,통영대전고속도로 육십령터널 장수JC 양방향 전체차로 0km(덕유산IC방향) 주의운전 기상 -,127.6195323,35.7126489
2019-11-29 08:30:30,94,2019-11-29 08:25:02,2019-11-29 08:55:00,1,사고 ,일반국도17호선 검단교차로 매안교시점 1차로 주의운전 교통사고 -,127.5537647,34.9244659
2019-11-29 08:31:00,98,2019-11-29 08:21:02,2019-11-29 11:25:10,0,공사 ,논산천안선(0252) (갓길)배수로 설치 작업중 [고속도로]논산천안선(0252) (갓길)배수로 설치 작업중,127.1808,36.7696
2019-11-29 08:31:30,117,2019-11-29 08:23:02,2019-11-29 18:00:00,0,공사 ,신월로 신월지하차도북측 신월지하차도남측 1차로 주의운전 도로공사 -,126.8395137,37.5172471
2019-11-29 08:32:00,121,2019-11-29 08:23:02,2019-11-29 13:00:00,0,공사 ,용마산로 신내IC 능산삼거리 4차로 주의운전 시설물보수 -,127.101313585627,37.6140629904554
2019-11-29 08:32:30,128,2019-11-29 08:23:02,2019-11-29 18:00:00,0,공사 ,시설물 보수공사 광명로323번길3 금상로771 1차로 공사 중 차로 감소 운전자 주의운전 요망 시설물보수 -,127.163743501123,37.4419901665329
2019-11-29 08:35:31,162,2019-11-29 08:30:02,2019-11-29 09:00:00,1,사고 ,일반국도38호선 하거노교량 미로역앞삼거리 1차로 주의운전 교통사고 -,129.1130976,37.4160016
2019-11-29 08:37:01,192,2019-11-29 08:28:02,2019-11-29 18:00:00,0,공사 , 동부간선도로 상계교 방면 의정부방면 수락고가차도 1차로 주의운전 도로공사 -,127.06741,37.6320553
2019-11-29 08:45:30,296,2019-11-29 08:40:02,2019-11-29 09:10:00,1,사고 ,인제로 협신1급정비앞교차로 동김해IC입구 1차로 주의운전 교통사고 -,128.905374,35.2287295
2019-11-29 08:47:00,331,2019-11-29 08:38:02,2019-11-29 18:00:00,0,공사 ,평택제천고속국도 교량 충주분기점 1차로 주의운전 도로공사 -,127.7292495,37.0296127
2019-11-29 08:47:30,338,2019-11-29 08:36:02,2019-11-29 14:00:00,0,공사 ,숙선옹주로 중랑구립정보도서관 법장사 2차로 주의운전 도로공사 -,127.085337368268,37.6156716638947
2019-11-29 08:50:31,365,2019-11-29 08:47:02,2019-11-29 09:17:00,1,사고 ,일반국도25호선 밀양대로1451 밀양대로15071 1차로 주의운전 차량고장 -,128.757550609795,35.4644487694121
2019-11-29 08:51:00,368,2019-11-29 18:00:02,2019-11-29 18:00:00,0,공사 ,보문로 길음역 정릉로119안전센타방향 길음교 아래방향 1차로 주의운전 시설물보수 -,127.0132746,37.59161
2019-11-29 08:52:00,6,2019-11-29 08:44:02,2019-11-29 09:14:00,1,사고 ,진흥로 권필제동물병원 서부경찰서 3차로 주의운전 교통사고 -,126.91975885937,37.6006538990205
2019-11-29 08:52:30,12,2019-11-29 08:44:02,2019-11-29 09:14:00,1,사고 ,일반국도43호선 동일로122번길3 장암역삼거리 2차로 서행주의  교통사고 -,127.0568846,37.7040831
2019-11-29 08:52:49,20191129085249,2019-11-29 08:52:49,,1,사고,[봉담동탄선]동탄분기점(0K) (2차로)낙하물 처리중 2차로 차단  장애물,126.9541,37.233
2019-11-29 08:53:30,19,2019-11-29 08:42:02,2019-11-29 13:00:00,0,공사 ,중동로 은하마을 부천시청 1차로 주의운전  -,126.786472225392,37.505091974721
2019-11-29 08:55:30,47,2019-11-29 08:48:02,2019-11-29 09:18:00,1,사고 ,평택시 송탄고가길 비행장사거리 서탄야구장앞 2차로 차량사고 주의운전 -,127.06293132,37.0926868376993
2019-11-29 08:56:01,52,2019-11-29 08:52:02,2019-11-29 18:00:00,0,공사 ,경부고속도로 구미ic  김천분기점 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3215984,36.1356956
2019-11-29 09:02:01,39,2019-11-29 08:54:02,2019-11-29 18:00:00,0,공사 ,일반국도31호선 상장삼거리 상장중학교 2차로 주의운전 도로공사 -,128.9943567,37.1459801
2019-11-29 09:02:30,45,2019-11-29 08:53:02,2019-11-29 18:00:00,0,공사 ,풍발길 대교동 대평사거리 1차로 주의운전 하수관거 작업 -,129.03679079,35.09033436
2019-11-29 09:05:30,71,2019-11-29 09:02:02,2019-11-29 09:32:00,1,사고 ,일반국도14호선 의창대로73 서상삼거리 1차로 주의운전 교통사고 -,128.6102974,35.260198
2019-11-29 09:06:00,75,2019-11-29 09:01:02,2019-11-29 18:00:00,0,공사 ,중부내륙고속도로 선산휴게소 상주터널남단 2차로 130km  상행선 갓길 차단km(상주IC방향) 주의운전 도로공사 -,128.2265482,36.2951484
2019-11-29 09:07:00,10,2019-11-29 09:01:02,2019-11-29 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0524606,37.6569096
2019-11-29 09:08:31,7,2019-11-29 08:59:02,2019-11-29 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503132,37.6602167
2019-11-29 09:10:31,12,2019-11-29 09:08:02,2019-11-29 09:38:00,1,사고 ,복수중앙길 복수동3201 복수서로50 1차로 주의운전 차량고장 -,127.3732031,36.3093117
2019-11-29 09:11:00,17,2019-11-29 09:06:02,2019-11-29 09:36:00,1,사고 ,백범로 구용산구청 효창공원앞역 3차로 화물차-승용차. 후미 서행 교통사고 서울청,126.965113780026,37.5383787228289
2019-11-29 09:12:00,50,2019-11-29 09:06:02,2019-11-29 09:36:00,1,사고 ,국가지원지방도57호선 과학공원네거리 대덕대로516 3차로 후미 주의 교통사고 승용차간 추돌,127.379607127211,36.3751801758777
2019-11-29 09:14:00,9,2019-11-29 09:05:02,2019-11-29 09:35:00,1,사고 ,일반국도1호선 시목교차로 마흥교차로 1차로 주의운전 교통사고 -,126.8060681,35.2643307
2019-11-29 09:14:30,18,2019-11-29 09:00:02,2019-11-29 18:00:00,0,공사 ,일반국도3호선 문정역 가락동한신아파트 5차로 주의운전  -,127.1217746,37.4875879
2019-11-29 09:15:00,2,2019-11-29 09:05:02,2019-11-29 18:00:00,0,공사 ,충무로 호운빌딩 명보사거리 1차로 주의운전 도로공사 -,126.993098,37.5631617
2019-11-29 09:15:30,6,2019-11-29 09:12:02,2019-11-29 09:42:00,1,사고 ,백범로 용산구청 효창공원앞역 1차로 주의운전 교통사고 -,126.965644,37.5382581
2019-11-29 09:16:00,9,2019-11-29 09:12:02,2019-11-29 18:00:00,0,공사 ,역말로 역말사거리 샹제르망 1차로 주의운전  -,126.9180689,37.6059724
2019-11-29 09:16:30,34,2019-11-29 09:11:02,2019-11-29 10:41:00,1,사고 ,앞산터널로 비둘기아파트 앞산터널(범물동 방면) 2,3차로 차량 전복 주의운전 교통사고 -,128.5616589,35.807269
2019-11-29 09:17:00,41,2019-11-29 09:11:02,2019-11-29 09:41:00,2,행사 ,명동8나길 중앙우체국 LG패션 1차로 주의운전 집회 -,126.9818846,37.5611034
2019-11-29 09:17:30,48,2019-11-29 09:10:02,2019-11-29 09:40:00,2,기상 ,중앙고속도로 춘천방면 145km 군위IC 군위휴게소 1차로 0km(의성IC방향) 상기장소 일대 짙은 안개로 가시거리 100미터 이내, 부근 운행시 감속운행 등 안전운전 당부   -,128.5567365,36.2189208
2019-11-29 09:18:00,51,2019-11-29 09:10:02,2019-11-29 09:40:00,2,기상 ,중앙고속도로 군위IC 군위휴게소 양방향 전체차로 147km(의성IC방향) 짙은 안개 주의운전   -,128.5612033,36.2058478
2019-11-29 09:18:30,59,2019-11-29 09:10:02,2019-11-29 09:40:00,2,기상 ,중앙고속도로 군위IC 군위휴게소 1차로 145km(의성IC방향) 안개 기상 -,128.5768966,36.2656234
2019-11-29 09:25:31,77,2019-11-29 09:21:02,2019-11-29 09:51:00,2,통제 ,장제로 삼산사거리 갈삼사거리 3차로 주의운전  -,126.7321344,37.5147825
2019-11-29 09:26:01,81,2019-11-29 09:20:02,2019-11-29 12:23:13,0,공사 ,서울외곽순환선(1000) (갓길)비탈면 보강 작업 중 [고속도로]서울외곽순환선(1000) (갓길)비탈면 보강 작업 중,127.0392,37.3945
2019-11-29 09:26:30,21,2019-11-29 09:00:02,2019-11-29 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전  -,127.1082099,37.5060373
2019-11-29 09:27:31,5,2019-11-29 09:20:02,2019-11-29 09:50:00,2,통제 ,장제로 갈삼사거리 부평공고 3차로 주의운전  -,126.7318341,37.5153208
2019-11-29 09:28:01,9,2019-11-29 09:20:02,2019-11-29 09:50:00,2,기상 ,중앙고속도로 안동JC 의성IC 1,2차로 0km(방향) 안개주의  기상 -,128.5877849,36.3154045
2019-11-29 09:28:31,15,2019-11-29 09:19:02,2019-11-29 18:00:00,0,공사 ,일반국도29호선 동계천로1811 지산사거리 1,2차로 주의운전 도로공사,126.93030445908,35.1507044271735
2019-11-29 09:29:01,24,2019-11-29 09:19:02,2019-11-29 18:00:00,0,공사 ,중부대로 용인삼거리 없음 1차로 주의운전 하수관거 작업 -,127.1957374,37.2345421
2019-11-29 09:30:31,33,2019-11-29 09:28:02,2019-11-29 09:58:00,1,사고 ,반포대로 서초역사거리 대검찰청 4차로 주의운전 교통사고 -,127.00688461116,37.4936158841686
2019-11-29 09:31:01,38,2019-11-29 09:27:02,2019-11-29 09:57:00,2,기상 ,중부내륙고속도로 영산IC 창녕IC남측 1차로 주의운전 기상 -,128.500267,35.5401491
2019-11-29 09:31:31,54,2019-11-29 09:27:02,2019-11-29 18:00:00,0,공사 ,평택제천고속국도 금왕꽃동네IC 교량 1차로 주의운전 도로공사 -,127.5559504,36.9545495
2019-11-29 09:32:01,58,2019-11-29 09:27:02,2019-11-29 18:00:00,0,공사 ,지방도302호선 현곡지하차도 현곡리2582 1차로 주의운전 도로공사 -,126.9394264,37.0404252
2019-11-29 09:32:30,65,2019-11-29 09:26:02,2019-11-29 09:56:00,2,기상 ,지방도919호선 현흥초등학교 압량 양방향 전체차로 짙은안개로 사고위험 주의운전요망 기상 -,128.7713263,35.8605582
2019-11-29 09:33:00,69,2019-11-29 09:26:02,2019-11-29 18:00:00,0,공사 ,일반국도1호선 서문대로505 효덕지하차종점 2차로 주의운전 도로공사 -,126.893031708765,35.1105318581527
2019-11-29 09:33:30,75,2019-11-29 09:26:02,2019-11-29 18:00:00,0,공사 ,인주로 작은구월사거리 신월초 육교 4차로 주의운전  -,126.7238856,37.4490269
2019-11-29 09:34:00,86,2019-11-29 09:25:02,2019-11-29 12:00:00,0,공사 ,보문로 성북경찰서 사거리 성북구청입구 사거리 1차로 주의운전 도로공사 -,127.0154244,37.5899375
2019-11-29 09:35:00,2,2019-11-29 09:25:02,2019-11-29 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 1차로 182kkm(대천IC방향) 주의운전 도로공사 -,126.559607,36.2535631
2019-11-29 09:35:30,6,2019-11-29 09:33:02,2019-11-29 18:00:00,0,공사 ,선원사지로 없음 대문고개 1차로 주의운전 도로공사 -,126.509956962196,37.7278307098498
2019-11-29 09:36:00,3,2019-11-29 09:33:02,2019-11-29 18:00:00,0,공사 ,오치로 북부소방서앞 우치로250 1차로 주의운전  -,126.907601773231,35.187190249941
2019-11-29 09:36:31,29,2019-11-29 09:32:02,2019-11-29 10:02:00,2,통제 ,황산로 물금읍물금리51414 신기마을경로당 1차로 시설물보수로 인한 1차로 통제 공사 -,128.9889326,35.3130388
2019-11-29 09:37:01,35,2019-11-29 09:32:02,2019-11-29 18:00:00,0,공사 ,선원사지로 없음 대문고개 1차로 주의운전 도로공사 -,126.514411803848,37.7279879639827
2019-11-29 09:37:30,42,2019-11-29 09:31:02,2019-11-29 18:00:00,0,공사 ,서사로 서사로244 두동로377 1차로 주의운전  -,129.2338541,35.599254
2019-11-29 09:38:01,46,2019-11-29 09:31:02,2019-11-29 17:00:00,0,공사 ,국가지원지방도23호선 신기교차로 건지교차로  2차로 주의운전 도로공사 -,127.2411339,36.9966062
2019-11-29 09:38:31,50,2019-11-29 09:31:02,2019-11-29 18:00:00,0,공사 ,새꽃로 금촌초교입구 삼화페인트앞 1차로 주의운전 도로공사 -,126.7706014,37.7635317
2019-11-29 09:39:01,56,2019-11-29 09:30:02,2019-11-29 18:00:00,0,공사 ,지방도317호선 오산시티자이 오산시청 사거리 1차로 주의운전 도로공사 -,127.0797022,37.1486403
2019-11-29 09:39:31,66,2019-11-29 09:30:02,2019-11-29 10:00:00,2,통제 ,일반국도43호선 금오사거리 신도브래뉴2단지앞 1차로 도로결빙 주의운전 자연재해 -,127.053061,37.7494889
2019-11-29 09:40:00,70,2019-11-29 09:30:02,2019-11-29 18:00:00,0,공사 ,일반국도79호선 동진교차로 동진교차로 1차로 주의운전 도로공사 -,128.6072554,35.3172457
2019-11-29 09:40:30,74,2019-11-29 09:34:02,2019-11-29 10:04:00,1,사고 ,중앙고속도로 군위IC 군위휴게소 양방향 전체차로 150km(의성IC방향) 안개주의 교통사고 -,128.5643286,36.2491149
2019-11-29 09:41:30,18,2019-11-29 09:34:02,2019-11-29 18:00:00,0,공사 ,마른내로 명보사거리 중부경찰서앞 1차로 주의운전  -,126.9906199,37.5647396
2019-11-29 09:42:00,6,2019-11-29 09:33:02,2019-11-29 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞 1차로 주의운전  -,126.8750877,37.4914095
2019-11-29 09:43:00,3,2019-11-29 09:33:02,2019-11-29 18:00:00,0,공사 ,광평로31길 왕북초교 태화복지관앞 1차로 주의운전 시설물보수 -,127.0928174,37.4846134
2019-11-29 09:43:30,10,2019-11-29 09:33:02,2019-11-29 18:00:00,0,공사 ,남해고속도로지선 마산TG 창원JC 1차로 0km(동창원IC방향) 주의운전 도로공사 -,128.6472492,35.2743918
2019-11-29 09:45:30,29,2019-11-29 09:43:02,2019-11-29 10:13:00,1,사고 ,국회대로 신월IC 경인2지하차도 3차로 지체 교통사고 서울청,126.853176922758,37.5282892474615
2019-11-29 09:46:00,33,2019-11-29 09:43:02,2019-11-29 10:13:00,2,기상 ,당진영덕고속도로 길안천교 길안천교부근 양방향 전체차로 142 상행선km(방향) 안개지역 기상 -,128.9192598,36.4384567
2019-11-29 09:46:30,56,2019-11-29 09:43:02,2019-11-29 18:00:00,0,공사 ,소성로 인하로100 비룡삼거리 2차로 주의운전 도로공사 -,126.6500403,37.4486719
2019-11-29 09:47:00,64,2019-11-29 09:43:02,2019-11-29 18:00:00,0,공사 ,남부순환로 매봉역 매봉터널남부순환로진 1차로 주의운전  -,127.0457108,37.4863076
2019-11-29 09:47:30,71,2019-11-29 09:43:02,2019-11-29 17:00:00,0,공사 ,가정로 가정로95 가정로65 1차로 주의운전 도로공사 -,127.3535717,36.38547
2019-11-29 09:48:00,76,2019-11-29 09:42:02,2019-11-29 10:12:00,2,기상 ,중앙고속도로 안동JC 의성IC 양방향 전체차로 160km(방향) 안개주의 기상 -,128.5852812,36.3258034
2019-11-29 09:48:30,82,2019-11-29 09:42:02,2019-11-29 18:12:00,2,행사 ,남면파출소 개서식 몽산포교차로 달산포교차로 1차로 남면파출소 앞  -,126.2964395,36.6744104
2019-11-29 09:59:00,33,2019-11-29 09:50:02,2019-11-29 10:20:00,1,사고 ,갈마로 가장사거리 가장교 1차로 후미 주의 교통사고 승용차간 추돌,127.388304773403,36.3280388175041
