2020-11-06 07:10:36,,2020-11-06 09:00:00,2020-11-30 17:00:00,0,공사 ,과천봉담간도시고속화도로 우면산터널남측 우면산터널북측 양방향 전체차로 도로재포장(주간: 09:00~17:00 / 야간: 22:00~05:00) / 장소: 우면산터널 상하행, 선암교~우면 / 부분통제 도로공사 서울청,127.018791994255,37.4634524714478
2020-11-06 07:11:00,3434,2020-11-06 06:30:02,2020-11-06 07:35:00,1,사고 ,내부순환로 강변북로 난지ic에서 내부순환로(성수방향)진입램프 진행방향 전체차로 차량전도사고 교통사고 서울청,126.890141415232,37.560134678906
2020-11-06 07:11:30,3463,2020-11-06 07:02:02,2020-11-06 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0272309,35.3444402
2020-11-06 07:16:49,,2020-11-06 22:00:00,2020-11-14 06:00:00,0,공사 ,일반국도47호선 강변북로일반국도47호 영동대교고가차도북측 2차로 일상유지보수공사/장소:영동대교 북단 고가차도/부분통제 도로공사 서울청,127.061223065048,37.5370638077817
2020-11-06 07:20:01,,2020-11-06 07:22:47,2020-11-06 10:21:36,0,공사 ,서해안선(0150) (1차로)중분대개량공사작업중 [고속도로]서해안선(0150) (1차로)중분대개량공사작업중,126.7725,36.0583
2020-11-06 07:20:27,,2020-11-06 07:20:00,2020-11-06 18:00:00,0,공사 ,영산로 금천사거리 금천 1차로 주의운전 도로공사 -,126.7550284,35.0351366
2020-11-06 07:20:30,3569,2020-11-06 23:00:02,2020-11-07 05:00:00,1,사고 ,올림픽대로 올림픽대교 천호대교 1차로 구조개선 통신공사(23:00~05:00) / 장소: 올림픽대로 풍납동 310-2 / 부분통제 교통사고 서울청,127.110082564157,37.531581822118
2020-11-06 07:21:00,3573,2020-11-06 22:00:02,2020-11-14 06:00:00,0,공사 ,일반국도47호선 강변북로일반국도47호 영동대교고가차도북측 2차로 일상유지보수공사/장소:영동대교 북단 고가차도/부분통제 도로공사 서울청,127.061223065048,37.5370638077817
2020-11-06 07:21:08,,2020-11-06 07:20:00,2020-11-06 18:00:00,0,공사 ,일반국도2호선 신포길8 미가 1차로 주의운전 도로공사 -,128.9323231,35.1124834
2020-11-06 07:21:08,,2020-11-06 13:00:00,2020-11-06 14:30:00,0,공사 ,동부간선도로 청담대교남단 북단 1차로 일상유지보수공사 / 장소: 청담대교 건대방향 / 부분통제 도로공사 서울청,127.063588506623,37.5245611651559
2020-11-06 07:21:11,,2020-11-06 07:20:00,2020-11-06 07:50:00,1,사고 ,강변북로 잠실대교 청담대교 3차로 주의운전 고장 차량 서울청,127.078660648664,37.5280569858855
2020-11-06 07:21:21,,2020-11-06 07:21:00,2020-11-06 18:00:00,0,공사 ,국가지원지방도56호선 화합로104910 묵은1교 1차로 주의운전 도로공사 -,127.0340941,37.8540837
2020-11-06 07:21:54,,2020-11-06 07:21:00,2020-11-06 18:00:00,0,공사 ,일반국도1호선 내기삼거리 금천 1차로 주의운전 도로공사 -,126.7787571,35.0364753
2020-11-06 07:21:55,,2020-11-06 09:30:00,2020-11-06 14:00:00,2,행사 ,월드컵로 양화로월드컵로진입 합정공원 4차로 장소:합정역9번출구/행진:합정역9번출구->망원역->마포구청역->월드컵경기장교차로->마포구청역->마포구청(1개차로) 집회 서울청,126.913157261678,37.549855450429
2020-11-06 07:22:36,,2020-11-06 07:22:00,2020-11-06 18:00:00,0,공사 ,중앙로(무령리) 영광군청 북문재사거리 1차로 주의운전 도로공사 -,126.5128773,35.2810497
2020-11-06 07:23:26,,2020-11-06 07:23:00,2020-11-06 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3641652,35.4053353
2020-11-06 07:24:01,,2020-11-06 07:26:09,2020-11-06 10:25:36,0,공사 ,서해안선(0150) (2차로)졸음쉼터보수작업중 [고속도로]서해안선(0150) (2차로)졸음쉼터보수작업중,126.5694,36.2668
2020-11-06 07:24:01,,2020-11-06 23:00:00,2020-11-07 05:00:00,0,공사 ,올림픽대로 올림픽대교 천호대교 1차로 구조개선 통신공사(23:00~05:00) / 장소: 올림픽대로 풍납동 310-2 / 부분통제 도로공사 서울청,127.110099713517,37.5317034412466
2020-11-06 07:24:10,,2020-11-06 07:23:00,2020-11-06 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 반대 차선 확인 요망,126.8996093,35.7922595
2020-11-06 07:25:30,3642,2020-11-06 07:20:02,2020-11-06 07:50:00,1,사고 ,강변북로 잠실대교 청담대교 3차로 주의운전 고장 차량 서울청,127.078660648664,37.5280569858855
2020-11-06 07:26:01,3647,2020-11-06 13:00:02,2020-11-06 14:30:00,0,공사 ,동부간선도로 청담대교남단 북단 1차로 일상유지보수공사 / 장소: 청담대교 건대방향 / 부분통제 도로공사 서울청,127.063588506623,37.5245611651559
2020-11-06 07:26:26,,2020-11-06 07:26:00,2020-11-06 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전 도로공사 -,126.7520325,35.998361
2020-11-06 07:26:31,30,2020-11-06 07:20:02,2020-11-06 18:00:00,0,공사 ,영산로 금천사거리 금천 1차로 주의운전 도로공사 -,126.7550284,35.0351366
2020-11-06 07:27:11,,2020-11-06 07:27:00,2020-11-06 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9786741,35.0849768
2020-11-06 07:27:29,,2020-11-06 07:26:00,2020-11-06 18:00:00,0,공사 ,일반국도44호선 남산교남측 홍천파크모텔앞 1차로 남산교부근 교차로 개선공사 양방향 1개차로 감소 교통통제중 우회회전교차로 운영중 도로공사 -,127.88773880113,37.6878985493017
2020-11-06 07:28:34,,2020-11-06 07:28:00,2020-11-06 18:00:00,0,공사 ,남부순환로 한티역 강남세브란스병원사거리 1차로 주의운전 하수관거 작업 -,127.0513243,37.4891249
2020-11-06 07:30:01,,2020-11-06 07:32:15,2020-11-06 10:31:37,0,공사 ,서해안선(0150) (갓길)비탈면보강작업중 [고속도로]서해안선(0150) (갓길)비탈면보강작업중,126.5939,36.1863
2020-11-06 07:30:01,,2020-11-06 07:33:47,2020-11-06 10:31:37,0,공사 ,서해안선(0150) (갓길)비탈면보강작업중 [고속도로]서해안선(0150) (갓길)비탈면보강작업중,126.5699,36.575
2020-11-06 07:31:01,,2020-11-06 07:28:44,2020-11-06 10:32:37,0,공사 ,동해선(삼척-속초)(0650) (2차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)노면보수작업중,128.701,38.0199
2020-11-06 07:32:35,,2020-11-06 07:31:00,2020-11-06 08:01:00,1,사고 ,올림픽대로 가양대교 성산대교 3,4차로 주의운행 교통사고 서울청,126.869595767091,37.5588433691118
2020-11-06 07:33:12,,2020-11-06 07:33:00,2020-11-06 15:00:00,0,공사 ,인수봉로 쌈지마당길인수봉길진 창택약국 2차로 주의운전 도로공사 -,127.0132143,37.6296403
2020-11-06 07:33:57,,2020-11-06 07:30:00,2020-11-06 08:00:00,0,공사 ,불광로 불광로28 불광로11 2차로 주의운전 도로공사 -,126.92700869123,37.609092466007
2020-11-06 07:34:12,,2020-11-06 07:33:00,2020-11-06 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회 통행 도로공사 -,126.741238175539,35.7234395878653
2020-11-06 07:35:01,,2020-11-06 07:32:34,2020-11-06 10:36:37,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,127.957,35.0532
2020-11-06 07:35:01,,2020-11-06 07:33:11,2020-11-06 10:36:37,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.2565,35.2074
2020-11-06 07:35:13,,2020-11-06 07:35:00,2020-11-06 08:05:00,1,사고 ,일반국도48호선 정부중앙청사 광화문일반국도48호선 1차로 주의운전 교통사고 -,126.9747355,37.5755469
2020-11-06 07:35:30,154,2020-11-06 07:31:02,2020-11-06 08:01:00,1,사고 ,올림픽대로 가양대교 성산대교 3,4차로 주의운행 교통사고 서울청,126.869595767091,37.5588433691118
2020-11-06 07:35:44,,2020-11-06 07:35:00,2020-11-06 18:00:00,0,공사 ,희망대로 대이로189번길215 이동로4 3차로 주의운전 하수관거 작업 -,129.3359311,36.0310832
2020-11-06 07:37:00,8,2020-11-06 07:28:02,2020-11-06 18:00:00,0,공사 ,남부순환로 한티역 강남세브란스병원사거리 1차로 주의운전 하수관거 작업 -,127.0513243,37.4891249
2020-11-06 07:39:27,,2020-11-06 07:39:00,2020-11-06 08:09:00,2,통제 ,일반국도2호선 낙동남로1013번길39 청량사거리 1차로 주의운전 공사 -,128.9213988,35.1149586
2020-11-06 07:40:31,37,2020-11-06 07:35:02,2020-11-06 08:05:00,1,사고 ,일반국도48호선 정부중앙청사 광화문일반국도48호선 1차로 주의운전 교통사고 -,126.9747355,37.5755469
2020-11-06 07:40:32,,2020-11-06 07:40:00,2020-11-06 23:59:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전 도로공사 -,126.9131293,37.4242861
2020-11-06 07:41:30,28,2020-11-06 07:33:02,2020-11-06 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 우회 통행 도로공사 -,126.741238175539,35.7234395878653
2020-11-06 07:42:00,40,2020-11-06 07:30:02,2020-11-06 08:00:00,0,공사 ,불광로 불광로28 불광로11 2차로 주의운전 도로공사 -,126.92700869123,37.609092466007
2020-11-06 07:42:02,,2020-11-06 07:41:00,2020-11-06 18:00:00,0,공사 ,비행장길 전미동2가산302 발단리네거리 1차로 주의운전 도로공사 -,127.1134366,35.8734062
2020-11-06 07:42:16,,2020-11-06 07:42:00,2020-11-06 18:00:00,0,공사 ,동서대로 옥녀봉지하차도서측 옥녀봉지하차도동측 3차로 주의운전 도로공사 -,127.3511674,36.3320283
2020-11-06 07:42:30,53,2020-11-06 07:33:02,2020-11-06 15:00:00,0,공사 ,인수봉로 쌈지마당길인수봉길진 창택약국 2차로 주의운전 도로공사 -,127.0132143,37.6296403
2020-11-06 07:42:57,,2020-11-06 07:42:00,2020-11-06 18:00:00,0,공사 ,갈마로 갈마로149 괴정로2 2차로 주의운전 시설물보수 -,127.3742034,36.3399605
2020-11-06 07:43:48,,2020-11-06 07:43:00,2020-11-06 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1122949,35.8781102
2020-11-06 07:44:21,,2020-11-06 07:43:00,2020-11-06 18:00:00,0,공사 ,서울외곽순환고속도로 삼성당 삼성지하차도 1차로 주의운전 도로공사 -,126.8034356,37.6269312
2020-11-06 07:46:06,,2020-11-06 07:46:00,2020-11-06 08:16:00,2,행사 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0354151,35.3572115
2020-11-06 07:46:28,,2020-11-06 07:46:00,2020-11-06 18:00:00,0,공사 ,섬밭로 공릉신도아파트 공릉지하차도남측 2차로 주의운전 시설물보수 -,127.0687061,37.6286099
2020-11-06 07:47:00,,2020-11-06 07:46:00,2020-11-06 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1766698,36.1541859
2020-11-06 07:47:03,,2020-11-06 07:45:00,2020-11-06 08:15:00,1,사고 ,강변북로 청담대교 영동대교 3차로 주의운전 고장 차량 서울청,127.064432222884,37.5322102117775
2020-11-06 07:50:31,142,2020-11-06 07:45:02,2020-11-06 08:15:00,1,사고 ,강변북로 청담대교 영동대교 3차로 주의운전 고장 차량 서울청,127.064432222884,37.5322102117775
2020-11-06 07:51:01,148,2020-11-06 07:46:02,2020-11-06 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1766698,36.1541859
2020-11-06 07:51:31,172,2020-11-06 07:46:02,2020-11-06 18:00:00,0,공사 ,섬밭로 공릉신도아파트 공릉지하차도남측 2차로 주의운전 시설물보수 -,127.0687061,37.6286099
2020-11-06 07:52:01,177,2020-11-06 07:46:02,2020-11-06 08:16:00,2,행사 ,지방도1077호선 쿠쿠전자 강서파출소앞 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0354151,35.3572115
2020-11-06 07:52:30,191,2020-11-06 07:43:02,2020-11-06 18:00:00,0,공사 ,서울외곽순환고속도로 삼성당 삼성지하차도 1차로 주의운전 도로공사 -,126.8034356,37.6269312
2020-11-06 07:53:00,194,2020-11-06 07:43:02,2020-11-06 18:00:00,0,공사 ,비행장길 전미중앙로117 전미동2가산302 1차로 주의운전 도로공사 -,127.1122949,35.8781102
2020-11-06 07:59:01,,2020-11-06 07:56:30,2020-11-06 11:00:38,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.564,36.7324
2020-11-06 07:59:04,,2020-11-06 07:58:00,2020-11-06 18:00:00,0,공사 ,갑천도시고속도로 월평로13번길60 갑천지하차도 1차로 교통섬 공사로 인하여 주의 운전 도로공사 -,127.3601264,36.3579314
2020-11-06 07:59:52,,2020-11-06 07:59:00,2020-11-06 18:00:00,0,공사 ,안양로 안양만안경찰서사거리 현충사거리 1차로 주의운전 도로공사 -,126.9294022,37.3892022
2020-11-06 08:00:00,20201106080000,2020-11-06 08:00:00,,0,공사,[인천공항선][서울]11Km-11.1Km (갓길)한상IC진출입램프교공사 11,12차로 차단  작업,126.4857,37.4715
2020-11-06 08:00:00,20201106080000,2020-11-06 08:00:00,,0,공사,[인천공항선][진출:청라IC_A]청라IC_A (축중차로)설비대체공사 11,12차로 차단  작업,126.4857,37.4715
2020-11-06 08:00:01,,2020-11-06 07:57:43,2020-11-06 11:01:38,0,공사 ,당진대전선(0301) (2차로)아스팔트절삭덧씌우기작업중 [고속도로]당진대전선(0301) (2차로)아스팔트절삭덧씌우기작업중,126.7704,36.6889
2020-11-06 08:00:01,,2020-11-06 08:00:16,2020-11-06 11:01:38,0,공사 ,중부내륙선(0450) (2차로)비탈면보완공사작업중 [고속도로]중부내륙선(0450) (2차로)비탈면보완공사작업중,128.385,35.7422
2020-11-06 08:03:22,,2020-11-06 08:03:00,2020-11-06 18:00:00,0,공사 ,일반국도3호선 동원대앞 수광삼거리 1차로 주의운전 도로공사 -,127.3966829,37.3278364
2020-11-06 08:04:01,,2020-11-06 08:01:45,2020-11-06 11:05:38,0,공사 ,남해선(순천-부산)(0100) (2차로)비탈면보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)비탈면보수작업중,127.782,34.9887
2020-11-06 08:04:26,,2020-11-06 08:04:00,2020-11-06 18:00:00,0,공사 ,주성로 선광로즈웰아파트사거리 주성로263 1차로 주의운전 도로공사 -,127.4966088,36.6704987
2020-11-06 08:05:01,,2020-11-06 08:02:20,2020-11-06 11:06:38,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6889,35.5422
2020-11-06 08:05:46,,2020-11-06 08:05:00,2020-11-06 18:00:00,0,공사 ,일반국도7호선 남천교동측 죽왕면가진리29915 2차로 염수분사 탱크 교체로 인하여 2차로 임시통제 등 도로공사 -,128.481341947359,38.3774138401605
2020-11-06 08:06:01,,2020-11-06 08:00:00,2020-11-06 11:07:38,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-11-06 08:06:01,,2020-11-06 08:03:22,2020-11-06 11:07:38,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.5491,35.4742
2020-11-06 08:06:01,,2020-11-06 08:03:37,2020-11-06 11:07:38,0,공사 ,평택제천선(0400) (2차로)노면그루빙작업중 [고속도로]평택제천선(0400) (2차로)노면그루빙작업중,127.5963,36.9751
2020-11-06 08:06:01,,2020-11-06 08:09:05,2020-11-06 11:07:38,0,공사 ,호남선(0251) (3차로)차선도색작업중 [고속도로]호남선(0251) (3차로)차선도색작업중,127.0754,35.9214
2020-11-06 08:06:21,,2020-11-06 08:06:00,2020-11-06 08:36:00,1,사고 ,통일로 신한은행연신내지점 대조동사무소 3차로 주의운전 교통사고 -,126.9221669,37.6179451
2020-11-06 08:07:01,,2020-11-06 08:00:40,2020-11-06 11:08:38,0,공사 ,순천완주선(0270) (갓길)교량점검작업중 [고속도로]순천완주선(0270) (갓길)교량점검작업중,127.3061,35.6408
2020-11-06 08:07:01,,2020-11-06 08:04:12,2020-11-06 11:08:38,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5263,35.2573
2020-11-06 08:07:01,,2020-11-06 08:04:17,2020-11-06 11:08:38,0,공사 ,익산장수선(0201) (갓길)장수ic하이패스차로확장공사작업중 [고속도로]익산장수선(0201) (갓길)장수ic하이패스차로확장공사작업중,127.5705,35.72
2020-11-06 08:07:01,,2020-11-06 08:05:04,2020-11-06 11:08:38,0,공사 ,중앙선(0550) (2차로)비탈면보강작업중 [고속도로]중앙선(0550) (2차로)비탈면보강작업중,128.2001,37.0537
2020-11-06 08:07:01,,2020-11-06 08:05:05,2020-11-06 11:08:38,0,공사 ,익산장수선(0201) (갓길)비탈면작업중 [고속도로]익산장수선(0201) (갓길)비탈면작업중,127.3225,35.7874
2020-11-06 08:07:01,,2020-11-06 08:05:09,2020-11-06 11:08:38,0,공사 ,평택제천선(0400) (2차로)노면그루빙작업중 [고속도로]평택제천선(0400) (2차로)노면그루빙작업중,127.6242,36.9927
2020-11-06 08:08:05,,2020-11-06 08:04:51,2020-11-06 11:09:38,0,공사 ,중부내륙선(0450) (갓길)시설물보수작업중 [고속도로]중부내륙선(0450) (갓길)시설물보수작업중,128.4821,35.4022
2020-11-06 08:08:05,,2020-11-06 08:05:39,2020-11-06 11:09:38,0,공사 ,익산장수선(0201) (1차로)비탈면작업중 [고속도로]익산장수선(0201) (1차로)비탈면작업중,127.5349,35.7412
2020-11-06 08:08:05,,2020-11-06 08:08:19,2020-11-06 11:09:38,0,공사 ,경부선(0010) (1차로)중분대집수정청소작업중 [고속도로]경부선(0010) (1차로)중분대집수정청소작업중,128.3597,36.1128
2020-11-06 08:09:01,,2020-11-06 08:05:21,2020-11-06 11:10:38,0,공사 ,순천완주선(0270) (2차로)비탈면보수작업중 [고속도로]순천완주선(0270) (2차로)비탈면보수작업중,127.4804,35.0785
2020-11-06 08:09:01,,2020-11-06 08:05:58,2020-11-06 11:10:38,0,공사 ,서천공주선(1510) (갓길)구조물교좌장치도장이동작업중 [고속도로]서천공주선(1510) (갓길)구조물교좌장치도장이동작업중,126.7852,36.2332
2020-11-06 08:10:01,,2020-11-06 08:06:54,2020-11-06 11:11:38,0,공사 ,고창담양선(0140) (2차로)노면보수작업중 [고속도로]고창담양선(0140) (2차로)노면보수작업중,126.787,35.3436
2020-11-06 08:10:01,,2020-11-06 08:08:09,2020-11-06 11:11:38,0,공사 ,중앙선(0550) (갓길)교량보수작업중 [고속도로]중앙선(0550) (갓길)교량보수작업중,128.9742,35.2135
2020-11-06 08:10:01,,2020-11-06 08:12:41,2020-11-06 11:11:38,0,공사 ,익산장수선(0201) (갓길)시설물보수작업중 [고속도로]익산장수선(0201) (갓길)시설물보수작업중,127.1051,35.9245
2020-11-06 08:10:01,,2020-11-06 08:13:17,2020-11-06 11:11:38,0,공사 ,호남지선(2510) (2차로)비탈면보강작업중 [고속도로]호남지선(2510) (2차로)비탈면보강작업중,127.3152,36.2827
2020-11-06 08:10:31,,2020-11-06 08:10:00,2020-11-06 18:00:00,0,공사 ,산서로 침산2교남측 남달미로5 1차로 주의운전 시설물보수 -,127.3997908,36.2758051
2020-11-06 08:10:31,428,2020-11-06 08:06:02,2020-11-06 08:36:00,1,사고 ,통일로 신한은행연신내지점 대조동사무소 3차로 주의운전 교통사고 -,126.9221669,37.6179451
2020-11-06 08:11:00,432,2020-11-06 08:00:02,2020-11-06 11:07:38,0,공사 ,인천공항선(1300) (갓길)88JCT염수분사시설설치공사 [고속도로]인천공항선(1300) (갓길)88JCT염수분사시설설치공사,126.4857,37.4715
2020-11-06 08:11:01,,2020-11-06 08:08:24,2020-11-06 11:12:38,0,공사 ,동해선(삼척-속초)(0650) (2차로)차선규제봉설치작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)차선규제봉설치작업중,129.0681,37.6082
2020-11-06 08:11:01,,2020-11-06 08:10:19,2020-11-06 11:12:38,0,공사 ,광주대구선(0120) (2차로)풍수해긴급복구공사작업중 [고속도로]광주대구선(0120) (2차로)풍수해긴급복구공사작업중,127.9224,35.6446
2020-11-06 08:11:01,,2020-11-06 08:12:13,2020-11-06 11:12:38,0,공사 ,서해안선(0150) (2차로)컵크리트설치작업중 [고속도로]서해안선(0150) (2차로)컵크리트설치작업중,126.5572,36.662
2020-11-06 08:11:01,,2020-11-06 08:14:15,2020-11-06 11:12:38,0,공사 ,익산장수선(0201) (3차로)램프구간노면보수작업중 [고속도로]익산장수선(0201) (3차로)램프구간노면보수작업중,127.0898,35.943
2020-11-06 08:12:01,,2020-11-06 08:06:20,2020-11-06 11:13:38,0,공사 ,익산장수선(0201) (1차로)터널부그루빙작업중 [고속도로]익산장수선(0201) (1차로)터널부그루빙작업중,127.2706,35.8018
2020-11-06 08:12:01,,2020-11-06 08:08:54,2020-11-06 11:13:38,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.3072,35.5203
2020-11-06 08:12:14,,2020-11-06 08:12:00,2020-11-06 18:00:00,0,공사 ,일반국도23호선 부산면내안리1042 부산삼거리 1차로 갓길없음  도로공사 -,126.9030493,34.7168933
2020-11-06 08:12:30,50,2020-11-06 08:04:02,2020-11-06 18:00:00,0,공사 ,주성로 선광로즈웰아파트사거리 주성로263 1차로 주의운전 도로공사 -,127.4966088,36.6704987
2020-11-06 08:12:42,,2020-11-06 08:11:00,2020-11-06 08:41:00,1,사고 ,녹사평대로 한강중학교 녹사평역 1차로 주의운전 교통사고 서울청,126.991209403294,37.5301281280541
2020-11-06 08:13:01,,2020-11-06 08:07:36,2020-11-06 11:14:38,0,공사 ,익산장수선(0201) (1차로)터널부그루빙작업중 [고속도로]익산장수선(0201) (1차로)터널부그루빙작업중,127.2418,35.8639
2020-11-06 08:14:01,,2020-11-06 08:11:53,2020-11-06 11:15:38,0,공사 ,서해안선(0150) (갓길)비탈면보완공사중 [고속도로]서해안선(0150) (갓길)비탈면보완공사중,126.6703,36.8669
2020-11-06 08:14:01,,2020-11-06 08:14:57,2020-11-06 11:15:38,0,공사 ,서해안선(0150) (갓길)녹생토설치작업중 [고속도로]서해안선(0150) (갓길)녹생토설치작업중,126.8552,36.9581
2020-11-06 08:14:33,,2020-11-06 08:14:00,2020-11-06 18:00:00,0,공사 ,제1순환로 제1순환로삼각1길 제1순환로내새로 1차로 주의운전 도로공사 -,127.4831113,36.6620586
