2021-08-14 07:10:04,,2021-08-14 16:00:00,2021-08-14 17:00:00,2,행사 ,인사동길 안국동로터리 인사동사거리 1차로 장소: 안국교차로~인사동~종로3가~우정국로 집회 서울청,126.98307604919,37.5754902413468
2021-08-14 07:10:34,,2021-08-14 22:00:00,2021-09-13 06:00:00,0,공사 ,강변북로 한강호텔웨딩홀 광진구구리시 3차로 /아차산대교 보수공사/장소:강변북로 아차산대교/부분통제 유지보수 서울청,127.113609239577,37.5555675805608
2021-08-14 07:11:29,,2021-08-14 16:00:00,2021-08-14 17:00:00,2,행사 ,우정국로 종로1가사거리 종로1가 1차로 장소: 종로1가~신세계백화점~충무로~종로3가 집회 서울청,126.982876364898,37.5700211729812
2021-08-14 07:18:00,,2021-08-14 07:17:00,2021-08-14 18:00:00,0,공사 ,양재대로 수서IC 수서IC 1차로 주의운전 도로공사 -,127.099353899722,37.4918316997222
2021-08-14 07:20:02,,2021-08-14 09:00:00,2021-08-16 17:00:00,0,공사 ,강변북로 성수동1가68915 강변동양아파트 1차로 /일상유지보수공사/장소:강변북로 성수대교북단 지하차도내/부분통제 유지보수 서울청,127.040586216087,37.5387260389502
2021-08-14 07:21:55,,2021-08-14 07:21:00,2021-08-14 07:51:00,1,사고 ,동부간선도로 탄천1교 강남운전면허시험장 1차로 주의운전 차량고장 -,127.068342,37.5071464997222
2021-08-14 07:32:16,,2021-08-14 07:32:00,2021-08-14 18:00:00,0,공사 ,오패산로 방천시장입구교차로 미아4동사무소 1차로 주의운전 도로공사 -,127.033684015157,37.6155752593247
2021-08-14 07:35:01,,2021-08-14 07:34:00,2021-08-14 08:04:00,2,행사 ,세종대로 청계광장 세종로180 1차로 주의운전 집회 -,126.977183999722,37.5695648
2021-08-14 07:48:26,,2021-08-14 07:47:00,2021-08-14 23:59:00,2,행사 ,세종대로 시청앞광장 시청앞교차로 1차로 주의운전 집회 -,126.977120123598,37.5644156163188
2021-08-14 07:51:47,,2021-08-14 07:51:00,2021-08-14 18:00:00,0,공사 ,개포로 대청역교차로 서울강남우체국 2차로 주의운전 도로공사 -,127.079297241328,37.4936384276287
2021-08-14 07:56:17,,2021-08-14 07:56:00,2021-08-14 18:00:00,0,공사 ,충장로 수역이마을앞 별모래유치원 1차로 주의운전 도로공사 -,126.8443608,37.6582174
2021-08-14 07:56:51,,2021-08-14 07:56:00,2021-08-14 18:00:00,0,공사 ,샛말길 백반명가 서울우유신천대리점 1차로 주의운전 도로공사 -,126.8041545,37.3937262
2021-08-14 08:08:01,,2021-08-14 08:08:00,2021-08-14 18:00:00,0,공사 ,화성로 북양리242 북양리2102 1차로 주의운전 도로공사 -,126.833203199722,37.2210463997222
2021-08-14 08:09:00,,2021-08-14 07:00:00,2021-08-14 23:59:00,2,행사 ,청계천로 효령빌딩 광교사거리 1차로 주의운전 집회 -,126.9824782,37.5688001
2021-08-14 08:09:01,,2021-08-14 08:02:00,2021-08-14 18:00:00,0,공사 ,을숙도대로 사하경찰서사거리 기동대입구교차로 1차로 주의운전 도로공사 -,128.973173,35.0853535
2021-08-14 08:09:20,,2021-08-14 08:09:00,2021-08-14 18:00:00,1,사고 ,우정국로 광교사거리 종로1가 1차로 주의운전 교통사고 -,126.9831522,37.5693228
2021-08-14 08:11:25,,2021-08-14 08:11:00,2021-08-14 08:41:00,2,통제 ,경희궁길 사직주유소 광화문풍림스페이스본 1차로 주의운전 행사 -,126.9672539,37.5743827
2021-08-14 08:11:30,,2021-08-14 07:00:00,2021-08-14 20:00:00,2,행사 ,삼청로 경복궁사거리 대한출판문화협회 1차로 주의운전 집회 -,126.97953534762,37.5760874492656
2021-08-14 08:13:17,,2021-08-14 08:13:00,2021-08-14 08:43:00,2,통제 ,을지로 을지로1가501 을지로1가 1차로 주의운전 행사 추가내용,126.981705064289,37.5659772559848
2021-08-14 08:13:29,,2021-08-14 08:12:00,2021-08-14 20:00:00,2,행사 ,율곡로 한국일보문화센타 안국동사거리 1차로 주의운전 집회 -,126.981723223934,37.5756589761311
2021-08-14 08:18:26,,2021-08-14 08:17:00,2021-08-14 08:47:00,2,기상 ,중부내륙고속도로 칠원JC 창녕IC 진행방향 전체차로 0km(칠서IC방향) 주의운전 기상 반대 차선 확인 요망,128.4987451,35.296898
2021-08-14 08:20:28,,2021-08-14 08:20:00,2021-08-14 08:50:00,2,기상 ,새만금포항고속도로 팔공산TG 도동JC 1차로 0km(도동JC방향) 주의운전 강우 -,128.654648199722,35.9099414
2021-08-14 08:23:38,,2021-08-14 08:23:00,2021-08-14 18:00:00,0,공사 ,안곡로 성산교회 역곡고가사거리 2차로 주의운전 하수관거 작업 -,126.8185614,37.4871499
2021-08-14 08:24:43,,2021-08-14 08:23:00,2021-08-14 18:00:00,0,공사 ,일반국도21호선 응봉사거리에서 수덕사ic  방향 1차로 주의운전 시설물보수 -,126.7795023,36.6705425
2021-08-14 08:27:08,,2021-08-14 08:27:00,2021-08-14 18:00:00,0,공사 ,안곡로 역곡고가사거리 동곡초교사거리 1차로 주의운전 도로공사 -,126.818649,37.4875198
2021-08-14 08:28:12,,2021-08-14 08:28:00,2021-08-14 18:00:00,0,공사 ,번영로 군포시외버스정류소 보건소사거리 1차로 주의운전 도로공사 -,126.927817367749,37.3312352902127
2021-08-14 08:28:18,,2021-08-14 08:28:00,2021-08-14 08:58:00,2,행사 ,세종대로 삼성본관 숭례문앞교차로 1차로 주의운전 집회 -,126.9755667,37.5611826
2021-08-14 08:33:09,,2021-08-14 08:32:00,2021-08-14 18:00:00,0,공사 ,일반국도4호선 유등교 도마네거리 1차로 주의운전 시설물보수 -,127.3798986,36.3133703
2021-08-14 08:33:25,,2021-08-14 08:33:00,2021-08-14 18:00:00,0,공사 ,구일로 구로IC 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.87634,37.4904022
2021-08-14 08:35:05,,2021-08-14 08:34:00,2021-08-14 18:00:00,0,공사 ,삼덕로 안양샘병원별관 홍성축산물도매직판장 1차로 주의운전 도로공사 -,126.9209398,37.3934807
2021-08-14 08:39:05,,2021-08-14 08:38:00,2021-08-14 09:08:00,1,사고 ,상주영천고속도로 군위영천휴게소 신녕IC 2차로 57km(방향) 고장차량갓길정차, 후방교통관리, 안전운전 차량고장 -,128.7222624,36.0687208
2021-08-14 08:39:17,,2021-08-14 08:11:00,2021-08-14 08:41:00,2,행사 ,자하문로 경복궁역사거리 옥인시장 1차로 주의운전 행사 -,126.9726119,37.5762283
2021-08-14 08:39:21,,2021-08-14 08:39:00,2021-08-14 18:00:00,0,공사 ,냉천로 수행도량마음으로 안양샘병원별관 1차로 주의운전 도로공사 -,126.9239091,37.3920165
2021-08-14 08:39:53,,2021-08-14 08:39:00,2021-08-14 18:00:00,0,공사 ,공항대로45길 둥근마음어린이집 강서구청별관입구교차로 1차로 주의운전 도로공사 -,126.858055555556,37.5588888888889
2021-08-14 08:40:56,,2021-08-14 08:40:00,2021-08-14 18:00:00,0,공사 ,일원로 대청역교차로 영희초교교차로 1차로 주의운전 시설물보수 -,127.0796486,37.4933365
2021-08-14 08:42:11,,2021-08-14 08:42:00,2021-08-14 09:12:00,1,사고 ,호구포로 남촌동1862 남촌동966 1차로 주의운전 차량고장 -,126.720110097778,37.4414414413889
2021-08-14 08:43:33,,2021-08-14 08:43:00,2021-08-14 18:00:00,0,공사 ,구일로 구로1동파출소앞교차로 구로IC 1차로 주의운전 도로공사 -,126.8757506,37.4900009
2021-08-14 08:46:19,,2021-08-14 08:46:00,2021-08-14 09:16:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 2차로 주의운전 교통사고 -,126.6191175,37.4408608
2021-08-14 08:46:28,,2021-08-14 08:46:00,2021-08-14 18:00:00,0,공사 ,왕십리로 왕십리역앞 세림간호학원 3차로 주의운전 도로공사,127.035718966908,37.5607115741734
2021-08-14 08:46:32,,2021-08-14 08:45:00,2021-08-14 18:00:00,0,공사 ,송촌동 공영주차장 앞 건물시설공사 송촌동 공영주차장 법동 그린타운아파트 2차로 건물 시설공사중 후미지체 위험  시설물보수 -,127.4336232,36.3683303
2021-08-14 08:47:17,,2021-08-14 08:47:00,2021-08-14 18:00:00,0,공사 ,임해로 국립경주박물관직원주택앞 반석교회 1차로 주의운전 도로공사 -,129.2291542,35.8431359
2021-08-14 08:48:29,,2021-08-14 08:48:00,2021-08-14 18:00:00,0,공사 ,노량진로 대방빌딩 대방역교차로 1차로 주의운전 도로공사 -,126.9263933,37.5128234
2021-08-14 08:51:11,,2021-08-14 08:51:00,2021-08-14 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 대림아파트앞교차로 1차로 주의운전 도로공사 -,126.9239163,37.5090009
2021-08-14 08:51:20,20210814085120,2021-08-14 08:51:20,,0,공사,[중앙선]춘천요금소(385K) (1,2차로)다차로하이패스작업중 1,2차로 차단  작업,127.778,37.8388
2021-08-14 08:51:31,,2021-08-14 08:50:00,2021-08-14 09:20:00,1,사고 ,내부순환도로 성산램프 연희램프 1차로 서행 고장 차량 서울청,126.913975940259,37.5661595902363
2021-08-14 08:53:02,,2021-08-14 08:52:00,2021-08-14 18:00:00,0,공사 ,여의대방로 성남고교입구교차로 성남고교입구 3차로 주의운전 도로공사,126.922749463105,37.5063000204211
2021-08-14 08:53:27,,2021-08-14 08:53:00,2021-08-14 09:23:00,2,행사 ,종로 세종대로사거리 종로1가 2차로 주의운전 집회,126.977416104619,37.570117951346
2021-08-14 08:54:03,,2021-08-14 08:53:00,2021-08-14 18:00:00,0,공사 ,남부순환로 구로구광명시 개봉지하차도 1차로 주의운전 도로공사 -,126.8644663,37.4929953
2021-08-14 08:54:30,,2021-08-14 08:54:00,2021-08-14 09:24:00,2,행사 ,세종대로 세종로사거리 미국대사관 5차로 주의운전 집회 -,126.97734464775,37.5704480294083
2021-08-14 08:55:04,,2021-08-14 08:55:00,2021-08-14 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.4647844,35.2158976
2021-08-14 08:55:18,,2021-08-14 08:54:00,2021-08-14 09:24:00,2,기상 ,속초시 조양동 선거관리위원회 앞 도로상 조양동 메가박스 같은동 속초해수욕장 앞 3차로 주의운전 강우 -,128.5945777,38.1899073
2021-08-14 08:55:49,,2021-08-14 08:55:00,2021-08-14 09:25:00,2,행사 ,새문안로 세종로208 신문로1가141 3차로 주의운전 집회 -,126.976072998143,37.5702120257507
2021-08-14 08:56:22,,2021-08-14 08:51:20,2021-08-14 11:58:15,0,공사 ,중앙선(0550) (1,2차로)다차로하이패스작업중 [고속도로]중앙선(0550) (1,2차로)다차로하이패스작업중,127.778,37.8388
2021-08-14 08:57:53,,2021-08-14 09:00:00,2021-08-14 12:00:00,2,기상 ,서해안고속도로 영광IC 줄포IC 1차로 0km(방향) 강우 주의운전 강우 -,126.6965641,35.5997688
2021-08-14 08:58:19,,2021-08-14 08:57:00,2021-08-14 09:27:00,1,사고 ,강변북로 한강대교 원효대교 4차로 서행 교통사고 서울청,126.960893433276,37.522017466764
2021-08-14 08:58:35,,2021-08-14 08:58:00,2021-08-14 18:00:00,0,공사 ,일반국도2호선 옛시청교차로 남포동교차로 1차로 주의운전 도로공사 -,129.035543142104,35.098464179107
2021-08-14 08:59:23,,2021-08-14 08:58:00,2021-08-14 18:00:00,0,공사 ,서빙고로 이촌역앞교차로 한강교회 3차로 주의운전 도로공사,126.974163334872,37.5224126620172
2021-08-14 08:59:31,,2021-08-14 08:59:00,2021-08-14 18:00:00,0,공사 ,사임당로 제우교역 서울교대앞교차로 2차로 주의운전 도로공사,127.013342312683,37.4879264873688
2021-08-14 09:00:03,,2021-08-14 08:59:00,2021-08-14 09:29:00,1,사고 ,올림픽대로 가양대교 방화대교 1차로 주의운전 교통사고 서울청,126.830704851744,37.5800935193645
2021-08-14 09:00:58,,2021-08-14 08:59:00,2021-08-14 18:00:00,0,공사 ,일반국도35호선 화명삼거리 화명교남측 1차로 하위차선 공사중이므로 운전시 주의요망 도로공사 -,129.01423688642,35.2393306972101
2021-08-14 09:03:55,,2021-08-14 09:02:00,2021-08-14 18:00:00,0,공사 ,동소문로 성신여대입구역 서을 성북구 동소문로 114 국민은행앞 1차로 주의운전 도로공사 -,127.0226384,37.6025452
2021-08-14 09:05:41,,2021-08-14 09:05:00,2021-08-14 18:00:00,0,공사 ,창경궁로 혜화동로터리 성균관대입구교차로 4차로 주의운전 도로공사 -,127.000834396703,37.5852668148695
2021-08-14 09:06:03,,2021-08-14 09:05:00,2021-08-14 18:00:00,0,공사 ,삼전로 삼전사거리 잠실학원사거리 1차로 주의운전 하수도/배수로 작업 -,127.090670374686,37.5073351401545
2021-08-14 09:06:22,,2021-08-14 09:06:00,2021-08-14 18:00:00,0,공사 ,남부순환로 광복교 안양교 2차로 주의운전 도로공사 -,126.868478058539,37.4923394377505
2021-08-14 09:06:43,,2021-08-14 09:06:00,2021-08-14 09:36:00,1,사고 ,관악로 관악구청앞교차로 관악소방서 1차로 주의운전 교통사고 서울청,126.952216404417,37.4784461294639
2021-08-14 09:06:57,,2021-08-14 09:06:00,2021-08-14 18:00:00,0,공사 ,중앙로 과천청사사거리 정부과천청사역2번출구 1차로 주의운전 도로공사 -,126.9902421,37.4265009
2021-08-14 09:08:12,,2021-08-14 09:07:00,2021-08-14 18:00:00,0,공사 ,대남대로107번길 한일식육점 원어린이집 1차로 주의운전 도로공사 -,126.9135847,35.134285
2021-08-14 09:08:20,,2021-08-14 09:08:00,2021-08-14 12:00:00,1,사고 ,국가지원지방도98호선 금강로1029 연평IC교차로 1,2차로 주의운전 교통사고 -,127.1648828,37.6918241
2021-08-14 09:09:49,,2021-08-14 09:09:00,2021-08-14 18:00:00,0,공사 ,미장로 신촌사거리 백운현대사거리 1차로 주의운전 도로공사 -,126.7065955,37.4886157
2021-08-14 09:09:51,,2021-08-14 09:09:00,2021-08-14 18:00:00,0,공사 ,수도권제2순환고속도로 북청라IC 검단양촌IC 1차로 0km(방향) 주의운전 도로공사 -,126.621649498238,37.5958363199957
2021-08-14 09:10:02,,2021-08-14 09:09:00,2021-08-14 18:00:00,0,공사 ,일반국도22호선 원어린이집 푸른길교회 1차로 주의운전 도로공사 -,126.9136831,35.1344136
2021-08-14 09:10:43,,2021-08-14 09:09:00,2021-08-14 09:39:00,1,사고 ,일반국도43호선 신북IC 구신북대교 앞 2차로 후미 150미터 지체 교통사고 -,127.22127349158,37.9211719625264
2021-08-14 09:10:56,,2021-08-14 09:10:00,2021-08-14 18:00:00,0,공사 ,경원로 선한목자교회 신촌사거리 1차로 주의운전 하수관거 작업 -,126.708,37.4873185
2021-08-14 09:11:02,,2021-08-14 09:10:00,2021-08-14 18:00:00,0,공사 ,마들로 농협창동유통센터앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.0539538,37.6547407
2021-08-14 09:12:20,,2021-08-14 09:12:00,2021-08-14 18:00:00,0,공사 ,마들로 창동운동장앞교차로 창동열린극장교차로 1차로 주의운전 도로공사 -,127.051427476914,37.6587753136198
2021-08-14 09:13:03,,2021-08-14 09:12:00,2021-08-14 09:42:00,1,사고 ,경부고속도로 노포JC 영락IC 1차로 0km(구서IC방향) 주의운전 차량고장 -,129.1054727,35.2786701
2021-08-14 09:13:41,,2021-08-14 09:13:00,2021-08-14 09:43:00,1,사고 ,중부내륙고속도로 영산IC 영산휴게소 2차로 0km(남지IC방향) 주의운전 차량고장 -,128.4997741,35.4330646
2021-08-14 09:13:48,,2021-08-14 09:13:00,2021-08-14 18:00:00,0,공사 ,일반국도7호선 내성교차로 내성지하차도 1차로 주의운전 도로공사 -,129.0777494,35.2025899
2021-08-14 09:14:04,,2021-08-14 09:14:00,2021-08-14 18:00:00,0,공사 ,마들로13길 창동열린극장교차로 환승주차장앞교차로 1차로 주의운전 도로공사 -,127.0515323,37.6559607
2021-08-14 09:14:41,,2021-08-14 09:14:00,2021-08-14 18:00:00,0,공사 ,희망로 이천네거리 신일교회 1차로 주의운전 도로공사 -,128.5993926,35.8477998
2021-08-14 09:15:50,,2021-08-14 09:15:00,2021-08-14 18:00:00,0,공사 ,동부간선도로 노원지하차도남측 노원지하차도북측 1차로 주의운전 도로공사 -,127.0556611,37.6514542
2021-08-14 09:16:02,,2021-08-14 09:15:00,2021-08-14 18:00:00,0,공사 ,미장로 신촌사거리 백운현대사거리 1차로 주의운전 도로공사 -,126.7073752,37.4872483997222
2021-08-14 09:16:23,,2021-08-14 09:12:00,2021-08-14 12:18:16,0,공사 ,인천공항선(1300) (갓길)청소작업 [고속도로]인천공항선(1300) (갓길)청소작업,126.4857,37.4715
2021-08-14 09:16:55,,2021-08-14 09:16:00,2021-08-14 18:00:00,0,공사 ,덕릉로 녹천교앞교차로 녹천역입구교차로 1차로 주의운전 도로공사 -,127.0545452,37.6459457
2021-08-14 09:17:19,,2021-08-14 09:17:00,2021-08-14 18:00:00,0,공사 ,창경궁로 원남동사거리 원남빌딩 1차로 주의운전 도로공사 -,126.9973321,37.5765117
2021-08-14 09:18:04,,2021-08-14 09:18:00,2021-08-14 09:48:00,1,사고 ,대명로 앞산네거리 안지랑네거리 1차로 주의운전 차량고장 -,128.5776991,35.8391515
2021-08-14 09:18:05,,2021-08-14 09:18:00,2021-08-14 18:00:00,0,공사 ,회재로 주월교차로 나라장례식장 1차로 주의운전 도로공사 -,126.8974187,35.1343863
2021-08-14 09:18:12,,2021-08-14 09:18:00,2021-08-14 18:00:00,0,공사 ,관악로 관악구청앞교차로 서울여상 3차로 주의운전 도로공사,126.952250785908,37.4777163257532
2021-08-14 09:18:49,,2021-08-14 09:18:00,2021-08-14 09:48:00,1,사고 ,서울외곽순환고속도로 벽제지하차도 통일로IC 1차로 0km(방향) 주의운전 교통사고 -,126.8925937,37.6733314
2021-08-14 09:19:11,,2021-08-14 09:18:00,2021-08-14 09:48:00,1,사고 ,관악로5길 서울여상 세종오피스텔 1차로 주의운전 교통사고 -,126.9518335,37.4767505
2021-08-14 09:20:23,,2021-08-14 09:20:00,2021-08-14 18:00:00,0,공사 ,가작5길 삼각동행정복지센터 엘림교회 3차로 주의운전 도로공사 -,126.899938000809,35.198432222711
2021-08-14 09:21:14,,2021-08-14 09:21:00,2021-08-14 18:00:00,0,공사 ,창경궁로 성균관대입구교차로 혜화동로터리 2차로 주의운전 하수도/배수로 작업 -,126.999922004182,37.5840524851231
2021-08-14 09:21:28,,2021-08-14 09:21:00,2021-08-14 09:51:00,1,사고 ,경부고속도로 양재IC 서초IC 3차로 서행 고장 차량 서울청,127.028478543238,37.4770017342355
2021-08-14 09:21:37,,2021-08-14 09:21:00,2021-08-14 18:00:00,0,공사 ,난계로 금호벽산아파트 논골사거리 2차로 주의운전 하수도/배수로 작업 -,127.024867398749,37.5555108517622
2021-08-14 09:22:27,,2021-08-14 09:22:00,2021-08-14 09:52:00,1,사고 ,영동대로 경기고교앞교차로 하와이호텔 6차로 주의운전 교통사고 -,127.059600190157,37.5153351543742
2021-08-14 09:23:07,,2021-08-14 09:23:00,2021-08-14 18:00:00,0,공사 ,송파대로 문정동1194 올림픽훼밀리타운앞교차로 4차로 주의운전 도로공사 -,127.121773975309,37.4875877890405
2021-08-14 09:23:21,,2021-08-14 09:53:00,2021-08-14 09:53:00,1,사고 ,대명로 앞산네거리 안지랑네거리 1차로 주의운전 차량고장 -,128.5775735,35.8390862
2021-08-14 09:23:40,,2021-08-14 09:23:00,2021-08-14 18:00:00,0,공사 ,매소홀로290번길 참사랑제일교회 남부서사거리 1차로 주의운전 도로공사 -,126.6553188,37.443558
2021-08-14 09:23:55,,2021-08-14 09:23:00,2021-08-14 09:53:00,1,사고 ,시청로 영산강민물장어 장현교차로 1차로 주의운전 교통사고 -,126.797989846016,37.3823269307286
2021-08-14 09:23:56,,2021-08-14 09:00:00,2021-08-14 18:00:00,0,공사 ,아리랑길 읍내네거리 위원로지스 3차로 읍내네거리에서 애경삼거리방면  공사로 인하여 3차로 통제 주의운전 하수관거 작업 -,127.417962,36.3750562
2021-08-14 09:24:17,,2021-08-14 09:24:00,2021-08-14 18:00:00,0,공사 ,매소홀로289번길 남부서사거리 장미어린이집 1차로 주의운전 도로공사 -,126.6555226,37.4436099
2021-08-14 09:24:57,,2021-08-14 09:24:00,2021-08-14 18:00:00,0,공사 ,일반국도39호선 안산교 중앙역사거리 4차로 주의운전 도로공사 -,126.839509,37.3168712
2021-08-14 09:25:33,,2021-08-14 09:25:00,2021-08-14 18:00:00,0,공사 ,일반국도1호선 문일중고 백산주유소 1차로 주의운전 시설물보수 -,126.9020544,37.4505405
2021-08-14 09:25:53,,2021-08-14 09:23:00,2021-08-14 12:00:00,0,공사 ,정릉로 일영유리 국민태후문 1차로 주의운전 도로공사 -,126.9996094,37.6083596
2021-08-14 09:27:07,,2021-08-14 09:27:00,2021-08-14 18:00:00,0,공사 ,올림픽로 정신여중고교 종합운동장교차로 4차로 주의운전 도로공사,127.072608517223,37.5109868558394
2021-08-14 09:28:06,,2021-08-14 09:28:00,2021-08-14 18:00:00,0,공사 ,일반국도39호선 중앙역사거리 중앙지하차도 4차로 주의운전 도로공사 -,126.8352876,37.3172799
2021-08-14 09:29:06,,2021-08-14 09:29:00,2021-08-14 18:00:00,0,공사 ,양산택지로 본촌동3087 생명교회 2차로 주의운전 도로공사 -,126.881476,35.2163804997222
2021-08-14 09:30:08,,2021-08-14 09:30:00,2021-08-14 10:00:00,1,사고 ,지방도364호선 동두천교차로 상패동10011 1차로 주의운전 차량고장 -,127.013952,37.9102592
2021-08-14 09:30:32,,2021-08-14 09:29:00,2021-08-14 09:59:00,2,기상 ,남해고속도로 지수tg 장지ic 지수IC 1차로 0km(방향) 주의운전 강우 -,128.2670626,35.2283804
2021-08-14 09:32:08,,2021-08-14 09:31:00,2021-08-14 18:00:00,0,공사 ,선비마을5길 하수관로 공사  송촌 선비5단지 길 소망축산물직판장 1차로 하수관로 공사 후미지체 위험  하수관거 작업 -,127.4453645,36.3647931
2021-08-14 09:32:09,,2021-08-14 09:31:00,2021-08-14 18:00:00,0,공사 ,시흥대로 석수역  기아대교삼거리 1차로 주의운전 시설물보수 -,126.9031818,37.4382779
2021-08-14 09:32:12,,2021-08-14 09:32:00,2021-08-14 18:00:00,0,공사 ,일반국도1호선 효천역 화방교 1차로 주의운전 도로공사 -,126.8777687,35.1004551
2021-08-14 09:32:49,,2021-08-14 09:00:00,2021-08-14 18:00:00,0,공사 ,일반국도17호선 읍내네거리 읍내네거리 3차로 읍내네거리에서 대전산단삼거리 방면 중앙산업가스앞 공사로 인하여 3차로 통제 주의운전 하수관거 작업 -,127.4203286,36.3729359
2021-08-14 09:33:02,,2021-08-14 09:32:00,2021-08-14 18:00:00,0,공사 ,지방도359호선 와동지하차도 와동교차로전방 1차로 주의운전 도로공사 -,126.7526938,37.7431245
2021-08-14 09:33:29,,2021-08-14 09:33:00,2021-08-14 18:00:00,0,공사 ,일반국도39호선 단원구청삼거리 단원구청 1차로 주의운전 도로공사 -,126.8130601,37.3184065
2021-08-14 09:33:34,,2021-08-14 09:33:00,2021-08-14 18:00:00,0,공사 ,일반국도7호선 노포삼거리 노포교 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,129.096183899307,35.2877319490255
2021-08-14 09:34:00,,2021-08-14 09:33:00,2021-08-14 18:00:00,0,공사 ,지산로 SK주유소동부에너지 하서로605 1차로 주의운전 도로공사 -,126.883982099722,35.2270881
2021-08-14 09:34:22,,2021-08-14 09:34:00,2021-08-14 18:00:00,0,공사 ,방배로 방림종합시장입구 내방역앞교차로 1차로 주의운전 도로공사 추가내용,126.993838236822,37.4875414882293
2021-08-14 09:34:27,,2021-08-14 09:33:00,2021-08-14 18:00:00,0,공사 ,북비산로 북비산네거리 달성네거리 진행방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.5768945,35.8785556
2021-08-14 09:35:07,,2021-08-14 09:34:00,2021-08-14 16:00:00,0,공사 ,중부내륙고속도로 영산TG 영산IC사거리 진행방향 전체차로 0km(방향) 주의운전 시설물보수 -,128.5235139,35.4509013
2021-08-14 09:36:22,,2021-08-14 09:36:00,2021-08-14 10:06:00,0,공사 ,북부순환로 장등터널서측 일곡교차로 3차로 주의운전 도로공사 -,126.905637217162,35.2147083683337
2021-08-14 09:36:23,,2021-08-14 09:00:00,2021-08-14 18:00:00,0,공사 ,일반국도17호선 GS주유소공단 대전산업단지삼거리 3차로 대화동 두리예식장앞 공사로 인하여 3차로 통제 주의운전 하수관거 작업 -,127.4196359,36.3678095
