2020-03-04 00:20:30,5179,2020-03-04 00:17:02,2020-03-04 00:47:00,1,사고 ,3공단5길 대전북부경찰서네거리 신탄진IC 1,2차로 주의운전 교통사고 -,127.400344,36.441586
2020-03-04 07:46:31,259,2020-03-04 07:41:02,2020-03-04 18:00:00,0,공사 ,일반국도14호선 삼도프레스 오뚜기 1차로 주의운전 도로공사 -,128.3349779,35.0024163
2020-03-04 07:47:01,268,2020-03-04 07:41:02,2020-03-04 18:00:00,0,공사 ,일반국도19호선 중앙사거리 구교삼거리 1차로 주의운전 도로공사 -,127.7812777,36.1748485
2020-03-04 07:47:31,275,2020-03-04 07:40:02,2020-03-04 18:00:00,0,공사 ,일반국도19호선 중앙사거리 구교삼거리 1차로 주의운전 도로공사 -,127.781131,36.1750006
2020-03-04 07:48:01,279,2020-03-04 07:40:02,2020-03-04 18:00:00,0,공사 ,지방도865호선 초남공단2길5 초남공단1길9 1차로 주의운전 도로공사 -,127.6092199,34.9300687
2020-03-04 07:48:31,282,2020-03-04 07:40:02,2020-03-04 08:10:00,1,사고 ,일반국도6호선 동대문로터리 종로6가 1차로 주의운전 교통사고 -,127.0088299,37.571314
2020-03-04 07:49:01,287,2020-03-04 07:39:02,2020-03-04 18:00:00,0,공사 ,지방도799호선 전주우편집중국 한풍제약 3차로 주의운전  -,127.1294644,35.9648031
2020-03-04 07:50:31,294,2020-03-04 07:46:02,2020-03-04 08:16:00,1,사고 ,제방로 물금IC입구 제방로225 1차로 물금ic앞 출근시간대로 인한 정체  -,129.0171923,35.3094691
2020-03-04 07:51:01,299,2020-03-04 07:46:02,2020-03-04 18:00:00,0,공사 ,치악로 치악로1929 송평교 1차로 주의운전  -,127.9554777,37.3515276
2020-03-04 07:51:32,336,2020-03-04 07:45:02,2020-03-04 18:00:00,0,공사 ,권선로 호매실사거리 행정타운사거리 3차로 수원호매실행정타운교차로공사로 보행로공사 안전유의해서 보행   -,126.9710492,37.2600057
2020-03-04 07:52:00,344,2020-03-04 07:45:02,2020-03-04 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3925308,36.3009452
2020-03-04 07:52:30,352,2020-03-04 07:44:02,2020-03-04 18:00:00,0,공사 ,정보길 소제동4가 우송고교네거리방향 1차로 인도 안전벽설치작업중 시설물보수 -,127.4427253,36.3358666
2020-03-04 07:53:00,356,2020-03-04 07:44:02,2020-03-04 18:00:00,0,공사 ,원신흥1길 원신흥남로27번길50 옥산교회 1차로 주의운전 도로공사 -,127.3316268,36.3339562
2020-03-04 07:53:30,360,2020-03-04 07:43:02,2020-03-04 18:00:00,0,공사 ,일반국도19호선 향산삼거리 호음실삼거리 1차로 주의운전 도로공사 -,127.9414007,36.9203479
2020-03-04 07:55:31,375,2020-03-04 07:51:02,2020-03-04 08:21:00,1,사고 ,일반국도43호선 유교로2 호국로1365 1차로 주의운전 교통사고 -,127.1836334,37.8730049
2020-03-04 07:56:01,380,2020-03-04 07:50:02,2020-03-04 18:00:00,0,공사 ,버드내길 청사로281 청사로282 4차로 후미교통소통원활 시설물보수 -,127.394925429782,36.3620987326162
2020-03-04 07:56:34,420,2020-03-04 07:50:02,2020-03-04 18:00:00,0,공사 ,현충로 현충로76 현충로210 1차로 주의운전  -,127.9516739,37.3645854
2020-03-04 07:57:01,430,2020-03-04 07:48:02,2020-03-04 18:00:00,0,공사 ,버드내길 청사로281 평송수련원사거리 4차로 후미교통소통원활 도로공사 -,127.393642463406,36.3645133340328
2020-03-04 07:57:31,434,2020-03-04 07:48:02,2020-03-04 18:00:00,0,공사 ,일반국도21호선 월영마을 송산교차로 1차로 주의운전 도로공사 -,126.8842694,35.5413176
2020-03-04 07:58:01,437,2020-03-04 07:48:02,2020-03-04 18:00:00,0,공사 ,호국로 경민광장 호국로1147 1차로 주의운전 요망 도로공사 -,127.0305156,37.7427241
2020-03-04 07:58:31,440,2020-03-04 07:48:02,2020-03-04 18:00:00,0,공사 ,일반국도3호선 은대교차로 예비군훈련장입구 1차로 주의운전 시설물보수 -,127.0683079,38.0523886
2020-03-04 08:05:31,518,2020-03-04 08:03:02,2020-03-04 08:33:00,1,사고 ,쑥고개로 쑥고개로255 쑥고개로226 1차로 주의운전 교통사고 -,127.0916481,35.7995325
2020-03-04 08:06:01,522,2020-03-04 08:03:02,2020-03-04 18:00:00,0,공사 ,백릉로 제일고사거리 백릉로198 2차로 제일고 앞 회전교차로 공사 도로공사 -,126.746528,35.9761539
2020-03-04 08:06:31,552,2020-03-04 08:01:02,2020-03-04 18:00:00,0,공사 ,백산로 송원육교네거리 스탠다드차타드은행입구 진행방향 전체차로 주의운전 도로공사 -,128.3436044,36.1205698
2020-03-04 08:07:00,562,2020-03-04 08:01:02,2020-03-04 18:00:00,0,공사 ,국가지원지방도70호선 증2리 마을회관 삼포교 양방향 전체차로 터널 공사 등 주의운전  -,127.712059,37.8041406
2020-03-04 08:07:30,570,2020-03-04 07:59:02,2020-03-04 18:00:00,0,공사 ,일반국도59호선 산청읍산청리2002 산청읍산청리204 1차로 주의운전 도로공사 -,127.8784925,35.4174683
2020-03-04 08:08:00,574,2020-03-04 07:59:02,2020-03-04 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0650219,36.1393815
2020-03-04 08:08:30,577,2020-03-04 07:58:02,2020-03-04 18:00:00,0,공사 ,일반국도1호선 시기주공 아파트 영화 아파트 1차로 주의운전 도로공사 -,126.8760102,35.5482752
2020-03-04 08:10:31,591,2020-03-04 08:07:02,2020-03-04 08:37:00,1,사고 ,신월로 월드오피스텔 신정네거리역 3차로 주의운전 차량고장 -,126.8521288,37.5212923
2020-03-04 08:11:01,594,2020-03-04 08:07:02,2020-03-04 18:00:00,0,공사 ,안양로 도서관사거리 만안구청사거리 1차로 주의운전  -,126.9311929,37.3868194
2020-03-04 08:11:31,623,2020-03-04 08:07:02,2020-03-04 18:00:00,0,공사 ,수정로 양지동9791 수정로582 1차로 주의운전 도로공사 -,127.1682244,37.4636969
2020-03-04 08:12:01,630,2020-03-04 08:06:02,2020-03-04 18:00:00,0,공사 ,국가지원지방도15호선 어린이보호구역 속도변경점 1차로 주의운전 도로공사 -,126.9594988,35.3383948
2020-03-04 08:12:31,637,2020-03-04 08:06:02,2020-03-04 18:00:00,0,공사 ,일반국도14호선 월평마을 홍유마을 1차로 주의운전 도로공사 -,128.3345486,35.0025007
2020-03-04 08:13:01,640,2020-03-04 08:05:02,2020-03-04 18:00:00,0,공사 ,원이로 사다리차 돌발 교통광장 무내교차로 1차로 주의운전  -,126.2903967,36.7581889
2020-03-04 08:15:30,658,2020-03-04 08:10:02,2020-03-04 08:40:00,1,사고 ,신월로 강월초교입구 신정네거리역 3차로 버스. 후미 지체 고장 차량 서울청,126.852064933183,37.521363662925
2020-03-04 08:16:00,663,2020-03-04 08:10:02,2020-03-04 18:00:00,0,공사 ,당디로 문화로59 당대가도교 1차로 주의운전 도로공사 -,127.3926497,36.3108356
2020-03-04 08:16:30,694,2020-03-04 08:10:02,2020-03-04 18:00:00,0,공사 ,목련공원로 명성가든 목련공원로운동초등로 1차로 주의운전 도로공사 -,127.5243423,36.6069318
2020-03-04 08:17:00,704,2020-03-04 08:08:02,2020-03-04 18:00:00,0,공사 ,일반국도7호선 고속버스터미널앞삼거리 속초해수욕장 1차로 양우내안에 오션스카이 공사현장 진입로 공사차량 충돌주의  -,128.599542528391,38.1902236452631
2020-03-04 08:17:30,711,2020-03-04 08:08:02,2020-03-04 18:00:00,0,공사 ,정보길 삼성네거리 정관장네거리  1차로 시설보수  -,127.4428704,36.3357762
2020-03-04 08:18:00,715,2020-03-04 08:08:02,2020-03-04 18:00:00,0,공사 ,일반국도43호선 황산사거리 황산교차로 1차로 주의운전 도로공사 -,127.1866747,37.5503623
2020-03-04 08:25:31,783,2020-03-04 08:23:02,2020-03-04 08:53:00,1,사고 ,삼척로 삼척로171711 용화해수욕장입구 1차로 주의운전  -,129.3065158,37.2889263
2020-03-04 08:26:01,787,2020-03-04 08:23:02,2020-03-04 18:00:00,0,공사 ,이섭대천로 유산삼거리 율현동골프연습장길 양방향 전체차로 주의운전 도로공사 -,127.442525,37.2497916
2020-03-04 08:26:31,813,2020-03-04 08:22:02,2020-03-04 18:00:00,0,공사 ,미사대로 팔당대교남단교차로 팔당대교남단교차로 1차로 주의운전 도로공사 -,127.2324662,37.5433958
2020-03-04 08:27:31,5,2020-03-04 08:20:02,2020-03-04 18:00:00,0,공사 ,일반국도24호선 왕정교서측 딩동댕어린이집 1차로 주의운전 도로공사 -,127.3613555,35.4052079
2020-03-04 08:30:31,23,2020-03-04 08:25:02,2020-03-04 18:00:00,0,공사 ,일반국도59호선 산청읍산청리204 산청읍산청리2002 1차로 주의운전 도로공사 -,127.8784916,35.4181614
2020-03-04 08:40:30,137,2020-03-04 08:34:02,2020-03-04 09:04:00,1,사고 ,죽율로 죽율동3273 정왕동15366 1차로 주의운전 차량고장 -,126.7617733,37.3474276
2020-03-04 08:41:30,171,2020-03-04 08:32:02,2020-03-04 18:00:00,0,공사 ,들성로 MG새마을금고문성지점앞 고아농협하나로마트앞 1차로 주의운전  -,128.3482688,36.1612661
2020-03-04 08:55:30,334,2020-03-04 08:53:02,2020-03-04 09:23:00,1,사고 ,방림로 용대로71 용대로74번안길95 1차로 주의운전 교통사고 -,126.9202777,35.1222175
2020-03-04 08:56:00,339,2020-03-04 08:52:02,2020-03-04 09:22:00,2,통제 ,효천로 임암동1412 임정교 1차로 주의운전 공사 -,126.8706166,35.1011033
2020-03-04 08:56:32,373,2020-03-04 08:51:02,2020-03-04 18:00:00,0,공사 ,남해고속도로 진영JC서측 동창원IC 4차로 km(동창원IC방향) 주의운전 시설물보수 -,128.7029376,35.2791061
2020-03-04 08:57:30,383,2020-03-04 08:51:02,2020-03-04 09:21:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.1053621,37.3250304
2020-03-04 08:58:30,391,2020-03-04 08:49:02,2020-03-04 18:00:00,0,공사 ,경의로 경의초등학교앞 경의로129 1차로 주의운전 요망 도로공사 -,127.050967,37.7332235
2020-03-04 08:59:00,397,2020-03-04 08:48:02,2020-03-04 09:18:00,2,기상 ,경부고속도로 구미TG 구미TG 구미IC 1차로 가랑비  -,128.3631608,36.1153121
2020-03-04 09:00:30,407,2020-03-04 08:58:02,2020-03-04 09:28:00,1,사고 ,국가지원지방도32호선 대덕대로1175 테크노1로117 1차로 주의운전 교통사고 -,127.3878645,36.4323191
2020-03-04 09:01:00,412,2020-03-04 08:57:02,2020-03-04 18:00:00,0,공사 ,반야월로 각산네거리에서 동부경찰서방향 2차로 주의운전 시설물보수 -,128.7203109,35.8718902
2020-03-04 09:01:30,437,2020-03-04 08:57:32,2020-03-04 11:58:17,0,공사 ,통영대전선(0351) (갓길)시설물 보수작업중 [고속도로]통영대전선(0351) (갓길)시설물 보수작업중,128.4118,34.9121
2020-03-04 09:02:00,445,2020-03-04 08:56:02,2020-03-04 18:00:00,0,공사 ,송화로 송절동5052 송절동4691 2차로 주의운전 도로공사 -,127.4466447,36.6644432
2020-03-04 09:02:30,452,2020-03-04 08:56:02,2020-03-04 18:00:00,0,공사 ,양천로 가양5단지 양천향교역 3차로 주의운전 도로공사,126.850130478662,37.5637960156891
2020-03-04 09:03:30,460,2020-03-04 08:54:02,2020-03-04 09:24:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 3차로 주의운전 교통사고 -,127.0357978,37.5943239
2020-03-04 11:30:50,20200304113050,2020-03-04 11:30:50,,1,사고,[상주영천선] 낙동JCT(0.0km) ~ 영천JCT(94.0km) "강풍주의"  역주행,128.2344,36.3661
2020-03-04 12:05:30,31,2020-03-04 12:01:02,2020-03-04 12:31:00,1,사고 ,서울외곽순환고속도로 인천부천경계5 중동IC진입 계양방향 86.4km 1차로 0km(송내IC방향) 주의운전  -,126.7491212,37.5114475
2020-03-04 12:06:00,36,2020-03-04 12:01:02,2020-03-04 18:00:00,0,공사 ,일반국도2호선 중앙로4 경서대로138 1차로 회전교차로 신설공사 도로공사 -,127.7491135,35.0682246
2020-03-04 12:06:30,64,2020-03-04 12:00:02,2020-03-04 12:30:00,1,사고 ,평택시흥고속국도 정왕TG 신길교북측 1차로 주의운전 차량고장 -,126.7665679,37.3485167
2020-03-04 12:07:00,73,2020-03-04 11:59:02,2020-03-04 18:00:00,0,공사 ,동해고속도로 외동휴게소포항방향 외동2교남측 2차로 0km(남경주IC방향) 주의운전 시설물보수 -,129.2893896,35.6819903
2020-03-04 12:07:30,80,2020-03-04 11:58:02,2020-03-04 18:00:00,0,공사 ,수원광명고속도로 하안남초교삼거리 안천초교앞 2차로 주의운전 하수관거 작업 -,126.8920155,37.4350168
2020-03-04 12:15:30,149,2020-03-04 12:10:02,2020-03-04 12:40:00,1,사고 ,중앙고속도로 삼랑진ic 상동IC 2차로 25.4k  무척산터널내 2차로km(방향) 주의운전 차량고장 -,128.8559985,35.3659113
2020-03-04 12:16:00,152,2020-03-04 12:08:02,2020-03-04 15:10:26,0,공사 ,당진대전선(0301) (갓길)차량검지기 조사작업중 [고속도로]당진대전선(0301) (갓길)차량검지기 조사작업중,126.7067,36.7594
2020-03-04 12:30:30,334,2020-03-04 12:27:02,2020-03-04 12:57:00,1,사고 ,반포대로 서초역사거리 교대입구 4차로 우회전 쏘렌토와 직진 자전거 사고 교통사고 -,127.0087247,37.4881357
2020-03-04 12:31:30,368,2020-03-04 12:23:02,2020-03-04 18:00:00,0,공사 ,중부고속도로 신둔하이패스IC중부북측 곤지암IC남측본선 2차로 332km(곤지암IC방향) 주의운전 도로공사 -,127.3692009,37.295604
2020-03-04 12:45:31,516,2020-03-04 12:42:02,2020-03-04 13:12:00,1,사고 ,진주대로 진주대로1074 중앙광장사거리 1차로 주의운전 차량고장 -,128.0814967,35.1923409
2020-03-04 12:50:31,51,2020-03-04 12:48:02,2020-03-04 13:18:00,1,사고 ,연서로 신한은행연신내지점 연천초교길연서로진입 2차로 주의운전 교통사고 -,126.924126,37.6202832
2020-03-04 12:51:01,55,2020-03-04 12:47:02,2020-03-04 13:17:00,1,사고 ,진주대로 연암공업대앞교차로 가좌동산901 1차로 주의운전 차량고장 -,128.1062421,35.1643874
2020-03-04 12:51:31,83,2020-03-04 12:45:02,2020-03-04 18:00:00,0,공사 ,중부고속도로 서이천ic 곤지암ic 2차로 331km(신둔하이패스IC방향) 주의운전 시설물보수 -,127.3802194,37.29097
2020-03-04 12:52:01,89,2020-03-04 12:45:02,2020-03-04 13:15:00,1,사고 ,진주대로 진주역사거리 진주대로860 1차로 주의운전 차량고장 -,128.0916459,35.1774145
2020-03-04 12:53:01,103,2020-03-04 12:44:02,2020-03-04 13:14:00,1,사고 ,진주대로 진주대로918 진주대로9281 1차로 주의운전 차량고장 -,128.089285,35.1826663
2020-03-04 13:05:30,244,2020-03-04 12:56:02,2020-03-04 13:26:00,1,사고 ,을지로 을지로1가 을지로2가 3차로 주의운행 교통사고 서울청,126.983349847688,37.566014062278
2020-03-04 13:06:00,248,2020-03-04 12:57:02,2020-03-04 18:00:00,0,공사 ,방배천로 방배경찰서 구산타워 1차로 주의운전 도로공사 -,126.982524377848,37.4815271178129
2020-03-04 13:06:30,279,2020-03-04 12:56:02,2020-03-04 18:00:00,0,공사 ,방배천로 방배경찰서 구산타워 1차로 주의운전 도로공사 -,126.983429820189,37.4852180760071
2020-03-04 13:15:30,365,2020-03-04 13:12:02,2020-03-04 13:42:00,1,사고 ,강남대로 올림픽대로강남대로진 한남IC잠원로진입1 1차로 주의운전 교통사고 -,127.0165255,37.5221812
2020-03-04 13:16:00,369,2020-03-04 13:12:02,2020-03-04 13:42:00,1,사고 ,양녕로 한강대교남단 한강대교북단 2차로 주의운전 교통사고 서울청,126.95640712524,37.5139924616864
2020-03-04 13:25:30,81,2020-03-04 13:20:02,2020-03-04 13:50:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운전 교통사고 서울청,126.913557113323,37.5661818092121
2020-03-04 13:26:00,85,2020-03-04 13:20:02,2020-03-04 18:00:00,0,공사 ,지방도840호선 기차마을로  기차마을로  1차로 주의운전 도로공사 -,127.2995188,35.2836341
2020-03-04 13:26:30,114,2020-03-04 13:18:02,2020-03-04 18:00:00,0,공사 ,진관1로 메뚜기다리앞 은평구민체육센터 1차로 주의운전  -,126.9264283,37.6316144
2020-03-04 13:45:31,327,2020-03-04 13:41:02,2020-03-04 14:11:00,1,사고 ,서울외곽순환고속도로 의정부ic 불암산터널  1차로 42.9km(토평IC방향) 주의운전 차량고장 -,127.158533,37.5824923
2020-03-04 13:46:01,331,2020-03-04 13:43:02,2020-03-04 14:13:00,1,사고 ,일반국도77호선 이산포분기점 이산포길284 1차로 주의운전 차량고장 -,126.7137709,37.6620749
2020-03-04 13:47:01,374,2020-03-04 13:42:02,2020-03-04 18:00:00,0,공사 ,번영로 운동장사거리 번영로백석공단8로 1차로 주의운전 도로공사 -,127.112147067213,36.8232717307939
2020-03-04 13:47:31,382,2020-03-04 13:42:02,2020-03-04 18:00:00,0,공사 ,지방도615호선 고대면진관리13823 용두교차로 1차로 주의운전 도로공사 -,126.5998046,36.9242266
2020-03-04 13:48:31,389,2020-03-04 13:40:02,2020-03-04 18:00:00,0,공사 ,송도과학로 송도테크노파크IT센터 박문여자고등학교 1차로 주의운전 시설물보수 -,126.6638298,37.3817528
2020-03-04 13:49:00,394,2020-03-04 18:00:02,2020-03-04 18:00:00,0,공사 ,지방도609호선 홍장남로437 홍동면화신리2012 1차로 주의운전 도로공사 -,126.6968116,36.5258276
2020-03-04 13:49:30,6,2020-03-04 13:39:02,2020-03-04 18:00:00,0,공사 ,일반국도22호선 상무대로41699 광주공항3R 4차로 주의운전 노변 유지보수 -,126.8103669,35.1445773
2020-03-04 13:50:30,13,2020-03-04 13:48:02,2020-03-04 14:18:00,1,사고 ,방배천로 구산타워 방배경찰서 1차로 주의운전 차량고장 -,126.982292794686,37.4827861231668
2020-03-04 13:51:35,61,2020-03-04 13:47:02,2020-03-04 18:00:00,0,공사 ,중부내륙고속도로 괴산IC 충주IC 1차로 0km(충주IC방향) 주의운전  -,127.8477487,36.9522616
2020-03-04 13:53:01,76,2020-03-04 13:45:02,2020-03-04 14:15:00,1,사고 ,일반국도77호선 이산포길284 이산포길532 1차로 주의운전 차량고장 -,126.6885409,37.6776668
2020-03-04 13:54:00,84,2020-03-04 13:44:02,2020-03-04 14:14:00,2,신호기 고장 ,고장> 일반국도4호선 안심중학삼거리 안심주공네거리 3차로 주의운전 신호기 고장 -,128.7019526,35.866774
2020-03-04 13:55:30,94,2020-03-04 13:53:02,2020-03-04 14:23:00,1,사고 ,판교로 판교테크노9삼거리 판교테크노7삼거리 1차로 주의운전  -,127.1009628,37.4014222
2020-03-04 13:56:00,98,2020-03-04 13:51:02,2020-03-04 14:21:00,2,행사 ,일반국도48호선 셔울시교육청 정문 서울시교육청 정문 1차로 학비노조 기자화견 집회 -,126.9666911,37.574408
2020-03-04 13:57:01,143,2020-03-04 13:30:02,2020-03-04 14:20:00,1,사고 ,자유로 킨텍스  이산포 1차로 주의운전  -,126.6805309,37.6873185
2020-03-04 13:57:31,146,2020-03-04 13:49:02,2020-03-04 14:19:00,1,사고 ,경부고속도로 기흥ic 수원신갈 2차로 주의운전 교통사고 -,127.1058909,37.2760323
2020-03-04 13:58:01,148,2020-03-04 13:49:02,2020-03-04 18:00:00,0,공사 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 하남면 도로공사 -,127.7020026,38.1026718
2020-03-04 13:58:30,150,2020-03-04 13:48:02,2020-03-04 18:00:00,0,공사 ,대방로 법원사거리 사파중사거리 1,3차로 주의운전 도로공사 -,128.700393,35.2221203
2020-03-04 14:00:30,159,2020-03-04 13:56:02,2020-03-04 14:26:00,1,사고 ,동창벌길 동구릉로200번길41 동구릉로201 1차로 주의운전 교통사고 -,127.1381888,37.6169585
2020-03-04 14:01:00,164,2020-03-04 13:56:02,2020-03-04 18:00:00,0,공사 ,남부순환로 사당고가차도서측 서울지하철공사사당고 1차로 주의운전 도로공사 -,126.9830143,37.4760422
2020-03-04 14:01:30,193,2020-03-04 13:55:02,2020-03-04 18:00:00,0,공사 ,응암로 서부병원앞 응암시장 2차로 주의운전 도로공사 -,126.921288027781,37.5991114702371
2020-03-04 14:02:00,203,2020-03-04 13:55:02,2020-03-04 14:25:00,1,사고 ,지방도510호선 중리삼거리 광진길53 1차로 주의운전  -,127.9070876,36.8740848
2020-03-04 14:02:31,210,2020-03-04 13:53:02,2020-03-04 14:23:00,0,공사 ,화성시 화성로 남양R 남양상설 2차로 공사 주의운전 -,126.83237053,37.2211128141928
2020-03-04 14:05:30,23,2020-03-04 14:00:02,2020-03-04 14:30:00,1,사고 ,상주영천고속도로49.4kmkm상 효령터널남측 동군위IC상주방면 1차로 0km(방향) 주의운전 교통사고 -,128.6574999,36.0988458
2020-03-04 14:06:30,60,2020-03-04 13:59:02,2020-03-04 14:29:00,1,사고 ,일반국도2호선 순천만IC 인월사거리 1차로 주의운전 교통사고 -,127.4785751,34.8935128
2020-03-04 14:07:00,68,2020-03-04 13:59:02,2020-03-04 18:00:00,0,공사 ,지방도615호선 대촌교차로 용두교차로 1차로 주의운전 도로공사 -,126.5905081,36.9328578
2020-03-04 14:15:30,157,2020-03-04 14:12:02,2020-03-04 14:42:00,1,사고 ,남해고속도로 군북IC 지수IC북측 1차로 0km(지수IC방향) 주의운전 차량고장 -,128.2746803,35.2408788
2020-03-04 14:16:00,161,2020-03-04 14:11:02,2020-03-04 18:00:00,0,공사 ,일반국도14호선 축산농협앞교차로 수협앞교차로 1차로 주의운전 도로공사 -,128.5588276,35.1809528
