2020-11-29 00:00:47,,2020-11-29 00:00:00,2020-11-29 18:00:00,0,공사 ,동호로 태광산업 엠버서더호텔 2,3차로 주의운전 도로공사 -,127.0026008,37.5611598
2020-11-29 00:05:30,,2020-11-29 00:05:00,2020-11-29 18:00:00,0,공사 ,동호로 약수고가차도북측 장충체육관동호로진출 3,4차로 주의운전 도로공사 -,127.0080618,37.5584872
2020-11-29 08:12:54,,2020-11-29 08:12:00,2020-11-29 18:00:00,0,공사 ,구봉산북로 구봉산북로280번길95 구봉산북로320 2차로 주의운전 시설물보수 -,127.3446168,36.2999324
2020-11-29 08:13:15,,2020-11-29 08:13:00,2020-11-29 08:43:00,1,사고 ,순천완주고속도로 터널 슬치터널 2차로 0km(죽림IC방향) 주의운전 차량고장 -,127.2495207,35.708389
2020-11-29 08:13:47,,2020-11-29 08:13:00,2020-11-29 18:00:00,0,공사 ,보문산로 한밭도서관네거리 대자연아파트앞 1차로 주의운전 도로공사 -,127.4177473,36.3157478
2020-11-29 08:15:31,1979,2020-11-29 08:13:02,2020-11-29 08:43:00,1,사고 ,순천완주고속도로 터널 슬치터널 2차로 0km(죽림IC방향) 주의운전 차량고장 -,127.2495207,35.708389
2020-11-29 08:15:55,,2020-11-29 08:15:00,2020-11-29 18:00:00,0,공사 ,산책길 덕진동1가15323 창포길39 1차로 주의운전 도로공사 -,127.1256744,35.851081
2020-11-29 08:16:01,1984,2020-11-29 08:12:02,2020-11-29 18:00:00,0,공사 ,구봉산북로 구봉산북로280번길95 구봉산북로320 2차로 주의운전 시설물보수 -,127.3446168,36.2999324
2020-11-29 08:16:31,2010,2020-11-29 08:12:02,2020-11-29 18:00:00,0,공사 ,한밭도서관길 송리로1 한밭도서관네거리 1차로 주의운전 도로공사 -,127.4061241,36.3067174
2020-11-29 08:17:01,2022,2020-11-29 08:10:02,2020-11-29 18:00:00,0,공사 ,일반국도44호선 남산교남측 방면 연봉교차로 방면 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.88671426207,37.6874034231041
2020-11-29 08:17:31,2036,2020-11-29 08:10:02,2020-11-29 18:00:00,0,공사 ,한밭도서관길 송리로1 한밭도서관네거리 1차로 주의운전 도로공사 -,127.4070269,36.307872
2020-11-29 08:18:01,2038,2020-11-29 08:08:02,2020-11-29 18:00:00,0,공사 ,순화궁로 덕송1로68 덕성초등학교 1차로 주의운전 도로공사 -,127.1222212,37.6629538
2020-11-29 08:18:26,,2020-11-29 08:18:00,2020-11-29 18:00:00,0,공사 ,일반국도3호선 마니커삼거리 평화로3201 1차로 주의운전 도로공사 -,127.0677917,37.9700173
2020-11-29 08:19:17,,2020-11-29 08:19:00,2020-11-29 18:00:00,0,공사 ,보문로 중교로18 도청사거리 1차로 주의운전 도로공사 -,127.4221285,36.3255409
2020-11-29 08:19:40,,2020-11-29 08:19:00,2020-11-29 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1083889,35.8494896
2020-11-29 08:20:11,,2020-11-29 08:20:00,2020-11-29 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4224943,36.327492
2020-11-29 08:20:45,,2020-11-29 08:20:00,2020-11-29 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 도로공사 -,127.0763588,38.077947
2020-11-29 08:21:31,,2020-11-29 08:21:00,2020-11-29 18:00:00,0,공사 ,경부고속도로  177km  상행 구미IC램프북측 신평육교남측 4차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.3607521,36.112153
2020-11-29 08:22:18,,2020-11-29 08:22:00,2020-11-29 18:00:00,0,공사 ,응암로 서부병원앞 남전빌딩 1차로 주의운전 도로공사 -,126.9224709,37.6015112
2020-11-29 08:22:23,,2020-11-29 08:22:00,2020-11-29 08:52:00,1,사고 ,고창담양고속도로 북광주IC 장성Jct 1차로 0km(장성Jc방향) 주의운전 차량고장 -,126.8452007,35.282133
2020-11-29 08:25:06,,2020-11-29 08:25:00,2020-11-29 18:00:00,0,공사 ,일반국도24호선 공배마을 지곡창촌길2040 1차로 주의운전 도로공사 -,127.76976334356,35.5557830892771
2020-11-29 08:25:31,2115,2020-11-29 08:22:02,2020-11-29 08:52:00,1,사고 ,고창담양고속도로 북광주IC 장성Jct 1차로 0km(장성Jc방향) 주의운전 차량고장 -,126.8452007,35.282133
2020-11-29 08:26:00,2118,2020-11-29 08:22:02,2020-11-29 18:00:00,0,공사 ,응암로 서부병원앞 남전빌딩 1차로 주의운전 도로공사 -,126.9224709,37.6015112
2020-11-29 08:26:30,2140,2020-11-29 08:21:02,2020-11-29 18:00:00,0,공사 ,경부고속도로  177km  상행 구미IC램프북측 신평육교남측 4차로 0km(김천분기점방향) 주의운전 시설물보수 -,128.3607521,36.112153
2020-11-29 08:27:00,2149,2020-11-29 08:20:02,2020-11-29 18:00:00,0,공사 ,일반국도3호선 연천진입삼거리 통현삼거리 1차로 주의운전 도로공사 -,127.0763588,38.077947
2020-11-29 08:27:30,2157,2020-11-29 08:20:02,2020-11-29 18:00:00,0,공사 ,중앙로 중앙로사거리 도청사거리 1차로 주의운전 도로공사 -,127.4224943,36.327492
2020-11-29 08:28:00,2169,2020-11-29 08:19:02,2020-11-29 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1083889,35.8494896
2020-11-29 08:28:30,2171,2020-11-29 08:19:02,2020-11-29 18:00:00,0,공사 ,보문로 중교로18 도청사거리 1차로 주의운전 도로공사 -,127.4221285,36.3255409
2020-11-29 08:32:09,,2020-11-29 08:32:00,2020-11-29 09:02:00,1,사고 ,남해고속도로지선 서마산IC 내서JC 2차로 0km(내서JC방향) 주의운전 차량고장 -,128.5405699,35.2398318
2020-11-29 08:32:40,,2020-11-29 08:32:00,2020-11-29 18:00:00,0,공사 ,석촌호수로 잠실3동파출소앞 잠실소방파출소 1차로 주의운전 도로공사 -,127.0926043,37.5071936
2020-11-29 08:34:16,,2020-11-29 08:34:00,2020-11-29 09:04:00,1,사고 ,일반국도77호선 능해고가교 능해고가교 1차로 주의운전 차량고장 -,126.6309749,37.4471977
2020-11-29 08:35:29,,2020-11-29 08:35:00,2020-11-29 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향 1차로 주의운전 도로공사 -,127.0675558,37.6317536
2020-11-29 08:35:30,2253,2020-11-29 08:34:02,2020-11-29 09:04:00,1,사고 ,일반국도77호선 능해고가교 능해고가교 1차로 주의운전 차량고장 -,126.6309749,37.4471977
2020-11-29 08:35:48,,2020-11-29 08:35:00,2020-11-29 18:00:00,0,공사 ,일반국도13호선 빙그레공원 엄목교차로 1차로 주의운전 도로공사 -,126.731169507132,34.3362973840879
2020-11-29 08:36:00,2255,2020-11-29 08:32:02,2020-11-29 18:00:00,0,공사 ,석촌호수로 잠실3동파출소앞 잠실소방파출소 1차로 주의운전 도로공사 -,127.0926043,37.5071936
2020-11-29 08:36:30,2283,2020-11-29 08:32:02,2020-11-29 09:02:00,1,사고 ,남해고속도로지선 서마산IC 내서JC 2차로 0km(내서JC방향) 주의운전 차량고장 -,128.5405699,35.2398318
2020-11-29 08:39:52,,2020-11-29 08:39:00,2020-11-29 09:09:00,1,사고 ,도봉로 삼양입구사거리 오치과의원 1차로 주의운전 교통사고 -,127.0295635,37.6178503
2020-11-29 08:40:35,,2020-11-29 08:40:00,2020-11-29 18:00:00,0,공사 ,과정로 과정로42번길1 망미삼거리 1차로 주의운전 도로공사 -,129.1090566,35.1716802
2020-11-29 08:40:40,,2020-11-29 08:40:00,2020-11-29 09:10:00,1,사고 ,동부간선도로 노원교 상계교 1차로 주의운전 교통사고 서울청,127.051626361789,37.665328902726
2020-11-29 08:41:11,,2020-11-29 08:41:00,2020-11-29 18:00:00,0,공사 ,도봉로 삼양주유소앞 체대입시학원 1차로 주의운전 도로공사 -,127.0261268,37.6267211
2020-11-29 08:41:39,,2020-11-29 08:41:00,2020-11-29 18:00:00,0,공사 ,문화로 광주중학교앞 문화로34 1차로 주의운전 도로공사 -,127.2543769,37.4077328
2020-11-29 08:44:13,,2020-11-29 08:44:00,2020-11-29 18:00:00,0,공사 ,일반국도6호선 경기도시공사 남양주경찰서 1차로 주의운전 도로공사 -,127.1712383,37.613053
2020-11-29 08:45:31,2380,2020-11-29 08:40:02,2020-11-29 09:10:00,1,사고 ,동부간선도로 노원교 상계교 1차로 주의운전 교통사고 서울청,127.051626361789,37.665328902726
2020-11-29 08:45:51,,2020-11-29 08:45:00,2020-11-29 18:00:00,0,공사 ,퇴계로 도로공간 재편공사 역전주유소 서울역 1차로 주의운전 도로공사 -,126.9735084,37.5567293
2020-11-29 08:46:01,2385,2020-11-29 08:40:02,2020-11-29 18:00:00,0,공사 ,과정로 과정로42번길1 망미삼거리 1차로 주의운전 도로공사 -,129.1090566,35.1716802
2020-11-29 08:46:21,,2020-11-29 08:45:00,2020-11-29 18:00:00,0,공사 ,원이대로 상북사거리 명곡광장 진행방향 전체차로 주의운전 도로공사 -,128.650007037915,35.2423669592507
2020-11-29 08:46:24,,2020-11-29 08:46:00,2020-11-29 09:16:00,1,사고 ,일반국도25호선 상북삼거리 원이대로224번길523 1차로 주의운전 교통사고 -,128.6477041,35.2439531
2020-11-29 08:46:31,2415,2020-11-29 08:39:02,2020-11-29 09:09:00,1,사고 ,도봉로 삼양입구사거리 오치과의원 1차로 주의운전 교통사고 -,127.0295635,37.6178503
2020-11-29 08:47:50,,2020-11-29 08:47:00,2020-11-29 09:17:00,1,사고 ,일반국도6호선 88체육관관문로터리 발산역 1차로 주의운전 교통사고 -,126.8438243,37.5581423
2020-11-29 08:47:56,,2020-11-29 08:47:00,2020-11-29 09:17:00,1,사고 ,광나루로 동아자동차 구의사거리 2,3차로 주의운전 교통사고 서울청,127.083680163101,37.5451365013172
2020-11-29 08:48:35,,2020-11-29 08:48:00,2020-11-29 09:18:00,2,통제 ,국가지원지방도20호선 해안로1581 오도교 1차로 서행  공사 -,129.3978266,36.1545704
2020-11-29 08:50:13,,2020-11-29 08:49:00,2020-11-29 14:00:00,0,공사 ,인수봉로 쌈지마당길인수봉길진 창택약국 1차로 주의운전 도로공사 -,127.013431,37.6298084
2020-11-29 08:50:30,2454,2020-11-29 08:47:02,2020-11-29 09:17:00,1,사고 ,광나루로 동아자동차 구의사거리 2,3차로 주의운전 교통사고 서울청,127.083680163101,37.5451365013172
2020-11-29 08:50:52,,2020-11-29 08:49:00,2020-11-29 18:00:00,0,공사 ,세종대로 도로공간 재편공사 숭례문 삼성본관 4,5차로 주의운전 도로공사 -,126.9766698,37.5629043
2020-11-29 08:51:00,2459,2020-11-29 08:47:02,2020-11-29 09:17:00,1,사고 ,일반국도6호선 88체육관관문로터리 발산역 1차로 주의운전 교통사고 -,126.8438243,37.5581423
2020-11-29 08:51:16,,2020-11-29 08:50:00,2020-11-29 18:00:00,0,공사 ,경부고속도로  김천tg 김천TG 김천TG삼거리 1,2차로 0km(방향) 주의운전 시설물보수 -,128.0940989,36.1309006
2020-11-29 08:51:28,,2020-11-29 08:51:00,2020-11-29 09:21:00,1,사고 ,고창담양고속도로 담양JC 담양JC 1차로 0km(방향) 주의운전 차량고장 -,126.9695268,35.2549458
2020-11-29 08:51:30,2488,2020-11-29 08:46:02,2020-11-29 09:16:00,1,사고 ,일반국도25호선 상북삼거리 원이대로224번길523 1차로 주의운전 교통사고 -,128.6477041,35.2439531
2020-11-29 08:52:00,2492,2020-11-29 08:45:02,2020-11-29 18:00:00,0,공사 ,원이대로 상북사거리 명곡광장 진행방향 전체차로 주의운전 도로공사 -,128.650007037915,35.2423669592507
2020-11-29 08:52:30,2508,2020-11-29 08:45:02,2020-11-29 18:00:00,0,공사 ,퇴계로 도로공간 재편공사 역전주유소 서울역 1차로 주의운전 도로공사 -,126.9735084,37.5567293
2020-11-29 08:53:00,2511,2020-11-29 08:44:02,2020-11-29 18:00:00,0,공사 ,일반국도6호선 경기도시공사 남양주경찰서 1차로 주의운전 도로공사 -,127.1712383,37.613053
2020-11-29 08:53:26,,2020-11-29 08:53:00,2020-11-29 18:00:00,0,공사 ,덕릉로 화계사입구 한신대 1차로 주의운전 도로공사 -,127.0157449,37.6340348
2020-11-29 08:54:38,,2020-11-29 08:54:00,2020-11-29 09:24:00,2,통제 ,국가지원지방도20호선 메타즈 흥해읍용한리산8525 1차로 서행  공사 -,129.4121325,36.1119797
2020-11-29 08:55:10,,2020-11-29 08:54:00,2020-11-29 18:00:00,0,공사 ,세종대로 도로공간 재편공사 세종대로사거리 대한문 1차로 주의운전 도로공사 -,126.977692,37.5690986
2020-11-29 08:55:30,2532,2020-11-29 08:51:02,2020-11-29 09:21:00,1,사고 ,고창담양고속도로 담양JC 담양JC 1차로 0km(방향) 주의운전 차량고장 -,126.9695268,35.2549458
2020-11-29 08:56:00,2535,2020-11-29 08:50:02,2020-11-29 18:00:00,0,공사 ,경부고속도로  김천tg 김천TG 김천TG삼거리 1,2차로 0km(방향) 주의운전 시설물보수 -,128.0940989,36.1309006
2020-11-29 08:56:34,2574,2020-11-29 08:49:02,2020-11-29 18:00:00,0,공사 ,세종대로 도로공간 재편공사 숭례문 삼성본관 4,5차로 주의운전 도로공사 -,126.9766698,37.5629043
2020-11-29 08:57:00,2582,2020-11-29 08:49:02,2020-11-29 14:00:00,0,공사 ,인수봉로 쌈지마당길인수봉길진 창택약국 1차로 주의운전 도로공사 -,127.013431,37.6298084
2020-11-29 08:57:22,,2020-11-29 08:57:00,2020-11-29 18:00:00,0,공사 ,영중로 영등포시장역 영등포전화국 1차로 주의운전 도로공사 -,126.9056086,37.5253552
2020-11-29 08:57:31,2586,2020-11-29 08:48:02,2020-11-29 09:18:00,2,통제 ,국가지원지방도20호선 해안로1581 오도교 1차로 서행  공사 -,129.3978266,36.1545704
2020-11-29 08:57:34,,2020-11-29 08:57:00,2020-11-29 11:27:00,1,사고 ,올림픽대로 올림픽대로백제고분로 올림픽대로일반국도3호 1차로 주의운전 차량고장 -,127.0851989,37.5166983
2020-11-29 08:59:29,,2020-11-29 08:59:00,2020-11-29 18:00:00,0,공사 ,한동로 한동대학교입구교차로 포항영일만일반산업단지진출입 1차로 서행 도로공사 -,129.3985675,36.1016544
2020-11-29 08:59:54,,2020-11-29 08:59:00,2020-11-29 09:29:00,1,사고 ,통영대전고속도로 산청IC남측 산청휴게소 1차로 0km(단성IC방향) 주의운전 차량고장 -,127.8897761,35.3943385
2020-11-29 08:59:57,,2020-11-29 08:57:00,2020-11-29 18:00:00,0,공사 ,의안로 소답초등학교 의창동행정 복지샌터 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.65006897472,35.2425378517821
2020-11-29 09:00:15,,2020-11-29 09:00:00,2020-11-29 18:00:00,0,공사 ,버드나루로 남부교육청앞 쉐르마호텔 1차로 주의운전 도로공사 -,126.9096639,37.5248329
2020-11-29 09:00:22,,2020-11-29 09:00:00,2020-11-29 18:00:00,0,공사 ,일반국도42호선 상수도사업소삼거리 복하2교사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,127.4736746,37.2799818
2020-11-29 09:00:31,2603,2020-11-29 08:57:02,2020-11-29 11:27:00,1,사고 ,올림픽대로 올림픽대로백제고분로 올림픽대로일반국도3호 1차로 주의운전 차량고장 -,127.0851989,37.5166983
2020-11-29 09:01:00,2606,2020-11-29 08:57:02,2020-11-29 18:00:00,0,공사 ,영중로 영등포시장역 영등포전화국 1차로 주의운전 도로공사 -,126.9056086,37.5253552
2020-11-29 09:01:30,2631,2020-11-29 08:54:02,2020-11-29 18:00:00,0,공사 ,세종대로 도로공간 재편공사 세종대로사거리 대한문 1차로 주의운전 도로공사 -,126.977692,37.5690986
2020-11-29 09:02:00,2640,2020-11-29 08:54:02,2020-11-29 09:24:00,2,통제 ,국가지원지방도20호선 메타즈 흥해읍용한리산8525 1차로 서행  공사 -,129.4121325,36.1119797
2020-11-29 09:02:30,2654,2020-11-29 08:53:02,2020-11-29 18:00:00,0,공사 ,덕릉로 화계사입구 한신대 1차로 주의운전 도로공사 -,127.0157449,37.6340348
2020-11-29 09:03:10,,2020-11-29 09:03:00,2020-11-29 18:00:00,0,공사 ,삼성로63길 우석빌딩 현민빌딩앞 1차로 주의운전 도로공사 -,127.0587236,37.4983234
2020-11-29 09:03:51,,2020-11-29 09:03:00,2020-11-29 18:00:00,0,공사 ,일반국도3호선 목방마을앞 곤지암사거리 1차로 주의운전 도로공사 -,127.350544056254,37.3448702606648
2020-11-29 09:05:15,,2020-11-29 09:05:00,2020-11-29 18:00:00,0,공사 ,419로 삼양로508 419로34 1차로 주의운전 도로공사 -,127.0135531,37.6480983
2020-11-29 09:05:30,2670,2020-11-29 08:59:02,2020-11-29 09:29:00,1,사고 ,통영대전고속도로 산청IC남측 산청휴게소 1차로 0km(단성IC방향) 주의운전 차량고장 -,127.8897761,35.3943385
2020-11-29 09:05:46,,2020-11-29 09:05:00,2020-11-29 18:00:00,0,공사 ,도곡로 역삼중 영동세브란스 1차로 주의운전 도로공사 -,127.0477393,37.4945891
2020-11-29 09:06:00,2674,2020-11-29 08:59:02,2020-11-29 18:00:00,0,공사 ,한동로 한동대학교입구교차로 포항영일만일반산업단지진출입 1차로 서행 도로공사 -,129.3985675,36.1016544
2020-11-29 09:06:12,,2020-11-29 09:06:00,2020-11-29 18:00:00,0,공사 ,올림픽대로 올림픽대로강동대로램 올림픽대로일반국도43 1차로 주의운전 도로공사 -,127.1101489,37.5309078
2020-11-29 09:06:12,,2020-11-29 09:06:00,2020-11-29 18:00:00,0,공사 ,일반국도6호선 남양주경찰서 남양주시법원 1차로 주의운전 도로공사 -,127.171252790353,37.6125969815055
2020-11-29 09:07:25,,2020-11-29 09:07:00,2020-11-29 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9240392,37.5091104
2020-11-29 09:07:56,,2020-11-29 09:07:00,2020-11-29 09:37:00,2,기상 ,새만금포항고속도로 44km 임고4터널 서포항IC 1차로 0km(서포항IC방향) 맑음, 바람 없음 기상 -,129.1490463,36.0664294
2020-11-29 09:09:09,,2020-11-29 09:09:00,2020-11-29 18:00:00,0,공사 ,여의대방로 성남고교입구 신길중앙감리교회앞 1차로 주의운전 도로공사 -,126.9228584,37.5061774
2020-11-29 09:10:01,,2020-11-29 09:09:00,2020-11-29 18:00:00,0,공사 ,양재대로 길동사거리 둔촌동역 5차로 주의운전 도로공사 추가내용,127.136914947411,37.5297085590555
2020-11-29 09:10:06,,2020-11-29 09:03:14,2020-11-29 12:11:40,0,공사 ,중부선(0352) (1차로)다차로하이패스작업중 [고속도로]중부선(0352) (1차로)다차로하이패스작업중,127.2219,37.5157
2020-11-29 09:10:48,,2020-11-29 09:10:00,2020-11-29 18:00:00,0,공사 ,종암로 국민은행종암동지점 영희피아노학원 1차로 주의운전 시설물보수 -,127.0360424,37.5949958
2020-11-29 09:11:05,,2020-11-29 09:11:00,2020-11-29 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전 도로공사 -,126.9213053,37.5025438
2020-11-29 09:12:09,,2020-11-29 09:12:00,2020-11-29 18:00:00,0,공사 ,마들로 창동농수산센타 창동운동장 3차로 주의운전 도로공사 -,127.050551538625,37.6597838292101
2020-11-29 09:12:12,,2020-11-29 09:12:00,2020-11-29 18:00:00,0,공사 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 도로공사 -,127.035302,37.5968156
2020-11-29 09:12:40,,2020-11-29 09:12:00,2020-11-29 18:00:00,0,공사 ,일반국도47호선 구룡마을입구 구룡터널 1차로 주의운전 시설물보수 -,127.0599514,37.4767002
2020-11-29 09:13:04,,2020-11-29 09:07:00,2020-11-29 18:00:00,0,공사 ,번암리 월하오거리 죽림삼거리 1차로 도로공사로 인해 커브길 2치로 폐쇄 도로공사 -,127.295499070944,36.5879623923148
2020-11-29 09:13:04,,2020-11-29 09:12:00,2020-11-29 18:00:00,0,공사 ,무진대로 상무교차로 어동대교시점 3차로 주의운전 도로공사 -,126.8204204,35.1608487
2020-11-29 09:13:48,,2020-11-29 09:13:00,2020-11-29 18:00:00,0,공사 ,용마산로116길 청광아파트 성누가의원 1차로 주의운전 시설물보수 -,127.100614,37.5992585
2020-11-29 09:14:52,,2020-11-29 09:14:00,2020-11-29 18:00:00,0,공사 ,종암로30길 종암사거리 월곡역입구 4차로 주의운전 도로공사 -,127.036650462482,37.602151490485
2020-11-29 09:15:10,,2020-11-29 09:15:00,2020-11-29 18:00:00,0,공사 ,수성로 수성로188 화서동3525 1차로 주의운전 도로공사 -,126.9959037,37.2881496
2020-11-29 09:15:35,,2020-11-29 09:15:00,2020-11-29 18:00:00,0,공사 ,정자로 성남대로295 정자로13 1차로 주의운전 도로공사 -,127.106820687615,37.3635118657503
2020-11-29 09:15:50,,2020-11-29 09:14:00,2020-11-29 18:00:00,0,공사 ,영산로 과학대삼거리 상동5302 1차로 과학대삼거리 앞 도시가스  공사로인한 3차선통제 도로공사 -,126.4101565,34.8061589
2020-11-29 09:15:54,,2020-11-29 09:15:00,2020-11-29 18:00:00,0,공사 ,일반국도7호선 쌍천교남측 물치항입구 1차로 인도 공사중 2차로 공사차량 주의운전 도로공사 -,128.6089638,38.1576346
2020-11-29 09:15:57,,2020-11-29 09:15:00,2020-11-29 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전 도로공사 -,126.7034285,37.5071275
2020-11-29 09:15:59,,2020-11-29 09:15:00,2020-11-29 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전 도로공사 -,126.9189734,37.4975849
2020-11-29 09:16:20,,2020-11-29 09:15:00,2020-11-29 18:00:00,0,공사 ,침산로 시민운동장 삼거리 고성지구대 앞 사거리 1,2차로 하수관작업으로 1차2차선 통제..운행중 사고주의요망 도로공사 -,128.5890914,35.8799636
2020-11-29 09:17:12,,2020-11-29 09:17:00,2020-11-29 18:00:00,0,공사 ,마들로 도봉경찰서 녹천교서단 3차로 주의운전 도로공사 -,127.054729751711,37.6462541341196
2020-11-29 09:17:33,,2020-11-29 09:17:00,2020-11-29 18:00:00,0,공사 ,의창대로 소계광장 창원역 1,2,3차로 주의운전 도로공사 -,128.60751404863,35.2569808192054
2020-11-29 09:17:38,,2020-11-29 09:17:00,2020-11-29 13:00:00,0,공사 ,보문로 대광고교앞 진흥빌딩 2차로 주의운전 도로공사 -,127.0219837,37.5805771
2020-11-29 09:17:40,,2020-11-29 09:17:00,2020-11-29 18:00:00,0,공사 ,일반국도6호선 한미은행 우리은행중랑교지점 1차로 주의운전 도로공사 -,127.0756454,37.5941503
