2021-11-12 08:09:27,,2021-11-12 08:08:00,2021-11-12 18:00:00,0,공사 ,새만금포항고속도로 대구방면 백안터널 도평터널 2차로 0km(도동JC방향) 주의운전  -,128.6884525,35.9372728
2021-11-12 08:10:00,,2021-11-12 08:09:23,2021-11-12 11:11:15,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업붕 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업붕,129.17,36.4809
2021-11-12 08:10:14,,2021-11-12 08:10:00,2021-11-12 18:00:00,0,공사 ,호계로 극동스타글래스앞교차로 천곡사거리 1차로 전방상황 하수도/배수로 작업 -,129.3481137,35.6401174
2021-11-12 08:11:00,,2021-11-12 08:09:22,2021-11-12 11:12:15,0,공사 ,남해선(순천-부산)(0100) (갓길)가드레일보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)가드레일보수작업중,128.7831,35.2266
2021-11-12 08:11:00,,2021-11-12 08:09:41,2021-11-12 11:12:15,0,공사 ,호남선(0251) (갓길)교량풀베기작업중 [고속도로]호남선(0251) (갓길)교량풀베기작업중,127.0828,35.9379
2021-11-12 08:11:00,,2021-11-12 08:10:24,2021-11-12 11:12:15,0,공사 ,통영대전선(0351) (1차로)노면보수작업중 [고속도로]통영대전선(0351) (1차로)노면보수작업중,127.5031,36.1493
2021-11-12 08:12:00,,2021-11-12 08:07:08,2021-11-12 11:13:15,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물교체작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물교체작업중,128.0915,35.1172
2021-11-12 08:14:00,,2021-11-12 08:08:48,2021-11-12 11:15:15,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.2566,35.0541
2021-11-12 08:14:00,,2021-11-12 08:10:40,2021-11-12 11:15:15,0,공사 ,중앙선(0550) (2차로이동)노면팻칭작업중 [고속도로]중앙선(0550) (2차로이동)노면팻칭작업중,128.5709,36.7712
2021-11-12 08:17:00,,2021-11-12 08:14:27,2021-11-12 11:18:15,0,공사 ,서해안선(0150) (갓길)야생동물울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물울타리설치작업중,126.5633,36.7234
2021-11-12 08:17:00,,2021-11-12 08:14:32,2021-11-12 11:18:15,0,공사 ,통영대전선(0351) (중분대녹지대)풀베기작업중 [고속도로]통영대전선(0351) (중분대녹지대)풀베기작업중,128.1455,35.1065
2021-11-12 08:18:00,,2021-11-12 08:15:36,2021-11-12 11:19:15,0,공사 ,평택제천선(0400) (1차로)신축이음장치보수작업중 [고속도로]평택제천선(0400) (1차로)신축이음장치보수작업중,127.8792,37.0693
2021-11-12 08:18:18,,2021-11-12 08:18:00,2021-11-12 08:48:00,2,통제 ,대공원광장길 대공원역삼거리 막계동2553 2차로 주의운전  -,127.0075797,37.4373022
2021-11-12 08:18:41,,2021-11-12 08:18:00,2021-11-12 18:00:00,0,공사 ,지방도925호선 대창파출소 금호교대사거리 1차로 도로확장공사 운행주의 도로공사 -,128.871446,35.8744205
2021-11-12 08:19:00,,2021-11-12 08:17:43,2021-11-12 11:20:15,0,공사 ,서해안선(0150) (2차로)교량보수작업중 [고속도로]서해안선(0150) (2차로)교량보수작업중,126.5602,36.2426
2021-11-12 08:20:00,,2021-11-12 08:17:33,2021-11-12 11:21:15,0,공사 ,평택제천선(0400) (1차로)신니터널전기설비점검작업중 [고속도로]평택제천선(0400) (1차로)신니터널전기설비점검작업중,127.6879,37.0087
2021-11-12 08:21:00,,2021-11-12 08:18:48,2021-11-12 11:22:15,0,공사 ,중앙선(0550) (1차로)차선도색작업중 [고속도로]중앙선(0550) (1차로)차선도색작업중,128.2281,37.0484
2021-11-12 08:21:46,,2021-11-12 08:19:00,2021-11-12 08:49:00,1,사고 ,신천대로 중구북구 칠성교네거리 2차로 뒤로 지체  교통사고 -,128.607902994592,35.8752331680239
2021-11-12 08:26:04,,2021-11-12 08:25:00,2021-11-12 17:00:00,0,공사 ,남해고속도로 진주JC 사천IC 2차로 0km(사천IC방향) 주의운전 도로공사 -,128.0943685,35.1210019
2021-11-12 08:28:00,,2021-11-12 08:26:59,2021-11-12 11:29:16,0,공사 ,서해안선(0150) (2차로)교량보수작업중 [고속도로]서해안선(0150) (2차로)교량보수작업중,126.5795,36.5587
2021-11-12 08:28:19,,2021-11-12 08:27:00,2021-11-12 18:00:00,0,공사 ,모산마을사거리 장기동 구래동 1차로 가스관공사관련 1차로 통제  -,126.6542485,37.6514874
2021-11-12 08:29:54,,2021-11-12 08:29:00,2021-11-12 18:00:00,0,공사 ,양산로 영등포농협공판장 영등포시장역앞교차로 1차로 주의운전  -,126.904858383333,37.5223800944444
2021-11-12 08:31:52,,2021-11-12 08:31:00,2021-11-12 18:00:00,0,공사 ,남해고속도로 사천IC북측 사천IC 1차로 0km(사천IC방향) 주의운전 도로공사 -,128.09375,35.1199388888889
2021-11-12 08:33:00,,2021-11-12 08:30:09,2021-11-12 11:34:16,0,공사 ,중앙선(0550) (2차로)포장보수작업중 [고속도로]중앙선(0550) (2차로)포장보수작업중,128.3353,36.9264
2021-11-12 08:33:58,,2021-11-12 08:33:00,2021-11-12 18:00:00,0,공사 ,잠실로 잠실3삼거리 잠실3사거리 1차로 주의운전  -,127.0928778,37.5111503
2021-11-12 08:34:00,,2021-11-12 08:32:24,2021-11-12 11:35:16,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,127.8588,35.4318
2021-11-12 08:36:25,,2021-11-12 08:35:00,2021-11-12 09:05:00,1,사고 ,강변북로 월드컵대교 가양대교 1차로 서행 고장 차량 서울청,126.880969801163,37.5662075114552
2021-11-12 08:40:00,,2021-11-12 08:35:58,2021-11-12 11:41:16,0,공사 ,부산외곽선(6000) (국도접속부)도로선형개량작업중 [고속도로]부산외곽선(6000) (국도접속부)도로선형개량작업중,128.894,35.3047
2021-11-12 08:40:00,,2021-11-12 08:38:19,2021-11-12 11:41:16,0,공사 ,통영대전선(0351) (1차로)터널등기구보수작업중 [고속도로]통영대전선(0351) (1차로)터널등기구보수작업중,128.4087,34.9205
2021-11-12 08:40:40,,2021-11-12 08:39:00,2021-11-12 18:00:00,0,공사 ,한강대로 GTX철도공사 서울역교차로 동자로터리 4차로 주의운전  -,126.9715182,37.5577887997222
2021-11-12 08:41:47,,2021-11-12 08:41:00,2021-11-12 18:00:00,0,공사 ,중앙고속도로 홍천IC 삼마치터널북측 1차로 0km(홍천IC방향) 주의운전 도로공사 -,127.8801172,37.662313
2021-11-12 08:42:00,,2021-11-12 08:40:00,2021-11-12 18:00:00,0,공사 ,매봉길 삼익소월앞 신호기보수 보람코아4가 삼익소월 상가 2차로 신호기 시설교체중 후미지체 위험 유지보수 -,127.4336517,36.3682045
2021-11-12 08:43:00,,2021-11-12 08:40:00,2021-11-12 11:44:16,0,공사 ,평택제천선(0400) (2차로)사면보강작업중 [고속도로]평택제천선(0400) (2차로)사면보강작업중,128.0098,37.0708
2021-11-12 08:43:39,,2021-11-12 08:43:00,2021-11-12 18:00:00,0,공사 ,송파대로 석촌호수앞교차로 석수역 4차로 주의운전 유지보수 -,127.102490253776,37.5103204899805
2021-11-12 08:43:51,,2021-11-12 08:43:00,2021-11-12 18:00:00,0,공사 ,문화거리 대구비산동우체국 평리1동행정복지센터 1차로 주의운전  -,128.5635729,35.8758641
2021-11-12 08:45:01,,2021-11-12 08:44:00,2021-11-12 18:00:00,0,공사 ,설죽로 삼각동행정복지센터 삼각초등학교 2,3차로 주의운전 도로공사,126.899952031735,35.1992748679364
2021-11-12 08:46:19,,2021-11-12 08:46:00,2021-11-12 09:16:00,1,사고 ,일반국도3호선 목과마을입구교차로북측 예하리1218 1차로 주의운전 고장차량 -,128.0951496,35.1217673
2021-11-12 08:46:52,,2021-11-12 08:46:00,2021-11-12 18:00:00,0,공사 ,소공로 주요시설경비 회현사거리 한국은행앞 4차로 주의운전  -,126.9820114,37.5606384
2021-11-12 08:49:00,,2021-11-12 08:45:14,2021-11-12 11:50:16,0,공사 ,서해안선(0150) (6차로,갓길)풀베기작업중 [고속도로]서해안선(0150) (6차로,갓길)풀베기작업중,126.8648,37.3585
2021-11-12 08:49:00,,2021-11-12 08:45:33,2021-11-12 11:50:16,0,공사 ,서천공주선(1510) (갓길)노면보수작업중 [고속도로]서천공주선(1510) (갓길)노면보수작업중,126.7933,36.2498
2021-11-12 08:49:50,,2021-11-12 08:49:00,2021-11-12 09:19:00,1,사고 ,남해고속도로 부산방면  사천ic 진주JC 1차로 주의운전 고장차량 -,128.0988843,35.1284063
2021-11-12 08:49:54,,2021-11-12 08:49:00,2021-11-12 17:00:00,2,행사 ,무교로 집회 시청앞광장 시청앞교차로 3차로 주의운전 집회 -,126.9783673,37.5650238997222
2021-11-12 08:50:00,,2021-11-12 08:47:29,2021-11-12 11:51:16,0,공사 ,중부선(0352) (2차로)이동팻칭작업중 [고속도로]중부선(0352) (2차로)이동팻칭작업중,127.4751,36.8759
2021-11-12 08:50:53,,2021-11-12 08:50:00,2021-11-12 18:00:00,0,공사 ,북비산로 북비산네거리 한얼교중앙회 1차로 주의운전  -,128.5769144,35.8784657
2021-11-12 08:51:15,,2021-11-12 08:50:00,2021-11-12 09:20:00,1,사고 ,남해고속도로 사천IC 진주IC 2차로 주의운전 고장차량 -,128.0972699,35.1258483
2021-11-12 08:51:38,,2021-11-12 08:51:00,2021-11-12 09:21:00,2,행사 ,기린대로 월드컵지하차도 월드컵지하차도 1차로 주의운전 집회 -,127.063682555556,35.8732414166667
2021-11-12 08:51:48,,2021-11-12 08:51:00,2021-11-12 18:00:00,0,공사 ,중부내륙고속도로 충주휴게소 노은JC 1차로 0km(북충주IC방향) 주의운전 도로공사 -,127.8178941,37.0320765
2021-11-12 08:52:00,,2021-11-12 08:45:49,2021-11-12 11:53:17,0,공사 ,서해안선(0150) (갓길)비탈면보수작업중 [고속도로]서해안선(0150) (갓길)비탈면보수작업중,126.5605,36.5913
2021-11-12 08:52:00,,2021-11-12 08:49:50,2021-11-12 11:53:17,0,공사 ,서해안선(0150) (갓길)수목조경작업중 [고속도로]서해안선(0150) (갓길)수목조경작업중,126.712,36.8961
2021-11-12 08:52:53,,2021-11-12 08:52:00,2021-11-12 18:00:00,0,공사 ,동남로 생태공원삼거리 대명초교입구교차로 3차로 주의운전 유지보수 -,127.155833333333,37.5458333333333
2021-11-12 08:54:00,,2021-11-12 08:52:11,2021-11-12 11:55:17,0,공사 ,경부선(0010) (갓길)옥천4터널방재시설보완작업중 [고속도로]경부선(0010) (갓길)옥천4터널방재시설보완작업중,127.738,36.2722
2021-11-12 08:54:43,,2021-11-12 08:54:00,2021-11-12 18:00:00,0,공사 ,동탄원천로 하이마트 노작공원사거리 1차로 주의운전  -,127.0755354,37.2066437
2021-11-12 08:55:00,,2021-11-12 08:52:32,2021-11-12 11:56:17,0,공사 ,평택제천선(0400) (갓길)오물수거작업중 [고속도로]평택제천선(0400) (갓길)오물수거작업중,126.8886,37.0543
2021-11-12 08:55:00,,2021-11-12 08:52:54,2021-11-12 11:56:17,0,공사 ,서천공주선(1510) (갓길)오물수거작업중 [고속도로]서천공주선(1510) (갓길)오물수거작업중,126.8545,36.2996
2021-11-12 08:56:32,,2021-11-12 08:55:00,2021-11-12 17:00:00,2,행사 ,세종대로 집회 시청앞교차로 프레스센터 5차로 주의운전 집회 -,126.977210099722,37.5657337
2021-11-12 08:57:00,,2021-11-12 08:53:25,2021-11-12 11:58:17,0,공사 ,서해안선(0150) (차로교대)긴급노면보수작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수작업중,126.7207,36.9018
2021-11-12 08:57:00,,2021-11-12 08:53:43,2021-11-12 11:58:17,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면포장작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면포장작업중,129.0938,37.5378
2021-11-12 08:57:00,,2021-11-12 08:55:44,2021-11-12 11:58:17,0,공사 ,경부선(0010) (1차로)옥천4터널방재시설보완작업중 [고속도로]경부선(0010) (1차로)옥천4터널방재시설보완작업중,127.6797,36.2805
2021-11-12 08:58:00,,2021-11-12 08:54:26,2021-11-12 11:59:17,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,127.2283,34.8285
