2019-09-08 09:15:30,959,2019-09-08 09:09:02,2019-09-08 09:39:00,1,사고 ,원효로 원효아파트 원효오피스텔 2차로 주의운전 교통사고 -,126.9618993,37.535477
2019-09-08 09:16:00,966,2019-09-08 09:08:02,2019-09-08 18:00:00,0,공사 ,엘지로 외북동산611 외북동2961 4차로 주의운전 도로공사 -,127.4358006,36.6590696
2019-09-08 09:16:30,986,2019-09-08 09:08:02,2019-09-08 18:00:00,0,공사 ,영중로 영등포전화국 영등포시장역 1차로 주의운전  -,126.9053464,37.5249257
2019-09-08 09:17:30,9,2019-09-08 09:07:02,2019-09-08 09:37:00,2,행사 ,일반국도48호선 광화문일반국도48호선 광화문일반국도48호선 1차로 주의운전 문화행사 -,126.9756275,37.575527
2019-09-08 09:20:30,35,2019-09-08 09:15:02,2019-09-08 09:45:00,1,사고 ,일반국도25호선 우암교 파서육교앞 1차로 주의운전 차량고장 -,128.74918670977,35.3896973434356
2019-09-08 09:21:00,40,2019-09-08 09:15:02,2019-09-08 18:00:00,0,공사 ,국가지원지방도98호선 연희동LG전자서비스 공촌사거리 1차로 주의운전  -,126.6770357,37.5493204
2019-09-08 09:21:30,59,2019-09-08 09:14:02,2019-09-08 18:00:00,0,공사 ,기린대로 여의광장사거리 대동공업㈜전주영업소 1차로 주의운전 도로공사 -,127.0812704,35.8648208
2019-09-08 09:22:00,67,2019-09-08 09:13:02,2019-09-08 18:00:00,0,공사 ,일반국도6호선 코스트코상봉점 한일써너스빌101동 1차로 주의운전 시설물 -,127.0902577,37.5975805
2019-09-08 09:22:30,73,2019-09-08 09:13:02,2019-09-08 18:00:00,0,공사 ,기린대로 대동공업㈜전주영업소 ㈜동양맥주 1차로 주의운전 도로공사 -,127.0831864,35.8640173
2019-09-08 09:23:00,77,2019-09-08 09:13:02,2019-09-08 18:00:00,0,공사 ,일반국도48호선 청소년수련관 강화대교서 1차로 주의운전 시설물 -,126.5164683,37.7368726
2019-09-08 09:25:30,100,2019-09-08 09:21:02,2019-09-08 09:51:00,1,사고 ,강변북로 성산대교  가양대교  4차로 지체 주의운전  고장 차량 서울청,126.890768986823,37.5605316996254
2019-09-08 09:26:01,113,2019-09-08 09:22:02,2019-09-08 18:00:00,0,공사 ,일반국도14호선 양정터널 아주터널 1차로 주의운전  -,128.6754548,34.8713421
2019-09-08 09:26:30,133,2019-09-08 09:21:02,2019-09-08 18:00:00,0,공사 ,일반국도22호선 영광동사거리 광명타이루 1차로 지체.정체 우려 도로공사 -,126.7989694,35.1435395
2019-09-08 09:27:00,137,2019-09-08 09:21:02,2019-09-08 18:00:00,0,공사 ,뚝섬로 대림아파트 두산식품동부영업소 1차로 주의운전 도로공사 -,127.0445969,37.5417384
2019-09-08 09:27:30,147,2019-09-08 09:20:02,2019-09-08 18:00:00,0,공사 ,일반국도77호선 대교경찰초소전앞1 돌산대교 1차로 주의운전  -,127.7339004,34.7322848
2019-09-08 09:28:00,157,2019-09-08 09:20:02,2019-09-08 09:50:00,2,통제 ,일반국도14호선 부경온돌판넬온수기 구포시장 4차로 주의운전  -,129.00066400714,35.2093336668578
2019-09-08 09:28:30,159,2019-09-08 09:19:02,2019-09-08 18:00:00,0,공사 ,가락로 소망빌딩 방이초교앞 1차로 주의운전  -,127.1182142,37.5101942
2019-09-08 09:29:00,168,2019-09-08 09:19:02,2019-09-08 18:00:00,0,공사 ,가마산로 가마산고가차도남측 한남장로교회 2,3차로 주의운전  -,126.8816963,37.4913871
2019-09-08 09:35:30,238,2019-09-08 09:31:02,2019-09-08 22:00:00,2,통제 ,청계천로 차 없는 거리 청계광장 남단 모전교 남단 1차로 주의운전  -,126.9776584,37.5689798
2019-09-08 09:36:00,245,2019-09-08 09:32:02,2019-09-08 10:02:00,1,사고 ,남해고속도로 장지IC 함안C 1차로 0km(함안IC방향) 주의운전 차량고장 -,128.3648064,35.2916272
2019-09-08 09:36:30,267,2019-09-08 09:31:02,2019-09-08 18:00:00,0,공사 ,조암남로 대구이완102동앞 대구지하철월배차량기지국입구 1차로 주의운전 도로공사 -,128.5150848,35.8186137
2019-09-08 09:37:00,275,2019-09-08 09:30:02,2019-09-08 18:00:00,0,공사 ,제비원로 경안고등학교 운안교네거리 진행방향 전체차로 주의운전 도로공사 -,128.7207705,36.561856
2019-09-08 09:37:30,282,2019-09-08 09:29:02,2019-09-08 23:00:00,2,통제 ,홍산로 전북교육청 우미린아파트 신축공사현장 진행방향 전체차로 주의운전  -,127.1263112,35.8119753
2019-09-08 09:38:01,286,2019-09-08 09:29:02,2019-09-08 18:00:00,0,공사 ,사근동길 두성빌딩 드림시드아파트 1차로 주의운전 시설물 -,127.0486393,37.5611679
2019-09-08 09:40:30,307,2019-09-08 09:37:02,2019-09-08 10:07:00,1,사고 ,인주로 문예회관사거리 올림픽공원사거리 1차로 주의운전  -,126.7001499,37.4502379
2019-09-08 09:41:00,315,2019-09-08 09:36:02,2019-09-08 18:00:00,0,공사 ,동부대로 오산경찰서사거리 오산시청사거리 1차로 주의운전 도로공사 -,127.0809841,37.1545588
2019-09-08 09:41:30,339,2019-09-08 09:35:02,2019-09-08 18:00:00,0,공사 ,일반국도22호선 백운고가종점 남광주농협3R 1차로 주의운전 시설물 -,126.9069973,35.1336203
2019-09-08 09:42:00,347,2019-09-08 09:34:02,2019-09-08 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3455037,35.0203707
2019-09-08 09:42:30,355,2019-09-08 09:33:02,2019-09-08 18:00:00,0,공사 ,대신로 청주역분기점 옥산 1차로 주의운전  -,127.4356668,36.6578943
2019-09-08 09:45:30,382,2019-09-08 09:43:02,2019-09-08 10:13:00,1,사고 ,사평대로 이수고가차도동측 서래마을입구 1차로 주의운전  -,126.9954098,37.4987538
2019-09-08 09:46:00,3,2019-09-08 09:42:02,2019-09-08 18:00:00,0,공사 ,일반국도19호선 남해교차로 남변교차로 1차로 주의운전 도로공사 -,127.893845,34.8503772
2019-09-08 09:46:30,23,2019-09-08 09:42:02,2019-09-08 18:00:00,0,공사 ,소래로 주적골삼거리 도림방죽골삼거리 1차로 주의운전  -,126.7360777,37.4251307
2019-09-08 09:47:00,30,2019-09-08 09:42:02,2019-09-08 18:00:00,0,공사 ,일반국도7호선 관문대로좌천램프진출 부산진역 1차로 주의운전 도로공사 -,129.0511439,35.1313806
2019-09-08 09:47:30,38,2019-09-08 09:42:02,2019-09-08 18:00:00,0,공사 ,산업로 원평1교사거리 고려병원사거리 진행방향 전체차로 주의운전 도로공사 -,128.342619,36.1277343
2019-09-08 09:48:00,45,2019-09-08 09:41:02,2019-09-08 18:00:00,0,공사 ,을숙도대로 기동대입구 사하경찰서 1차로 주의운전 도로공사 -,128.9744335,35.0848075
2019-09-08 09:48:30,48,2019-09-08 09:41:02,2019-09-08 18:00:00,0,공사 ,목동동로목동서로사이 부영그린타운2차 목동12단지 1차로 주의운전  -,126.8805971,37.5362216
2019-09-08 09:49:01,8,2019-09-08 09:40:02,2019-09-08 18:00:00,0,공사 ,일반국도36호선 동대사거리 하이마트앞7 1차로 주의운전 도로공사 -,126.6037163,36.348955
2019-09-08 09:49:30,11,2019-09-08 09:39:02,2019-09-08 18:00:00,0,공사 ,공단로 공단입구사거리 양산교동 1차로 지하철 공사로 1차로 통제 도로공사 -,129.0389735,35.3561996
2019-09-08 09:50:30,17,2019-09-08 09:45:02,2019-09-08 10:15:00,1,사고 ,화랑로 월곡역 종암사거리 1차로 주의운전 교통사고 -,127.0355677,37.5944636
2019-09-08 09:51:01,25,2019-09-08 09:44:02,2019-09-08 18:00:00,0,공사 ,새재1길 새재대동 대한지적공사 1차로 도로공사중 서행운전요망  도로공사 -,126.8015301,37.3799054
2019-09-08 09:51:30,44,2019-09-08 09:44:02,2019-09-08 18:00:00,0,공사 ,호암로 삼성산주공APT 호암길삼거리 2차로 주의운전 시설물 -,126.9254978,37.4612729
2019-09-08 09:52:00,52,2019-09-08 09:44:02,2019-09-08 18:00:00,0,공사 ,시민대로 대화교삼거리 자연학습공원앞 3차로 시설물보수차량 후미 약 30m 지체 시설물 -,126.7506981,37.6842327
2019-09-08 09:52:31,60,2019-09-08 09:43:02,2019-09-08 18:00:00,0,공사 ,권선로 호매실사거리 공구단지삼거 양방향 전체차로 행정타운사거리 고가도로공사, 서행 및 안전운행 도로공사 -,126.9727377,37.2592786
2019-09-08 09:53:31,71,2019-09-08 09:43:02,2019-09-08 18:00:00,0,공사 ,도봉로 체대입시학원 삼양주유소앞 1차로 주의운전  -,127.0259353,37.626459
2019-09-08 10:00:30,156,2019-09-08 09:55:02,2019-09-08 10:25:00,1,사고 ,산서길 동물원입구정류장 침산동잎구앞 1차로 주의운전 교통사고 -,127.3965771,36.2796828
2019-09-08 10:01:00,163,2019-09-08 09:55:02,2019-09-08 18:00:00,0,공사 ,양지로 옥길로117번길분기2 양지로152번길분기 1차로 주의운전 시설물 -,126.81882169242,37.4706244795786
2019-09-08 10:01:30,179,2019-09-08 09:53:02,2019-09-08 18:00:00,0,공사 ,엘지로 서청주교사거리 복대동 1차로 주의운전 도로공사 -,127.4357326,36.6620738
2019-09-08 10:02:00,185,2019-09-08 09:53:02,2019-09-08 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2863915,35.3290471
2019-09-08 10:02:30,196,2019-09-08 09:53:02,2019-09-08 18:00:00,0,공사 ,인천국제공항고속도로 노오지JC서측인천국제공항 청라IC신공항 1차로 주의운전  -,126.6855581,37.5702293
2019-09-08 10:03:00,201,2019-09-08 09:53:02,2019-09-08 18:00:00,0,공사 ,dreambay로 평화비치맨션앞교차로 방통대마산시학습관앞교차로 2,3차로 주의운전 도로공사 -,128.567267,35.1774856
2019-09-08 10:05:31,218,2019-09-08 09:58:02,2019-09-08 10:28:00,1,사고 ,언주로 성수대교남단 성수대교남단사거리 2차로 주의운행 고장 차량 서울청,127.033736516935,37.5293127352279
2019-09-08 10:06:01,225,2019-09-08 09:59:02,2019-09-08 18:00:00,0,공사 ,dreambay로 월영동내삼거리1 월영동내삼거리2 양방향 전체차로 주의운전 도로공사 -,128.5694631,35.1754218
2019-09-08 10:06:30,244,2019-09-08 09:59:02,2019-09-08 18:00:00,0,공사 ,음시로 삼신전공 이오종합주방 1차로 주의운전 시설물 -,126.764784,37.4360473
2019-09-08 10:07:00,248,2019-09-08 09:57:02,2019-09-08 18:00:00,0,공사 ,연안부두로 연안여객터미널 연안사거리 3차로 주의운전  -,126.609966,37.4616909
2019-09-08 10:10:30,290,2019-09-08 10:08:02,2019-09-08 10:38:00,1,사고 ,호구포로 모래마을사거리 인천시청 1차로 주의운전  -,126.72,37.4586544
2019-09-08 10:11:00,297,2019-09-08 10:08:02,2019-09-08 18:00:00,0,공사 ,일반국도3호선 송포교차로 덕곡마을앞2 1차로 지체.정체 우려 도로공사 -,128.058076,34.9806044
2019-09-08 10:11:31,317,2019-09-08 10:05:02,2019-09-08 10:35:00,2,행사 ,세종대로 서울광장 행사관련 자제물 하차작업 시청역 7번출입구 한국프레스센터 4차로 주의운전 행사 -,126.9771843,37.564338
2019-09-08 10:12:01,325,2019-09-08 10:07:02,2019-09-08 18:00:00,0,공사 ,긴고랑로 중곡사거리 용마사거리 1차로 주의운전 하수관 -,127.0824883,37.5622599
2019-09-08 10:12:31,335,2019-09-08 10:06:02,2019-09-08 18:00:00,0,공사 ,일반국도3호선 늘봄아파트 극동늘푸른아파트 1차로 주의운전 도로공사 -,127.0759469,37.6164986
2019-09-08 10:13:00,341,2019-09-08 10:00:02,2019-09-08 10:30:00,1,사고 ,서울외곽순환고속도로 하남JC 서하남IC 1차로 차량고장 주의운전 -,127.1807,37.5172
2019-09-08 10:13:30,342,2019-09-08 10:05:02,2019-09-08 10:35:00,1,사고 ,지방도67호선 통영대교 용화사거리 2차로 차량고장으로 정체우려 차량고장 -,128.4079029,34.8285767
2019-09-08 10:15:30,12,2019-09-08 10:10:02,2019-09-08 10:40:00,1,사고 ,동서로 번동오거리 내동초등학교삼거리 4차로 주의운전 차량고장 -,127.3799766,36.3296098
2019-09-08 10:16:00,19,2019-09-08 09:00:02,2019-09-08 18:00:00,0,공사 ,상서동 상서삼거리 장고개삼거리 1차로 인도공사 차선감소  -,127.4182704,36.4349335
2019-09-08 10:16:31,37,2019-09-08 10:09:02,2019-09-08 18:00:00,0,공사 ,일반국도19호선 옥동교차로 구방리80213 1차로 국도19호구방지구 병목지점 개선공사 도로공사 -,128.0556202,37.5303973
2019-09-08 10:17:01,44,2019-09-08 10:09:02,2019-09-08 18:00:00,0,공사 ,일반국도47호선 코엑스 하와이호텔 1차로 주의운전 도로공사 -,127.060134809391,37.5146661517658
2019-09-08 10:17:31,51,2019-09-08 10:09:02,2019-09-08 18:00:00,0,공사 ,일반국도6호선 남양주시법원 남양주경찰서 1차로 주의운전 도로공사 -,127.170546518246,37.6119098202783
2019-09-08 10:18:01,54,2019-09-08 10:08:02,2019-09-08 10:38:00,2,통제 ,풍덕천1로 수지영락교회앞 두산인재기술개발원앞 3차로 주의운전 공사 -,127.082431196546,37.3113351170062
2019-09-08 10:20:31,81,2019-09-08 10:18:02,2019-09-08 10:48:00,1,사고 ,양산로 노동부남부지청앞 목화예식장주차빌딩앞 1차로 주의운전  -,126.890748995947,37.5248839584814
2019-09-08 10:21:01,88,2019-09-08 10:18:02,2019-09-08 18:00:00,0,공사 ,지방도634호선 명천삼거리 명천1교차로 1차로 주의운전 시설물 -,126.499343667809,36.8318624252165
2019-09-08 10:21:31,106,2019-09-08 10:18:02,2019-09-08 10:48:00,1,사고 ,일반국도2호선 해군사거리 벚꽃마을사거리 1차로 주의운전  -,128.7071549,35.1471438
2019-09-08 10:22:01,113,2019-09-08 10:18:02,2019-09-08 18:00:00,0,공사 ,삼양로 우이초등교앞 국민마트 2차로 주의운전  -,127.0163746,37.6429423
2019-09-08 10:22:31,7,2019-09-08 10:17:02,2019-09-08 18:00:00,0,공사 ,일반국도25호선 북천교 쑤안삼거리 1,2차로 주의운전  -,128.1509021,36.4069161
2019-09-08 10:23:01,15,2019-09-08 10:17:02,2019-09-08 18:00:00,0,공사 ,괴정로 서전빌라앞 대전괴정중학교앞 1차로 주의운전  -,127.3795764,36.3409141
2019-09-08 10:23:31,23,2019-09-08 10:17:02,2019-09-08 18:00:00,0,공사 ,둔지미1길 파랑새네거리 서대전세무서네거리 2차로 주의운전  -,127.3815054,36.3534972
2019-09-08 10:24:01,29,2019-09-08 10:17:02,2019-09-08 10:47:00,1,사고 ,일반국도2호선 해군사거리 벚꽃마을사거리 1차로 주의운전  -,128.7071452,35.1468072
2019-09-08 10:24:31,32,2019-09-08 10:15:02,2019-09-08 10:45:00,1,사고 ,경부고속도로 오산시청사거리 원동고가사거리 1차로 주의운전 차량고장 -,127.0777303,37.1429746
2019-09-08 10:25:01,35,2019-09-08 10:15:02,2019-09-08 18:00:00,0,공사 ,일반국도29호선 교대안경 SKTelecom 1차로 주의운전 도로공사 -,126.9243406,35.1634483
2019-09-08 10:25:31,40,2019-09-08 10:19:02,2019-09-08 10:49:00,1,사고 ,북부간선도로 종암분기점 하월곡램프 2차로 서행 교통사고 서울청,127.04555400215,37.6047356316395
2019-09-08 10:26:01,47,2019-09-08 10:19:02,2019-09-08 18:00:00,0,공사 ,연서로 메뚜기다리앞 연신초교삼거리 1차로 주의운전  -,126.929051430784,37.6264597106517
2019-09-08 10:30:32,109,2019-09-08 10:26:02,2019-09-08 10:56:00,1,사고 ,올림픽대로 방화대교  가양대교  1차로 지체 주의운전  교통사고 서울청,126.847771021591,37.5719087087892
2019-09-08 10:31:00,113,2019-09-08 10:27:02,2019-09-08 18:00:00,0,공사 ,다산지금로16번길 다산동7184 지금동332 1차로 주의운전 도로공사 -,127.171062140583,37.6076581136495
2019-09-08 10:31:30,132,2019-09-08 10:25:02,2019-09-08 18:00:00,0,공사 ,일반국도3호선 백원교차로앞 연봉교차로앞 1차로 주의운전 시설물 -,128.1789228,36.4905479
2019-09-08 10:32:00,139,2019-09-08 10:24:02,2019-09-08 18:00:00,0,공사 ,일반국도32호선 용문네거리 수침교네거리 4차로 주의운전  -,127.3938799,36.3377488
2019-09-08 10:32:30,146,2019-09-08 10:24:02,2019-09-08 10:54:00,2,통제 ,풍덕천1로 성복역 데시앙정자뜰마을1차태영아파트 1차로 주의운전 행사 -,127.081151101212,37.3139481253059
2019-09-08 10:33:00,149,2019-09-08 10:24:02,2019-09-08 18:00:00,0,공사 ,선부광장길 선부1파출소삼거리 군자광장사거리 2,3차로 주의운전 시설물 -,126.8103253,37.332445
2019-09-08 10:33:30,151,2019-09-08 10:23:02,2019-09-08 14:00:00,0,공사 ,삼산로 이브모텔 삼산사거리 1차로 주의운전  -,129.3448175,35.5399269
2019-09-08 10:35:30,173,2019-09-08 10:33:02,2019-09-08 11:03:00,2,통제 ,중앙로 관문지하차도 과천성당 1차로 주의운전  -,126.99468936783,37.4441740801907
2019-09-08 10:36:01,185,2019-09-08 10:33:02,2019-09-08 18:00:00,0,공사 ,봉화로 영음교회 대두리2교 1차로 주의운전  -,126.7446228,37.5305266
2019-09-08 10:36:30,204,2019-09-08 10:31:02,2019-09-08 18:00:00,0,공사 ,굴포로 갈산주공사거리 갈산초교 3차로 주의운전  -,126.7312694,37.5118106
2019-09-08 10:37:00,212,2019-09-08 10:30:02,2019-09-08 11:00:00,1,사고 ,일반국도43호선 유일교앞1 부흥수퍼 1차로 주의운전 교통사고 -,127.177328,37.8694167
2019-09-08 10:37:30,221,2019-09-08 10:30:02,2019-09-08 11:00:00,0,공사 ,창경궁로 혜화동우암길진입 혜화동창경궁로진출1 1차로 주의운전 시설물 -,127.0008466,37.5855831
2019-09-08 10:38:00,7,2019-09-08 10:29:02,2019-09-08 12:00:00,0,공사 ,시흥대로 말미사거리 금천구청입구 1차로 주의운전  -,126.8993439,37.4575593
2019-09-08 10:38:30,11,2019-09-08 10:29:02,2019-09-08 10:59:00,2,통제 ,일반국도43호선 수지영락교회앞 만현1육교1 2차로 주의운전 행사 -,127.082906318072,37.3094100725303
2019-09-08 10:40:30,26,2019-09-08 10:34:02,2019-09-08 11:04:00,1,사고 ,올림픽대로 인천국제공항고속도로 가양IC4 1차로 주의운전 교통사고 -,126.8260485,37.5805737
2019-09-08 10:41:00,33,2019-09-08 10:34:02,2019-09-08 18:00:00,0,공사 ,한천로 배봉초교 휘경여중고 1차로 주의운전  -,127.0685427,37.5828199
2019-09-08 10:41:30,52,2019-09-08 10:34:02,2019-09-08 18:00:00,0,공사 ,만의골로 운연삼거리 대공원오리 1차로 주의운전 도로공사 -,126.7636313,37.4450252
2019-09-08 10:42:00,56,2019-09-08 10:34:02,2019-09-08 18:00:00,0,공사 ,만안로 명학역1번출구 안양주유소 1차로 주의운전  -,126.9342943,37.3870284
2019-09-08 10:42:30,67,2019-09-08 10:33:02,2019-09-08 18:00:00,0,공사 ,배재로 안골네거리 태형빌라앞 1차로 주의운전 시설물 -,127.3716895,36.3337129
2019-09-08 10:45:31,93,2019-09-08 10:44:02,2019-09-08 11:14:00,1,사고 ,고봉로 장수교차로 고가도로남측 1차로 주의운전 차량고장 -,126.7806251,35.1848734
2019-09-08 10:46:01,100,2019-09-08 09:00:02,2019-09-08 18:00:00,0,공사 ,한밭대로 오정사거리 영진로얄삼거리 1차로 1차선 통제 도로공사 -,127.4199811,36.3587344
2019-09-08 10:46:31,119,2019-09-08 10:42:02,2019-09-08 11:12:00,2,통제 ,지방도647호선 삼송교 오학교 1차로 주의운전  -,126.555522765182,36.7288218981082
2019-09-08 10:47:01,127,2019-09-08 10:42:02,2019-09-08 18:00:00,0,공사 ,중앙대로 연산역 교대역 1차로 주의운전  -,129.081132942039,35.1876028720949
2019-09-08 10:47:30,133,2019-09-08 10:42:02,2019-09-08 18:00:00,0,공사 ,일반국도23호선 월림교차로 월림교차로 1차로 주의운전 시설물 -,126.9220263,34.6059251
2019-09-08 10:48:00,2,2019-09-08 10:41:02,2019-09-08 12:00:00,0,공사 ,충선로 삼산어린이공원 뉴서울아파트삼거리 3차로 주의운전  -,126.7357621,37.5078633
2019-09-08 10:48:30,4,2019-09-08 10:41:02,2019-09-08 18:00:00,0,공사 ,서오릉로 역촌역 녹번초교 3차로 주의운전  -,126.923173574216,37.6058568893017
2019-09-08 10:49:00,11,2019-09-08 10:41:02,2019-09-08 18:00:00,0,공사 ,봉화로 대두리2교 영음교회 1차로 주의운전  -,126.7518506,37.531135
2019-09-08 10:49:30,16,2019-09-08 10:41:02,2019-09-08 18:00:00,0,공사 ,부평북로 대우일렉트로닉스 부평IC사거리 1차로 주의운전 도로공사 -,126.7211889,37.5225994
2019-09-08 10:50:00,27,2019-09-08 10:41:02,2019-09-08 18:00:00,0,공사 ,중앙대로 연산교차로 교대역 1차로 주의운전  -,129.115848384992,35.1785834361243
2019-09-08 10:50:30,31,2019-09-08 10:44:02,2019-09-08 11:14:00,1,사고 ,동소문로 미아리고개육교 고명정보산업고 3차로 주의운전 교통사고 -,127.0215203,37.597152
2019-09-08 10:51:00,38,2019-09-08 10:38:02,2019-09-08 18:00:00,0,공사 ,구래동 파크드림 앞 도로 구래역사거리 한강센트럴블루힐 2차로 구래역사거리 하수관 작업으로 인한 2차로 통제 시설물 -,126.6140969,37.6549808
2019-09-08 10:55:30,94,2019-09-08 10:53:02,2019-09-08 11:23:00,1,사고 ,일반국도6호선 창천삼거리 동교동삼거리 1차로 주의운전 교통사고 -,126.9307558,37.5574153
2019-09-08 10:56:00,101,2019-09-08 10:53:02,2019-09-08 11:30:00,2,통제 ,동소문로 성북구청입구사거리 성신여대역 1차로 주의운전  -,127.01490204488,37.5923870126663
2019-09-08 10:56:30,124,2019-09-08 10:53:02,2019-09-08 18:00:00,0,공사 ,일반국도3호선 한탄대교사거리 대전삼거리 1차로 주의운전 도로공사 -,127.0677201,38.0016627
2019-09-08 10:57:00,131,2019-09-08 10:53:02,2019-09-08 18:00:00,0,공사 ,지방도712호선 일광주유소 푸른목장가든 1차로 주의운전 도로공사 -,126.9178299,35.7826413
