2020-08-23 08:16:24,,2020-08-23 08:16:00,2020-08-23 18:00:00,0,공사 ,산업로 변전소사거리 명동삼거리 1차로 주의운전 도로공사 -,129.3353775,35.5107511
2020-08-23 08:17:00,1839,2020-08-23 08:06:02,2020-08-23 18:00:00,0,공사 ,율곡로 원남동사거리 창덕궁 1차로 주의운전 도로공사 -,126.9977919,37.5758569
2020-08-23 08:20:12,,2020-08-23 08:19:00,2020-08-23 18:00:00,0,공사 ,국가지원지방도49호선 송학삼거리 에서  월영 마을 구간  1차로 월영소하천 정비 공사로 인해 전면통제.  -,126.8948056,35.5245804
2020-08-23 08:20:23,,2020-08-23 08:20:00,2020-08-23 18:00:00,0,공사 ,경부고속도로 선주교북측 김천시구미시행정경계 1,2,3,4차로 178km(동김천IC방향) 4차로 차단 주의운전  시설물보수 -,128.3072611,36.1407807
2020-08-23 08:23:30,,2020-08-23 08:23:00,2020-08-23 18:00:00,0,공사 ,벌말로 건배사거리 개막이공원입구교차로 1차로 주의운전 도로공사 -,127.15023317695,37.5928935822783
2020-08-23 08:28:08,,2020-08-23 08:27:00,2020-08-23 18:00:00,0,공사 ,능동로32길 능동사무소 어린이대공원후문 1차로 주의운전 도로공사 -,127.089421694096,37.5522357828087
2020-08-23 08:28:26,,2020-08-23 08:28:00,2020-08-23 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 시설물보수 -,126.999625,37.4786983
2020-08-23 08:29:40,,2020-08-23 08:29:00,2020-08-23 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 시설물보수 -,127.0009437,37.4763753
2020-08-23 08:29:46,,2020-08-23 08:29:00,2020-08-23 08:59:00,1,사고 ,등촌로국회대로연결길 홍익병원앞등촌로진출 홍익병원앞제물포길진 1차로 주의운전  -,126.8636607,37.5302337
2020-08-23 08:30:00,,2020-08-23 08:29:00,2020-08-23 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 3차로 주의운전 도로공사 -,126.8566469,37.554636
2020-08-23 08:31:11,,2020-08-23 08:31:00,2020-08-23 18:00:00,0,공사 ,등촌로 목동사거리 홍익병원앞등촌로진출 1차로 주의운전  -,126.86381,37.5305868
2020-08-23 08:32:09,,2020-08-23 08:31:00,2020-08-23 09:01:00,1,사고 ,화곡로 삼성홈플러스강서점 강서요양병원 4차로 주의운전 교통사고 -,126.8547265,37.5601119
2020-08-23 08:33:05,,2020-08-23 08:32:00,2020-08-23 18:00:00,0,공사 ,일반국도7호선 송포교차로 반암삼거리 2차로 주택지 공사관련 도로포장공사, 2차로 정체 도로공사 -,128.5789286,38.1981895
2020-08-23 08:33:42,,2020-08-23 08:33:00,2020-08-23 18:00:00,0,공사 ,대영로 서대신사거리 대영로361 1차로 주의운전  -,129.0131286,35.1090783
2020-08-23 08:35:30,2090,2020-08-23 08:31:02,2020-08-23 09:01:00,1,사고 ,화곡로 삼성홈플러스강서점 강서요양병원 4차로 주의운전 교통사고 -,126.8547265,37.5601119
2020-08-23 08:36:00,2094,2020-08-23 08:31:02,2020-08-23 18:00:00,0,공사 ,등촌로 목동사거리 홍익병원앞등촌로진출 1차로 주의운전  -,126.86381,37.5305868
2020-08-23 08:36:30,2123,2020-08-23 08:29:02,2020-08-23 18:00:00,0,공사 ,일반국도6호선 백석삼거리 썬무역빌딩 3차로 주의운전 도로공사 -,126.8566469,37.554636
2020-08-23 08:37:00,2135,2020-08-23 08:29:02,2020-08-23 08:59:00,1,사고 ,등촌로국회대로연결길 홍익병원앞등촌로진출 홍익병원앞제물포길진 1차로 주의운전  -,126.8636607,37.5302337
2020-08-23 08:37:31,2148,2020-08-23 08:29:02,2020-08-23 18:00:00,0,공사 ,방배로 방배역 경남아파트 1차로 주의운전 시설물보수 -,127.0009437,37.4763753
2020-08-23 08:38:01,2152,2020-08-23 08:28:02,2020-08-23 18:00:00,0,공사 ,방배로 경남아파트 방배역 1차로 주의운전 시설물보수 -,126.999625,37.4786983
2020-08-23 08:38:51,,2020-08-23 08:38:00,2020-08-23 18:00:00,0,공사 ,회룡로 회룡로269 신곡동산1011 1차로 주의운전 도로공사 -,127.06466645,37.7265913166667
2020-08-23 08:39:26,,2020-08-23 08:39:00,2020-08-23 09:09:00,2,행사 ,새문안로5가길 종교교회 적선현대빌딩 1차로 주의운전 행사 -,126.9735442,37.5748037
2020-08-23 08:40:11,,2020-08-23 08:40:00,2020-08-23 18:00:00,0,공사 ,노량진로 대방빌딩 대방역 1차로 주의운전 도로공사 -,126.9264279,37.512758
2020-08-23 08:42:40,,2020-08-23 08:42:00,2020-08-23 18:00:00,0,공사 ,여의대방로44길 대방동사랑의가족공원 대림아파트 1차로 주의운전 도로공사 -,126.9241986,37.509169
2020-08-23 08:44:46,,2020-08-23 08:44:00,2020-08-23 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9227265,37.5062398
2020-08-23 08:44:49,,2020-08-23 08:44:00,2020-08-23 18:00:00,0,공사 ,일반국도6호선 종로4가창경궁로진출 종로4가일반국도6호선 1차로 주의운전 시설물보수 -,126.9971303,37.5708489
2020-08-23 08:45:05,,2020-08-23 08:45:00,2020-08-23 18:00:00,0,공사 ,남부로 보은읍강산리3621 춘수골삼거리 1차로 주의운전  -,127.7151937,36.5082512
2020-08-23 08:45:57,,2020-08-23 08:45:00,2020-08-23 18:00:00,0,공사 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 2차로 주의운전 하수관거 작업 -,127.105646890325,37.3085247391272
2020-08-23 08:46:51,,2020-08-23 08:46:00,2020-08-23 18:00:00,0,공사 ,시청로 금촌주유소앞 학령1터널 1차로 주의운전 시설물보수 -,126.7811228,37.7630013
2020-08-23 08:47:09,,2020-08-23 08:46:00,2020-08-23 18:00:00,0,공사 ,보문로 보문역 경동고교입구로타리 2차로 주의운전 하수관거 작업 -,127.0202478,37.5836893
2020-08-23 08:47:12,,2020-08-23 08:47:00,2020-08-23 18:00:00,0,공사 ,중부내륙고속도로 상주IC 북상주IC 1차로 0km(북상주IC방향) 주의운전  -,128.2011631,36.4713352
2020-08-23 08:47:43,,2020-08-23 08:47:00,2020-08-23 18:00:00,0,공사 ,서성로 금성로289 원효로54 1차로 주의운전 시설물보수 -,129.2069575,35.8422762
2020-08-23 08:48:01,,2020-08-23 08:25:00,2020-08-23 11:49:08,0,공사 ,논산천안선(0252) 축중차로보수작업중 [고속도로]논산천안선(0252) 축중차로보수작업중,127.1808,36.7696
2020-08-23 08:48:34,,2020-08-23 08:48:00,2020-08-23 18:00:00,0,공사 ,중앙로 장안프라자 장안초원2차아파트입구 1차로 주의운전 도로공사 -,126.7767194,37.7612904
2020-08-23 08:48:40,,2020-08-23 08:48:00,2020-08-23 18:00:00,0,공사 ,돈화문로 창덕궁 도서출판집문당 1차로 주의운전 도로공사 -,126.9903451,37.5762102
2020-08-23 08:48:48,,2020-08-23 08:48:00,2020-08-23 18:00:00,0,공사 ,와우산로 산울림소극장 창천삼거리 1차로 주의운전 도로공사 -,126.931532,37.5566998
2020-08-23 08:49:22,,2020-08-23 08:49:00,2020-08-23 18:00:00,0,공사 ,효령로 한국타이어대리점 무지개아파트 1차로 주의운전 도로공사 -,127.023767322102,37.487131588027
2020-08-23 08:49:40,,2020-08-23 08:49:00,2020-08-23 18:00:00,0,공사 ,고봉로 일산정보고교사거리 후곡18단지사거리 3,4차로 시설공사로 서행주의 시설물보수 -,126.7741395,37.6739006
2020-08-23 08:49:55,,2020-08-23 08:49:00,2020-08-23 09:19:00,2,통제 ,국가지원지방도20호선 메타즈 강림중공웝 1차로 서행  공사 -,129.4120625,36.1121576
2020-08-23 08:50:43,,2020-08-23 08:50:00,2020-08-23 18:00:00,0,공사 ,천호대로 시립동부병원앞교차로 재덕정밀 1차로 주의운전 도로공사 -,127.0313875,37.573744
2020-08-23 08:50:48,,2020-08-23 08:50:00,2020-08-23 18:00:00,0,공사 ,국가지원지방도82호선 운암주공1단지사거리 운동장사거리 1차로 주의운전 도로공사 -,127.073237,37.1563169
2020-08-23 08:52:39,,2020-08-23 08:52:00,2020-08-23 18:00:00,0,공사 ,안중로18번길 안중읍안중로2 안중읍안현로서6길38 1차로 주의운전 시설물보수 -,126.925078,36.9824022
2020-08-23 08:54:40,,2020-08-23 08:54:00,2020-08-23 18:00:00,0,공사 ,소래로 도림방죽골삼거리 남동경기장 1차로 주의운전  -,126.7322229,37.4357088
2020-08-23 08:55:01,,2020-08-23 08:55:13,2020-08-23 11:56:08,0,공사 ,서해안선(0150) (차로교대)긴급노면보수작업중 [고속도로]서해안선(0150) (차로교대)긴급노면보수작업중,126.6949,36.8844
2020-08-23 08:55:21,,2020-08-23 08:55:00,2020-08-23 18:00:00,0,공사 ,화암로 화암로11 대구명곡우체국앞사거리 1차로 주의운전 시설물보수 -,128.4932218,35.7969625
2020-08-23 08:55:32,,2020-08-23 08:55:00,2020-08-23 18:00:00,0,공사 ,일반국도1호선 신사오거리 기아자동차 1차로 주의운전  -,126.9158826,37.5994786
2020-08-23 08:56:04,,2020-08-23 08:55:00,2020-08-23 18:00:00,0,공사 ,일반국도5호선 화천읍 하남면방 1차로 주의운전 도로공사 -,127.6827871,38.1161532
2020-08-23 08:56:31,,2020-08-23 08:40:00,2020-08-23 13:00:00,0,공사 ,천호대로 신답역사거리 답십리역 1차로 주의운전  -,127.0515233,37.5678206
2020-08-23 08:56:51,,2020-08-23 08:56:00,2020-08-23 18:00:00,0,공사 ,일반국도17호선 창리사거리1 오창교서측 1차로 주의운전 도로공사 -,127.4596359,36.7369618
2020-08-23 08:57:02,,2020-08-23 08:56:00,2020-08-23 09:26:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 16km(통도사IC방향) 주의운전 차량고장 -,129.057193811021,35.3933853123166
2020-08-23 08:58:29,,2020-08-23 08:00:00,2020-08-23 17:00:00,0,공사 ,테헤란로 빅토리아오피스텔 선릉역 5차로 주의운전 하수관거 작업 -,127.048816474686,37.5044224430299
2020-08-23 08:58:31,,2020-08-23 08:58:00,2020-08-23 18:00:00,0,공사 ,노원로 혜성여고 노원경찰서 1차로 주의운전  -,127.0722842,37.642071
2020-08-23 08:59:18,,2020-08-23 08:59:00,2020-08-23 18:00:00,0,공사 ,지방도318호선 쌍송교 마도지방산업단지앞교차로 1차로 주의운전 도로공사 -,126.7962122,37.1904023
2020-08-23 08:59:25,,2020-08-23 08:59:00,2020-08-23 18:00:00,0,공사 ,국가지원지방도98호선 광여로368 광여로6036 1차로 주의운전 도로공사 -,127.3924723,37.3674877
2020-08-23 09:00:00,A000029458,2020-08-23 09:00:00,,0,공사,일반국도[42] 원주시 문막교 (원주) 1차로 차단 공사중1차로 차단 후 교량 보수 공사 중,127.8089644,37.3074364
2020-08-23 09:00:18,,2020-08-23 09:00:00,2020-08-23 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 주의운전 도로공사 -,129.3393531,35.5141034
2020-08-23 09:00:18,,2020-08-23 09:00:00,2020-08-23 18:00:00,0,공사 ,일산로 국립암센터사거리 율천로7번길75 2,3차로 시설공사로 서행주의 도로공사 -,126.7837067,37.665608
2020-08-23 09:00:30,2455,2020-08-23 08:56:02,2020-08-23 09:26:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 16km(통도사IC방향) 주의운전 차량고장 -,129.057193811021,35.3933853123166
2020-08-23 09:01:00,2459,2020-08-23 08:56:02,2020-08-23 18:00:00,0,공사 ,일반국도17호선 창리사거리1 오창교서측 1차로 주의운전 도로공사 -,127.4596359,36.7369618
2020-08-23 09:01:17,,2020-08-23 09:01:00,2020-08-23 18:00:00,0,공사 ,우치로 우치로333 우치로347 2차로 주의운전 도로공사 -,126.9040941,35.1954798
2020-08-23 09:01:30,2484,2020-08-23 08:40:02,2020-08-23 13:00:00,0,공사 ,천호대로 신답역사거리 답십리역 1차로 주의운전  -,127.0515233,37.5678206
2020-08-23 09:02:01,2494,2020-08-23 08:55:02,2020-08-23 18:00:00,0,공사 ,일반국도5호선 화천읍 하남면방 1차로 주의운전 도로공사 -,127.6827871,38.1161532
2020-08-23 09:02:31,2508,2020-08-23 08:55:02,2020-08-23 18:00:00,0,공사 ,일반국도1호선 신사오거리 기아자동차 1차로 주의운전  -,126.9158826,37.5994786
2020-08-23 09:03:01,2512,2020-08-23 08:55:02,2020-08-23 18:00:00,0,공사 ,화암로 화암로11 대구명곡우체국앞사거리 1차로 주의운전 시설물보수 -,128.4932218,35.7969625
2020-08-23 09:03:16,,2020-08-23 09:03:00,2020-08-23 09:33:00,1,사고 ,남해고속도로 냉정JC 서김해IC 1차로 0km(서김해IC방향) 주의운전 차량고장 -,128.8269387,35.2243462
2020-08-23 09:03:37,,2020-08-23 09:02:00,2020-08-23 12:00:00,0,공사 ,고려대로 용문로타리 고대병원 2차로 주의운전 시설물보수 -,127.024098,37.5867009
2020-08-23 09:03:59,,2020-08-23 09:03:00,2020-08-23 18:00:00,0,공사 ,고산자로 성심의원고산자로진입 경동시장 1차로 주의운전  -,127.0384438,37.5758881
2020-08-23 09:04:01,2525,2020-08-23 08:54:02,2020-08-23 18:00:00,0,공사 ,소래로 도림방죽골삼거리 남동경기장 1차로 주의운전  -,126.7322229,37.4357088
2020-08-23 09:04:14,,2020-08-23 09:04:00,2020-08-23 18:00:00,0,공사 ,일반국도6호선 종각지하쇼핑센터 종로1가일반국도6호선 1차로 주의운전 도로공사 -,126.984474824235,37.5702954625781
2020-08-23 09:04:53,,2020-08-23 09:01:00,2020-08-23 09:31:00,1,사고 ,내부순환로 연희 홍제 3차로 주의운전 고장 차량 서울청,126.935260959121,37.579552953916
2020-08-23 09:04:55,,2020-08-23 09:04:00,2020-08-23 18:00:00,0,공사 ,중부내륙고속도로 문경새재IC 문경2터널남단 1차로 0km(연풍IC방향) 주의운전  -,128.0935267,36.7255288
2020-08-23 09:05:31,2538,2020-08-23 09:03:02,2020-08-23 09:33:00,1,사고 ,남해고속도로 냉정JC 서김해IC 1차로 0km(서김해IC방향) 주의운전 차량고장 -,128.8269387,35.2243462
2020-08-23 09:05:44,,2020-08-23 09:05:00,2020-08-23 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 2,3차로 주의운전  -,126.9049714,37.5215105
2020-08-23 09:06:01,2541,2020-08-23 09:01:02,2020-08-23 18:00:00,0,공사 ,우치로 우치로333 우치로347 2차로 주의운전 도로공사 -,126.9040941,35.1954798
2020-08-23 09:06:31,2566,2020-08-23 09:00:02,2020-08-23 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 주의운전 도로공사 -,129.3393531,35.5141034
2020-08-23 09:06:37,,2020-08-23 09:06:00,2020-08-23 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전  -,127.0418161,37.5790304
2020-08-23 09:07:01,7,2020-08-23 08:59:02,2020-08-23 18:00:00,0,공사 ,국가지원지방도98호선 광여로368 광여로6036 1차로 주의운전 도로공사 -,127.3924723,37.3674877
2020-08-23 09:07:27,,2020-08-23 09:07:00,2020-08-23 18:00:00,0,공사 ,경부고속도로 교동1교서측 교량북측 1,2,3차로 주의운전 도로공사 -,128.0275963,36.1547089
2020-08-23 09:07:31,20,2020-08-23 08:59:02,2020-08-23 18:00:00,0,공사 ,지방도318호선 쌍송교 마도지방산업단지앞교차로 1차로 주의운전 도로공사 -,126.7962122,37.1904023
2020-08-23 09:08:01,25,2020-08-23 08:58:02,2020-08-23 18:00:00,0,공사 ,노원로 혜성여고 노원경찰서 1차로 주의운전  -,127.0722842,37.642071
2020-08-23 09:08:02,,2020-08-23 09:07:00,2020-08-23 09:37:00,1,사고 ,광주대구고속도로 가조터널서쪽 거창휴게소 2차로 134km(가조IC방향) 주의운전 차량고장 -,128.0566643,35.7072423
2020-08-23 09:10:02,,2020-08-23 09:09:00,2020-08-23 18:00:00,0,공사 ,신향등길 효천2교 효천1교 1차로 주의운전 도로공사 -,126.8783417,35.1007085
2020-08-23 09:10:30,50,2020-08-23 09:07:02,2020-08-23 09:37:00,1,사고 ,광주대구고속도로 가조터널서쪽 거창휴게소 2차로 134km(가조IC방향) 주의운전 차량고장 -,128.0566643,35.7072423
2020-08-23 09:11:00,54,2020-08-23 09:07:02,2020-08-23 18:00:00,0,공사 ,경부고속도로 교동1교서측 교량북측 1,2,3차로 주의운전 도로공사 -,128.0275963,36.1547089
2020-08-23 09:11:18,,2020-08-23 09:11:00,2020-08-23 18:00:00,0,공사 ,언주로 개포한라아파트 구룡초교 1차로 주의운전 도로공사 -,127.0570061,37.4786148
2020-08-23 09:11:31,84,2020-08-23 09:06:02,2020-08-23 18:00:00,0,공사 ,일반국도6호선 우리은행청량리중앙지 성바오로병원앞 1차로 주의운전  -,127.0418161,37.5790304
2020-08-23 09:12:00,96,2020-08-23 09:05:02,2020-08-23 18:00:00,0,공사 ,영중로 영등포시장역 영등포시장앞 2,3차로 주의운전  -,126.9049714,37.5215105
2020-08-23 09:12:02,,2020-08-23 09:11:00,2020-08-23 09:41:00,1,사고 ,월드컵로 망원우체국 성산초등교앞 1차로 주의운전  -,126.9115982,37.5543262
2020-08-23 09:12:31,109,2020-08-23 09:04:02,2020-08-23 18:00:00,0,공사 ,중부내륙고속도로 문경새재IC 문경2터널남단 1차로 0km(연풍IC방향) 주의운전  -,128.0935267,36.7255288
2020-08-23 09:12:34,,2020-08-23 09:12:00,2020-08-23 18:00:00,0,공사 ,옥산로 북구청네거리 남침산네거리 1차로 3차선 도로공사로 운행중 사고주의요망 시설물보수 -,128.5884184,35.8837827
2020-08-23 09:12:43,,2020-08-23 09:12:00,2020-08-23 18:00:00,0,공사 ,동부간선도로 상계지하차도남측 노원지하차도북측 1차로 주의운전 도로공사 -,127.053530026679,37.6571557986719
2020-08-23 09:13:01,112,2020-08-23 09:01:02,2020-08-23 09:31:00,1,사고 ,내부순환로 연희 홍제 3차로 주의운전 고장 차량 서울청,126.935260959121,37.579552953916
2020-08-23 09:13:07,,2020-08-23 09:13:00,2020-08-23 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 1차로 주의운전 도로공사 -,127.0573521,37.5197654
2020-08-23 09:13:31,117,2020-08-23 09:04:02,2020-08-23 18:00:00,0,공사 ,일반국도6호선 종각지하쇼핑센터 종로1가일반국도6호선 1차로 주의운전 도로공사 -,126.984474824235,37.5702954625781
2020-08-23 09:13:44,,2020-08-23 09:11:00,2020-08-23 09:40:00,0,공사 ,경복궁역7번 출구 사직터널 광화문 4차로 주의운전 시설물보수 -,126.971433559928,37.5760257394569
2020-08-23 09:13:53,,2020-08-23 09:13:00,2020-08-23 18:00:00,0,공사 ,일반국도1호선 월하오거리 번암사거리 2차로 주의운전 도로공사 -,127.2929655,36.5803982
2020-08-23 09:14:00,,2020-08-23 09:13:00,2020-08-23 18:00:00,0,공사 ,경부고속도로 왜관낙동강교서측 구미시칠곡군행정경계 4차로 165km(남구미IC방향) 갓길이동작업  -,128.385481,36.0698592
2020-08-23 09:15:12,,2020-08-23 09:15:00,2020-08-23 18:00:00,0,공사 ,오향길 곤지암읍오향리1531 오향교앞삼거리 1차로 주의운전 도로공사 -,127.3729992,37.365945
2020-08-23 09:15:21,,2020-08-23 09:14:00,2020-08-23 18:00:00,0,공사 ,일반국도34호선 법흠삼거리 법흥육거리 진행방향 전체차로 주의운전 도로공사 -,128.7464603,36.5622373
2020-08-23 09:15:30,126,2020-08-23 09:11:02,2020-08-23 09:41:00,1,사고 ,월드컵로 망원우체국 성산초등교앞 1차로 주의운전  -,126.9115982,37.5543262
2020-08-23 09:16:00,131,2020-08-23 09:11:02,2020-08-23 18:00:00,0,공사 ,언주로 개포한라아파트 구룡초교 1차로 주의운전 도로공사 -,127.0570061,37.4786148
2020-08-23 09:16:30,,2020-08-23 09:16:00,2020-08-23 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.05247259905,37.6570491918966
2020-08-23 09:16:30,159,2020-08-23 09:09:02,2020-08-23 18:00:00,0,공사 ,신향등길 효천2교 효천1교 1차로 주의운전 도로공사 -,126.8783417,35.1007085
2020-08-23 09:16:34,,2020-08-23 09:16:00,2020-08-23 18:00:00,0,공사 ,고척로 양우아파트 고척2파출소앞 2차로 주의운전 시설물보수 -,126.8588582,37.5056456
2020-08-23 09:17:39,,2020-08-23 09:17:00,2020-08-23 09:47:00,1,사고 ,목동서로 GM대우 목동천주교회 1차로 주의운전  -,126.8693926,37.523982
2020-08-23 09:18:13,,2020-08-23 09:17:00,2020-08-23 09:47:00,1,사고 ,은평4길 한밭대로570번길2 한밭대로570번길26 1차로 후미교통소통원활 교통사고 -,127.361885396094,36.3584242618702
2020-08-23 09:18:14,,2020-08-23 09:18:00,2020-08-23 09:48:00,1,사고 ,청능대로 함박뫼로4번길4 청능대로53번길6 1차로 주의운전 차량고장 -,126.6714794,37.4172376
2020-08-23 09:18:32,,2020-08-23 09:18:00,2020-08-23 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.051295862897,37.6588523634307
2020-08-23 09:19:15,,2020-08-23 09:19:00,2020-08-23 18:00:00,0,공사 ,역삼로 개나리아파트 한솔필리아 1차로 주의운전 시설물보수 -,127.0468444,37.4991792
2020-08-23 09:19:36,,2020-08-23 09:19:00,2020-08-23 09:49:00,1,사고 ,목동서로 현대투자신탁 강서수도사업소앞 1차로 주의운전  -,126.8683203,37.5200334
2020-08-23 09:19:36,,2020-08-23 09:19:00,2020-08-23 18:00:00,0,공사 ,마들로 농협창동유통센타 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.053321843693,37.6530170830371
