2019-08-28 09:27:30,50,2019-08-28 09:23:02,2019-08-28 09:53:00,1,사고 ,일반국도39호선 화정교 단원구청삼거리 1차로 주의운전 차량고장 -,126.8186285,37.3182431
2019-08-28 09:28:31,3,2019-08-28 09:22:02,2019-08-28 18:00:00,0,공사 ,영산로 아리식육식당 2호광장 1차로 주의운전 시설물 -,126.3927602,34.802449
2019-08-28 09:29:00,10,2019-08-28 09:22:02,2019-08-28 18:00:00,0,공사 ,김해대로 전하교 호계로사거리 1차로 주의운전  -,128.884410267832,35.2264254752383
2019-08-28 09:29:30,13,2019-08-28 09:22:02,2019-08-28 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전  -,126.9187724,37.4975085
2019-08-28 09:30:31,2,2019-08-28 09:27:02,2019-08-28 09:57:00,1,사고 ,대구부산간고속도로 46.8km 밀양IC 청도IC 1차로 0km(방향) 주의운전 차량고장 -,128.7782049,35.4975048
2019-08-28 09:31:30,38,2019-08-28 09:27:02,2019-08-28 18:00:00,0,공사 ,일반국도7호선 유화아파트 후방100m지정 화단조성공사 청곡교차로남측 유화아파트입구 2차로 주의운전  -,128.6288066,38.0936013
2019-08-28 09:32:00,45,2019-08-28 09:27:02,2019-08-28 18:00:00,0,공사 ,경부고속도로 옥천Tg 금강휴게소 2차로 251km(방향) 주의운전 도로공사 -,127.6418456,36.284568
2019-08-28 09:32:30,57,2019-08-28 09:27:02,2019-08-28 09:57:00,1,사고 ,경부고속도로 남구미IC서측 임은육교남측 1차로 167km(구미IC램프남측방향) 주의운전 차량고장 -,128.3629292,36.071065
2019-08-28 09:33:00,65,2019-08-28 09:26:02,2019-08-28 18:00:00,0,공사 ,남해고속도로 동광양IC 광양IC 2차로 16km(광양IC방향) 주의운전 도로공사 -,127.655491948152,34.9644483316779
2019-08-28 09:33:30,70,2019-08-28 09:26:02,2019-08-28 18:00:00,0,공사 ,일반국도77호선 GS칼텍스 SK엔크린 1차로 주의운전 도로공사 -,126.738184002018,37.372067541677
2019-08-28 09:34:30,3,2019-08-28 09:26:02,2019-08-28 18:00:00,0,공사 ,충무로 교동사거리 미스터피자여수중앙 1차로 주의운전 도로공사 -,127.7314441,34.7408758
2019-08-28 09:35:00,8,2019-08-28 09:25:02,2019-08-28 18:00:00,0,공사 ,오치로 북부경찰서 오치사거리 2차로 한두레마트 앞 도로공사 도로공사 -,126.9006015,35.1871764
2019-08-28 09:35:31,11,2019-08-28 09:32:02,2019-08-28 10:02:00,1,사고 ,반계사거리 팔용사거리 용원사거리 4차로 후미 30미터 지정체 교통사고 -,128.6129599,35.25032991
2019-08-28 09:36:01,18,2019-08-28 09:32:02,2019-08-28 10:02:00,2,행사 ,화랑로 태릉가스충전소 태릉입구 1차로 주의운전 집회 -,127.0738795,37.6170525
2019-08-28 09:36:30,45,2019-08-28 09:32:02,2019-08-28 18:00:00,0,공사 ,국회대로 신월IC10 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8377073,37.5259974
2019-08-28 09:37:00,53,2019-08-28 09:32:02,2019-08-28 18:00:00,0,공사 ,음촌로 월드맨션 상대원시장앞 1차로 전선보수작업중  -,127.1591889,37.4396196
2019-08-28 09:38:00,6,2019-08-28 09:31:02,2019-08-28 10:01:00,1,사고 ,일반국도6호선 백석삼거리 썬무역빌딩 1차로 주의운전 교통사고 -,126.859881,37.5533542
2019-08-28 09:38:30,13,2019-08-28 09:31:02,2019-08-28 18:00:00,0,공사 ,일반국도38호선 내리고가차도서 내리고가차도동 1차로 중앙대 정문 앞 노면공사로 통제 도로공사 -,127.2238904,37.0109457
2019-08-28 09:39:01,22,2019-08-28 09:31:02,2019-08-28 18:00:00,0,공사 ,동양로 주공아파트앞 당산초교앞 2차로 주의운전 시설물 -,126.7579937,37.55905
2019-08-28 09:40:00,2,2019-08-28 09:30:02,2019-08-28 10:00:00,1,사고 ,지방도1016호선 시청사거리1 2호광장 1차로 주의운전 교통사고 -,128.0769531,34.9334613
2019-08-28 09:40:30,4,2019-08-28 09:38:02,2019-08-28 10:08:00,1,사고 ,일반국도43호선 코스모스길삼거리 한다리마을입구사거리 1차로 주의운전 교통사고 -,127.1288407,37.5806962
2019-08-28 09:41:00,11,2019-08-28 09:38:02,2019-08-28 18:00:00,0,공사 ,도로확장공사  서희아파트  이마트  1차로 주의운전 도로공사 -,128.2163244,37.1265626
2019-08-28 09:41:31,32,2019-08-28 09:37:02,2019-08-28 10:07:00,1,사고 ,독립로 교보생명사거리 안보회관앞 2차로 4중 추돌 교통사고 -,126.9153325,35.162857
2019-08-28 09:42:01,35,2019-08-28 09:32:42,2019-08-28 12:38:13,0,공사 ,통영대전선(0351) (2차로)노면 보수  작업중 [고속도로]통영대전선(0351) (2차로)노면 보수  작업중,127.7726,35.5988
2019-08-28 09:43:01,51,2019-08-28 09:35:02,2019-08-28 18:00:00,0,공사 ,국가지원지방도98호선 대인고등학교앞 공촌사거리 3차로 주의운전 시설물 -,126.6773705,37.5565858
2019-08-28 09:43:31,64,2019-08-28 09:35:02,2019-08-28 18:00:00,0,공사 ,순환로 해운대세무서 천지연사우나 1차로 주의운전 하수관 -,129.1665487,35.1705791
2019-08-28 09:45:30,5,2019-08-28 09:36:02,2019-08-28 10:06:00,1,사고 ,강변북로 성산대교 양화대교 1차로 차량사고 주의운전 -,126.90293212,37.550394843812
2019-08-28 09:46:00,3,2019-08-28 09:39:02,2019-08-28 18:00:00,0,공사 ,동작대로 경문고교 이수고가차도남측 1차로 주의운전  -,126.9828983,37.4935108
2019-08-28 09:46:30,27,2019-08-28 09:39:02,2019-08-28 10:09:00,1,사고 ,어시장길 대한싸이로창고 어시장사거리 1차로 주의운전  -,126.6045814,37.4524154
2019-08-28 09:47:00,30,2019-08-28 09:39:02,2019-08-28 18:00:00,0,공사 ,삼일대로30길 원광빌딩 종로세무서 1차로 주의운전  -,126.9877786,37.5736455
2019-08-28 09:47:30,39,2019-08-28 09:39:02,2019-08-28 18:00:00,0,공사 ,장한로 승용빌딩 동양빌딩 1차로 주의운전  -,127.0683593,37.5669662
2019-08-28 09:50:30,74,2019-08-28 09:49:02,2019-08-28 10:19:00,1,사고 ,서울외곽순환고속도로 인천가구공단목화산업 송내요금소 1차로 0km(방향) 주의운전 차량고장 -,126.7473893,37.4842102
2019-08-28 09:51:00,80,2019-08-28 09:47:42,2019-08-28 12:49:14,0,공사 ,제2경인선(1100) (갓길)교량난간 보수작업중 [고속도로]제2경인선(1100) (갓길)교량난간 보수작업중,126.7709,37.4316
2019-08-28 09:51:30,104,2019-08-28 09:48:02,2019-08-28 10:30:00,0,공사 ,일반국도58호선 서김해IC입구 서김해 1차로 주의운전 시설물 -,128.8426038,35.2113298
2019-08-28 09:52:30,116,2019-08-28 09:47:02,2019-08-28 10:17:00,1,사고 ,연안부두길 연안사거리 친수공간공원삼거리 1차로 주의운전  -,126.6033821,37.4560156
2019-08-28 09:53:00,121,2019-08-28 09:46:02,2019-08-28 18:00:00,0,공사 ,남해고속도로 하동IC 진교IC 2차로 2km(진교IC방향) 교량보수공사 시설물 -,127.8399656,35.0094196
2019-08-28 09:53:31,129,2019-08-28 09:45:02,2019-08-28 18:00:00,0,공사 ,경부고속도로 왜관낙동강교동측 석적육교북측 1차로 166km(왜관IC방향) 주의운전 시설물 -,128.400675,36.0632453
2019-08-28 09:54:31,140,2019-08-28 09:44:02,2019-08-28 18:00:00,0,공사 ,화중로 화정역앞 화정역앞 1차로 주의운전 도로공사 -,126.8302453,37.6314968
2019-08-28 09:55:30,144,2019-08-28 09:53:02,2019-08-28 18:00:00,0,공사 ,영동대로3길 공무원연금매점 개포초교 1차로 주의운전 하수관 -,127.0717374,37.487219
2019-08-28 09:57:30,30,2019-08-28 09:52:02,2019-08-28 18:00:00,0,공사 ,덕풍북로 풍산초등학교 농협 1차로 주의운전 도로공사 -,127.2052926,37.5548875
2019-08-28 09:58:01,42,2019-08-28 09:51:02,2019-08-28 18:00:00,0,공사 ,동수로 송신고가교 송신고가교 1차로 주의운전 시설물 -,126.739859955994,37.48890796737
2019-08-28 09:59:01,57,2019-08-28 09:51:02,2019-08-28 18:00:00,0,공사 ,일반국도7호선 해군1함대사령부 사문재 1차로 도로 포장 공사중 도로공사 -,129.1041125,37.5324953
2019-08-28 09:59:31,60,2019-08-28 09:50:02,2019-08-28 10:20:00,1,사고 ,수정로 GS신흥주유소 보건소삼거리 1차로 주의운전 차량고장 -,127.148510101005,37.4514835860285
2019-08-28 10:00:33,6,2019-08-28 09:58:02,2019-08-28 10:28:00,1,사고 ,일반국도43호선 디지털프라자앞1 금오현대아이파크앞 1차로 주의운전 차량고장 -,127.065349174334,37.752472966878
2019-08-28 10:01:00,11,2019-08-28 09:57:02,2019-08-28 10:27:00,1,사고 ,일반국도3호선 용현2교1 장송사거리 1차로 주의운전 교통사고 -,128.0568067,35.0134065
2019-08-28 10:01:31,30,2019-08-28 09:57:02,2019-08-28 18:00:00,0,공사 ,일반국도19호선 수정삼거리 남다리 1차로 주의운전 도로공사 -,127.7317373,36.4200643
2019-08-28 10:02:01,38,2019-08-28 09:56:02,2019-08-28 18:00:00,0,공사 ,중앙로 신화쇼핑 동부유통 1차로 주의운전  -,128.1647487,36.4153584
2019-08-28 10:02:31,50,2019-08-28 09:57:02,2019-08-28 18:00:00,0,공사 ,삼일대로 운현초교입구 종로세무서 1차로 주의운전  -,126.9874657,37.5738306
2019-08-28 10:03:01,55,2019-08-28 09:55:02,2019-08-28 10:25:00,1,사고 ,어시장길 어시장사거리 대한싸이로창고 1차로 주의운전  -,126.6046074,37.4532347
2019-08-28 10:03:30,58,2019-08-28 09:55:02,2019-08-28 18:00:00,0,공사 ,미사강변동로 진등교차로 미사강변도시28단지 1차로 주의운전 도로공사 -,127.1968054,37.5567353
2019-08-28 10:04:00,67,2019-08-28 09:55:02,2019-08-28 10:25:00,1,사고 ,남부순환로 낙성대역 까치고개남부순환로진 4차로 주의운전 차량고장 -,126.9634281,37.4770076
2019-08-28 10:04:30,74,2019-08-28 09:55:02,2019-08-28 18:00:00,0,공사 ,수완로 명진고BS앞삼거리 명진고앞사거리 1차로 지체.정체 우려 유지보수 -,126.8287273,35.185782
2019-08-28 10:05:00,78,2019-08-28 09:54:02,2019-08-28 10:10:00,0,공사 ,세종대로 서울시청 프레스센터 1차로 주의운전  -,126.9783632,37.5654797
2019-08-28 10:05:30,85,2019-08-28 10:03:02,2019-08-28 10:33:00,1,사고 ,장선배기길 장선배기1길 KCC순천지점앞 1차로 주의운전 교통사고 -,127.5219721,34.9526834
2019-08-28 10:06:00,92,2019-08-28 10:03:02,2019-08-28 18:00:00,0,공사 ,일반국도3호선 지리새마을 정부교앞 1차로 주의운전 도로공사 -,127.882871,35.4146637
2019-08-28 10:06:30,118,2019-08-28 10:03:02,2019-08-28 18:00:00,0,공사 ,보리고개로 길화교 강화로얄 1차로 주의운전 도로공사 -,126.4858166,37.6255095
2019-08-28 10:07:00,122,2019-08-28 09:56:02,2019-08-28 10:26:00,1,사고 ,서울외곽순환고속도로 송내IC 장수IC 3차로 차량고장 주의운전 -,126.748,37.4847
2019-08-28 10:08:01,144,2019-08-28 10:02:02,2019-08-28 10:32:00,1,사고 ,국가지원지방도23호선 삼성르노자동차삼거리 풍덕천제2고가교북측 1차로 주의운전 차량고장 -,127.1045457,37.3244542
2019-08-28 10:08:31,2,2019-08-28 10:01:02,2019-08-28 10:31:00,2,행사 ,중앙대로 안산시청 두산위브4거리 1차로 주의운전 집회 -,126.7774057,37.2942048
2019-08-28 10:09:31,13,2019-08-28 10:01:02,2019-08-28 18:00:00,0,공사 ,문흥로 문흥새마을금고 문흥지구 1차로 주의운전 도로공사 -,126.9206971,35.1860546
2019-08-28 10:10:01,16,2019-08-28 10:00:02,2019-08-28 18:00:00,0,공사 ,계족로 대전역동광장입구삼거리 대성여상삼거리 1차로 차선도색작업  도로공사 -,127.4395225,36.3346243
2019-08-28 10:10:31,20,2019-08-28 10:04:02,2019-08-28 10:34:00,2,통제 ,일반국도2호선 삼거리낚시앞 녹산교차로앞 1차로 주의운전  -,128.8859501,35.1141698
2019-08-28 10:11:00,27,2019-08-28 10:04:02,2019-08-28 18:00:00,0,공사 ,당산로 평현파출소 서평초등북편 1차로 주의운전 도로공사 -,128.54691140595,35.8745354693919
2019-08-28 10:11:30,52,2019-08-28 10:04:02,2019-08-28 18:00:00,0,공사 ,보리고개로 길화교 강화로얄 1차로 주의운전 도로공사 -,126.4783073,37.6221236
2019-08-28 10:15:30,97,2019-08-28 10:13:02,2019-08-28 10:43:00,1,사고 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 주의운전 교통사고 -,128.0634073,34.9688587
2019-08-28 10:16:01,104,2019-08-28 10:13:02,2019-08-28 18:00:00,0,공사 ,녹산산단231로 일동섬유앞 한마음기공앞 2차로 주의운전  -,128.8429305,35.0892898
2019-08-28 10:16:30,127,2019-08-28 10:12:02,2019-08-28 18:00:00,0,공사 ,사가정길 사가정역 용마터널 3차로 주의운행 도로공사 -,127.090410450356,37.5804505923354
2019-08-28 10:17:00,136,2019-08-28 10:12:02,2019-08-28 18:00:00,0,공사 ,국채보상로 서평삼거리 중리네거리 1,2차로 주의운전 도로공사 -,128.5494887,35.8694462
2019-08-28 10:17:30,145,2019-08-28 10:12:02,2019-08-28 10:42:00,1,사고 ,영동대로4길 일원초교 공무원연금매점 1차로 주의운전 차량고장 -,127.0752133,37.4899646
2019-08-28 10:18:01,153,2019-08-28 11:00:02,2019-08-28 23:00:00,2,행사 ,중앙대로 안산시청 두산위브사거리 1차로 주의운전 집회 -,126.779089,37.2938883
2019-08-28 10:18:31,160,2019-08-28 10:11:02,2019-08-28 18:00:00,0,공사 ,가로수정비 중화역 동일로지하차도 3차로 주의운전 시설물 -,127.0902383,37.5804236
2019-08-28 10:19:01,169,2019-08-28 10:11:02,2019-08-28 18:00:00,0,공사 ,일반국도17호선 내덕삼거리 일평빌 1차로 주의운전  -,127.4885644,36.653775
2019-08-28 10:19:31,172,2019-08-28 10:10:02,2019-08-28 10:40:00,1,사고 ,일반국도3호선 동두천시법원앞 대원개발 1차로 1차로 차량고장으로 양주방면 20m지체  차량고장 -,127.0541249,37.8913014
2019-08-28 10:20:00,175,2019-08-28 10:10:02,2019-08-28 17:00:00,0,공사 ,일반국도1호선 시흥대교삼거리 서부간선도로 성산 2,3차로 주의운전 도로공사 -,126.8930879,37.4526425
2019-08-28 10:20:30,179,2019-08-28 10:14:02,2019-08-28 10:44:00,1,사고 ,경부고속도로 기흥동탄IC 동탄JC 1,2차로 장애물 주의운전 -,127.0939,37.1941
2019-08-28 10:21:00,190,2019-08-28 10:18:02,2019-08-28 13:48:00,1,사고 ,벚꽃로 금천구의회 롯데알미늄 1차로 주의운전 차량고장 -,126.8941889,37.4606406
2019-08-28 10:21:30,213,2019-08-28 10:18:02,2019-08-28 18:00:00,0,공사 ,장제로 귤현역 귤현동차량기지앞 3차로 주의운전  -,126.7442896,37.5609139
2019-08-28 10:22:00,221,2019-08-28 10:18:02,2019-08-28 18:00:00,0,공사 ,강서로 우리은행내발산 우장산역 1차로 주의운전 도로공사 -,126.8362822,37.5524867
2019-08-28 10:22:30,227,2019-08-28 10:17:02,2019-08-28 18:00:00,0,공사 ,경부고속도로 매봉교 매봉교 1차로 0km(신탄진IC방향) 주의운전 도로공사 -,127.4230162,36.4688279
2019-08-28 10:23:01,231,2019-08-28 10:17:02,2019-08-28 18:00:00,0,공사 ,사가정길 사가정역 용마터널 3차로 주의운행 유지보수 -,127.0902197,37.5804412
2019-08-28 10:23:31,238,2019-08-28 10:17:02,2019-08-28 18:00:00,0,공사 ,일반국도37호선 사정저수지 벽성아파트 1차로 주의운전 도로공사 -,127.6689303,36.9343135
2019-08-28 10:24:01,248,2019-08-28 10:11:02,2019-08-28 10:41:00,1,사고 ,서울외곽순환고속도로 조남JC 안현JC 3,4차로 차량사고 주의운전 -,126.8473,37.3969
2019-08-28 10:24:30,252,2019-08-28 10:16:02,2019-08-28 18:00:00,0,공사 ,방배중앙로 이수교차로 방배4동지구대 1차로 주의운행 도로공사 -,126.985123528176,37.4976418192268
2019-08-28 10:25:00,257,2019-08-28 10:15:02,2019-08-28 10:45:00,1,사고 ,일반국도3호선 대원빌라진입삼거리 동두천시법원앞 1차로 1차로 차량고장으로 연천방면 20m지체  차량고장 -,127.0563362,37.8931304
2019-08-28 10:25:30,260,2019-08-28 10:23:02,2019-08-28 10:53:00,1,사고 ,제2순환도로 각화IC 각화사거리 1차로 3중 추돌 교통사고 -,126.9375945,35.1805213
2019-08-28 10:26:00,275,2019-08-28 10:22:02,2019-08-28 18:00:00,0,공사 ,생림면 인제로 안금4교 생림정신요양원 1차로 주의운전  -,128.866423736542,35.2848812909242
2019-08-28 10:26:30,302,2019-08-28 10:20:02,2019-08-28 18:00:00,0,공사 ,일반국도1호선 전남중앙병원 목포대교 3차로 통신설비 공사로 인하여 후미 30m 교통 통제 중  -,126.370803153305,34.8071667153342
2019-08-28 10:27:00,306,2019-08-28 10:21:02,2019-08-28 10:51:00,1,사고 ,장제로 병방사거리 소양초교앞 2차로 주의운전 차량고장 -,126.7410592,37.5479044
2019-08-28 10:27:30,317,2019-08-28 10:21:02,2019-08-28 18:00:00,0,공사 ,dreambay로 평화비치맨션앞교차로 방통대마산시학습관앞교차로 2차로 주의운전 도로공사 -,128.5668899,35.178315
2019-08-28 10:28:00,328,2019-08-28 10:20:02,2019-08-28 12:00:00,0,공사 ,일반국도1호선 시흥사거리 문일중고 1차로 주의운전 하수관 -,126.9007757,37.4539546
2019-08-28 10:28:30,337,2019-08-28 10:19:02,2019-08-28 10:49:00,1,사고 ,내부순환로 연희램프 홍제램프 2차로 교통사고 서울청,126.93655382257,37.5802113813161
2019-08-28 10:29:00,345,2019-08-28 10:20:02,2019-08-28 13:50:00,1,사고 ,시흥대로 말미사거리 금천구청입구 5차로 주의운전 고장 차량 -,126.898156670179,37.4607881368427
2019-08-28 10:29:30,348,2019-08-28 10:20:02,2019-08-28 10:50:00,1,사고 ,일반국도6호선 등촌역 강서구청사거리 1차로 주의운전 교통사고 -,126.824654,37.5595925
2019-08-28 10:30:00,351,2019-08-28 10:19:02,2019-08-28 10:49:00,1,사고 ,축항로 한라중공업 개항탑교차로 1차로 주의운전 차량고장 -,126.6152101,37.4494423
2019-08-28 10:30:30,355,2019-08-28 10:28:02,2019-08-28 10:58:00,1,사고 ,평택음성고속도로 청북IC북측연결로 청북요금소 2차로 0km(방향) 주의운전 차량고장 -,126.9217101,37.050553
2019-08-28 10:31:00,363,2019-08-28 10:28:02,2019-08-28 18:00:00,0,공사 ,덕평로 합덕네거리 정우앞 1차로 주의운전 도로공사 -,126.7756824,36.8102348
2019-08-28 10:31:30,387,2019-08-28 10:26:02,2019-08-28 18:00:00,0,공사 ,국가지원지방도30호선.본포교차로 대산 북면 1차로 공사중.안전운전당부 시설물 -,128.65332281,35.36365335
2019-08-28 10:32:00,396,2019-08-28 10:27:02,2019-08-28 18:00:00,0,공사 ,주황공원길 태봉우성APT앞 구곡청구1단지앞 1차로 주의운전  -,127.9371258,37.3254439
2019-08-28 10:32:30,406,2019-08-28 10:26:02,2019-08-28 18:00:00,0,공사 ,기흥오산로 오산동9671156 오산동산8849 1차로 주의운전  -,127.0929474,37.1959103
2019-08-28 10:33:00,413,2019-08-28 10:25:02,2019-08-28 18:00:00,0,공사 ,경명로 임학지하차도 계산사거리 4차로 주의운전 유지보수 -,126.731648886002,37.5431659994303
2019-08-28 10:33:30,415,2019-08-28 10:24:02,2019-08-28 18:00:00,0,공사 ,일반국도26호선 동군산IC진입 복교 2차로 동군산 교차로 도로공사중 도로공사 -,126.8295691,35.9398095
2019-08-28 10:34:00,424,2019-08-28 10:24:02,2019-08-28 18:00:00,0,공사 ,덕릉로 우이제3교북단 남대문약국 1차로 주의운전 도로공사 -,127.0369469,37.6374276
2019-08-28 10:34:30,426,2019-08-28 10:24:02,2019-08-28 18:00:00,0,공사 ,중앙고속도로 남원주IC진출입 치악휴게소 2차로 0km(신림IC방향) 주의운전 도로공사 -,127.961498,37.312532
2019-08-28 10:35:30,431,2019-08-28 10:32:02,2019-08-28 18:00:00,0,공사 ,둔산대로 둔산대공원삼거리 한밭지하차도동측입구 3차로 한밭지하차도 노후구조물 보수공사(주의운전 구간) 시설물 -,127.3854273,36.3648004
2019-08-28 10:36:00,438,2019-08-28 10:31:02,2019-08-28 11:01:00,1,사고 ,남해고속도로 대저JC 대저JC남측 1차로 162km(방향) 주의운전 교통사고 -,128.9692524,35.218945
2019-08-28 10:36:33,466,2019-08-28 10:31:02,2019-08-28 18:00:00,0,공사 ,동탄감배산로 오산동967765 오산동967614 1차로 주의운전  -,127.0906428,37.2024112
2019-08-28 10:37:00,469,2019-08-28 10:31:02,2019-08-28 18:00:00,0,공사 ,포구로 대양빌라단지앞 앵고개로11 3차로 주의운전 도로공사 -,126.7380031,37.4026574
2019-08-28 10:37:30,481,2019-08-28 10:30:02,2019-08-28 18:00:00,0,공사 ,부산울산고속도로 문수IC남측 청량IC북측 3차로 0km(청량IC방향) 주의운전 도로공사 -,129.2659572,35.4964327
2019-08-28 10:38:00,488,2019-08-28 10:29:02,2019-08-28 18:00:00,0,공사 ,관악로 비산고가교 우체국사거리 1차로 주의운전  -,126.9269048,37.3952882
2019-08-28 10:40:31,509,2019-08-28 10:36:02,2019-08-28 11:06:00,1,사고 ,응암로 남전빌딩 서부병원앞 1차로 주의운전 교통사고 -,126.9222746,37.6009534
2019-08-28 10:41:00,516,2019-08-28 10:31:02,2019-08-28 18:00:00,0,공사 ,동대구로 범어네거리 MBC네거리 4,5차로 법원삼거리 앞 공사관계로 안전운전 요망   -,128.6264978,35.8623914
2019-08-28 10:41:30,539,2019-08-28 10:35:02,2019-08-28 18:00:00,0,공사 ,가정로 하기동삼거리1 인삼연초삼거리 1차로 주의운전 도로공사 -,127.344655,36.3838505
2019-08-28 10:42:00,543,2019-08-28 10:35:02,2019-08-28 18:00:00,0,공사 ,청능대로 청능교차로5 청학중3거리 1차로 주의운전  -,126.6701715,37.4173127
2019-08-28 10:42:30,552,2019-08-28 10:34:02,2019-08-28 18:00:00,0,공사 ,중부내륙고속도로 연풍IC 연풍터널 2차로 0km(괴산IC방향) 주의운전 시설물 -,127.9838395,36.7703706
2019-08-28 10:43:01,564,2019-08-28 00:00:02,2019-08-28 18:00:00,0,공사 ,당진영덕고속도로 교량서측 교량동측 1차로 주의운전 도로공사 -,129.0333486,36.4557079
2019-08-28 10:43:31,571,2019-08-28 10:32:02,2019-08-28 18:00:00,0,공사 ,중부내륙고속도로  창원방면 성주ic 남성주휴게소 1차로 82.2km(성주IC방향) 갓길 차단 후 시설보수 공사 안전운전 당부  -,128.3068556,35.8898653
2019-08-28 10:50:31,658,2019-08-28 10:45:02,2019-08-28 11:15:00,1,사고 ,일반국도14호선 도계광장 용암삼거리 2차로 용강고개 진입로 도로우측 폴베기작업 주의 안전운전당부  -,128.642661,35.2673468
2019-08-28 10:51:01,669,2019-08-28 10:46:02,2019-08-28 18:00:00,0,공사 ,문수로 수자원공사 대륙골프백화점 3차로 주의운전  -,129.2955782,35.5341605
2019-08-28 10:51:31,693,2019-08-28 10:45:02,2019-08-28 18:00:00,0,공사 ,검단로 무명신호3거리 검단사거리 2차로 주의운전 시설물 -,126.6627462,37.6041158
2019-08-28 10:52:01,697,2019-08-28 10:45:02,2019-08-28 18:00:00,0,공사 ,가좌로7길 강이지주의원 알바트로스호프 1차로 주의운전 도로공사 -,126.9200103,37.5867983
2019-08-28 10:52:31,704,2019-08-28 10:43:02,2019-08-28 18:00:00,0,공사 ,？ㄷㆍ대로 용일4 신기4 2차로 용일4에서 신기4방면 200미터 지점  하위차로 막고 공사중 운행주의   -,126.6798998,37.4533922
2019-08-28 10:53:01,712,2019-08-28 10:44:02,2019-08-28 18:00:00,0,공사 ,논현고잔로 논고개길삼거리 진영툴테크앞 2차로 주의운전  -,126.7125866,37.3900267
2019-08-28 10:53:31,715,2019-08-28 10:44:02,2019-08-28 18:00:00,0,공사 ,경명로 계산초교사거리 공촌삼거리 4차로 주의운전 도로공사 -,126.7146792,37.5442524
2019-08-28 10:55:31,732,2019-08-28 10:52:02,2019-08-28 11:22:00,1,사고 ,선원로 힌전달서변전소 문화대삼거리 3차로 주의운전 차량고장 -,128.4932855,35.8592036
2019-08-28 10:56:01,742,2019-08-28 10:52:02,2019-08-28 18:00:00,0,공사 ,어울로 국세청앞 어울로1 1차로 차량통제  도로공사 -,127.2615615,36.4845355
2019-08-28 10:56:30,769,2019-08-28 10:52:02,2019-08-28 18:00:00,0,공사 ,포망로 석적교차로 포남리 양방향 전체차로 주의운전 도로공사 -,128.4143922,36.0501943
2019-08-28 10:57:00,773,2019-08-28 10:50:02,2019-08-28 18:00:00,0,공사 ,구로중앙로 구로보건소입구삼거리 지하차도북측5 1차로 주의운전  -,126.8859317,37.4984995
2019-08-28 10:57:30,781,2019-08-28 10:48:02,2019-08-28 18:00:00,0,공사 ,동소문로 성북경찰서 돈암초등학교 1차로 주의운전  -,127.0131331,37.5916838
2019-08-28 11:00:30,810,2019-08-28 10:56:02,2019-08-28 11:26:00,1,사고 ,일반국도6호선 서운중학교 인천부천경계4 1차로 주의운전 차량고장 -,126.7562026,37.5254256
2019-08-28 11:01:00,818,2019-08-28 10:56:02,2019-08-28 18:00:00,0,공사 ,한천로 번동사거리 예일산부인과의원 2차로 주의운전 도로공사 -,127.0312781,37.637128
2019-08-28 11:01:30,837,2019-08-28 10:55:02,2019-08-28 18:00:00,0,공사 ,도군로 군위교앞1 서부사거리 1차로 주의운전 도로공사 -,128.5639444,36.2439977
2019-08-28 11:02:00,845,2019-08-28 10:54:02,2019-08-28 11:24:00,1,사고 ,공원로 구로거리공원서 거리공원거리공원길진 3차로 주의운전 교통사고 -,126.890287027539,37.5005601285515
2019-08-28 11:02:30,857,2019-08-28 10:54:02,2019-08-28 11:24:00,1,사고 ,강변북로 강변북로일반국도6호선 강변북로신촌로램프6 1차로 주의운전 차량고장 -,126.9123788,37.5431459
2019-08-28 11:03:00,861,2019-08-28 10:53:02,2019-08-28 18:00:00,0,공사 ,헌릉로 복덩역 북동교차로 1차로 주의운전 도로공사 -,127.124789634234,37.4699609498617
2019-08-28 11:05:30,882,2019-08-28 11:01:02,2019-08-28 11:31:00,1,사고 ,강변북로 영동대교 성수대교 5차로 교통사고 서울청,127.048097941306,37.5366914627346
2019-08-28 11:06:01,889,2019-08-28 11:01:02,2019-08-28 18:00:00,0,공사 ,만안로 삼익 기아 1차로 주의운전  -,126.9327223,37.3902494
2019-08-28 11:06:30,915,2019-08-28 11:01:02,2019-08-28 18:00:00,0,공사 ,갈마치로 삼영전자공업앞 상대선경2차아파트앞 1차로 주의운전 도로공사 -,127.1728959,37.4400995
2019-08-28 11:07:00,918,2019-08-28 10:59:02,2019-08-28 18:00:00,0,공사 ,경부고속도로 비룡분기점 옥천Tg 2차로 260km(방향) 주의운전 도로공사 -,127.5703641,36.3096106
2019-08-28 11:07:30,925,2019-08-28 11:00:02,2019-08-28 14:00:00,0,공사 ,박달우회로 고가도로 안양대교 2차로 주의운전 하수관 -,126.913414066628,37.4085631414209
2019-08-28 11:08:01,933,2019-08-28 11:00:02,2019-08-28 18:00:00,0,공사 ,가장로 도마교 도마네거리 1차로 주의운전  -,127.3831062,36.3118981
2019-08-28 11:08:31,937,2019-08-28 10:59:02,2019-08-28 11:29:00,1,사고 ,헌릉로 동부간선도로헌릉로램 복정역 1차로 주의운전 교통사고 -,127.125681721177,37.470249062849
