2020-09-22 00:08:01,,2020-09-22 00:05:17,2020-09-22 03:09:32,0,공사 ,수도권제1순환선(1000) (1,2차로)도로표본채취작업중 [고속도로]수도권제1순환선(1000) (1,2차로)도로표본채취작업중,126.8011,37.6203
2020-09-22 00:26:01,,2020-09-22 00:20:00,2020-09-22 03:27:33,0,공사 ,인천공항선(1300) (3,4차로)도로재포장공사 [고속도로]인천공항선(1300) (3,4차로)도로재포장공사,126.4857,37.4715
2020-09-22 06:11:28,,2020-09-22 06:11:00,2020-09-22 06:41:00,1,사고 ,새안골다길 안골로279 안골로281번길14 1차로 주의운전 교통사고 -,128.8050183,35.0983743
2020-09-22 06:15:30,6925,2020-09-22 06:11:02,2020-09-22 06:41:00,1,사고 ,새안골다길 안골로279 안골로281번길14 1차로 주의운전 교통사고 -,128.8050183,35.0983743
2020-09-22 06:15:49,,2020-09-22 06:15:00,2020-09-22 06:45:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8059954,35.1090905
2020-09-22 06:20:30,6992,2020-09-22 06:15:02,2020-09-22 06:45:00,1,사고 ,일반국도2호선 송곡삼거리 진해대로2180 1차로 주의운전 교통사고 -,128.8059954,35.1090905
2020-09-22 06:23:05,,2020-09-22 06:22:00,2020-09-22 06:52:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7118882,35.1256555
2020-09-22 06:24:01,,2020-09-22 06:30:00,2020-09-22 09:25:45,0,공사 ,논산천안선(0252) -정안IC내촌2교(254.8K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -정안IC내촌2교(254.8K)(2차로)노면보수작업중,127.1808,36.7696
2020-09-22 06:25:31,7070,2020-09-22 06:22:02,2020-09-22 06:52:00,1,사고 ,일반국도2호선 죽곡동산399 진해대로1163 1차로 주의운전 교통사고 -,128.7118882,35.1256555
2020-09-22 06:25:40,,2020-09-22 06:25:00,2020-09-22 06:55:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7072283,35.1449517
2020-09-22 06:30:30,7135,2020-09-22 06:25:02,2020-09-22 06:55:00,1,사고 ,일반국도2호선 풍호초등사거리 진해대로945 1차로 주의운전 교통사고 -,128.7072283,35.1449517
2020-09-22 06:31:00,7137,2020-09-22 06:30:02,2020-09-22 09:25:45,0,공사 ,논산천안선(0252) -정안IC내촌2교(254.8K)(2차로)노면보수작업중 [고속도로]논산천안선(0252) -정안IC내촌2교(254.8K)(2차로)노면보수작업중,127.1808,36.7696
2020-09-22 06:33:22,,2020-09-22 06:33:00,2020-09-22 18:00:00,0,공사 ,르노삼성대로 명지지하차도서측 명지지하차도동측 1차로 주의운전 도로공사 -,128.9032257,35.0883594
2020-09-22 06:33:32,,2020-09-22 06:33:00,2020-09-22 06:33:00,0,공사 ,지방도310호선 일산가구단지사거리 경의로956 3차로 주의운전 도로공사 -,126.7617496,37.7016215
2020-09-22 06:40:04,,2020-09-22 06:37:00,2020-09-22 09:41:46,0,공사 ,논산천안선(0252) -남논산TG봉동2교(198.5K)(갓길)가드레일보강작업중 [고속도로]논산천안선(0252) -남논산TG봉동2교(198.5K)(갓길)가드레일보강작업중,127.1808,36.7696
2020-09-22 06:40:35,,2020-09-22 06:40:00,2020-09-22 18:00:00,0,공사 ,일반국도42호선 문막오일뱅크앞 세고개삼거리 1차로 주의운전 도로공사 -,127.8466526,37.3286485
2020-09-22 06:44:04,,2020-09-22 06:44:00,2020-09-22 18:00:00,0,공사 ,일반국도42호선 복금교 광터사거리 1차로 주의운전 도로공사 -,127.8801193,37.3405947
2020-09-22 06:50:11,,2020-09-22 06:50:00,2020-09-22 07:20:00,1,사고 ,일반국도43호선 축석초교입구 축석령휴게소 1차로 주의운전 교통사고 -,127.1197199,37.7824908
2020-09-22 06:52:02,,2020-09-22 06:49:48,2020-09-22 09:53:46,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.6785,35.479
2020-09-22 06:52:55,,2020-09-22 06:52:00,2020-09-22 18:00:00,0,공사 ,일반국도1호선 직산사거리 한화항공기술앞 1차로 주의운전 도로공사 -,127.1466258,36.8754643
2020-09-22 06:55:30,7476,2020-09-22 06:50:02,2020-09-22 07:20:00,1,사고 ,일반국도43호선 축석초교입구 축석령휴게소 1차로 주의운전 교통사고 -,127.1197199,37.7824908
2020-09-22 07:00:11,,2020-09-22 07:00:00,2020-09-22 07:30:00,1,사고 ,바우뫼로 교육개발원입구 벚꽃길남부순환로진출 1차로 주의운전 차량고장 -,127.0307957,37.4743422
2020-09-22 07:02:42,,2020-09-22 07:02:00,2020-09-22 07:32:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.027418,35.3442015
2020-09-22 07:03:01,,2020-09-22 06:57:59,2020-09-22 10:04:46,0,공사 ,제2중부선(0370) (2차로,갓길)비탈면보수작업중 [고속도로]제2중부선(0370) (2차로,갓길)비탈면보수작업중,127.3027,37.415
2020-09-22 07:05:01,,2020-09-22 07:01:55,2020-09-22 10:06:47,0,공사 ,영동선(0500) (3차로)교량배수구정비작업중 [고속도로]영동선(0500) (3차로)교량배수구정비작업중,128.7784,37.7242
2020-09-22 07:05:30,7623,2020-09-22 07:00:02,2020-09-22 07:30:00,1,사고 ,바우뫼로 교육개발원입구 벚꽃길남부순환로진출 1차로 주의운전 차량고장 -,127.0307957,37.4743422
2020-09-22 07:05:38,,2020-09-22 07:04:00,2020-09-22 07:34:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 서행 고장 차량 서울청,127.034297463442,37.4695398242623
2020-09-22 07:06:27,,2020-09-22 07:06:00,2020-09-22 07:36:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1055005,37.3178041
2020-09-22 07:06:37,,2020-09-22 07:06:00,2020-09-22 07:36:00,1,사고 ,일반국도87호선 포천IC 가산 1차로 후미 160m 지체 교통사고 -,127.2126,37.881265
2020-09-22 07:08:03,,2020-09-22 07:07:00,2020-09-22 18:00:00,0,공사 ,일반국도29호선 중촌IC남측 하촌교북측 1차로 주의운전 시설물보수 -,126.9714012,35.0731005
2020-09-22 07:08:51,,2020-09-22 22:00:00,2020-10-02 06:00:00,0,공사 ,북부간선도로 묵동IC 월릉JC 1차로 북부간선고가교 교면포장 정비공사 / 장소: 북부간선고가교 묵동IC구간 / 부분통제 (09.22~10.21까지) 도로공사 서울청,127.089550785567,37.6188604767488
2020-09-22 07:09:01,,2020-09-22 07:06:19,2020-09-22 10:09:47,0,공사 ,서해안선(0150) (1차로)교량점검작업중 [고속도로]서해안선(0150) (1차로)교량점검작업중,126.6889,36.0988
2020-09-22 07:09:02,,2020-09-22 07:11:17,2020-09-22 10:09:47,0,공사 ,익산장수선(0201) (1,2차로)노면보수작업중 [고속도로]익산장수선(0201) (1,2차로)노면보수작업중,127.1411,35.9023
2020-09-22 07:09:31,,2020-09-22 07:07:00,2020-09-22 07:37:00,1,사고 ,북부간선도로 중랑IC 신내IC 2차로 서행 교통사고 서울청,127.105063409595,37.6151085853871
2020-09-22 07:10:02,,2020-09-22 07:09:09,2020-09-22 10:11:47,0,공사 ,평택제천선(0400) (갓길)이동청소작업중 [고속도로]평택제천선(0400) (갓길)이동청소작업중,126.8886,37.0543
2020-09-22 07:10:02,,2020-09-22 07:09:52,2020-09-22 10:11:47,0,공사 ,경부선(0010) (3차로)시설물설치작업중 [고속도로]경부선(0010) (3차로)시설물설치작업중,128.0065,36.1868
2020-09-22 07:10:30,7691,2020-09-22 07:07:02,2020-09-22 07:37:00,1,사고 ,북부간선도로 중랑IC 신내IC 2차로 서행 교통사고 서울청,127.105063409595,37.6151085853871
2020-09-22 07:11:47,,2020-09-22 10:00:00,2020-09-22 17:00:00,0,공사 ,경부고속도로 반포IC 상행, 양재IC 하행 7개소 양방향 전체차로 경부고속도로 버스전용차로 단속카메라 일제점검 (부분통제) 유지보수 서울청,127.018909208781,37.5024751403117
2020-09-22 07:12:00,7732,2020-09-22 22:00:02,2020-10-02 06:00:00,0,공사 ,북부간선도로 묵동IC 월릉JC 1차로 북부간선고가교 교면포장 정비공사 / 장소: 북부간선고가교 묵동IC구간 / 부분통제 (09.22~10.21까지) 도로공사 서울청,127.089550785567,37.6188604767488
2020-09-22 07:12:02,,2020-09-22 07:14:52,2020-09-22 10:13:47,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.7093,35.6396
2020-09-22 07:12:31,7746,2020-09-22 07:07:02,2020-09-22 18:00:00,0,공사 ,일반국도29호선 중촌IC남측 하촌교북측 1차로 주의운전 시설물보수 -,126.9714012,35.0731005
2020-09-22 07:13:00,7751,2020-09-22 07:06:02,2020-09-22 07:36:00,1,사고 ,일반국도87호선 포천IC 가산 1차로 후미 160m 지체 교통사고 -,127.2126,37.881265
2020-09-22 07:13:30,7759,2020-09-22 07:06:02,2020-09-22 07:36:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1055005,37.3178041
2020-09-22 07:14:00,7761,2020-09-22 07:04:02,2020-09-22 07:34:00,1,사고 ,경부고속도로 양재IC 서초IC 4차로 서행 고장 차량 서울청,127.034297463442,37.4695398242623
2020-09-22 07:15:30,7774,2020-09-22 23:00:02,2020-09-27 06:00:00,1,사고 ,북부간선도로 묵동IC 화랑대사거리 1차로 자동차전용도로 노후포장정비공사(파손부위 보수공사) / 장소:북부간선도로 묵동IC-화랑대사거리 1-3차로 / 부분통제 교통사고 서울청,127.089969795009,37.6187880790148
2020-09-22 07:16:01,7778,2020-09-22 10:00:02,2020-09-22 17:00:00,0,공사 ,경부고속도로 반포IC 상행, 양재IC 하행 7개소 양방향 전체차로 경부고속도로 버스전용차로 단속카메라 일제점검 (부분통제) 유지보수 서울청,127.018909208781,37.5024751403117
2020-09-22 07:16:05,,2020-09-22 07:16:00,2020-09-22 18:00:00,0,공사 ,예성로 예성사거리 아현사거리 2차로 주의운전 도로공사 -,127.9353588,36.9772128
2020-09-22 07:16:15,,2020-09-22 07:16:00,2020-09-22 15:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 3차로 주의운전 도로공사 -,127.07388203101,37.5466812793268
2020-09-22 07:17:57,,2020-09-22 07:17:00,2020-09-22 18:00:00,0,공사 ,지방도808호선 영광읍신하리84015 칠거사거리 1차로 주의운전 도로공사 -,126.501034,35.2723923
2020-09-22 07:19:01,,2020-09-22 23:00:00,2020-09-27 06:00:00,0,공사 ,북부간선도로 묵동IC 화랑대사거리 1차로 자동차전용도로 노후포장정비공사(파손부위 보수공사) / 장소:북부간선도로 묵동IC-화랑대사거리 1-3차로 / 부분통제 도로공사 서울청,127.090105641887,37.6187249062261
2020-09-22 07:20:04,,2020-09-22 07:22:54,2020-09-22 10:21:47,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.8065,36.001
2020-09-22 07:21:01,,2020-09-22 07:23:23,2020-09-22 10:22:47,0,공사 ,서해안선(0150) (갓길)풀베기이동작업중 [고속도로]서해안선(0150) (갓길)풀베기이동작업중,126.8379,35.9156
2020-09-22 07:22:00,,2020-09-22 07:21:00,2020-09-22 07:21:00,0,공사 ,주화로 강선15단지사거리 무궁화로4350 2차로 주의운전 도로공사 -,126.7662572,37.6657259
2020-09-22 07:22:10,,2020-09-22 07:22:00,2020-09-22 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7170689,35.0317495
2020-09-22 07:22:11,,2020-09-22 07:21:00,2020-09-22 18:00:00,0,공사 ,용동교 임시개통 용동오거리 봉황사거리 양방향 전체차로 용동교 임시개통으로인한 1개차로 통제로 차량서행필요  도로공사 -,126.8996381,35.7911795
2020-09-22 07:22:52,,2020-09-22 07:22:00,2020-09-22 07:52:00,2,기상 ,중앙고속도로 군위IC 군위휴게소 1차로 0km(의성IC방향) 주의운전 기상 -,128.566909,36.2529708
2020-09-22 07:23:42,,2020-09-22 07:23:00,2020-09-22 18:00:00,0,공사 ,국가지원지방도23호선 건지2가도교북단 모산교차로본선남측 1차로 주의운전 도로공사 -,127.2343131,37.0182852
2020-09-22 07:25:02,,2020-09-22 07:19:10,2020-09-22 10:26:47,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.5038,34.9431
2020-09-22 07:25:02,,2020-09-22 07:20:53,2020-09-22 10:26:47,0,공사 ,영동선(0500) (2차로)이동통신기지국공사작업중 [고속도로]영동선(0500) (2차로)이동통신기지국공사작업중,128.7812,37.7325
2020-09-22 07:26:01,91,2020-09-22 23:00:02,2020-09-27 06:00:00,0,공사 ,북부간선도로 묵동IC 화랑대사거리 1차로 자동차전용도로 노후포장정비공사(파손부위 보수공사) / 장소:북부간선도로 묵동IC-화랑대사거리 1-3차로 / 부분통제 도로공사 서울청,127.090105641887,37.6187249062261
2020-09-22 07:26:31,111,2020-09-22 07:17:02,2020-09-22 18:00:00,0,공사 ,지방도808호선 영광읍신하리84015 칠거사거리 1차로 주의운전 도로공사 -,126.501034,35.2723923
2020-09-22 07:28:58,,2020-09-22 07:28:00,2020-09-22 18:00:00,0,공사 ,마들로 한천교서측 월계한진아파트 1차로 동부간선확장공사 도로공사 -,127.0698254,37.6196009
2020-09-22 07:31:01,,2020-09-22 07:28:40,2020-09-22 10:32:48,0,공사 ,서울양양선(0600) (1차로)시서물보수작업중 [고속도로]서울양양선(0600) (1차로)시서물보수작업중,128.5926,38.0594
2020-09-22 07:31:02,,2020-09-22 07:28:53,2020-09-22 10:32:48,0,공사 ,영동선(0500) (1차로)터널현장조사작업중 [고속도로]영동선(0500) (1차로)터널현장조사작업중,128.2815,37.5254
2020-09-22 07:32:02,,2020-09-22 07:29:17,2020-09-22 10:33:48,0,공사 ,청주영덕선(0300) (1차로)가드레일사고복구작업중 [고속도로]청주영덕선(0300) (1차로)가드레일사고복구작업중,128.0259,36.4288
2020-09-22 07:32:51,,2020-09-22 07:31:00,2020-09-22 23:59:00,2,통제 ,아리랑길 읍내4가  원촌교4가 1차로 원촌교4가 100m전 상수도공사로 후미지체 공사 -,127.4116335,36.3771238
2020-09-22 07:33:01,,2020-09-22 07:31:06,2020-09-22 10:34:48,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.4953,37.6359
2020-09-22 07:33:02,,2020-09-22 07:35:40,2020-09-22 10:34:48,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.7983,36.0115
2020-09-22 07:33:13,,2020-09-22 07:32:00,2020-09-22 18:00:00,0,공사 ,일반국도4호선 송곡교차로 사모실교차로방면 진행방향 전체차로 주의운전 도로공사 -,128.246333955136,36.086426946904
2020-09-22 07:34:22,,2020-09-22 07:34:00,2020-09-22 18:00:00,0,공사 ,일반국도23호선 가야제일교회앞 동령길3214 1차로 주의운전 도로공사 -,126.6910913,34.9836963
2020-09-22 07:35:01,,2020-09-22 07:32:42,2020-09-22 10:36:48,0,공사 ,서해안선(0150) (2차로)교량점검작업중 [고속도로]서해안선(0150) (2차로)교량점검작업중,126.577,36.2733
2020-09-22 07:36:26,,2020-09-22 07:36:00,2020-09-22 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 주의운전 도로공사 -,128.3897603,36.0042251
2020-09-22 07:36:42,,2020-09-22 07:36:00,2020-09-22 08:06:00,1,사고 ,강남대로 강남웨딩문화원 원빌딩 1차로 주의운전 교통사고 -,127.0200269,37.5140728
2020-09-22 07:37:00,,2020-09-22 07:36:00,2020-09-22 08:06:00,1,사고 ,버드내길 가장교 유등로443 2차로 후미 주의 교통사고 승용차간 3중 추돌,127.388694747078,36.3280735970725
2020-09-22 07:37:56,,2020-09-22 07:37:00,2020-09-22 18:00:00,0,공사 ,산단로 공단삼거리 해안로 1차로 주의운전 도로공사 -,126.8282874,37.3216387
2020-09-22 07:38:02,,2020-09-22 07:39:38,2020-09-22 10:39:48,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8078,35.5287
2020-09-22 07:39:02,,2020-09-22 07:35:59,2020-09-22 10:40:48,0,공사 ,동해선(삼척-속초)(0650) (2차로)시설물보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)시설물보수작업중,128.5814,38.099
2020-09-22 07:40:30,317,2020-09-22 07:36:02,2020-09-22 08:06:00,1,사고 ,버드내길 가장교 유등로443 2차로 후미 주의 교통사고 승용차간 3중 추돌,127.388694747078,36.3280735970725
2020-09-22 07:40:46,,2020-09-22 07:40:00,2020-09-22 18:00:00,0,공사 ,하신번영로 하신번영로286 하신번영로377 1차로 주의운전 도로공사 -,128.9587524,35.107407
2020-09-22 07:40:52,,2020-09-22 07:40:00,2020-09-22 18:00:00,0,공사 ,한밭도서관길 배재로120 계백로1317 2차로 주의운전 시설물보수 -,127.3705365,36.3181007
2020-09-22 07:40:59,,2020-09-22 07:40:00,2020-09-22 18:00:00,0,공사 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 도로공사 -,127.3975897,37.5099549
2020-09-22 07:41:00,321,2020-09-22 07:36:02,2020-09-22 08:06:00,1,사고 ,강남대로 강남웨딩문화원 원빌딩 1차로 주의운전 교통사고 -,127.0200269,37.5140728
2020-09-22 07:41:36,358,2020-09-22 07:36:02,2020-09-22 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 주의운전 도로공사 -,128.3897603,36.0042251
2020-09-22 07:42:31,380,2020-09-22 07:34:02,2020-09-22 18:00:00,0,공사 ,일반국도23호선 가야제일교회앞 동령길3214 1차로 주의운전 도로공사 -,126.6910913,34.9836963
2020-09-22 07:42:48,,2020-09-22 07:42:00,2020-09-22 18:00:00,0,공사 ,지방도705호선 송학사거리 봉덕삼거리 1차로 로 인한 차선변경 도로공사 -,126.7408813,35.7233839
2020-09-22 07:42:49,,2020-09-22 07:41:00,2020-09-22 18:00:00,0,공사 ,일반국도4호선 월곡2교차로 혁신지하차도 1,2차로 주의운전 도로공사 -,128.260079988334,36.0762561706072
2020-09-22 07:43:00,384,2020-09-22 07:32:02,2020-09-22 18:00:00,0,공사 ,일반국도4호선 송곡교차로 사모실교차로방면 진행방향 전체차로 주의운전 도로공사 -,128.246333955136,36.086426946904
2020-09-22 07:44:43,,2020-09-22 07:44:00,2020-09-22 18:00:00,0,공사 ,솔내1길 시천로80 시천로70 1차로 주의운전 도로공사 -,127.1144696,35.8663836
2020-09-22 07:45:03,,2020-09-22 07:40:00,2020-09-22 10:46:48,0,공사 ,논산천안선(0252) (갓길)시설물보수작업중 [고속도로]논산천안선(0252) (갓길)시설물보수작업중,127.1808,36.7696
2020-09-22 07:45:45,,2020-09-22 07:45:00,2020-09-22 18:00:00,0,공사 ,내동로 도솔로197 도솔로206 1차로 주의운전 시설물보수 -,127.3752145,36.3287674
2020-09-22 07:46:02,,2020-09-22 07:45:04,2020-09-22 10:47:48,0,공사 ,대구포항선(0200) (2,3차로)비탈면점검계단설치작업중 [고속도로]대구포항선(0200) (2,3차로)비탈면점검계단설치작업중,129.23,36.0657
2020-09-22 07:46:57,,2020-09-22 07:46:00,2020-09-22 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말 매송 양방향 전체차로 주의운전 시설물보수 -,127.119181483562,37.4053519029152
2020-09-22 07:47:13,,2020-09-22 07:47:00,2020-09-22 08:17:00,1,사고 ,남부순환로 난곡사거리 봉림교남단 1차로 주의운전 차량고장 -,126.915569437626,37.4820230502015
2020-09-22 07:48:02,,2020-09-22 07:48:37,2020-09-22 10:49:48,0,공사 ,경부선(0010) (갓길)가드레일개량작업중 [고속도로]경부선(0010) (갓길)가드레일개량작업중,127.2935,36.7325
2020-09-22 07:48:02,,2020-09-22 07:49:04,2020-09-22 10:49:48,0,공사 ,경부선(0010) (갓길)난간방호벽단면보수작업중 [고속도로]경부선(0010) (갓길)난간방호벽단면보수작업중,127.3587,36.6871
2020-09-22 07:49:02,,2020-09-22 07:43:16,2020-09-22 10:50:48,0,공사 ,서해안선(0150) (2차로)신축이음장치보수작업중 [고속도로]서해안선(0150) (2차로)신축이음장치보수작업중,126.5803,36.2108
2020-09-22 07:49:02,,2020-09-22 07:48:00,2020-09-22 18:00:00,0,공사 ,새동네길 진양주택앞교차로 인창2로73 1차로 주의운전 도로공사 -,127.1306544,37.6061241
2020-09-22 07:49:59,,2020-09-22 07:48:00,2020-09-22 08:18:00,2,기상 ,중앙고속도로 군위휴게소 군위IC 1차로 152 ~ 150km(군위IC방향) 짙은 안개 기상 -,128.5675051,36.254597
2020-09-22 07:50:02,,2020-09-22 07:51:01,2020-09-22 10:51:49,0,공사 ,당진대전선(0301) (1차로)신축이음장치개량작업중 [고속도로]당진대전선(0301) (1차로)신축이음장치개량작업중,127.1191,36.4898
2020-09-22 07:50:08,,2020-09-22 07:50:00,2020-09-22 18:00:00,0,공사 ,송천로 송천중앙로105 송천로12 1차로 주의운전 도로공사 -,127.1198249,35.8545828
2020-09-22 07:50:17,,2020-09-22 07:50:00,2020-09-22 18:00:00,0,공사 ,동서로 변동중로84 번동오거리 4차로 주의운전 시설물보수 -,127.3791324,36.3297918
2020-09-22 07:50:31,468,2020-09-22 07:47:02,2020-09-22 08:17:00,1,사고 ,남부순환로 난곡사거리 봉림교남단 1차로 주의운전 차량고장 -,126.915569437626,37.4820230502015
2020-09-22 07:51:01,472,2020-09-22 07:46:02,2020-09-22 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말 매송 양방향 전체차로 주의운전 시설물보수 -,127.119181483562,37.4053519029152
2020-09-22 07:51:02,,2020-09-22 07:46:23,2020-09-22 10:52:49,0,공사 ,통영대전선(0351) (갓길)이동삭초작업중 [고속도로]통영대전선(0351) (갓길)이동삭초작업중,127.6499,35.9731
2020-09-22 07:51:31,496,2020-09-22 07:45:42,2020-09-22 10:47:48,0,공사 ,대구포항선(0200) (2,3차로)비탈면점검계단설치작업중 [고속도로]대구포항선(0200) (2,3차로)비탈면점검계단설치작업중,129.23,36.0657
2020-09-22 07:52:01,506,2020-09-22 07:45:02,2020-09-22 18:00:00,0,공사 ,내동로 도솔로197 도솔로206 1차로 주의운전 시설물보수 -,127.3752145,36.3287674
2020-09-22 07:52:31,520,2020-09-22 07:40:02,2020-09-22 10:46:48,0,공사 ,논산천안선(0252) (갓길)시설물보수작업중 [고속도로]논산천안선(0252) (갓길)시설물보수작업중,127.1808,36.7696
2020-09-22 07:53:01,526,2020-09-22 07:44:02,2020-09-22 18:00:00,0,공사 ,솔내1길 시천로80 시천로70 1차로 주의운전 도로공사 -,127.1144696,35.8663836
2020-09-22 07:55:11,,2020-09-22 07:55:00,2020-09-22 18:00:00,0,공사 ,송북길 시천로46 송천중앙로177 1차로 주의운전 도로공사 -,127.1214624,35.8630081
2020-09-22 07:56:52,,2020-09-22 07:56:00,2020-09-22 08:26:00,1,사고 ,창경궁로 베드루신경정신과의원 한성대입구역 1차로 주의운전 교통사고 -,127.0053575,37.588081
2020-09-22 07:57:02,,2020-09-22 07:58:10,2020-09-22 10:58:49,0,공사 ,호남선(0251) (갓길)동물유도울타리시공작업중 [고속도로]호남선(0251) (갓길)동물유도울타리시공작업중,126.9089,35.6457
2020-09-22 07:59:02,,2020-09-22 07:52:38,2020-09-22 11:00:49,0,공사 ,통영대전선(0351) (갓길)배수구청소이동작업중 [고속도로]통영대전선(0351) (갓길)배수구청소이동작업중,127.677,35.6623
2020-09-22 07:59:02,,2020-09-22 07:55:18,2020-09-22 11:00:49,0,공사 ,영동선(0500) (3,4차로)교량점검작업중 [고속도로]영동선(0500) (3,4차로)교량점검작업중,127.2565,37.2458
2020-09-22 07:59:50,,2020-09-22 07:59:00,2020-09-22 07:59:00,0,공사 ,백마로 장항지하차도 호수교 3차로 주의운전 도로공사 -,126.7708706,37.6532443
2020-09-22 08:00:00,20200922080000,2020-09-22 08:00:00,,0,공사,[인천공항선][서울]30.7Km-32.7Km (,23차로)LOOP케이블보수공사 2,3차로 차단  작업,126.4857,37.4715
2020-09-22 08:00:02,,2020-09-22 07:57:33,2020-09-22 11:01:49,0,공사 ,동해선(삼척-속초)(0650) (1차로)노면보수작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)노면보수작업중,129.0143,37.65
2020-09-22 08:00:02,,2020-09-22 08:02:15,2020-09-22 11:01:49,0,공사 ,통영대전선(0351) (갓길)교량시설물청소작업중 [고속도로]통영대전선(0351) (갓길)교량시설물청소작업중,127.6499,35.9731
