2019-12-31 07:12:30,2490,2019-12-31 00:00:02,2019-12-31 23:59:00,2,행사 ,효자로 청와대 사랑채측면 1,2차로 지체.정체 우려 집회 서울청,126.973739883508,37.5826717084248
2019-12-31 07:15:31,2508,2019-12-31 07:12:02,2019-12-31 07:42:00,1,사고 ,연희로 홍은사거리 홍은사거리연희로진입 2차로 주의운전 교통사고 -,126.941252518928,37.5914688543169
2019-12-31 07:16:01,2514,2019-12-31 07:11:02,2019-12-31 18:00:00,0,공사 ,명지국제1로 명지국제1로29 명지오션시티9로57 1차로 삼정그린코아 도로공사 -,128.902683793528,35.0917572504525
2019-12-31 07:35:30,2754,2019-12-31 07:33:02,2019-12-31 08:03:00,1,사고 ,일반국도6호선 신원역교차로 신원교 1차로 주의운전 차량고장 -,127.3728739,37.5232851
2019-12-31 07:36:00,2760,2019-12-31 07:32:02,2019-12-31 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9023666,34.8319956
2019-12-31 07:36:32,2786,2019-12-31 07:00:02,2019-12-31 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 1차로 주의운전 도로공사 -,127.0367539,36.7734141
2019-12-31 07:45:31,2870,2019-12-31 07:43:02,2019-12-31 08:13:00,1,사고 ,중교로 중교로43 중교로18 1차로 주의운전 차량고장 -,127.4237575,36.3255492
2019-12-31 07:46:00,2874,2019-12-31 07:42:02,2019-12-31 08:12:00,1,사고 ,오정로 오정로77 대전천북로350 1차로 주의운전 교통사고 -,127.4095387,36.3533891
2019-12-31 07:46:30,2900,2019-12-31 07:40:02,2019-12-31 10:44:45,0,공사 ,논산천안선(0252) -서논산IC 중리교(214.2K)(갓길)가드레일 설치 작업중 [고속도로]논산천안선(0252) -서논산IC 중리교(214.2K)(갓길)가드레일 설치 작업중,127.1808,36.7696
2019-12-31 07:47:01,2906,2019-12-31 07:40:02,2019-12-31 08:10:00,1,사고 ,삼천포대교로 삼천포대교로700 남양사거리 1차로 주의운전 교통사고 -,128.0712383,34.9592214
2019-12-31 08:00:30,3035,2019-12-31 07:58:02,2019-12-31 08:28:00,1,사고 ,선사로 은뜰삼거리 월평동1517 1차로 후미교통소통원활 교통사고 -,127.363464922693,36.3606288104051
2019-12-31 08:01:00,3040,2019-12-31 07:57:02,2019-12-31 18:00:00,0,공사 ,삼척복합체육공원진입 도로공사 종합운동장삼거리 삼척ic 1차로 주의운전  -,129.17521899,37.4489541800004
2019-12-31 08:01:30,3063,2019-12-31 07:57:02,2019-12-31 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3137728,34.9778391
2019-12-31 08:02:01,3070,2019-12-31 07:56:02,2019-12-31 18:00:00,0,공사 ,지방도512호선 명암육교교차로 지방도512호선우암산순환로 1차로 주의운전 도로공사 -,127.5141178,36.6488025
2019-12-31 08:02:30,3077,2019-12-31 07:53:02,2019-12-31 18:00:00,0,공사 ,일반국도19호선 남해대로19376 무림로90 1차로 주의운전 도로공사 -,127.9589545,34.7919449
2019-12-31 08:15:31,3224,2019-12-31 08:13:02,2019-12-31 08:43:00,1,사고 ,일반국도43호선 풍덕천사거리 수지출장소사거리 1차로 주의운전 차량고장 -,127.0978082,37.3218542
2019-12-31 08:16:00,3230,2019-12-31 08:12:02,2019-12-31 18:00:00,0,공사 ,둔지미길 대덕대로167번길37 둔산로20 1차로 후미교통소통원활  -,127.376376589542,36.3516391769867
2019-12-31 08:17:00,3256,2019-12-31 08:11:02,2019-12-31 08:41:00,1,사고 ,세검정로 홍은사거리홍은중앙길 홍은사거리 1차로 주의운전 교통사고 -,126.9415574,37.59173
2019-12-31 08:17:30,3268,2019-12-31 08:00:02,2019-12-31 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 철도시설공사로 인해 우회차로 공사중  도로공사 -,127.0948339,34.7576682
2019-12-31 08:18:00,3274,2019-12-31 08:11:02,2019-12-31 18:00:00,0,공사 ,둔지미길 대덕대로167번길37 둔산로20 1차로 후미교통소통원활  -,127.376300248797,36.3514407286456
2019-12-31 08:18:31,3277,2019-12-31 08:10:02,2019-12-31 18:00:00,0,공사 ,통영대전고속도로 산청IC북측 생초IC 1차로 주의운전 도로공사 -,127.8618163,35.4468224
2019-12-31 08:19:01,3286,2019-12-31 08:09:02,2019-12-31 18:00:00,0,공사 ,경부고속도로 김천IC서울방향 교량북측 1차로 주의운전 도로공사 -,128.0653912,36.1403738
2019-12-31 08:20:30,3300,2019-12-31 08:18:02,2019-12-31 08:48:00,1,사고 ,가장로 도산로85 도마네거리 1차로 주의운전 차량고장 -,127.3787951,36.3159311
2019-12-31 08:21:00,3305,2019-12-31 08:16:02,2019-12-31 18:00:00,0,공사 ,일반국도3호선 1723부대앞 통현삼거리 1차로 주의운전 시설물보수 -,127.0763037,38.0751616
2019-12-31 08:22:00,3337,2019-12-31 08:15:02,2019-12-31 08:45:00,1,사고 ,화합로1325번길 봉양IC  의정부방면  1차로 주의운전 차량고장 -,127.0659638,37.8524262
2019-12-31 08:22:30,3348,2019-12-31 08:13:02,2019-12-31 08:43:00,1,사고 ,통일로 홍은사거리 산골고개 4차로 주의운행 교통사고 서울청,126.941319377775,37.5918186343257
2019-12-31 08:25:30,3364,2019-12-31 08:23:02,2019-12-31 08:53:00,1,사고 ,가장로 도산로85 도마네거리 3차로 후미 주의 고장 차량 -,127.379616074537,36.3139092003712
2019-12-31 08:26:00,3368,2019-12-31 08:21:02,2019-12-31 08:51:00,1,사고 ,신월로 월드오피스텔 노블오피스텔 1차로 주의운전 교통사고 -,126.849943907213,37.5224099454617
2019-12-31 08:40:31,3544,2019-12-31 08:39:02,2019-12-31 09:09:00,1,사고 ,경부고속도로 판교IC 판교TG 1차로 0km(방향) 주의운전 교통사고 -,127.1019138,37.3954522
2019-12-31 08:41:31,25,2019-12-31 08:35:02,2019-12-31 18:00:00,0,공사 ,지방도514호선 구미IC 김천분기점 1,2차로 4차로 차단 주의운전  도로공사 -,128.2987039,36.1454472
2019-12-31 08:50:30,126,2019-12-31 08:46:02,2019-12-31 09:16:00,1,사고 ,평택제천고속국도 청북IC입구 청북요금소 1차로 주의운전 고장 차량 -,126.9254159,37.0510494
2019-12-31 08:51:00,131,2019-12-31 08:46:02,2019-12-31 09:16:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0610198,35.4094253
2019-12-31 08:51:30,158,2019-12-31 08:45:02,2019-12-31 18:00:00,0,공사 ,일반국도20호선 용덕교 개선 공사 무전사거리 용덕면 1차로 주의운전 도로공사 -,128.2818158,35.3246189
2019-12-31 08:52:00,165,2019-12-31 08:45:02,2019-12-31 18:00:00,0,공사 ,솔샘로 솔샘빌딩 삼양사거리 2차로 주의운전  -,127.0262065,37.6178031
2019-12-31 08:52:31,177,2019-12-31 08:45:02,2019-12-31 18:00:00,0,공사 ,중부대로 구갈레스피아입구 강남대지하차도 1차로 주의운전 시설물보수 -,127.1317681,37.2683709
2019-12-31 08:53:00,181,2019-12-31 08:44:02,2019-12-31 09:14:00,2,기상 ,우포1대로 우포2로1198 오리정사거리 1차로 주의운전 기상 -,128.489250314283,35.5429670389049
2019-12-31 08:53:30,186,2019-12-31 08:43:02,2019-12-31 18:00:00,0,공사 ,일반국도6호선 썬무역빌딩 조흥은행등촌동지점 1차로 주의운전 시설물보수 -,126.854420400633,37.5554666053342
2019-12-31 08:55:30,194,2019-12-31 08:54:02,2019-12-31 09:24:00,1,사고 ,남부순환로 서울지하철공사사당고 사당고가차도서측 1차로 주의운전  -,126.982187,37.4767627
2019-12-31 08:56:30,230,2019-12-31 08:53:02,2019-12-31 09:23:00,1,사고 ,장사1길 장자1사거리 장자호수공원삼거리 1차로 주의운전 교통사고 -,127.1345535,37.5876237
2019-12-31 08:57:00,236,2019-12-31 08:50:02,2019-12-31 10:20:00,1,사고 ,우정국로 종로1가우정국로진출 종로1가 1차로 주의운전 교통사고 -,126.9828516,37.5703699
2019-12-31 08:57:30,242,2019-12-31 08:51:02,2019-12-31 09:21:00,2,기상 ,경부고속도로 왜관낙동강교서측 남구미IC동측 1차로 주의운전 강풍 -,128.3790943,36.0696914
2019-12-31 08:58:00,245,2019-12-31 08:51:02,2019-12-31 09:21:00,1,사고 ,상북중앙로 상북초등학교 한국SGI 1차로 주의운전 교통사고 -,129.0585819,35.4101577
2019-12-31 08:58:30,247,2019-12-31 08:49:02,2019-12-31 18:00:00,0,공사 ,지방도915호선 삼계사거리 봉화로1192 1차로 주의운전 도로공사 -,128.7417898,36.8910151
2019-12-31 09:05:30,327,2019-12-31 09:01:02,2019-12-31 09:31:00,1,사고 ,양재대로 양재나들목 트럭터미널 1,2,6차로 주의운행 교통사고 서울청,127.036723892202,37.4613398916996
2019-12-31 09:06:30,359,2019-12-31 09:00:02,2019-12-31 18:00:00,0,공사 ,태장로입규사거리 금빛수로사거리 태장로출입부 2차로 신축건물 공사현장 크레인작업 중 서행요망 도로공사 -,126.680954980923,37.6399703562796
2019-12-31 09:07:00,370,2019-12-31 09:00:02,2019-12-31 09:30:00,1,사고 ,봉선로 봉선로208 용대로71 1차로 주의운전 교통사고 -,126.9176583,35.1221483
2019-12-31 09:07:30,10,2019-12-31 09:00:02,2019-12-31 09:30:00,1,사고 ,일반국도48호선 강서세무서 공항초교앞 1차로 주의운전 차량고장 -,126.820743658326,37.5625898972054
2019-12-31 09:08:01,14,2019-12-31 08:59:02,2019-12-31 09:29:00,1,사고 ,삼일대로 한남고가차도 북한남삼거리 2차로 주의운전 교통사고 -,127.004409934161,37.5385166910334
2019-12-31 09:08:31,21,2019-12-31 08:59:02,2019-12-31 09:29:00,2,신호기 고장 ,고장> 언주로 개나리아파트 광진빌딩 1차로 주의운전 신호기 고장 -,127.0453612,37.4970047
2019-12-31 09:10:31,31,2019-12-31 09:09:02,2019-12-31 09:39:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5084204,35.8513285
2019-12-31 09:11:01,36,2019-12-31 09:08:02,2019-12-31 18:00:00,0,공사 ,지방도1018호선 용상교 거제중앙로1575 1차로 주의운전 도로공사 -,128.6399714,34.8661859
2019-12-31 09:11:31,66,2019-12-31 09:08:02,2019-12-31 09:38:00,2,기상 ,경부고속도로 매원교남측 매원교북측 1차로 0km(남구미IC방향) 감속운전 강풍 -,128.4286257,35.9921496
2019-12-31 09:12:31,11,2019-12-31 09:07:02,2019-12-31 09:37:00,1,사고 ,당진영덕고속도로 신영터널 신양터널 2차로 0km(유구IC방향) 주의운전 차량고장 -,126.930055664455,36.5853689211194
2019-12-31 09:13:31,4,2019-12-31 09:06:02,2019-12-31 18:00:00,0,공사 , 동부간선도로 상계교 방면에서 의정부방면 수락고가차도 방향으로 1차로 주의운전 도로공사 -,127.0675086,37.6315926
2019-12-31 09:15:31,5,2019-12-31 09:11:02,2019-12-31 09:41:00,1,사고 ,경부고속도로 양산IC대구방면 통도사IC 1차로 0km(통도사IC방향) 주의운전 교통사고 -,129.0703959,35.4352294
2019-12-31 09:16:01,10,2019-12-31 09:10:02,2019-12-31 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.052466562186,37.6571043324604
2019-12-31 09:16:31,40,2019-12-31 09:10:02,2019-12-31 18:00:00,0,공사 ,동부간선도로 상계지하차도남측 노원지하차도북측 1차로 주의운전 도로공사 -,127.053757749614,37.6577309880354
2019-12-31 09:20:30,73,2019-12-31 09:17:02,2019-12-31 09:47:00,1,사고 ,신반포로 고속터미널 반포역 4차로 주의운행 고장 차량 -,127.009707420852,37.5075569672486
2019-12-31 09:21:00,78,2019-12-31 09:17:02,2019-12-31 09:47:00,1,사고 ,독배로 경인북길1 용현사거리 3차로 주의운전 교통사고 -,126.6486965,37.4538883
2019-12-31 09:22:00,112,2019-12-31 09:15:02,2019-12-31 18:00:00,0,공사 ,독배로 경인북길1 비룡삼거리 4차로 주의운전 도로공사 -,126.6489598,37.4500485
2019-12-31 09:22:31,124,2019-12-31 09:15:02,2019-12-31 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지 1차로 주의운행 도로공사 -,127.05346328055,37.6508819058773
2019-12-31 09:23:01,131,2019-12-31 09:15:02,2019-12-31 18:00:00,0,공사 ,독배로 비룡삼거리 매소홀로248 2차로 주의운전 도로공사 -,126.6500773,37.448217
2019-12-31 09:25:31,6,2019-12-31 09:21:02,2019-12-31 09:51:00,1,사고 ,일반국도25호선 예림오거리 대동아파트 2차로 주의운전 차량고장 -,128.7599575,35.4666473
2019-12-31 09:26:01,11,2019-12-31 09:21:02,2019-12-31 18:00:00,0,공사 ,일반국도22호선 금남로4가역 문화전당로26번길7 2차로 주의운전 유지보수 -,126.9156646,35.1501029
2019-12-31 09:26:31,36,2019-12-31 09:20:02,2019-12-31 18:00:00,0,공사 ,도장관주로 관주교 도장관주로228 1차로 주의운전 도로공사 -,127.9386622,36.9523279
2019-12-31 09:27:01,42,2019-12-31 09:19:02,2019-12-31 18:00:00,0,공사 ,다산순환로 빙그레도농공장앞 도농꽃직매장 1차로 주의운전 시설물보수 -,127.150999,37.6134897
2019-12-31 09:35:30,151,2019-12-31 09:33:02,2019-12-31 10:03:00,1,사고 ,영동고속도로 서창JC 월곶JC 3차로 0km(월곶JC방향) 주의운전요망 차량고장 -,126.7394369,37.4106249
2019-12-31 09:36:00,156,2019-12-31 09:33:02,2019-12-31 18:00:00,0,공사 ,일반국도14호선 성포로368 사등면사등리5852 1차로 주의운전 도로공사 -,128.5444061,34.9100476
2019-12-31 09:36:30,183,2019-12-31 09:31:02,2019-12-31 18:00:00,0,공사 ,풍발길 대평사거리 남항서로104번길2 1차로 상습침수지역 공사로 인해 정체  시설물보수 -,129.0359399,35.0889002
2019-12-31 09:37:00,192,2019-12-31 09:30:02,2019-12-31 18:00:00,0,공사 ,첨단천변로 첨단강변로99번길22 첨단강변로75 3차로 주의운전 노변 유지보수 -,126.8527635,35.2158006
2019-12-31 09:37:30,203,2019-12-31 09:31:02,2019-12-31 18:00:00,0,공사 ,퇴계로 광희사거리 퇴계로5가 3차로 주의운전  도로공사 -,127.005983797478,37.5640607651288
2019-12-31 09:38:30,210,2019-12-31 09:29:02,2019-12-31 18:00:00,0,공사 ,남부순환로 우월빌라 신한은행사당지점 1차로 주의운전  -,126.9758042,37.4764745
2019-12-31 09:40:31,229,2019-12-31 09:38:02,2019-12-31 10:08:00,2,통제 ,가야로169번길 삼계동 맘스터치 삼계동 축협주차장 입구 1차로 주의운전  -,128.8724171,35.2630159
2019-12-31 09:41:01,234,2019-12-31 09:38:02,2019-12-31 10:08:00,1,사고 ,광교호수로 원천동626 광교호수로75 1차로 주의운전 교통사고 -,127.0666283,37.275682
2019-12-31 09:41:31,262,2019-12-31 09:37:02,2019-12-31 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.7779233,35.7400667
2019-12-31 09:42:01,271,2019-12-31 09:37:02,2019-12-31 10:07:00,1,사고 ,남부순환로 봉천본동농협앞 관악우체국앞 1차로 주의운전 차량고장 -,126.9408833,37.4827748
2019-12-31 09:42:31,282,2019-12-31 09:35:02,2019-12-31 18:00:00,0,공사 ,삼계중앙로 삼계동 농협 장신대역 사거리 1차로 주의운전  -,128.8666111,35.2601983
2019-12-31 09:43:01,286,2019-12-31 09:36:02,2019-12-31 10:06:00,1,사고 ,일반국도6호선 88체육관관문로터리 발산역 1차로 주의운전 차량고장 -,126.840655915769,37.558386285476
2019-12-31 09:43:31,289,2019-12-31 09:36:02,2019-12-31 10:06:00,2,통제 ,일반국도39호선 연성삼거리 시흥대로327 1차로 주의운전 공사 -,126.8085531,37.3768613
2019-12-31 09:44:30,298,2019-12-31 09:35:02,2019-12-31 10:05:00,1,사고 ,삼천포대교로 좌룡동3894 삼천포대교로700 1차로 주의운전 교통사고 -,128.0718038,34.9587375
2019-12-31 09:45:00,301,2019-12-31 09:34:02,2019-12-31 18:00:00,0,공사 ,일반국도14호선ㆍ일광과선교  기장ㆍ교리삼거리  일광icㆍ좌천ㆍ울산  1차로 주의운전 시설물보수 -,129.2245915,35.2647294
2019-12-31 09:45:30,306,2019-12-31 09:43:02,2019-12-31 10:13:00,1,사고 ,수정로 중앙시장사거리 태평역사거리 1차로 주의운전 차량고장 -,127.129503250758,37.4402887777311
2019-12-31 09:46:00,311,2019-12-31 09:42:02,2019-12-31 18:00:00,0,공사 ,인선길 인선길30 인선길42 1차로 주의운전 도로공사 -,126.7847625,37.3773711
2019-12-31 09:46:30,341,2019-12-31 09:42:02,2019-12-31 10:12:00,1,사고 ,시흥대로 금천구청입구 말미사거리 1차로 주의운전 교통사고 -,126.8977357,37.4649188
2019-12-31 09:47:00,348,2019-12-31 09:42:02,2019-12-31 10:12:00,1,사고 ,일반국도1호선 박미삼거히 시흥사거리 5차로 주의운전 차량고장 -,126.9028488,37.4495373
2019-12-31 09:47:30,360,2019-12-31 09:40:52,2019-12-31 12:43:50,0,공사 ,서해안선(0150) (갓길) 방음벽 계단설치 작업중 [고속도로]서해안선(0150) (갓길) 방음벽 계단설치 작업중,126.8709,36.9765
2019-12-31 09:48:00,6,2019-12-31 09:41:02,2019-12-31 10:11:00,1,사고 ,경부고속도로 영천IC 경산휴게소 3차로 113km(경산IC방향) 갓길 고장차량  차량고장 -,128.8309059,35.8781796
2019-12-31 09:48:30,12,2019-12-31 09:40:02,2019-12-31 01:10:00,2,통제 ,일반국도47호선 봉은사역 삼성역 1,2차로 주의운전 행사 -,127.0631701,37.5085262
2019-12-31 09:49:00,15,2019-12-31 09:41:02,2019-12-31 18:00:00,0,공사 ,일반국도6호선 종로1가일반국도6호선 종로1가우정국로진입 1차로 주의운전  -,126.9836048,37.5703017
2019-12-31 09:49:31,22,2019-12-31 09:39:02,2019-12-31 12:42:50,0,공사 ,경부선(0010) (갓길) 노면청소 작업중 [고속도로]경부선(0010) (갓길) 노면청소 작업중,127.4333,36.372
2019-12-31 09:50:30,30,2019-12-31 09:46:02,2019-12-31 10:16:00,1,사고 ,원천천길 매영로112 동탄원천로1111 1차로 주의운전 교통사고 -,127.0585939,37.2681282
2019-12-31 09:51:00,35,2019-12-31 09:46:02,2019-12-31 10:16:00,1,사고 ,서울외곽순환고속도로 토평IC남측강동대교북 토평요금소외곽선진출 1차로 0km(방향) 주의운전 교통사고 -,127.1588457,37.5823038
2019-12-31 09:52:31,71,2019-12-31 09:43:02,2019-12-31 18:00:00,0,공사 ,양덕천길 양덕천길143 양덕천길47 1차로 1차선 통제 차선변경시 주의요망 시설물보수 -,128.5892383,35.2341649
2019-12-31 09:53:01,75,2019-12-31 09:43:02,2019-12-31 18:00:00,0,공사 ,동일로 부용교 버스터미널교차로 1차로 주의운전 도로공사 -,127.0548644,37.7454148
2019-12-31 09:53:30,80,2019-12-31 09:43:02,2019-12-31 18:00:00,0,공사 ,능동로 건대입구역 어린이대공원역 1차로 전방에서 사진촬영  -,127.0741771,37.5471375
2019-12-31 10:00:30,168,2019-12-31 09:58:02,2019-12-31 10:28:00,1,사고 ,일반국도43호선 풍덕천삼거리 포은대로499 1차로 주의운전 교통사고 -,127.1053397,37.324825
2019-12-31 10:01:00,174,2019-12-31 09:57:02,2019-12-31 18:00:00,0,공사 ,중리길 국채보상로165 평리로248 1차로 주의운전  -,128.5499716,35.8649699
2019-12-31 10:01:30,197,2019-12-31 09:56:02,2019-12-31 18:00:00,0,공사 ,고척로 오류동삼거리 개봉1동사거리 1차로 주의운전  -,126.8418951,37.4997247
2019-12-31 10:02:00,208,2019-12-31 09:55:02,2019-12-31 18:00:00,0,공사 ,일반국도31호선 해맞이로16111 서생삼거리 1차로 주의운전 도로공사 -,129.3398097,35.3867527
2019-12-31 10:02:30,216,2019-12-31 09:54:02,2019-12-31 18:00:00,0,공사 ,동일로 장암초등학교앞 동일로4432 1차로 주의운전 요망 도로공사 -,127.0599899,37.7266549
2019-12-31 10:03:00,220,2019-12-31 09:54:02,2019-12-31 18:00:00,0,공사 ,지방도313호선 화성로1554 염티고개 1차로 주의운전 도로공사 -,126.8473437,37.2235506
2019-12-31 10:05:30,238,2019-12-31 10:03:02,2019-12-31 10:33:00,1,사고 ,한밭대로 오정사거리 한밭대로1003 4차로 후미 주의 교통사고 승용차관련 추돌,127.414282232365,36.3585374778367
2019-12-31 10:06:00,243,2019-12-31 10:02:02,2019-12-31 13:00:00,0,공사 ,유성대로 밀머리네거리 유성대로238 3차로 통신케이블 작업  -,127.3131212,36.3217135
2019-12-31 10:06:30,265,2019-12-31 10:02:02,2019-12-31 18:00:00,0,공사 ,일반국도14호선 용암삼거리 도계광장앞 2차로 우측차로 공사중으로 주의 안전운전당부 도로공사 -,128.6821236,35.2799185
2019-12-31 10:07:01,270,2019-12-31 10:02:02,2019-12-31 18:00:00,0,공사 ,송도과학로 송도테크노파크IT센터 박문여자고등학교 1차로 주의운전 시설물보수 -,126.6606399,37.3834427
2019-12-31 10:07:31,278,2019-12-31 10:02:02,2019-12-31 15:00:00,0,공사 ,일반국도6호선 아나지로460 인천부천경계4 3차로 주의운전 시설물보수 -,126.7487285,37.5249963
2019-12-31 10:08:01,285,2019-12-31 10:01:02,2019-12-31 18:00:00,0,공사 ,테크노6로 한들교북단 테크노6로8 1차로 주의운전 도로공사 -,127.3990802,36.4286616
2019-12-31 10:08:31,289,2019-12-31 10:00:02,2019-12-31 10:30:00,1,사고 ,목동서로 목동천주교회 현대투자신탁 1차로 주의운전 차량고장 -,126.869014484871,37.5225064696441
2019-12-31 10:09:01,294,2019-12-31 09:59:02,2019-12-31 18:00:00,0,공사 ,배울1로 수변공원 배울1로1 2,3차로 주의운전 도로공사 -,127.4068136,36.4128658
2019-12-31 10:10:31,309,2019-12-31 10:06:02,2019-12-31 10:36:00,1,사고 ,일반국도46호선 성일교회 오정초등학교 1차로 주의운전  -,126.8248735,37.4893866
2019-12-31 10:11:01,314,2019-12-31 10:06:02,2019-12-31 18:00:00,0,공사 ,선유로 능선교 선유길654 1차로 주의운전 도로공사 -,126.914298,37.6802701
2019-12-31 10:12:01,352,2019-12-31 10:04:02,2019-12-31 16:00:00,0,공사 ,봉오대로 부천 계양 3차로 주의운전 시설물보수 -,126.7481248,37.5249855
2019-12-31 10:12:31,360,2019-12-31 10:04:02,2019-12-31 18:00:00,0,공사 ,하모니로 카토릭대학교앞 KDB산업은행앞 3차로 주의운전 시설물보수 -,126.64296,37.3830577
2019-12-31 10:13:01,364,2019-12-31 10:04:02,2019-12-31 18:00:00,0,공사 ,일반국도46호선 동부제강입구 동부제강주 1차로 주의운전  -,126.8342136,37.492061
2019-12-31 10:13:31,369,2019-12-31 10:03:02,2019-12-31 16:00:00,0,공사 ,계양대로 부천 계양 3차로 주의운전 도로공사 -,126.7482692,37.5249688
2019-12-31 10:15:31,381,2019-12-31 10:12:02,2019-12-31 10:42:00,1,사고 ,연수역길 비류대로320번길49 비류대로321번길16 1차로 주의운전 교통사고 -,126.6702204,37.4249499
2019-12-31 10:16:01,385,2019-12-31 10:10:02,2019-12-31 18:00:00,0,공사 ,동명로 동계로25 동계로1 2차로 주의운전 유지보수 -,126.9243734,35.1527169
2019-12-31 10:16:31,415,2019-12-31 10:10:02,2019-12-31 18:00:00,0,공사 ,구월로 석천사거리 시청역사거리 3차로 주의운전  -,126.7083087,37.4429676
2019-12-31 10:17:01,422,2019-12-31 10:11:02,2019-12-31 18:00:00,0,공사 ,일반국도21호선 장서로293 마서면송내리5295 1차로 주의운전 도로공사 -,126.7097622,36.0278757
2019-12-31 10:18:00,433,2019-12-31 10:10:02,2019-12-31 18:00:00,0,공사 ,경부고속도로 기흥동탄IC 동탄JC북측경부선 1차로 주의운전 도로공사 -,127.0948598,37.1853092
2019-12-31 10:18:30,438,2019-12-31 10:10:02,2019-12-31 10:40:00,1,사고 ,미추홀대로 비류대로320번길20 솔샘로5 1차로 주의운전 차량고장 -,126.6688033,37.4245017
2019-12-31 10:19:00,444,2019-12-31 10:09:02,2019-12-31 10:39:00,1,사고 ,위례서로 창곡동5022 서울시성남시경계 1차로 주의운전 차량고장 -,127.137131780197,37.4717192222396
2019-12-31 10:20:30,457,2019-12-31 10:18:02,2019-12-31 10:38:00,1,사고 ,센텀남대로 센텀남대로35 센텀남대로35 3차로 주의운전 교통사고 -,129.12847272975,35.1692674587877
2019-12-31 10:21:00,462,2019-12-31 10:18:02,2019-12-31 18:00:00,0,공사 ,통일로한강대로연결길 통일로한강대로진출 통일로한강대로진입 1차로 주의운전 시설물보수 -,126.971794,37.5572068
2019-12-31 10:22:01,492,2019-12-31 10:17:02,2019-12-31 18:00:00,0,공사 ,지방도919호선 상대온천입구 사거리 하대 2차로 도로공사 도로공사 -,128.7976493,35.8104775
2019-12-31 10:22:31,500,2019-12-31 10:17:02,2019-12-31 10:47:00,2,신호기 고장 ,고장> 논현로 삼일조명 양재전화국 1차로 주의운전 신호기 고장 -,127.0415797,37.4851969
2019-12-31 10:23:30,508,2019-12-31 10:16:02,2019-12-31 18:00:00,0,공사 ,건너천길 온천장로47 동부터미널교차로 1차로 주의운전 시설물보수 -,129.078771507818,35.2126069701531
2019-12-31 10:24:30,521,2019-12-31 10:14:02,2019-12-31 18:00:00,0,공사 ,대학로 혜화동대학로진입 혜명교회앞 1차로 주의운전 시설물보수 -,127.0013593,37.5844524
