2019-04-08 07:06:00,9130,2019-04-08 06:58:02,2019-04-08 07:28:00,1,사고 ,경부고속도로 동탄JC 오산IC 5차로 차량고장 주의운전 -,127.0921,37.1677
2019-04-08 07:06:30,9147,2019-04-08 06:58:02,2019-04-08 07:28:00,2,행사 ,지방도1022호선 양산경찰서 범어삼거리 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0156291,35.3371213
2019-04-08 07:07:00,9153,2019-04-08 06:58:02,2019-04-08 18:00:00,0,공사 ,율곡로 현대주택문화센터 안국역 1차로 주의운전  -,126.986631399963,37.5770299749859
2019-04-08 07:10:31,9181,2019-04-08 07:08:02,2019-04-08 07:38:00,1,사고 ,일반국도2호선 세승교시점 신대교차로 1차로 주의운전  -,127.5650587,34.9352058
2019-04-08 07:11:01,9185,2019-04-08 07:08:02,2019-04-08 07:38:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.6860843,37.4333755
2019-04-08 07:11:30,9205,2019-04-08 07:06:02,2019-04-08 07:36:00,1,사고 ,서해안고속도로 안산JC남측서해안선본선 팔곡JC남측서해안선본선 1차로 후미 지정체 교통사고 -,126.87189019645,37.338642719498
2019-04-08 07:12:00,9215,2019-04-08 09:00:02,2019-04-17 17:00:00,0,공사 ,올림픽대로 동작대교 한남대교 4차로 / 자동차전용도로 녹지관리 및 경관개선공사 / 장소 : 올림픽대로 동작대교~한남대교 / 2019.4.8~12.31 / 부분통제 도로공사 서울청,126.994418437044,37.5079276040998
2019-04-08 07:12:30,9221,2019-04-08 23:00:02,2019-04-11 05:30:00,0,공사 ,내부순환로 정릉터널남측 북측 1차로 자동차전용도로 환경정비(세척 등) / 장소:내부순환로 정릉터널 양방향 / 부분통제 도로공사 서울청,126.983295008307,37.6088202197833
2019-04-08 07:13:00,9224,2019-04-08 00:00:02,2019-04-08 04:00:00,0,공사 ,경부고속도로 한남IC 올림픽대로 1차로 /잠원고가교 교면 정비공사 / 장소 : 올림픽대로 합류구간 종점 50m 전 지점 / 부분통제 도로공사 서울청,127.017279279871,37.5210000387957
2019-04-08 07:13:30,9231,2019-04-08 07:05:02,2019-04-08 07:35:00,1,사고 ,제2경인고속도로 문학IC동측본선 제2경인고속도로시점 1차로 0km(문학IC방향) 주의운전 교통사고 -,126.6800481,37.435892
2019-04-08 07:14:00,9233,2019-04-08 23:00:02,2019-04-11 05:30:00,0,공사 ,내부순환로 홍지문터널남측 북측 1차로 자동차전용도로 환경정비(세척 등) / 장소:내부순환로(홍지문터널) 양방향 / 부분통제 도로공사 서울청,126.965224366252,37.5986711285963
2019-04-08 07:14:11,20190408071411,2019-04-08 07:14:11,,0,공사,[중부내륙선]충주분기점부근(242K)-감곡(252K) (1차로)노면보수 개량공사중 "장기차단(12일 금요일까지) 1차로 차단  작업,127.7243,37.0654
2019-04-08 07:15:30,9240,2019-04-08 07:12:02,2019-04-08 07:42:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.7074299,37.4338155
2019-04-08 07:16:00,9244,2019-04-08 07:12:02,2019-04-08 07:42:00,1,사고 ,안민터널로 역촌삼거리 3호광장사거리 1차로 주의운전 교통사고 -,128.6976783,35.1591061
2019-04-08 07:16:31,9267,2019-04-08 07:11:02,2019-04-08 18:00:00,0,공사 ,대방동길 신길중앙감리교회앞 한창빌딩앞 1차로 주의운전 도로공사 -,126.922914,37.5062653
2019-04-08 07:17:00,9275,2019-04-08 09:00:02,2019-04-17 17:00:00,0,공사 ,올림픽대로 한강대교 반포대교 1차로 자동차전용도로 녹지관리 및 경관개선공사 / 장소:올림픽대로 한강대교~반포대교 / 부분통제 도로공사 서울청,126.956743623069,37.5140038479451
2019-04-08 07:17:30,9284,2019-04-08 07:10:02,2019-04-08 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 대림아파트 1차로 주의운전 도로공사 -,126.9236918,37.5083083
2019-04-08 07:18:00,9291,2019-04-08 07:10:02,2019-04-08 07:40:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 교통사고 -,126.7017262,37.4335016
2019-04-08 07:18:30,9298,2019-04-08 07:10:02,2019-04-08 18:00:00,0,공사 ,화중로 아웃백스테이크화정점 고양시립어린이집입구 1차로 주의운전 도로공사 -,126.8291383,37.6301059
2019-04-08 07:19:00,9301,2019-04-08 07:10:02,2019-04-08 18:00:00,0,공사 ,강남대로 청하빌딩 강남대로강남대로동37 5차로 주의운전  -,127.023150943382,37.5068165728543
2019-04-08 07:19:30,9307,2019-04-08 07:09:02,2019-04-08 18:00:00,0,공사 ,여의대방로 대방동경남아너스빌 대방역 1차로 주의운전 도로공사 -,126.9252222,37.5123865
2019-04-08 07:20:30,9312,2019-04-08 07:18:02,2019-04-08 07:48:00,1,사고 ,소래로 주적골삼거리 도림방죽골삼거리 1차로 주의운전 교통사고 -,126.7356078,37.4248974
2019-04-08 07:21:00,9316,2019-04-08 07:17:02,2019-04-08 18:00:00,0,공사 ,일반국도3호선 산북교 경원자동차정비 1차로 주의운전  -,127.0456783,37.8060288
2019-04-08 07:22:00,9340,2019-04-08 07:16:02,2019-04-08 18:00:00,0,공사 ,서울숲길 갤러리아포레 무지개터널 1차로 주의운전 도로공사 -,127.044104293176,37.5483007329727
2019-04-08 07:22:30,9351,2019-04-08 07:14:02,2019-04-08 07:44:00,1,사고 ,내부순환로 연희램프 성산램프 1차로 승용차-승용차. 후미 정체 교통사고 서울청,126.91464337241,37.5664979480641
2019-04-08 07:23:01,9354,2019-04-08 07:15:02,2019-04-08 07:45:00,1,사고 ,영동고속도로 서창JC서측제2경인선본선 서창JC남측영동선본선 1차로 0km(방향) 주의운전 교통사고 -,126.7355085,37.4329066
2019-04-08 07:23:30,9361,2019-04-08 07:09:02,2019-04-08 07:39:00,1,사고 ,영동고속도로 동수원IC 신갈JC 5차로 차량사고 주의운전 -,127.0893,37.2907
2019-04-08 07:24:00,9363,2019-04-08 07:14:02,2019-04-08 07:44:00,1,사고 ,왕십리로 성동교남단 서울숲역 1차로 주의운전 차량고장 -,127.039678889231,37.5578412371541
2019-04-08 07:24:30,9368,2019-04-08 07:13:02,2019-04-08 07:43:00,1,사고 ,영동고속도로 동수원IC동측본선 신갈JC서측영동선본선 5차로 주의운전  교통사고 -,127.081037209063,37.2928532304013
2019-04-08 07:25:31,9373,2019-04-08 07:23:02,2019-04-08 07:53:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전  -,127.343386,37.5367903
2019-04-08 07:26:01,9377,2019-04-08 07:22:02,2019-04-08 07:52:00,2,행사 ,일반국도35호선 공단입구사거리 강서치안센터 1,2,3차로 아침출근 차량으로 인해 지정체반복중 참고운전 바람   -,129.038587,35.3558673
2019-04-08 07:26:31,9398,2019-04-08 07:22:02,2019-04-08 18:00:00,0,공사 ,강남대로 교보타워사거리 대동빌딩앞삼성고객프 1차로 주의운전  -,127.0258342,37.5017303
2019-04-08 07:27:01,9407,2019-04-08 07:21:02,2019-04-08 09:00:00,0,공사 ,통일로 연신내사거리 박석고개 3차로 주의운전  -,126.9212139,37.619198
2019-04-08 07:27:31,9413,2019-04-08 07:21:02,2019-04-08 18:00:00,0,공사 ,용동교보수공사  김제역 용동오거리 1차로 주의운전 시설물 -,126.8998822,35.7913804
2019-04-08 07:28:01,9417,2019-04-08 07:22:02,2019-04-08 18:00:00,0,공사 ,지방도451호선 국군홍천병원 앞 철정교차로 내촌 1차로 도로개선 공사 도로공사 -,127.9939581,37.8047343
2019-04-08 07:28:31,9424,2019-04-08 07:21:02,2019-04-08 18:00:00,0,공사 ,통일로 독립공원 홍제역 3차로 주의운전 유지보수,126.95358434093,37.5789534098325
2019-04-08 07:29:01,9427,2019-04-08 07:20:02,2019-04-08 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2857014,35.3260333
2019-04-08 07:30:30,9436,2019-04-08 07:28:02,2019-04-08 07:58:00,1,사고 ,일반국도22호선 중앙사거리 순천의료원로터리의료원앞 1차로 주의운전 교통사고 -,127.4840018,34.9572394
2019-04-08 07:31:00,9441,2019-04-08 07:27:02,2019-04-08 18:00:00,0,공사 ,일반국도23호선 교동사거리 후신교차로 1차로 주의운전 시설물 -,126.8729523,35.7994379
2019-04-08 07:31:30,9462,2019-04-08 07:26:02,2019-04-08 10:59:00,2,기상 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 거창읍 관내 짙은안개로 가시거리 나쁨 안전운전 당부   -,127.9120087,35.6606051
2019-04-08 07:32:00,9471,2019-04-08 07:22:02,2019-04-08 07:52:00,1,사고 ,올림픽대로 암사대교 천호대교 1차로 차량사고 주의운전 -,127.1229899,37.551260424154
2019-04-08 07:32:30,9477,2019-04-08 07:25:02,2019-04-08 07:55:00,1,사고 ,팔달로 팔달교 팔달교 3차로 승용차, 택시 관련 추돌사고 교통사고 뒤로 지체,128.549881573904,35.896379901415
2019-04-08 07:33:00,9484,2019-04-08 07:24:02,2019-04-08 18:00:00,0,공사 ,봉서교차로개선공사 문척ic 양정마을 1차로 주의운전 도로공사 -,127.4645152,35.2078806
2019-04-08 07:33:30,9492,2019-04-08 07:24:02,2019-04-08 18:00:00,0,공사 ,지방도1084호선 대명농원 하산농장 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9120087,35.6606051
2019-04-08 07:34:30,9498,2019-04-08 07:25:02,2019-04-08 18:00:00,0,공사 ,주삼덕양로 여양중입구 덕양1교차로 1차로 주의운전 도로공사 -,127.63326,34.7910169
2019-04-08 07:35:30,9504,2019-04-08 07:28:02,2019-04-08 07:58:00,1,사고 ,서울외곽순환고속도로 장수IC 시흥IC 1차로 차량사고 주의운전 -,126.7753,37.4585
2019-04-08 07:36:02,9512,2019-04-08 07:30:02,2019-04-08 18:00:00,0,공사 ,서소문로 경찰청사거리 서대문사거리 1차로 주의운전 시설물 -,126.968429103708,37.5618517795391
2019-04-08 07:36:30,9528,2019-04-08 07:29:02,2019-04-08 18:00:00,0,공사 ,국가지원지방도22 어린이보호구역 어린이보호구역 1차로 주의운전 도로공사 -,127.6302726,34.7993536
2019-04-08 07:40:30,9562,2019-04-08 07:38:02,2019-04-08 08:08:00,1,사고 ,관평로 평촌중학교 백영고사거리 1차로 주의운전 교통사고 -,126.9630958,37.3883444
2019-04-08 07:41:00,9565,2019-04-08 07:37:02,2019-04-08 18:00:00,0,공사 ,팔과정로 근로자복지회관 새마을회관동측 1차로 주의운전 도로공사 -,127.0887732,35.8544342
2019-04-08 07:42:00,9593,2019-04-08 07:35:02,2019-04-08 18:00:00,0,공사 ,지방도799호선 봉동사거리 봉동치안센터 1차로 주의운전 도로공사 -,127.1665716,35.9403552
2019-04-08 07:42:30,9600,2019-04-08 07:35:02,2019-04-08 08:05:00,2,통제 ,일반국도1호선 천안박물관앞 청삼교차로 1차로 주의운전  -,127.1648912,36.7836343
2019-04-08 07:43:30,9611,2019-04-08 07:33:02,2019-04-08 18:00:00,0,공사 ,중앙고속도로 의성IC 안동JC 1차로 0km(방향) 주의운전 도로공사 -,128.6170828,36.4262511
2019-04-08 07:45:31,9621,2019-04-08 07:44:02,2019-04-08 08:14:00,1,사고 ,한밭대로 농수산오거리 한밭요금소 1차로 1차로 통제 교통사고 -,127.4074906,36.3580936
2019-04-08 07:46:01,9626,2019-04-08 07:41:02,2019-04-08 08:11:00,1,사고 ,제2경인고속도로 서창JC 남인천T/G 1차로 차량사고 주의운전 -,126.7518,37.4325
2019-04-08 07:46:30,9642,2019-04-08 07:43:02,2019-04-08 08:13:00,1,사고 ,동부간선도로 복정 수서IC 3차로 후미정체 주의운행 교통사고 서울청,127.108850324674,37.4855055995592
2019-04-08 07:47:00,9650,2019-04-08 07:42:02,2019-04-08 08:12:00,1,사고 ,강변북로 양화대교 서강대교 1차로 주의운전 교통사고 서울청,126.928576789796,37.5430722529434
2019-04-08 07:47:30,9655,2019-04-08 08:12:02,2019-04-08 08:12:00,1,사고 ,동부간선도로(남) 복정 수서IC 3차로 주의운전 교통사고 서울청,127.107992593427,37.4866056162375
2019-04-08 07:48:00,9661,2019-04-08 07:46:22,2019-04-08 10:43:44,0,공사 ,서해안선(0150) (1차로) 노면 보수 작업중 [고속도로]서해안선(0150) (1차로) 노면 보수 작업중,126.6204,35.3898
2019-04-08 07:48:30,9668,2019-04-08 07:41:02,2019-04-08 18:00:00,0,공사 ,동곡2길 팔복소방파출소 제1정비공업사 1차로 주의운전 도로공사 -,127.0931751,35.8593315
2019-04-08 07:49:00,9671,2019-04-08 07:41:02,2019-04-08 08:11:00,1,사고 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 1차로 주의운전 차량고장 -,127.1014492,37.4221851
2019-04-08 07:49:30,9675,2019-04-08 07:39:02,2019-04-08 08:09:00,1,사고 ,서울외곽순환고속도로 성남IC남측본선판교방향 판교JC동측서울외곽순환선 1차로 주의운전 차량고장 -,127.1016211,37.4223409
2019-04-08 07:50:30,9680,2019-04-08 07:39:02,2019-04-08 08:09:00,1,사고 ,분당수서로 복정교차로 수서IC 3차로 차량사고 주의운전 -,127.10919432,37.484915121921
2019-04-08 07:51:00,9684,2019-04-08 07:41:02,2019-04-08 10:49:45,0,공사 ,논산천안선(0252) (갓길)중분대 인상 작업중 [고속도로]논산천안선(0252) (갓길)중분대 인상 작업중,127.1808,36.7696
2019-04-08 07:51:30,9703,2019-04-08 07:47:02,2019-04-08 18:00:00,0,공사 ,일반국도35호선 국도확장공사 정상교차로 강남초등학교 진행방향 전체차로 주의운전 도로공사 -,128.7400726,36.5449711
2019-04-08 07:52:01,9712,2019-04-08 07:47:02,2019-04-08 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.119082603075,37.4051755802984
2019-04-08 07:52:30,9720,2019-04-08 07:43:02,2019-04-08 18:00:00,0,공사 ,동진면 하장로 부안IC입구 동진면 하장리 1차로 도로 확,포장 공사 도로공사 -,126.777925,35.7401267
2019-04-08 07:53:00,9726,2019-04-08 07:45:02,2019-04-08 18:00:00,0,공사 ,일반국도35호선 도로확장공사 안포선입구 아늑골 양방향 전체차로 주의운전 도로공사 -,128.7376896,36.546992
2019-04-08 07:55:30,9740,2019-04-08 07:52:02,2019-04-08 08:22:00,1,사고 ,상계로 기업은행 당고개역 3차로 주의운전 교통사고 -,127.081052218807,37.670511008966
2019-04-08 07:56:00,9744,2019-04-08 07:51:02,2019-04-08 18:00:00,0,공사 ,한밭대로 목련빌라앞 홈플러스동대전점 1차로 주의운전 도로공사 -,127.4403884,36.3522623
2019-04-08 07:56:30,9765,2019-04-08 07:50:02,2019-04-08 18:00:00,0,공사 ,오지정1길 기업은행서측 화목교회 1차로 주의운전  -,127.1241284,35.811912
2019-04-08 07:57:00,9774,2019-04-08 07:50:02,2019-04-08 18:00:00,0,공사 ,원고잔로 한국감정원 삼환아파트 2차로 주의운전  -,126.8278444,37.3191875
2019-04-08 07:57:30,9781,2019-04-08 07:50:02,2019-04-08 08:20:00,1,사고 ,중앙고속도로 의성IC 안동JC 1차로 0km(방향) 주의운전 교통사고 -,128.5946256,36.4033082
2019-04-08 07:58:00,9788,2019-04-08 07:50:02,2019-04-08 18:00:00,0,공사 ,지방도331호선 삼군사거리1 본두교 1차로 주의운전 도로공사 -,127.56022,37.224572
2019-04-08 08:00:30,9805,2019-04-08 07:55:02,2019-04-08 08:25:00,1,사고 ,강동대로 풍납종합사회복지관 올림픽대교남단분기점 1차로 주의운전 교통사고 서울청,127.109987357747,37.5283833568899
2019-04-08 08:01:48,20190408080148,2019-04-08 08:01:48,,0,공사,[중앙선]예천(207K)-예천부근(209K) (2차로)교면개량 작업중 2차로 차단  작업,128.5378,36.6626
2019-04-08 08:02:01,9831,2019-04-08 07:53:02,2019-04-08 18:00:00,0,공사 ,일반국도30호선 성가삼거리 갈마사거리 1차로 회전교차로 설치공사 주의운전 당부 도로공사 -,127.2924985,35.6245833
2019-04-08 08:02:30,9839,2019-04-08 07:53:02,2019-04-08 18:00:00,0,공사 ,일반국도7호선 송포삼거리 반암교차로 2차로 도로확장공사. 도로포장. 2차로 정체 도로공사 -,128.4626269,38.4183231
2019-04-08 08:05:30,9866,2019-04-08 08:02:02,2019-04-08 18:00:00,0,공사 ,갈마로 괴정네거리 가장사거리 1차로 주의운전 도로공사 -,127.3814314,36.3340009
2019-04-08 08:06:30,9889,2019-04-08 08:01:02,2019-04-08 08:40:00,0,공사 ,호국로 중앙교차로 파발로터리 3차로 후미등 안전운전 요망 도로공사 -,127.0473085,37.7434683
2019-04-08 08:07:00,9894,2019-04-08 08:01:02,2019-04-08 18:00:00,0,공사 ,갈마로 갈마아파트 갈마삼거리 2차로 주의운전  -,127.369364303883,36.3488030393774
2019-04-08 08:07:01,20190408080701,2019-04-08 08:07:01,,0,공사,[중앙선]안동분기점(174K)-안동분기점부근(169K) (1차로)교면개량 작업중 1차로 차단  작업,128.6192,36.4278
2019-04-08 08:08:00,9909,2019-04-08 08:00:02,2019-04-08 08:30:00,1,사고 ,일반국도32호선 대칭빌딩앞 대칭빌딩앞 5차로 후미 주의 교통사고 승용차간 추돌,127.348019387851,36.3519517373671
2019-04-08 08:08:30,9916,2019-04-08 07:59:02,2019-04-08 08:29:00,1,사고 ,신천대로 대하물산 서변로신천대로진입 1차로 승용차 관련 추돌사고 교통사고 뒤로 지체,128.580355668253,35.9036603907124
2019-04-08 08:09:00,9919,2019-04-08 07:58:02,2019-04-08 18:00:00,2,행사 ,대덕대로 석봉네거리 신탄진네거리 3차로 신탄진 전통5일장으로 후미 지,정체  -,127.4269402,36.4505102
2019-04-08 08:11:31,23,2019-04-08 08:06:02,2019-04-08 18:00:00,0,공사 ,광주대구고속도로 고령JC 옥포JC 1차로 0km(옥포JC방향) 주의운전 도로공사 -,128.4022172,35.7654688
2019-04-08 08:12:30,5,2019-04-08 08:05:02,2019-04-08 08:35:00,2,행사 ,평원중 영천부동산 성원APT사거리 1차로 주의운전 집회 -,127.9406154,37.3411572
2019-04-08 08:13:00,12,2019-04-08 08:04:02,2019-04-08 08:34:00,1,사고 ,남부순환로 개봉1동사거리 오류IC 2차로 후미정체 주의운행 교통사고 서울청,126.847578790001,37.4995401542239
2019-04-08 08:13:30,15,2019-04-08 08:06:02,2019-04-08 18:00:00,0,공사 ,광역상수도공사  의왕IC진입로 고합삼거리  2차로 도로공사 차선감소  도로공사 -,126.9767733,37.3411334
2019-04-08 08:14:00,18,2019-04-08 08:05:02,2019-04-08 08:35:00,1,사고 ,동부로 고속버스터미널 동대구역네거리 4차로 주의운전 교통사고 -,128.6265001,35.8768739
2019-04-08 08:14:30,23,2019-04-08 08:05:02,2019-04-08 18:00:00,0,공사 ,덕촌길 팔복남양아파트서측 ㈜전주제지한솔전주 1차로 주의운전 도로공사 -,127.1003407,35.8465615
2019-04-08 08:18:07,34,2019-04-08 08:10:02,2019-04-08 18:00:00,0,공사 ,능곡지하차도 행신초등학교앞 능곡지하차도 1차로 주의운전 도로공사 -,126.8331356,37.6249565
2019-04-08 08:18:31,42,2019-04-08 08:09:02,2019-04-08 18:00:00,0,공사 ,김포한강1로 한강로사거리 장기사거리 1차로 장기 지하차도 방음막설치로 1차로 통제  -,126.6713955,37.6467407
2019-04-08 08:19:01,45,2019-04-08 08:09:02,2019-04-08 18:00:00,0,공사 ,중흥로 용암건영아파트 용암1동사무소 1차로 주의운전 도로공사 -,127.502383881994,36.61001970731
2019-04-08 08:20:00,1,2019-04-08 08:10:02,2019-04-08 18:00:00,0,공사 ,풍덕천1로 두산인재기술개발원앞 수지영락교회앞 3차로 주의운전 도로공사 -,127.082767690296,37.3111349362811
2019-04-08 08:20:30,5,2019-04-08 08:18:02,2019-04-08 08:48:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 주의운전 교통사고 서울청,127.036376402153,37.4673407359631
2019-04-08 08:21:01,8,2019-04-08 08:16:02,2019-04-08 18:00:00,0,공사 ,서해안고속도로 서김제IC북측 동군산IC 2차로 125km(동군산IC방향) 주의운전 시설물 -,126.8412627,35.8437515
2019-04-08 08:21:31,25,2019-04-08 08:15:02,2019-04-08 09:45:00,1,사고 ,한밭대로 죽동네거리 궁동네거리 2차로 차량고장 차량고장 -,127.335143,36.3654633
2019-04-08 08:22:00,27,2019-04-08 08:15:02,2019-04-08 08:45:00,1,사고 ,한나루로 기계공고 용일사거리 2차로 주의운전 차량고장 -,126.6682673,37.4532031
2019-04-08 08:25:30,54,2019-04-08 08:24:02,2019-04-08 08:54:00,1,사고 ,위례성대로 올림픽공원삼거리 올림픽공원남4문 1차로 주의운전 교통사고 -,127.1143585,37.5169521
2019-04-08 08:26:00,64,2019-04-08 08:23:02,2019-04-08 08:53:00,1,사고 ,대종로 중촌고가교북단 용문교 3차로 후미 주의 교통사고 승용차간 추돌,127.404862461722,36.3446240993861
2019-04-08 08:26:30,82,2019-04-08 08:23:02,2019-04-08 18:00:00,0,공사 ,경부고속도로 신평육교북측 원평1교남측 1차로 주의운전 도로공사 -,128.3516319,36.1232211
2019-04-08 08:27:00,90,2019-04-08 08:23:02,2019-04-08 18:00:00,0,공사 ,동서로 경성코아삼거리 용전네거리 1차로 주의운전  -,127.4317601,36.3473053
2019-04-08 08:27:30,99,2019-04-08 08:23:02,2019-04-08 08:53:00,1,사고 ,서해안고속도로 일직JC북측서해안선본선 소하JC 1차로 0km(소하IC방향) 주의운전 차량고장 -,126.8960226,37.4297369
2019-04-08 08:28:00,106,2019-04-08 08:22:02,2019-04-08 18:00:00,0,공사 ,밤고개로 못골마을 밤고개로밤고개로5길 1차로 주의운전  -,127.1053305,37.475958
2019-04-08 08:29:00,10,2019-04-08 08:20:02,2019-04-08 08:50:00,1,사고 ,번영로 약사삼거리 병영오거리 2차로 차량이동조치 차량고장 -,129.3384656,35.5656838
2019-04-08 08:29:30,14,2019-04-08 08:20:02,2019-04-08 18:00:00,0,공사 ,뱃머리길 포항선암교회 에이스골프장입구교차로 1차로 주의운전 도로공사 -,129.3551515,36.0057239
2019-04-08 08:35:30,73,2019-04-08 08:31:02,2019-04-08 09:01:00,1,사고 ,경부고속도로 서울산IC 통도사IC 3차로 0km(서울산IC방향) 주의운전  -,129.1018066,35.5150777
2019-04-08 08:36:00,77,2019-04-08 08:31:02,2019-04-08 09:01:00,1,사고 ,문정로 탄방역삼거리 공작사거리 3차로 주의운전 차량고장 -,127.392700128946,36.3467655596929
2019-04-08 08:36:13,20190408083613,2019-04-08 08:36:13,,0,공사,[통영대전선]산내분기점(208K)-비룡분기점(214K) (2차로)팽창줄눈 설치 작업중 2차로 차단  작업,127.4573,36.2878
2019-04-08 08:37:00,A000018387,2019-04-08 08:37:00,,0,공사,일반국도[1] 연기군 조천3교 (양방향) 1차로 차단 공사중포장공사,127.2379067,36.6632173
2019-04-08 08:37:01,105,2019-04-08 08:30:02,2019-04-08 09:00:00,1,사고 ,문정로 탄방역삼거리 공작사거리 3차로 주의운전  -,127.392681980416,36.3466718781331
2019-04-08 08:37:31,113,2019-04-08 08:29:02,2019-04-08 18:00:00,0,공사 ,일반국도6호선 가운사거리 삼패사거리  2차로 주의운전 하수관 -,127.1993139,37.5924565
2019-04-08 08:38:01,120,2019-04-08 08:29:02,2019-04-08 11:00:00,0,공사 ,정자로 운동장사거리 길림성 2차로 이사차량  -,127.0069156,37.2956827
2019-04-08 08:55:30,292,2019-04-08 08:53:02,2019-04-08 09:23:00,1,사고 ,광주대구고속도로 가조IC서쪽 살피재터널동쪽 1차로 0km(거창IC방향) 주의운전  -,128.0077366,35.7016739
2019-04-08 08:56:00,297,2019-04-08 08:53:02,2019-04-08 09:23:00,1,사고 ,일반국도25호선 연금교차로 남밀양IC진출 1차로 주의운전 차량고장 -,128.756577541576,35.445012417564
2019-04-08 08:56:30,317,2019-04-08 08:53:02,2019-04-08 18:00:00,0,공사 ,일반국도29호선 영태불교백화점 서방삼거리 2차로 주의운전  -,126.9195865,35.167281
2019-04-08 08:57:00,325,2019-04-08 08:53:02,2019-04-08 18:00:00,0,공사 ,평택2로 평택중교앞 평택기계공고앞 1차로 주의운전  -,127.093587352817,36.99848972743
2019-04-08 09:35:31,60,2019-04-08 09:32:02,2019-04-08 10:02:00,1,사고 ,강남순환도시고속화도로 사당IC 서초터널 1차로 택시 관련. 지체 교통사고 서울청,126.989130736969,37.4702966457033
2019-04-08 09:36:01,67,2019-04-08 09:33:02,2019-04-08 18:00:00,0,공사 ,반야월로 각산네거리 신라섬유주 2차로 주의운전 도로공사 -,128.7138064,35.8718398
2019-04-08 09:36:31,82,2019-04-08 09:33:02,2019-04-08 10:03:00,1,사고 ,지방도310호선 가장산업단지 세교터널 1차로 주의운전 차량고장 -,127.042335,37.158674
2019-04-08 09:37:01,88,2019-04-08 09:33:02,2019-04-08 18:00:00,0,공사 ,북4로 39사사거리 벽산불르밍아파트104동앞 1차로 도로공사장 주변 안전운전 도로공사 -,128.622989845116,35.2556157487475
2019-04-08 09:38:01,105,2019-04-08 09:32:02,2019-04-08 18:00:00,0,공사 ,옥포로 대신정공주입구 김흥교차로 1차로 주의운전 도로공사 -,128.4829775,35.7446257
