2020-05-19 07:10:19,,2020-05-19 13:00:00,2020-05-19 16:00:00,2,행사 ,성암로 상암월드컵7단지 MBC글로벌미디어센터 2차로 장소: 상암동 드림타워앞  집회 서울청,126.888834475875,37.582784463771
2020-05-19 07:12:13,,2020-05-19 07:12:00,2020-05-19 07:42:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9214373,37.5029646
2020-05-19 07:14:08,,2020-05-19 15:00:00,2020-05-19 23:59:00,2,행사 ,송파대로  잠실역 잠실대교남단  5차로 장소: 신천동 롯데캐슬골드앞  집회 서울청,127.099712766717,37.5140034682352
2020-05-19 07:15:30,908,2020-05-19 07:12:02,2020-05-19 07:42:00,1,사고 ,여의대방로 소망약국 보라매역 1차로 주의운전 교통사고 -,126.9214373,37.5029646
2020-05-19 07:16:00,913,2020-05-19 13:00:02,2020-05-19 16:00:00,2,행사 ,성암로 상암월드컵7단지 MBC글로벌미디어센터 2차로 장소: 상암동 드림타워앞  집회 서울청,126.888834475875,37.582784463771
2020-05-19 07:16:30,946,2020-05-19 07:09:02,2020-05-19 07:39:00,2,통제 ,지방도1022호선 영대교앞 창조아파트 1차로 공단방면 출근시간대로 인한 정체  -,129.0272642,35.3442875
2020-05-19 07:17:00,954,2020-05-19 07:09:02,2020-05-19 18:00:00,0,공사 ,여의대방로43길 하정어린이집 성남고교입구 1차로 주의운전 도로공사 -,126.9226321,37.5060501
2020-05-19 07:23:55,,2020-05-19 07:23:00,2020-05-19 18:00:00,0,공사 ,용동교 신설공사  동두사거리  김제역  양방향 전체차로 용동교 신설공사로인한 차량서행필요  도로공사 -,126.8984292,35.790165
2020-05-19 07:24:16,,2020-05-19 07:24:00,2020-05-19 18:00:00,0,공사 ,일반국도19호선 악양면평사리603 악양삼거리 1차로 도로신설공사 도로공사 -,127.6923639,35.1330178
2020-05-19 07:24:53,,2020-05-19 10:00:00,2020-05-22 17:00:00,0,공사 ,동부간선도로 상계교  수락고가차도 2차로 장소: 동부간선도로 1.2.3.터널(방음터널)  양방향 (상계교- 수락지하차도)  /동부간선도로 방음 1.2.3.터널  환기기 계측기 설치공사 /부분점용 도로공사 서울청,127.05125865446,37.666270587883
2020-05-19 07:25:19,,2020-05-19 07:24:00,2020-05-19 07:54:00,1,사고 ,봉선1로 겨자씨교회 극동마이다스 2차로 보행자 신호등고장  -,126.9090752,35.1256483
2020-05-19 07:25:38,,2020-05-19 07:25:00,2020-05-19 07:55:00,1,사고 ,일반국도13호선 한국통신교차로 나주시청앞사거리 1차로 주의운전 교통사고 -,126.7140133,35.0166888
2020-05-19 07:26:13,,2020-05-19 07:26:00,2020-05-19 07:56:00,1,사고 ,일반국도3호선 월성교차로 사천대로1714 1차로 주의운전 교통사고 -,128.0798388,35.0661131
2020-05-19 07:27:14,,2020-05-19 07:24:19,2020-05-19 10:28:33,0,공사 ,동해선(삼척-속초)(0650) (1차로)터널보수 작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)터널보수 작업중,128.9764,37.684
2020-05-19 07:28:00,,2020-05-19 07:27:00,2020-05-19 07:57:00,1,사고 ,광교로 동수원IC입구 광교로152 1차로 주의운전  -,127.0486307,37.2949284
2020-05-19 07:28:16,,2020-05-19 07:28:00,2020-05-19 18:00:00,0,공사 ,빛가람로 토계동2912 나주시청앞사거리 1차로 주의운전 도로공사 -,126.72689,35.0166084
2020-05-19 07:29:12,,2020-05-19 07:29:00,2020-05-19 18:00:00,0,공사 ,중앙로 뉴서울쇼핑사거리 강선마을사거리 3,4차로 시설공사로 서행주의 시설물보수 -,126.7674167,37.6664201
2020-05-19 07:29:17,,2020-05-19 07:28:00,2020-05-19 18:00:00,0,공사 ,일반국도2호선 세승교시점 세승교종점 1차로 도로공사중  서행운행 요망됨. 도로공사 -,127.5765959,34.9388957
2020-05-19 07:29:56,,2020-05-19 07:29:00,2020-05-19 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.803934,37.5162118
2020-05-19 07:30:24,,2020-05-19 07:30:00,2020-05-19 18:00:00,0,공사 ,영산강변로연결로 토계동2912 토계동295 1차로 주의운전 도로공사 -,126.7322094,35.0150037
2020-05-19 07:30:30,1112,2020-05-19 07:27:02,2020-05-19 07:57:00,1,사고 ,광교로 동수원IC입구 광교로152 1차로 주의운전  -,127.0486307,37.2949284
2020-05-19 07:30:43,,2020-05-19 07:30:00,2020-05-19 18:00:00,0,공사 ,가리내로 기린대로621 가리내로426 1차로 주의운전 도로공사 -,127.114128,35.8514185
2020-05-19 07:30:45,,2020-05-19 07:30:00,2020-05-19 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 주의운전 도로공사 -,126.741441270218,35.7233820911303
2020-05-19 07:31:14,,2020-05-19 07:29:15,2020-05-19 10:32:33,0,공사 ,통영대전선(0351) (2차로) 신축이음장치 보수작업중 [고속도로]통영대전선(0351) (2차로) 신축이음장치 보수작업중,127.6947,35.6523
2020-05-19 07:31:30,1149,2020-05-19 07:26:02,2020-05-19 07:56:00,1,사고 ,일반국도3호선 월성교차로 사천대로1714 1차로 주의운전 교통사고 -,128.0798388,35.0661131
2020-05-19 07:32:00,1156,2020-05-19 07:25:02,2020-05-19 07:55:00,1,사고 ,일반국도13호선 한국통신교차로 나주시청앞사거리 1차로 주의운전 교통사고 -,126.7140133,35.0166888
2020-05-19 07:32:30,1163,2020-05-19 07:24:02,2020-05-19 07:54:00,1,사고 ,봉선1로 겨자씨교회 극동마이다스 2차로 보행자 신호등고장  -,126.9090752,35.1256483
2020-05-19 07:32:57,,2020-05-19 07:32:00,2020-05-19 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.8048742,37.5234234
2020-05-19 07:33:00,1167,2020-05-19 10:00:02,2020-05-22 17:00:00,2,,,127.05125865446,37.666270587883
2020-05-19 07:33:14,,2020-05-19 07:32:03,2020-05-19 10:34:33,0,공사 ,통영대전선(0351) (2차로)신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로)신축이음장치 보수 작업중,128.0412,35.1825
2020-05-19 07:33:30,1168,2020-05-19 07:24:02,2020-05-19 18:00:00,0,공사 ,일반국도19호선 악양면평사리603 악양삼거리 1차로 도로신설공사 도로공사 -,127.6923639,35.1330178
2020-05-19 07:33:45,,2020-05-19 07:33:00,2020-05-19 18:00:00,0,공사 ,롯데길 와룡로31 가리내로550 1차로 주의운전 도로공사 -,127.1140405,35.859375
2020-05-19 07:35:14,,2020-05-19 07:33:27,2020-05-19 10:36:33,0,공사 ,통영대전선(0351) (2차로)신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로)신축이음장치 보수 작업중,127.6743,35.6652
2020-05-19 07:37:47,,2020-05-19 07:37:00,2020-05-19 18:00:00,0,공사 ,황무로698 앞 노상 소정교차로 송정2교앞교차로 1차로 주의운전 도로공사 -,127.426258,37.3043968
2020-05-19 07:38:44,,2020-05-19 07:38:00,2020-05-19 08:08:00,1,사고 ,일산로 마두1동사거리 강촌로151 1차로 차량고장으로 서행주의 차량고장 -,126.7878182,37.6580443
2020-05-19 07:39:20,,2020-05-19 07:39:00,2020-05-19 18:00:00,0,공사 ,용머리로 전라감영로4 용머리로295 1차로 주의운전 도로공사 -,127.139456398621,35.8131838251666
2020-05-19 07:39:43,,2020-05-19 07:39:00,2020-05-19 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1155335,35.8677895
2020-05-19 07:40:30,1251,2020-05-19 07:38:02,2020-05-19 08:08:00,1,사고 ,일산로 마두1동사거리 강촌로151 1차로 차량고장으로 서행주의 차량고장 -,126.7878182,37.6580443
2020-05-19 07:41:00,1257,2020-05-19 07:37:02,2020-05-19 18:00:00,0,공사 ,황무로698 앞 노상 소정교차로 송정2교앞교차로 1차로 주의운전 도로공사 -,127.426258,37.3043968
2020-05-19 07:41:30,,2020-05-19 07:40:00,2020-05-19 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리 2차로 주의운전  -,126.9773732,37.2483191
2020-05-19 07:42:00,1296,2020-05-19 07:33:02,2020-05-19 18:00:00,0,공사 ,롯데길 와룡로31 가리내로550 1차로 주의운전 도로공사 -,127.1140405,35.859375
2020-05-19 07:42:30,1302,2020-05-19 07:32:32,2020-05-19 10:34:33,0,공사 ,통영대전선(0351) (2차로)신축이음장치 보수 작업중 [고속도로]통영대전선(0351) (2차로)신축이음장치 보수 작업중,128.0412,35.1825
2020-05-19 07:43:04,,2020-05-19 07:43:00,2020-05-19 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 1차로 주의운전  -,126.9287574,37.6085647
2020-05-19 07:43:08,,2020-05-19 07:43:00,2020-05-19 18:00:00,0,공사 ,일산로 마두1동사거리 강촌로151 1차로 시설공사로 서행주의 시설물보수 -,126.788055,37.6576137
2020-05-19 07:43:18,,2020-05-19 07:43:00,2020-05-19 08:13:00,1,사고 ,일반국도1호선 경수대로1273번길55 삼막삼거리 1차로 주의운전 교통사고 -,126.910647958717,37.4193267772578
2020-05-19 07:44:41,,2020-05-19 07:44:00,2020-05-19 18:00:00,0,공사 ,경부고속도로 구미IC램프북측 신평육교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3607139,36.1121464
2020-05-19 07:45:12,,2020-05-19 07:45:00,2020-05-19 08:15:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7011524,38.1022236
2020-05-19 07:45:31,1322,2020-05-19 07:43:02,2020-05-19 08:13:00,1,사고 ,일반국도1호선 경수대로1273번길55 삼막삼거리 1차로 주의운전 교통사고 -,126.910647958717,37.4193267772578
2020-05-19 07:46:00,,2020-05-19 07:45:00,2020-05-19 18:00:00,0,공사 ,옥계로 보문로39 운창교 1차로 주의운전 하수관거 작업 -,127.4388691,36.3146119
2020-05-19 07:46:00,1327,2020-05-19 07:43:02,2020-05-19 18:00:00,0,공사 ,일산로 마두1동사거리 강촌로151 1차로 시설공사로 서행주의 시설물보수 -,126.788055,37.6576137
2020-05-19 07:46:31,1354,2020-05-19 07:43:02,2020-05-19 18:00:00,0,공사 ,진흥로 국립보건원 불광로11 1차로 주의운전  -,126.9287574,37.6085647
2020-05-19 07:46:51,,2020-05-19 07:46:00,2020-05-19 18:00:00,0,공사 ,통일로 불광전화국앞 불광역 1차로 주의운전 도로공사 -,126.9292511,37.6110877
2020-05-19 07:47:00,1358,2020-05-19 07:40:02,2020-05-19 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리 2차로 주의운전  -,126.9773732,37.2483191
2020-05-19 07:47:30,1365,2020-05-19 07:39:02,2020-05-19 18:00:00,0,공사 ,시천길 시천로941 동부대로1185 1차로 주의운전 도로공사 -,127.1155335,35.8677895
2020-05-19 07:47:36,,2020-05-19 07:47:00,2020-05-19 18:00:00,0,공사 ,흥덕로 예체로흥덕로 봉명사거리 3차로 주의운전 시설물보수 -,127.465214,36.6430155
2020-05-19 07:48:00,1368,2020-05-19 07:39:02,2020-05-19 18:00:00,0,공사 ,용머리로 전라감영로4 용머리로295 1차로 주의운전 도로공사 -,127.139456398621,35.8131838251666
2020-05-19 07:48:36,,2020-05-19 07:48:00,2020-05-19 18:00:00,0,공사 ,문예공원길 둥지네거리 모정네거리 3차로 주의운전  -,127.3902206,36.3592247
2020-05-19 07:49:27,,2020-05-19 07:48:00,2020-05-19 18:00:00,0,공사 ,일반국도4호선 김천교 배다리길 양방향 전체차로 주의운전 도로공사 -,128.127194073502,36.1196762050813
2020-05-19 07:50:30,1398,2020-05-19 07:45:02,2020-05-19 08:15:00,1,사고 ,일반국도5호선 붕어섬삼거리 상승로1길214 1차로 주의운전 교통사고 -,127.7011524,38.1022236
2020-05-19 07:51:00,1404,2020-05-19 07:44:02,2020-05-19 18:00:00,0,공사 ,경부고속도로 구미IC램프북측 신평육교남측 1차로 0km(김천분기점방향) 주의운전 도로공사 -,128.3607139,36.1121464
2020-05-19 07:51:07,,2020-05-19 07:50:00,2020-05-19 08:20:00,1,사고 ,강변북로 마포대교  서강대교  4차로 지체 주의운전  교통사고 서울청,126.936023311594,37.5419637877632
2020-05-19 07:51:41,,2020-05-19 07:51:00,2020-05-19 08:21:00,2,행사 ,제방로 물금IC입구 양산IDC입구 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체  -,129.0145633,35.3051767
2020-05-19 07:52:20,,2020-05-19 07:52:00,2020-05-19 18:00:00,0,공사 ,지방도603호선 도로정체 무내교차로 원이로229 1차로 주의운전  -,126.2812884,36.7746104
2020-05-19 07:53:04,,2020-05-19 07:52:00,2020-05-19 18:00:00,0,공사 ,보라매서로 보라매삼거리 탄방지하차도 1차로 주의운전  -,127.3843287,36.3459259
2020-05-19 07:53:14,,2020-05-19 07:52:07,2020-05-19 10:54:34,0,공사 ,통영대전선(0351) (1차로)가로등 점검 작업중 [고속도로]통영대전선(0351) (1차로)가로등 점검 작업중,128.2475,35.0589
2020-05-19 07:54:14,,2020-05-19 07:52:08,2020-05-19 10:55:35,0,공사 ,남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중,128.6564,35.2725
2020-05-19 07:55:11,,2020-05-19 07:54:00,2020-05-19 08:05:00,1,사고 ,남부순환로 수정아파트103동 한성교회 3차로 주의운전 교통사고 -,126.8420544,37.5108667
2020-05-19 07:55:14,,2020-05-19 07:55:00,2020-05-19 18:00:00,0,공사 ,옥계로 대종로221 보문오거리 1차로 주의운전 시설물보수 -,127.4370271,36.3123992
2020-05-19 07:55:30,1470,2020-05-19 07:50:02,2020-05-19 08:20:00,1,사고 ,강변북로 마포대교  서강대교  4차로 지체 주의운전  교통사고 서울청,126.936023311594,37.5419637877632
2020-05-19 07:55:53,,2020-05-19 07:55:00,2020-05-19 18:00:00,0,공사 ,일반국도59호선 산청읍산청리2002 산청읍산청리204 1차로 주의운전 도로공사 -,127.8796507,35.4178046
2020-05-19 07:56:00,1475,2020-05-19 07:48:02,2020-05-19 18:00:00,0,공사 ,일반국도4호선 김천교 배다리길 양방향 전체차로 주의운전 도로공사 -,128.127194073502,36.1196762050813
2020-05-19 07:56:05,,2020-05-19 07:55:00,2020-05-19 08:25:00,2,통제 ,명지국제7로 명지동20092 명지동21576 2차로 포스코공사현장 앞  -,128.9043175,35.0972313
2020-05-19 07:56:35,1514,2020-05-19 07:48:02,2020-05-19 18:00:00,0,공사 ,문예공원길 둥지네거리 모정네거리 3차로 주의운전  -,127.3902206,36.3592247
2020-05-19 07:57:00,1518,2020-05-19 07:47:02,2020-05-19 18:00:00,0,공사 ,흥덕로 예체로흥덕로 봉명사거리 3차로 주의운전 시설물보수 -,127.465214,36.6430155
2020-05-19 07:57:01,,2020-05-19 07:56:00,2020-05-19 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7497947,35.9938145
2020-05-19 07:57:14,,2020-05-19 07:56:18,2020-05-19 10:58:35,0,공사 ,통영대전선(0351) (갓길)조경 작업중 [고속도로]통영대전선(0351) (갓길)조경 작업중,128.214,35.0749
2020-05-19 07:57:14,,2020-05-19 07:57:24,2020-05-19 10:58:35,0,공사 ,통영대전선(0351) (갓길)비탈면 보수 작업중 [고속도로]통영대전선(0351) (갓길)비탈면 보수 작업중,128.4098,34.9189
2020-05-19 08:00:30,1540,2020-05-19 07:55:02,2020-05-19 08:25:00,2,통제 ,명지국제7로 명지동20092 명지동21576 2차로 포스코공사현장 앞  -,128.9043175,35.0972313
2020-05-19 08:00:33,,2020-05-19 08:00:00,2020-05-19 08:30:00,1,사고 ,국가지원지방도23호선 용구대로2575 죽전로2 1차로 주의운전 교통사고 -,127.1088689,37.3197197
2020-05-19 08:00:39,,2020-05-19 07:59:00,2020-05-19 18:00:00,0,공사 ,둔지미1길 삼성서비스센터 파랑새네거리 1차로 주의운전  -,127.3805491,36.3535742
2020-05-19 08:01:00,1546,2020-05-19 07:55:02,2020-05-19 18:00:00,0,공사 ,일반국도59호선 산청읍산청리2002 산청읍산청리204 1차로 주의운전 도로공사 -,127.8796507,35.4178046
2020-05-19 08:01:12,,2020-05-19 08:01:00,2020-05-19 18:00:00,0,공사 ,일반국도3호선 외정교서측 외정교동측 1차로 주의운전 도로공사 -,127.8971461,35.4082089
2020-05-19 08:01:30,1576,2020-05-19 07:55:02,2020-05-19 18:00:00,0,공사 ,옥계로 대종로221 보문오거리 1차로 주의운전 시설물보수 -,127.4370271,36.3123992
2020-05-19 08:01:41,,2020-05-19 08:01:00,2020-05-19 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3924498,36.3009812
2020-05-19 08:02:00,1582,2020-05-19 07:54:02,2020-05-19 08:05:00,1,사고 ,남부순환로 수정아파트103동 한성교회 3차로 주의운전 교통사고 -,126.8420544,37.5108667
2020-05-19 08:05:30,1614,2020-05-19 08:00:02,2020-05-19 08:30:00,1,사고 ,국가지원지방도23호선 용구대로2575 죽전로2 1차로 주의운전 교통사고 -,127.1088689,37.3197197
2020-05-19 08:06:14,,2020-05-19 08:04:33,2020-05-19 11:07:35,0,공사 ,남해2지선(1040) (4차로)시설물 설치 작업중 [고속도로]남해2지선(1040) (4차로)시설물 설치 작업중,128.9468,35.1568
2020-05-19 08:06:27,,2020-05-19 08:06:00,2020-05-19 18:00:00,0,공사 ,삼성로 삼성삼거리 중부대로2 1차로 주의운전 도로공사 -,127.0692739,37.2680332
2020-05-19 08:07:08,,2020-05-19 18:00:00,2020-05-19 18:00:00,0,공사 ,일반국도4호선 대학로 봉산면사무소방면 1차로 주의운전 도로공사 -,128.1319835615,36.1192053547456
2020-05-19 08:07:14,,2020-05-19 08:04:40,2020-05-19 11:08:35,0,공사 ,남해선(순천-부산)(0100) (진입로 갓길) 노면보수작업중 [고속도로]남해선(순천-부산)(0100) (진입로 갓길) 노면보수작업중,128.3442,35.2928
2020-05-19 08:09:00,,2020-05-19 08:08:00,2020-05-19 18:00:00,0,공사 ,노학동 농산물품질관리원 앞 도로공사 척산온천 경동대 후문 1차로 주의운전 도로공사 -,128.559494,38.1912356
2020-05-19 08:09:14,,2020-05-19 08:06:45,2020-05-19 11:10:35,0,공사 ,경부선(0010) (갓길)시설물 설치 작업중 [고속도로]경부선(0010) (갓길)시설물 설치 작업중,129.1689,35.6525
2020-05-19 08:10:39,,2020-05-19 08:10:00,2020-05-19 18:00:00,0,공사 ,안림로 종민동산841 번던1길3 1차로 주의운전 도로공사 -,127.9783306,36.9737567
2020-05-19 08:11:45,,2020-05-19 08:11:00,2020-05-19 18:00:00,0,공사 ,예봉로 내성천2길97 봉화로1112 1차로 주의운전 도로공사 -,128.7350187,36.8891087
2020-05-19 08:11:59,,2020-05-19 08:11:00,2020-05-19 18:00:00,0,공사 ,일반국도28호선 삼부교차로 신녕IC교차로동측 2차로 주의운전 도로공사 -,128.8566518,36.0286371
2020-05-19 08:12:02,,2020-05-19 08:11:00,2020-05-19 18:00:00,0,공사 ,일반국도26호선 시장1길1 고령광장 1차로 주의운전 도로공사 -,128.2671691,35.728981
2020-05-19 08:12:41,,2020-05-19 08:12:00,2020-05-19 08:42:00,1,사고 ,용구대로 용구대로2770 용구대로2755 1차로 주의운전 교통사고 -,127.1089003,37.3326072
2020-05-19 08:13:35,,2020-05-19 08:13:00,2020-05-19 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 시설물보수 -,127.3972447,36.2794394
2020-05-19 08:14:14,,2020-05-19 08:16:21,2020-05-19 11:15:35,0,공사 ,서해안선(0150) (갓길) 수목 전정 작업중 [고속도로]서해안선(0150) (갓길) 수목 전정 작업중,126.6615,35.4343
2020-05-19 08:15:14,,2020-05-19 08:15:06,2020-05-19 11:16:35,0,공사 ,중부내륙선(0450) (갓길)풀베기 작업중 [고속도로]중부내륙선(0450) (갓길)풀베기 작업중,128.5035,35.3224
2020-05-19 08:15:31,131,2020-05-19 08:12:02,2020-05-19 08:42:00,1,사고 ,용구대로 용구대로2770 용구대로2755 1차로 주의운전 교통사고 -,127.1089003,37.3326072
2020-05-19 08:16:01,137,2020-05-19 08:11:02,2020-05-19 18:00:00,0,공사 ,일반국도26호선 시장1길1 고령광장 1차로 주의운전 도로공사 -,128.2671691,35.728981
2020-05-19 08:16:20,,2020-05-19 08:16:00,2020-05-19 18:00:00,0,공사 ,대덕대로234번길 대덕대로234번길38 대덕대로242번길48 1차로 주의운전  -,127.3818346,36.3535557
2020-05-19 08:16:32,173,2020-05-19 08:11:02,2020-05-19 18:00:00,0,공사 ,일반국도28호선 삼부교차로 신녕IC교차로동측 2차로 주의운전 도로공사 -,128.8566518,36.0286371
2020-05-19 08:17:01,177,2020-05-19 08:11:02,2020-05-19 18:00:00,0,공사 ,예봉로 내성천2길97 봉화로1112 1차로 주의운전 도로공사 -,128.7350187,36.8891087
2020-05-19 08:17:10,,2020-05-19 08:17:00,2020-05-19 08:47:00,1,사고 ,둔지미1길 대덕대로234번길38 서대전세무서사거리 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전 교통사고 -,127.3819152,36.353511
2020-05-19 08:17:14,,2020-05-19 08:14:49,2020-05-19 11:18:36,0,공사 ,중부내륙지선(4510) (갓길)토사제거 작업중 [고속도로]중부내륙지선(4510) (갓길)토사제거 작업중,128.4452,35.7142
2020-05-19 08:17:30,183,2020-05-19 08:10:02,2020-05-19 18:00:00,0,공사 ,안림로 종민동산841 번던1길3 1차로 주의운전 도로공사 -,127.9783306,36.9737567
2020-05-19 08:18:30,190,2020-05-19 08:08:02,2020-05-19 18:00:00,0,공사 ,노학동 농산물품질관리원 앞 도로공사 척산온천 경동대 후문 1차로 주의운전 도로공사 -,128.559494,38.1912356
2020-05-19 08:18:46,,2020-05-19 08:18:00,2020-05-19 18:00:00,0,공사 ,일반국도4호선 충무로1062 충무네거리 1차로 주의운전 시설물보수 -,127.4311761,36.3190937
2020-05-19 08:18:54,,2020-05-19 08:18:00,2020-05-19 18:00:00,0,공사 ,통영대전고속도로 육십령터널 서상IC 1,2차로 126km(서상IC방향) 주의운전 도로공사 -,127.682059,35.6604285
2020-05-19 08:19:36,,2020-05-19 08:17:22,2020-05-19 11:21:36,0,공사 ,남해선(순천-부산)(0100) (4차로)노면 보수 작업중 [고속도로]남해선(순천-부산)(0100) (4차로)노면 보수 작업중,128.2064,35.181
2020-05-19 08:19:42,,2020-05-19 08:19:00,2020-05-19 18:00:00,0,공사 ,수출대로1길 금오공업고등학교앞 롯데마트북측삼거리 진행방향 전체차로 주의운전 도로공사 -,128.3652998,36.1173616
2020-05-19 08:19:45,,2020-05-19 08:19:00,2020-05-19 18:00:00,0,공사 ,효동길 신흥삼거리 제2치수교네거리 1차로 주의운전 하수관거 작업 -,127.4453018,36.3231933
2020-05-19 08:20:07,,2020-05-19 08:20:00,2020-05-19 08:50:00,1,사고 ,서울외곽순환고속도로 판교JC동측서울외곽순환선 판교JC남측경부선본선 1차로 0km(방향) 주의운전 교통사고 -,127.095195,37.4043975
2020-05-19 08:20:27,,2020-05-19 08:20:00,2020-05-19 08:50:00,1,사고 ,수도권제2순환고속도로 북오산IC동측 동탄영업소 1차로 0km(동탄JC방향) 주의운전  -,127.074473664034,37.1804984958479
2020-05-19 08:20:30,205,2020-05-19 08:17:02,2020-05-19 08:47:00,1,사고 ,둔지미1길 대덕대로234번길38 서대전세무서사거리 1차로 신축공사 건축 자재로 인하여 1차로 주의 운전 교통사고 -,127.3819152,36.353511
2020-05-19 08:21:00,211,2020-05-19 08:16:02,2020-05-19 18:00:00,0,공사 ,대덕대로234번길 대덕대로234번길38 대덕대로242번길48 1차로 주의운전  -,127.3818346,36.3535557
2020-05-19 08:21:35,,2020-05-19 08:21:00,2020-05-19 18:00:00,0,공사 ,지방도811호선 속도변경점 주포로369 1차로 주의운전 도로공사 -,126.4622657,35.0955278
2020-05-19 08:22:31,257,2020-05-19 08:13:02,2020-05-19 18:00:00,0,공사 ,산서로 사정동3207 산서로319 1차로 주의운전 시설물보수 -,127.3972447,36.2794394
2020-05-19 08:22:36,,2020-05-19 08:22:00,2020-05-19 18:00:00,0,공사 ,퇴계로 충무초교 퇴계로4가 1차로 주의운전 도로공사 -,126.999245919318,37.5626007101905
2020-05-19 08:22:48,,2020-05-19 08:22:00,2020-05-19 08:52:00,1,사고 ,영동고속도로 부곡IC동측본선 북수원IC서측본선 1차로 0km(북수원IC방향) 주의운전 교통사고 -,126.982145,37.3197974
