2021-11-26 07:12:42,,2021-11-26 07:12:00,2021-11-26 18:00:00,0,공사 ,새만금포항고속도로 와촌터널 백안터널 2차로 0km(도동JC방향) 주의운전 도로공사 -,128.7197137,35.9535091
2021-11-26 07:14:03,,2021-11-26 07:13:00,2021-11-26 18:00:00,0,공사 ,새만금포항고속도로 대구방향 도평터널 1차로 3kkm(도동JC방향) 주의운전 도로공사 -,128.686955,35.9367856
2021-11-26 07:14:28,,2021-11-26 07:14:00,2021-11-26 18:00:00,0,공사 ,여의대방로 신길초등학교사거리 대방역사거리 1차로 주의운전 도로공사 -,126.9251261,37.5117024
2021-11-26 07:15:40,,2021-11-26 07:15:00,2021-11-26 07:45:00,1,사고 ,강변북로 한남대교 반포대교 4차로 주의운전 교통사고 서울청,127.002432210842,37.5241637970969
2021-11-26 07:18:07,,2021-11-26 07:17:00,2021-11-26 23:00:00,0,공사 ,온천대로 온천교 남동교차로 1,2차로 주의운전 도로공사 -,127.0312874,36.7759743
2021-11-26 07:24:00,,2021-11-26 07:16:09,2021-11-26 10:25:17,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,126.8208,35.5485
2021-11-26 07:24:39,,2021-11-26 07:24:00,2021-11-26 18:00:00,0,공사 ,엑스포로 과학공원네거리 엑스포로85 2,3차로 지체.정체 우려 유지보수  시설물관련공사,127.381553030379,36.3743043465253
2021-11-26 07:25:28,,2021-11-26 07:25:00,2021-11-26 07:55:00,2,통제 ,양일로 양산로202 본촌119안전센터 2차로 주의운전 공사 -,126.8860648,35.2017394
2021-11-26 07:27:50,,2021-11-26 07:27:00,2021-11-26 07:57:00,2,통제 ,지방도1022호선 창조아파트 협성강변타운 1차로 공단방면 출근시간대로 인한 정체  -,129.026111111111,35.3427777777778
2021-11-26 07:28:27,,2021-11-26 07:28:00,2021-11-26 18:00:00,0,공사 ,고봉로 강선17단지삼거리 하늘감리교회 1차로 시설공사로 서행주의 유지보수 -,126.7644382,37.6617351
2021-11-26 07:29:00,,2021-11-26 07:27:21,2021-11-26 10:30:17,0,공사 ,통영대전선(0351) (2차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2차로)비탈면보수작업중,128.2714,35.0487
2021-11-26 07:34:00,,2021-11-26 07:30:20,2021-11-26 10:35:17,0,공사 ,호남선(0251) (갓길)시설물보수작업중 [고속도로]호남선(0251) (갓길)시설물보수작업중,126.8124,35.5348
2021-11-26 07:35:00,,2021-11-26 07:29:48,2021-11-26 10:36:18,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,128.3552,35.0028
2021-11-26 07:35:00,,2021-11-26 07:30:25,2021-11-26 10:36:18,0,공사 ,대구포항선(0200) (1,2차로)임고4터널보수작업중 [고속도로]대구포항선(0200) (1,2차로)임고4터널보수작업중,129.1559,36.0728
2021-11-26 07:37:58,,2021-11-26 07:37:00,2021-11-26 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 도로공사 -,127.3905522,37.5097892
2021-11-26 07:39:47,,2021-11-26 07:39:00,2021-11-26 18:00:00,0,공사 ,상도로 보라매역앞교차로 산맥빌딩 1차로 주의운전 도로공사 -,126.920689,37.4998413
2021-11-26 07:40:41,,2021-11-26 07:40:00,2021-11-26 18:00:00,0,공사 ,한밭대로 월드컵지하차도 월드컵지하차도 1차로 은구비네거리에서 월드컵경기장네거리방면 5차로 공사로 운행에유의  -,127.327503976347,36.3670445807328
2021-11-26 07:42:02,,2021-11-26 07:41:00,2021-11-26 18:00:00,0,공사 ,여의대방로 성남고교입구 해군회관앞교차로 1차로 주의운전 도로공사 -,126.922307661656,37.5052397166608
2021-11-26 07:43:19,,2021-11-26 07:43:00,2021-11-26 18:00:00,0,공사 ,일반국도31호선 오대교차로 처용지하차도북측 1차로 주의운전  -,129.333046023909,35.4716095030188
2021-11-26 07:45:26,,2021-11-26 07:45:00,2021-11-26 18:00:00,0,공사 ,도안동로 용소삼거리 가수원파출소입구 1차로 주의운전  -,127.3498634,36.3108769
2021-11-26 07:46:00,,2021-11-26 07:43:23,2021-11-26 10:47:18,0,공사 ,경부선(0010) (3,4차로)북구미하이패스IC설치작업중 [고속도로]경부선(0010) (3,4차로)북구미하이패스IC설치작업중,128.2756,36.155
2021-11-26 07:46:00,,2021-11-26 07:43:26,2021-11-26 10:47:18,0,공사 ,서해안선(0150) (갓길)콘크리트포장보수작업중 [고속도로]서해안선(0150) (갓길)콘크리트포장보수작업중,126.6779,36.1002
2021-11-26 07:46:00,,2021-11-26 07:43:39,2021-11-26 10:47:18,0,공사 ,남해선(순천-부산)(0100) (2차로)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (2차로)시설물보수작업중,127.7673,34.9833
2021-11-26 07:46:00,,2021-11-26 07:43:52,2021-11-26 10:47:18,0,공사 ,서해안선(0150) (2차로)신축이음보수작업중 [고속도로]서해안선(0150) (2차로)신축이음보수작업중,126.8065,36.001
2021-11-26 07:48:00,,2021-11-26 07:45:46,2021-11-26 10:49:18,0,공사 ,서해안선(0150) (갓길)구조물종합작업중 [고속도로]서해안선(0150) (갓길)구조물종합작업중,126.8021,36.005
2021-11-26 07:48:28,,2021-11-26 07:48:00,2021-11-26 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.8749602,37.4913365
2021-11-26 07:53:00,,2021-11-26 07:49:31,2021-11-26 10:54:18,0,공사 ,서해안선(0150) (갓길)비탈면보강작업중 [고속도로]서해안선(0150) (갓길)비탈면보강작업중,126.5605,36.5913
2021-11-26 07:53:48,,2021-11-26 07:53:00,2021-11-26 08:23:00,1,사고 ,올림픽대로 한남대교 반포대교 3,4차로 교통사고 서울청,127.011040373007,37.5191897706312
2021-11-26 07:54:00,,2021-11-26 07:50:38,2021-11-26 10:55:18,0,공사 ,경부선(0010) (1차로)북구미하이패스설치작업중 [고속도로]경부선(0010) (1차로)북구미하이패스설치작업중,128.3248,36.1351
2021-11-26 07:56:00,,2021-11-26 07:53:31,2021-11-26 10:57:18,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물철거작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물철거작업중,128.7492,35.2679
2021-11-26 07:57:00,,2021-11-26 07:53:33,2021-11-26 10:58:18,0,공사 ,호남선(0251) (1차로)교량이음부시공작업중 [고속도로]호남선(0251) (1차로)교량이음부시공작업중,127.1032,36.0179
2021-11-26 07:57:00,,2021-11-26 07:54:33,2021-11-26 10:58:18,0,공사 ,동해선(삼척-속초)(0650) (2차로)시설물보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)시설물보수작업중,128.7964,37.8925
2021-11-26 07:57:00,,2021-11-26 07:54:37,2021-11-26 10:58:18,0,공사 ,동해선(삼척-속초)(0650) (1차로)돌출차선도색작업중 [고속도로]동해선(삼척-속초)(0650) (1차로)돌출차선도색작업중,128.9681,37.687
2021-11-26 07:58:30,,2021-11-26 07:58:00,2021-11-26 18:00:00,0,공사 ,새만금포항고속도로 팔공산TG 도동JC 1차로 6kmkm(도동JC방향) 도평터널 도로공사 -,128.654515,35.9098517
2021-11-26 07:59:47,,2021-11-26 07:59:00,2021-11-26 18:00:00,0,공사 ,일반국도42호선 평장동길90 소초면평장리1338 1차로 주의운전 도로공사 -,128.0017064,37.4178226
2021-11-26 08:00:00,,2021-11-26 07:56:15,2021-11-26 11:01:18,0,공사 ,호남선(0251) (1차로)차선도색작업중 [고속도로]호남선(0251) (1차로)차선도색작업중,126.8093,35.5301
2021-11-26 08:00:02,,2021-11-26 07:59:00,2021-11-26 18:00:00,0,공사 ,월계로 월계2교앞 월계2교앞 1차로 주의운전 도로공사 -,127.0489315,37.6248108
2021-11-26 08:00:23,,2021-11-26 08:00:00,2021-11-26 18:00:00,0,공사 ,일반국도7호선 약수교 중산교차로 1차로 주의운전 도로공사 -,129.3431441,35.6551503
2021-11-26 08:01:00,,2021-11-26 07:57:54,2021-11-26 11:02:18,0,공사 ,서해안선(0150) (1,2차로)시설물보수작업중 [고속도로]서해안선(0150) (1,2차로)시설물보수작업중,126.4853,34.8616
2021-11-26 08:01:00,,2021-11-26 07:58:30,2021-11-26 11:02:18,0,공사 ,호남선(0251) (갓길)배수시설정비이동작업중 [고속도로]호남선(0251) (갓길)배수시설정비이동작업중,126.8049,35.4316
2021-11-26 08:01:13,,2021-11-26 08:01:00,2021-11-26 18:00:00,0,공사 ,월계로 상아A빌딩 북서울꿈의숲동문앞교차로 1차로 주의운전 도로공사 -,127.0450955,37.6202824
2021-11-26 08:02:00,,2021-11-26 07:59:21,2021-11-26 11:03:18,0,공사 ,남해선(영암-순천)(0101) (2차로)시설물보수작업중 [고속도로]남해선(영암-순천)(0101) (2차로)시설물보수작업중,126.8872,34.6983
2021-11-26 08:02:06,,2021-11-26 08:01:00,2021-11-26 18:00:00,0,공사 ,월계로 예수꿈사랑교회 상아A빌딩 3차로 주의운전 도로공사 -,127.04600621405,37.621854241872
2021-11-26 08:03:00,,2021-11-26 08:00:37,2021-11-26 11:04:18,0,공사 ,서해안선(0150) (2차로)신축이음장치교체작업중 [고속도로]서해안선(0150) (2차로)신축이음장치교체작업중,126.6558,35.4216
2021-11-26 08:03:41,,2021-11-26 08:03:00,2021-11-26 18:00:00,0,공사 ,버드내길 둔산대교 평송수련원삼거리 1차로 주의운전 도로공사 -,127.3933889,36.3655693
2021-11-26 08:03:46,,2021-11-26 08:03:00,2021-11-26 18:00:00,0,공사 ,월계로 창문여자중고등학교 북서울꿈의숲동문 3차로 주의운전 도로공사 -,127.041857713921,37.617085056039
2021-11-26 08:04:46,,2021-11-26 08:04:00,2021-11-26 18:00:00,0,공사 ,박달로 안양여고사거리 안디옥교회 1차로 주의운전  -,126.9161387,37.402779
2021-11-26 08:05:00,,2021-11-26 08:01:46,2021-11-26 11:06:19,0,공사 ,광주대구선(0120) (2차로)시설물보수작업중 [고속도로]광주대구선(0120) (2차로)시설물보수작업중,126.983,35.2916
2021-11-26 08:06:00,,2021-11-26 08:02:10,2021-11-26 11:07:19,0,공사 ,호남선(0251) (갓길)동물유도울타리설치작업중 [고속도로]호남선(0251) (갓길)동물유도울타리설치작업중,126.918,35.6575
2021-11-26 08:06:00,,2021-11-26 08:02:24,2021-11-26 11:07:19,0,공사 ,서해안선(0150) (진출로1차로)소분리대개량작업중 [고속도로]서해안선(0150) (진출로1차로)소분리대개량작업중,126.7752,36.9317
2021-11-26 08:06:00,,2021-11-26 08:02:40,2021-11-26 11:07:19,0,공사 ,영동선(0500) (2차로)교량보수작업중 [고속도로]영동선(0500) (2차로)교량보수작업중,128.7784,37.7242
2021-11-26 08:06:00,,2021-11-26 08:02:55,2021-11-26 11:07:19,0,공사 ,호남선(0251) (갓길)염수분사장치설치작업중 [고속도로]호남선(0251) (갓길)염수분사장치설치작업중,126.8492,35.5939
2021-11-26 08:07:00,,2021-11-26 08:00:00,2021-11-26 11:08:19,0,공사 ,인천공항선(1300) (3차로)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (3차로)구조물강재및도장보수공사,126.4857,37.4715
2021-11-26 08:07:00,,2021-11-26 08:03:52,2021-11-26 11:08:19,0,공사 ,중앙선(0550) (2차로)터널시설물설치작업중 [고속도로]중앙선(0550) (2차로)터널시설물설치작업중,127.8864,37.6606
2021-11-26 08:07:00,,2021-11-26 08:04:43,2021-11-26 11:08:19,0,공사 ,익산장수선(0201) (1차로)콘크리트포장작업중 [고속도로]익산장수선(0201) (1차로)콘크리트포장작업중,127.3805,35.7647
2021-11-26 08:07:32,,2021-11-26 08:07:00,2021-11-26 18:00:00,0,공사 ,소사로 원종교사거리 원종동사거리 1차로 주의운전 도로공사 -,126.804834999722,37.5240299
2021-11-26 08:08:00,,2021-11-26 08:05:42,2021-11-26 11:09:19,0,공사 ,순천완주선(0270) (1차로)교량조인트보수작업중 [고속도로]순천완주선(0270) (1차로)교량조인트보수작업중,127.2184,35.7615
2021-11-26 08:08:00,,2021-11-26 08:06:30,2021-11-26 11:09:19,0,공사 ,서해안선(0150) (2차로)가드레일개량작업중 [고속도로]서해안선(0150) (2차로)가드레일개량작업중,126.707,35.6376
2021-11-26 08:08:31,,2021-11-26 08:08:00,2021-11-26 18:00:00,0,공사 ,월계로37길 예수꿈사랑교회 한진아파트 1차로 주의운전 도로공사 -,127.0463776,37.6225617
2021-11-26 08:08:48,,2021-11-26 08:08:00,2021-11-26 18:00:00,0,공사 ,박달로 안디옥교회 안양여고사거리 1차로 주의운전 도로공사 -,126.9177831,37.4027104
2021-11-26 08:09:00,,2021-11-26 08:06:34,2021-11-26 11:10:19,0,공사 ,통영대전선(0351) (갓길)비탈면보수작업중 [고속도로]통영대전선(0351) (갓길)비탈면보수작업중,128.1468,35.1051
2021-11-26 08:09:00,,2021-11-26 08:06:57,2021-11-26 11:10:19,0,공사 ,통영대전선(0351) (갓길)조경작업중 [고속도로]통영대전선(0351) (갓길)조경작업중,128.2391,35.0648
2021-11-26 08:09:26,,2021-11-26 08:09:00,2021-11-26 18:00:00,0,공사 ,일반국도42호선 원천교삼거리 유원지삼거리 2차로 주의운전  -,127.058930870316,37.2712352942246
2021-11-26 08:10:09,,2021-11-26 08:09:00,2021-11-26 08:39:00,1,사고 ,반월길 방죽네거리 카페네스카페대전타임월드점 3차로 공사중 주의운전  -,127.3792217,36.3559215
2021-11-26 08:10:12,,2021-11-26 08:10:00,2021-11-26 18:00:00,0,공사 ,소사로 여월삼거리 오정경찰서삼거리 1차로 주의운전 도로공사 -,126.8018296,37.5143371997222
2021-11-26 08:11:00,,2021-11-26 08:07:27,2021-11-26 11:12:19,0,공사 ,통영대전선(0351) (,IC녹지대)풀베기작업중 [고속도로]통영대전선(0351) (,IC녹지대)풀베기작업중,128.3476,35.0093
2021-11-26 08:12:00,,2021-11-26 08:05:26,2021-11-26 11:13:19,0,공사 ,서해안선(0150) (2차로)교량보수작업중 [고속도로]서해안선(0150) (2차로)교량보수작업중,126.8266,35.9842
2021-11-26 08:12:10,,2021-11-26 08:11:00,2021-11-26 18:00:00,0,공사 ,경부고속도로 구미IC 구미TG 차로 0km(방향) 주의운전 유지보수 -,128.3619826,36.1122143
2021-11-26 08:13:00,,2021-11-26 08:10:00,2021-11-26 11:14:19,0,공사 ,인천공항선(1300) (갓길)자동염수분사시설설치및보수 [고속도로]인천공항선(1300) (갓길)자동염수분사시설설치및보수,126.4857,37.4715
2021-11-26 08:13:59,,2021-11-26 08:13:00,2021-11-26 08:43:00,1,사고 ,동구릉로200번길 노인아동복지회관앞교차로 구리IC 1차로 주의운전 고장차량 -,127.1402543,37.6178152
2021-11-26 08:14:00,,2021-11-26 08:06:53,2021-11-26 11:15:19,0,공사 ,부산외곽선(6000) (갓길)노면보수작업중 [고속도로]부산외곽선(6000) (갓길)노면보수작업중,128.9047,35.3045
2021-11-26 08:14:00,,2021-11-26 08:11:28,2021-11-26 11:15:19,0,공사 ,서해안선(0150) (갓길)수목정비이동작업중 [고속도로]서해안선(0150) (갓길)수목정비이동작업중,126.6682,35.4505
2021-11-26 08:15:47,,2021-11-26 08:15:00,2021-11-26 18:00:00,0,공사 ,장위로15길 장곡초교 내고향한우 1차로 주의운전 도로공사 -,127.0419524,37.617191
2021-11-26 08:16:02,,2021-11-26 08:14:00,2021-11-26 18:00:00,0,공사 ,봉은사로 선정릉사거리 차관아파트 사거리 3차로 지시 표지판 설치 작업 유지보수 -,127.052971440308,37.5129567904336
2021-11-26 08:16:04,,2021-11-26 08:15:00,2021-11-26 18:00:00,0,공사 ,청사서로 서대전청년회의소 시청네거리 3차로 공사 차량 정차중 주의운전  -,127.382937699722,36.3480723997222
2021-11-26 08:17:00,,2021-11-26 08:13:57,2021-11-26 11:18:19,0,공사 ,서해안선(0150) (2차로)도로시설개량작업중 [고속도로]서해안선(0150) (2차로)도로시설개량작업중,126.705,35.6355
2021-11-26 08:17:30,,2021-11-26 08:16:00,2021-11-26 08:46:00,1,사고 ,올림픽대로 한강철교 下 잠실 2차로 주의운전 교통사고 서울청,126.948957009783,37.5165978828604
2021-11-26 08:18:36,,2021-11-26 08:18:00,2021-11-26 08:48:00,1,사고 ,백석로 동화아파트앞 삼익아파트앞 1차로 주의운전  -,127.0383746,37.7301329
2021-11-26 08:18:38,,2021-11-26 08:18:00,2021-11-26 18:00:00,0,공사 ,경부고속도로 구미ic 김천ic 1차로 주의운전 유지보수 -,128.3331431,36.1319504
2021-11-26 08:19:00,,2021-11-26 08:13:00,2021-11-26 11:20:19,0,공사 ,통영대전선(0351) (2차로)교량보수작업중 [고속도로]통영대전선(0351) (2차로)교량보수작업중,127.8333,35.4782
2021-11-26 08:19:53,,2021-11-26 08:19:00,2021-11-26 18:00:00,0,공사 ,일반국도3호선 대한소방공제회관 금호아파트 4차로 주의운전 도로공사 -,127.117416,37.4942809
2021-11-26 08:20:38,,2021-11-26 08:19:00,2021-11-26 08:49:00,1,사고 ,왕산로 경동시장 청량리역 2,3차로 주의운전 교통사고 서울청,127.042385585852,37.5792432437171
2021-11-26 08:20:41,,2021-11-26 08:20:00,2021-11-26 18:00:00,0,공사 ,일반국도28호선 대련IC북측 이인리산1381 1차로 서행  도로공사 -,129.319344,36.0518728
2021-11-26 08:22:00,,2021-11-26 08:14:51,2021-11-26 11:23:19,0,공사 ,서해안선(0150) (1차로)중앙분리대도장작업중 [고속도로]서해안선(0150) (1차로)중앙분리대도장작업중,126.8874,37.0515
2021-11-26 08:22:00,,2021-11-26 08:17:29,2021-11-26 11:23:19,0,공사 ,청주영덕선(0300) (2차로)비탈면보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면보강작업중,129.1789,36.4801
2021-11-26 08:22:00,,2021-11-26 08:18:36,2021-11-26 11:23:19,0,공사 ,평택제천선(0400) (2차로,갓길)사면보강작업중 [고속도로]평택제천선(0400) (2차로,갓길)사면보강작업중,128.0098,37.0708
2021-11-26 08:22:00,,2021-11-26 08:19:23,2021-11-26 11:23:19,0,공사 ,서해안선(0150) (갓길)야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)야생동물유도울타리설치작업중,126.6185,36.8511
2021-11-26 08:22:03,,2021-11-26 08:21:00,2021-11-26 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전  -,127.4145923,36.3192595
2021-11-26 08:23:00,,2021-11-26 08:19:57,2021-11-26 11:24:19,0,공사 ,영동선(0500) (3차로)시설물설치작업중 [고속도로]영동선(0500) (3차로)시설물설치작업중,128.8163,37.7698
2021-11-26 08:23:00,,2021-11-26 08:20:09,2021-11-26 11:24:19,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면보강작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면보강작업중,128.8105,37.866
2021-11-26 08:23:07,,2021-11-26 08:22:00,2021-11-26 08:52:00,1,사고 ,올림픽대로 당산철교 양화대교 2차로 주의운전 교통사고 서울청,126.904177536045,37.5366668866567
2021-11-26 08:23:59,,2021-11-26 08:23:00,2021-11-26 08:53:00,1,사고 ,영동고속도로 월곶JC북측 서창JC남측 1차로 0km(서창JC방향) 주의운전 사고 -,126.739689799722,37.411965
2021-11-26 08:24:08,,2021-11-26 08:23:00,2021-11-26 18:00:00,0,공사 ,사수로 금호분기점  칠곡 물류 1차로 주의운전 도로공사 -,128.502109,35.8948727
2021-11-26 08:26:00,,2021-11-26 08:19:16,2021-11-26 11:27:20,0,공사 ,통영대전선(0351) (갓길)시설물설치작업중 [고속도로]통영대전선(0351) (갓길)시설물설치작업중,128.1809,35.0898
2021-11-26 08:26:00,,2021-11-26 08:22:14,2021-11-26 11:27:20,0,공사 ,서해안선(0150) (갓길)갓길야생동물유도울타리설치작업중 [고속도로]서해안선(0150) (갓길)갓길야생동물유도울타리설치작업중,126.5685,36.75
2021-11-26 08:27:00,,2021-11-26 08:24:06,2021-11-26 11:28:20,0,공사 ,호남선(0251) (갓길)V형측구설치작업중 [고속도로]호남선(0251) (갓길)V형측구설치작업중,126.9983,35.7498
2021-11-26 08:28:00,,2021-11-26 08:25:08,2021-11-26 11:29:20,0,공사 ,남해선(순천-부산)(0100) (갓길)이동조경작업중 [고속도로]남해선(순천-부산)(0100) (갓길)이동조경작업중,128.7919,35.2212
2021-11-26 08:30:16,,2021-11-26 08:29:00,2021-11-26 18:00:00,0,공사 ,경부고속도로 도량육교서측 구미1교동측 1차로 177km(김천분기점방향) 주의운전 도로공사 -,128.3246801,36.1351764
2021-11-26 08:31:16,,2021-11-26 08:30:00,2021-11-26 18:00:00,0,공사 ,일반국도3호선 진주IC 사천입구IC 2차로 주의운전 도로공사 -,128.0971383,35.1217055
2021-11-26 08:31:54,,2021-11-26 08:31:00,2021-11-26 09:01:00,2,통제 ,엑스포로466번길 전민엑스포4단지아파트 전민동우체국 1차로 전민치안센터에서 엑스포1단지 방향 도로공사로 도로 통제중이기에 주의운행 공사 -,127.406504541613,36.3995903991597
2021-11-26 08:32:18,,2021-11-26 08:31:00,2021-11-26 09:01:00,2,통제 ,일반국도4호선 충대병원네거리 서대전네거리 1차로 주의운전 행사 -,127.4137511,36.3213177
2021-11-26 08:34:00,,2021-11-26 08:31:46,2021-11-26 11:35:20,0,공사 ,서해안선(0150) (2차로)시설물보수작업중 [고속도로]서해안선(0150) (2차로)시설물보수작업중,126.4846,35.0328
2021-11-26 08:34:17,,2021-11-26 08:34:00,2021-11-26 18:00:00,0,공사 ,추성1로 주평사거리 진영산업개발 1차로 주의운전 하수도/배수로 작업 -,126.950575,35.3098382
2021-11-26 08:34:22,,2021-11-26 08:33:00,2021-11-26 09:03:00,1,사고 ,한밭대로 대전꽃백화점 월드컵지하차도 2차로 고장 차량 -,127.330465753379,36.3667200135205
2021-11-26 08:35:00,,2021-11-26 08:31:49,2021-11-26 11:36:20,0,공사 ,대전남부선(3000) (갓길)비탈면보완공사작업중 [고속도로]대전남부선(3000) (갓길)비탈면보완공사작업중,127.4153,36.2771
2021-11-26 08:37:00,,2021-11-26 08:28:23,2021-11-26 11:38:20,0,공사 ,통영대전선(0351) (3차로)시설물보수작업중 [고속도로]통영대전선(0351) (3차로)시설물보수작업중,127.6016,35.7353
2021-11-26 08:37:00,,2021-11-26 08:30:00,2021-11-26 11:38:20,0,공사 ,인천공항선(1300) (3차로)구조물강재및도장보수공사 [고속도로]인천공항선(1300) (3차로)구조물강재및도장보수공사,126.4857,37.4715
2021-11-26 08:37:00,,2021-11-26 08:33:19,2021-11-26 11:38:20,0,공사 ,호남선(0251) (2차로)시설물보수작업중 [고속도로]호남선(0251) (2차로)시설물보수작업중,127.0284,35.2456
2021-11-26 08:37:00,,2021-11-26 08:33:45,2021-11-26 11:38:20,0,공사 ,남해선(순천-부산)(0100) (갓길)표지판설치작업중 [고속도로]남해선(순천-부산)(0100) (갓길)표지판설치작업중,128.3268,35.2828
