2019-06-20 07:52:31,38,2019-06-20 07:45:02,2019-06-20 08:15:00,2,행사 ,일반국도23호선 한전사거리 학정사거리 1차로 주의운전  -,126.5027741,35.2729893
2019-06-20 07:53:01,42,2019-06-20 07:44:02,2019-06-20 18:00:00,0,공사 ,일반국도30호선 신운교차로 성근마을회관 1차로 지체.정체 우려 도로공사 -,126.756286,35.7340045
2019-06-20 07:53:31,52,2019-06-20 07:44:02,2019-06-20 18:00:00,0,공사 ,일반국도4호선 영동교차로 영동교차로 1차로 주의운전 시설물 -,127.7707639,36.1666219
2019-06-20 07:54:00,55,2019-06-20 07:44:02,2019-06-20 18:00:00,0,공사 ,세계로 송현초교사거리 벌말사거리 2차로 주의운전 시설물 -,127.1157568,37.404532
2019-06-20 07:55:30,65,2019-06-20 07:54:02,2019-06-20 08:24:00,1,사고 ,디지털로 공단오거리 만민중앙교회 1차로 주의운전 교통사고 -,126.8914443,37.4799365
2019-06-20 07:56:00,72,2019-06-20 07:54:02,2019-06-20 18:00:00,0,공사 ,지방도799호선 3공단사거리 신탁마을 1차로 주의운전  -,127.119527,35.9261346
2019-06-20 07:56:30,96,2019-06-20 07:53:02,2019-06-20 13:00:00,0,공사 ,지방도1037호선 서부삼거리 어린이보호 1차로 주의운전 시설물 -,128.2559642,35.3203367
2019-06-20 07:57:30,6,2019-06-20 07:52:02,2019-06-20 18:00:00,0,공사 ,백제대로 소망튠업사 경기장사거리 1차로 주의운전 도로공사 -,127.128745,35.8387019
2019-06-20 07:58:00,14,2019-06-20 07:52:02,2019-06-20 18:00:00,0,공사 ,둔산대로 동측한밭지하차도 서측한밭지하차도 3차로 4차로에서 환경조성공사중 주의운전 도로공사 -,127.389901,36.364187
2019-06-20 07:58:30,21,2019-06-20 07:52:02,2019-06-20 18:00:00,0,공사 ,일반국도35호선 서지역 와룡면 1차로 주의운전 도로공사 -,128.7425735,36.5926357
2019-06-20 07:59:30,3,2019-06-20 07:51:02,2019-06-20 18:00:00,0,공사 ,23사단앞 우지사거리 23사단앞 2차로 지체및추돌사고우려  도로공사 -,129.1578209,37.4627699
2019-06-20 08:00:00,7,2019-06-20 07:51:02,2019-06-20 18:00:00,0,공사 ,일반국도23호선 노인복지타운입구삼거리 일신길입구 1차로 주의운전 시설물 -,126.8872729,35.8139371
2019-06-20 08:00:30,13,2019-06-20 07:57:02,2019-06-20 08:27:00,1,사고 ,양녕로 한강대교남단 북단 4차로 정체 교통사고 서울청,126.958164618554,37.5164618474709
2019-06-20 08:01:30,38,2019-06-20 07:57:02,2019-06-20 18:00:00,0,공사 ,일반국도15호선 고흥삼거리 장수삼거리 1차로 주의운전 도로공사 -,127.304426146612,34.5986905006396
2019-06-20 08:02:00,46,2019-06-20 07:57:02,2019-06-20 18:27:00,2,통제 ,쑥고개로 우림교 남양무궁화 1차로 주의운전 공사 -,127.1085688,35.8045151
2019-06-20 08:03:00,7,2019-06-20 07:56:02,2019-06-20 18:00:00,0,공사 ,지방도345호선 송정2교앞교차로 동양파리곤아파트삼거리 1차로 주의운전  -,127.43011465308,37.304190052708
2019-06-20 08:04:00,23,2019-06-20 07:50:02,2019-06-20 08:20:00,1,사고 ,김포시 김포대로 장곡교차로 걸포IC 3차로 차량사고 주의운전 -,126.74309169,37.6085914476043
2019-06-20 08:05:01,3,2019-06-20 07:54:02,2019-06-20 08:24:00,1,사고 ,일반국도48호선 부근삼거리 강화지석묘공원앞 1차로 주의운전 교통사고 -,126.4433689,37.7709684
2019-06-20 08:15:31,148,2019-06-20 08:13:02,2019-06-20 08:43:00,1,사고 ,도청로17번길 광교자연앤자이5303동 광교자연앤자이5302동 1차로 주의운전 차량고장 -,127.0561944,37.2850434
2019-06-20 08:16:30,178,2019-06-20 08:12:02,2019-06-20 18:00:00,0,공사 ,금병로 34공단네거리 대덕중앙급식센터동측 4차로 주의운전 도로공사 -,127.4055426,36.4456669
2019-06-20 08:17:00,186,2019-06-20 08:12:02,2019-06-20 18:00:00,0,공사 ,도안동로 옥녀봉삼거리 도안동로입구 3차로 주의운전  -,127.3475598,36.3243381
2019-06-20 08:18:31,11,2019-06-20 08:10:02,2019-06-20 08:40:00,1,사고 ,진흥로 한국행정연구원 구기터널입구 1차로 주의운전 교통사고 -,126.9568416,37.6083782
2019-06-20 08:19:01,15,2019-06-20 08:10:02,2019-06-20 18:00:00,0,공사 ,청사동로 충청체신청사거리 시청전철역5번출 3차로 지체.정체 우려 도로공사 추가내용,127.3865766269,36.3513240580398
2019-06-20 08:19:31,19,2019-06-20 08:09:02,2019-06-20 18:00:00,0,공사 ,일반국도19호선 무림마을 다초마을 1차로 주의운전 도로공사 -,127.951217,34.8053652
2019-06-20 08:20:01,22,2019-06-20 08:10:02,2019-06-20 18:00:00,0,공사 ,일반국도35호선 금나한우오리 오미삼거리 1차로 주의운전 도로공사 -,128.921892084301,35.9814163064919
2019-06-20 08:20:31,28,2019-06-20 08:19:02,2019-06-20 08:49:00,1,사고 ,일반국도42호선 수원남부경찰서사거리 SK주유소 1차로 주의운전 차량고장 -,127.0579271,37.2713822
2019-06-20 08:21:39,18,2019-06-20 08:18:02,2019-06-20 08:48:00,1,사고 ,봉화터널길 봉화1길앞교차로 수산시장사거리 1차로 주의운전 교통사고 -,127.5153683,34.9581958
2019-06-20 08:22:31,6,2019-06-20 08:16:02,2019-06-20 18:00:00,0,공사 ,남해고속도로 26k 25k(부산방향) 1차로 주의운전 도로공사 -,127.5175216,34.9833993
2019-06-20 08:23:00,12,2019-06-20 08:16:02,2019-06-20 08:46:00,1,사고 ,송파대로 문정역 가락동한신아파트 5차로 정체 교통사고 서울청,127.122143583753,37.486826096037
2019-06-20 08:23:30,21,2019-06-20 08:16:02,2019-06-20 18:00:00,0,공사 ,일반국도28호선 천일산소공장앞 대련ICJC북측 1차로 도로확장 도로공사 -,129.3180753,36.0541945
2019-06-20 08:24:00,26,2019-06-20 08:16:02,2019-06-20 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5171686,36.602854
2019-06-20 08:24:30,29,2019-06-20 08:15:02,2019-06-20 18:00:00,0,공사 ,포돌이로 탄벌중학교앞 동보아파트앞 1차로 주의운전 도로공사 -,127.2449159,37.4144526
2019-06-20 08:25:31,5,2019-06-20 08:18:02,2019-06-20 08:48:00,1,사고 ,금병로 북대전IC네거리 덕진교 3차로 후미 주의 교통사고 승용차간 추돌,127.378229791167,36.4175214223334
2019-06-20 08:30:30,80,2019-06-20 08:26:02,2019-06-20 08:56:00,2,통제 ,기린대로 팔복소방파출소 농협중앙회 1차로 주의운전  -,127.0905506,35.8611346
2019-06-20 08:31:30,109,2019-06-20 08:25:02,2019-06-20 18:00:00,0,공사 ,시군도9호선 현대아파트앞 태봉육교앞 1차로 주의운전 도로공사 -,127.2345185,37.3929008
2019-06-20 08:32:30,129,2019-06-20 08:24:02,2019-06-20 08:54:00,1,사고 ,중앙고속도로 의서iC 안동jC 2차로 166.3km(방향) 갓길 승용차 고장으로 정차중 주의운전요망  차량고장 -,128.5882334,36.3937356
2019-06-20 08:35:30,161,2019-06-20 08:29:02,2019-06-20 08:59:00,1,사고 ,강변북로 한남대교 반포대교 1차로 주의운전 교통사고 서울청,127.009825691785,37.5294342752649
2019-06-20 08:36:00,167,2019-06-20 08:29:02,2019-06-20 18:59:00,2,행사 ,일반국도6호선 풍수원1 석화삼거리 1차로 96차풍수원성체현양대회보행자주의 행사 -,127.8164646,37.5275734
2019-06-20 08:37:00,193,2019-06-20 08:28:02,2019-06-20 23:00:00,0,공사 ,일반국도31호선 도사교2 벼건조장 양방향 전체차로 주의운전 도로공사 -,128.002651361868,38.1342532765475
2019-06-20 08:37:30,202,2019-06-20 08:27:02,2019-06-20 18:00:00,0,공사 ,서해안고속도로 동군산IC 서김제IC북측 1차로 137km(부안IC방향) 주의운전 도로공사 -,126.842352,35.867138
2019-06-20 08:40:31,222,2019-06-20 08:37:02,2019-06-20 09:07:00,1,사고 ,용구대로 삼마곡 풍덕천사거리  3차로 주의운전 차량고장 -,127.1076672,37.3191334
2019-06-20 08:41:01,229,2019-06-20 08:38:02,2019-06-20 09:08:00,1,사고 ,중앙고속도로 남안동IC 안동휴게소 1차로 0km(서안동IC방향) 주의운전 차량고장 -,128.6214362,36.5149421
2019-06-20 08:41:31,257,2019-06-20 08:38:02,2019-06-20 18:00:00,0,공사 ,청화로 청도시외터미널앞 월곡삼거리 1차로 전선지중화공사  도로공사 -,128.7457665,35.6415144
2019-06-20 08:42:01,264,2019-06-20 08:37:02,2019-06-20 18:00:00,0,공사 ,호남고속도로 단곡교북측 정읍IC남측 2차로 0km(방향) 주의운전 도로공사 -,126.8221675,35.5479673
2019-06-20 08:43:31,14,2019-06-20 08:36:02,2019-06-20 18:00:00,0,공사 ,중앙고속도로 안동휴게소 서안동ic 1차로 191.2kkm(남안동IC방향) 1차로 차단 공사중 주의운전요망  도로공사 -,128.6420055,36.5702051
2019-06-20 08:44:01,18,2019-06-20 08:36:02,2019-06-20 18:00:00,0,공사 ,무안로 무안버스터미널앞 승달문예회관 1차로 주의운전 하수관 -,126.478516479871,34.9882570021186
2019-06-20 08:44:31,22,2019-06-20 08:35:02,2019-06-20 09:05:00,1,사고 ,일반국도4호선 통계청사거리 삼양사거리 1차로 주의운전 교통사고 -,127.5709207,36.2948547
2019-06-20 08:45:01,24,2019-06-20 08:36:02,2019-06-20 09:06:00,1,사고 ,화랑로 이삭교회정릉길진입2 종암사거리정릉길진출 1차로 주의운전 교통사고 -,127.0358041,37.6028494
2019-06-20 08:45:31,30,2019-06-20 08:41:02,2019-06-20 09:11:00,1,사고 ,남동대로 구월중학교 석천사거리 1차로 주의운전  -,126.708596,37.4561359
2019-06-20 08:46:01,37,2019-06-20 08:40:02,2019-06-20 18:00:00,0,공사 ,중앙고속도로 남안동IC 안동휴게소 1차로 0km(서안동IC방향) 주의운전 도로공사 -,128.6407043,36.5444684
2019-06-20 08:46:31,60,2019-06-20 08:40:02,2019-06-20 18:00:00,0,공사 ,덕릉로 중계역 당현3교 3차로 주의운전 도로공사 -,127.063011464836,37.6453350797313
2019-06-20 08:47:01,68,2019-06-20 08:33:02,2019-06-20 09:03:00,1,사고 ,서울외곽순환고속도로 장수IC 송내IC 1차로 차량사고 주의운전 -,126.7510002,37.4779107435833
2019-06-20 08:47:31,12,2019-06-20 08:38:02,2019-06-20 18:00:00,0,공사 ,목동서로 목동7단지 GM대우 1차로 주의운전  -,126.8696183,37.5257799
2019-06-20 08:50:30,18,2019-06-20 08:47:02,2019-06-20 09:17:00,1,사고 ,용주8길 용봉IC주유소 명호골재 1차로 주의운전 교통사고 -,126.8988389,35.183799
2019-06-20 08:51:30,47,2019-06-20 08:45:02,2019-06-20 18:00:00,0,공사 ,율곡로 오라카이호텔 공사  원남동사거리 이화사거리  1차로 주의운전  -,126.9978854,37.5757237
2019-06-20 08:52:00,51,2019-06-20 08:44:02,2019-06-20 18:00:00,0,공사 ,중앙고속도로 남안동IC 서안동IC 1차로 191km(방향) 1차로 차단하고 노먼보수 공사 중, 지정체 없음 도로공사 -,128.6285666,36.5865792
2019-06-20 08:53:00,7,2019-06-20 08:45:02,2019-06-20 18:00:00,0,공사 ,동서로 충남여중삼거리 목동사거리 1차로 주의운전  -,127.4116824,36.3328171
2019-06-20 08:54:00,24,2019-06-20 08:44:02,2019-06-20 18:00:00,0,공사 ,신내로 중랑소방서 화성APT 4차로 주의운전 도로공사 -,127.095560661166,37.6151662174871
2019-06-20 09:00:31,95,2019-06-20 08:57:02,2019-06-20 09:27:00,1,사고 ,강변북로 한강대교 원효대교 1차로 주의운전 교통사고 서울청,126.953537938998,37.5260648079369
2019-06-20 09:01:33,17,2019-06-20 08:57:02,2019-06-20 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0515413,37.657604
2019-06-20 09:02:00,25,2019-06-20 08:56:02,2019-06-20 18:00:00,0,공사 ,일반국도3호선 가락동한신아파트 문정역 4,5차로 주의운전  -,127.1211749,37.4881696
2019-06-20 09:03:00,3,2019-06-20 08:55:02,2019-06-20 18:00:00,0,공사 ,서해안고속도로 무창포IC 대천IC 2차로 186.6km(춘장대IC방향) 주의운전 도로공사 -,126.626718,36.1322293
2019-06-20 09:03:30,15,2019-06-20 08:56:02,2019-06-20 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.050385,37.6597802
2019-06-20 09:05:30,11,2019-06-20 09:04:02,2019-06-20 09:34:00,1,사고 ,남해고속도로 동김해IC김해방향 동김해IC창원방향 1차로 0km(방향) 주의운전 차량고장 -,128.8928239,35.2255416
2019-06-20 09:06:00,18,2019-06-20 09:04:02,2019-06-20 09:34:00,1,사고 ,일반국도25호선 예림오거리 예림초교앞 1차로 주의운전 차량고장 -,128.759250158296,35.4659292404323
2019-06-20 09:07:30,9,2019-06-20 09:02:02,2019-06-20 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0548654,37.6461163
2019-06-20 09:08:00,18,2019-06-20 09:01:02,2019-06-20 18:00:00,0,공사 ,한풍루로 무주대교앞 당신삼거리 1차로 보행자 보호휜스 설치 시설물 -,127.6674301,36.0054613
2019-06-20 09:10:30,7,2019-06-20 09:05:02,2019-06-20 09:35:00,1,사고 ,송파대로 금호아파트 송파지하차도남측 1차로 주의운전 교통사고 -,127.116271575536,37.4953870822163
2019-06-20 09:11:30,37,2019-06-20 09:04:02,2019-06-20 18:00:00,0,공사 ,송파대로 가락시장일반국도3호선 가락시장 4차로 주의운전  -,127.1149724,37.4966567
2019-06-20 09:12:00,41,2019-06-20 09:04:02,2019-06-20 18:00:00,0,공사 ,섬밭로 중계그린아파트 중평초교 2차로 주의운전 하수도/배수로 작업 -,127.063901554819,37.6394331544877
2019-06-20 09:12:30,54,2019-06-20 09:04:02,2019-06-20 18:00:00,0,공사 ,무안광주고속국도 나주IC 문평IC 1차로 주의운전 도로공사 -,126.6054919,35.068929
2019-06-20 09:15:31,78,2019-06-20 09:12:02,2019-06-20 09:42:00,1,사고 ,일반국도48호선연결로 일반국도48호선연결로2 일반국도48호선연결로1 1차로 차대차 후미추돌 사고 처리중 교통사고 -,126.689113,37.6428525
2019-06-20 09:16:00,85,2019-06-20 09:11:02,2019-06-20 14:00:00,0,공사 ,우회도로 용상교 신우스위트빌2차 1차로 주의운전 도로공사 -,128.640817453325,34.865368389816
2019-06-20 09:16:30,107,2019-06-20 09:12:02,2019-06-20 18:00:00,0,공사 ,대구부산간고속도로 삼랑진IC 남밀양IC 1차로 0km(방향) 주의운전 시설물 -,128.790305,35.4211993
2019-06-20 09:18:01,3,2019-06-20 09:10:02,2019-06-20 18:00:00,0,공사 ,백제고분로 석촌역 석촌지하차도동측 2차로 주의운전  -,127.1052258,37.5043942
2019-06-20 09:18:30,12,2019-06-20 09:09:02,2019-06-20 16:00:00,0,공사 ,우회도로 양정터널 상동램프 1차로 주의운전 도로공사 -,128.640203742219,34.8662629484452
2019-06-20 09:19:00,A000020295,2019-06-20 09:19:00,,0,공사,일반국도[7] 울진군 부구대교 (울진) 1차로 차단 공사중도로포장공사,129.3625895,37.0971129
2019-06-20 09:20:30,4,2019-06-20 09:18:02,2019-06-20 09:48:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 주의운전 교통사고 서울청,127.060679824358,37.522922871078
2019-06-20 09:21:01,11,2019-06-20 09:19:02,2019-06-20 18:00:00,0,공사 ,서해안고속도로 당진IC 송악IC 1차로 0km(송악IC방향) 주의운전 도로공사 -,126.7123564,36.8962661
2019-06-20 09:22:00,A000020296,2019-06-20 09:22:00,,0,공사,일반국도[14] 기장군 일광IC교차로 (부산) 1차로 차단 공사중가드레일공사,129.2322413,35.277728
2019-06-20 09:22:03,10,2019-06-20 09:16:02,2019-06-20 09:46:00,1,사고 ,강변북로 영동대교 청담대교진입로 1차로 주의운전 교통사고 서울청,127.065980318786,37.5300559641244
2019-06-20 09:22:30,21,2019-06-20 09:16:32,2019-06-20 12:19:17,0,공사 ,당진대전선(0301) (1차로) 차선도색 이동작업중 [고속도로]당진대전선(0301) (1차로) 차선도색 이동작업중,126.6184,36.8509
2019-06-20 09:23:00,24,2019-06-20 09:17:02,2019-06-20 09:47:00,1,사고 ,일반국도58호선 다솜마을 출광 1차로 주의운전  -,128.8494648,35.2250862
2019-06-20 09:23:30,36,2019-06-20 09:17:02,2019-06-20 18:00:00,0,공사 ,대평길 대평사거리 대우해상전자장비 1차로 주의운전 도로공사 -,129.034046007062,35.0921089298809
2019-06-20 09:24:00,42,2019-06-20 09:16:02,2019-06-20 18:00:00,0,공사 ,시청광장길 프리미엄아울렛 조선각 3,4차로 주의운전  -,126.8515735,35.1537183
2019-06-20 09:24:30,44,2019-06-20 09:15:02,2019-06-20 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 22.5km(방향) 2차로 갓길 시설물 보수 후방주의문행 시설물 -,128.5114334,35.4544531
2019-06-20 09:25:31,3,2019-06-20 09:17:02,2019-06-20 09:47:00,1,사고 ,올림픽대로 청담대교 영동대교 1차로 차량사고 주의운전 -,127.06188963,37.5221744112123
2019-06-20 09:26:01,5,2019-06-20 09:23:02,2019-06-20 18:00:00,0,공사 ,일반국도25호선 연금교차로 남밀양IC진출 1차로 주의운전 시설물 -,128.766134301212,35.4333017933064
2019-06-20 09:26:31,25,2019-06-20 09:22:02,2019-06-20 15:00:00,0,공사 ,관악로5길 서울대입구역 원당사거리 1차로 주의운전 시설물 -,126.9517587,37.4766178
2019-06-20 09:27:01,34,2019-06-20 09:22:02,2019-06-20 18:00:00,0,공사 ,마장로 철마지구대 팔도주유소 1차로 주의운전  -,126.7213007,37.5211952
2019-06-20 09:27:31,46,2019-06-20 09:22:02,2019-06-20 09:52:00,1,사고 ,강변북로 강변북로한강대교 강변북로원효대교 1차로 주의운전 교통사고 -,126.955149632973,37.5242039782846
2019-06-20 09:28:30,10,2019-06-20 09:21:02,2019-06-20 18:00:00,0,공사 ,장미3길 도계동체육공원입구교차로 꽃단지삼거리 1차로 주의운전 도로공사 -,128.6373275,35.2564137
2019-06-20 09:29:00,13,2019-06-20 09:21:02,2019-06-20 09:51:00,1,사고 ,도봉로 김홍석치과 강북구도봉구경계4 1차로 주의운전 교통사고 -,127.0300979,37.6419725
2019-06-20 09:29:30,16,2019-06-20 09:20:02,2019-06-20 09:50:00,1,사고 ,호구포로 작은구월사거리 선수촌사거리 1차로 주의운전  -,126.7171405,37.443061
2019-06-20 09:30:30,24,2019-06-20 09:24:02,2019-06-20 09:54:00,1,사고 ,칠곡중앙대로 대구병원 팔달고가차도 2,3차로 승용차, 택시 관련 사고 교통사고 뒤로 지체,128.548415121007,35.9126329397733
2019-06-20 09:31:00,30,2019-06-20 09:24:02,2019-06-20 18:00:00,0,공사 ,중앙고속도로 신평JC 북원주IC서측 1차로 0km(방향) 주의운전 도로공사 -,127.8981403,37.4072979
