2021-04-07 07:35:49,,2021-04-07 07:35:00,2021-04-07 18:00:00,0,공사 ,일반국도43호선 광교사거리 광교상현ic 1차로 주의운전 도로공사 -,127.049539566656,37.2950605832602
2021-04-07 07:35:58,,2021-04-07 07:35:00,2021-04-07 18:00:00,0,공사 ,지방도799호선 둔산교 전주우편집중국 1차로 주의운전 도로공사 -,127.1299525,35.9641299
2021-04-07 07:36:02,,2021-04-07 07:35:00,2021-04-07 08:05:00,1,사고 ,서울외곽순환고속도로 토평IC남측 강일IC 25.9k 1차로 0km(강일IC방향) 주의운전 교통사고 -,127.1578918,37.5816702
2021-04-07 07:37:27,,2021-04-07 07:37:00,2021-04-07 08:07:00,1,사고 ,일반국도22호선 두월육교 신평교 1차로 주의운전 차량고장 -,127.3224365,35.0282654
2021-04-07 07:38:39,,2021-04-07 07:38:00,2021-04-07 18:00:00,0,공사 ,한글비석로 하계역교차로 을지병원앞교차로 2차로 주의운전 도로공사 -,127.068888888889,37.6361111111111
2021-04-07 07:38:52,,2021-04-07 07:38:00,2021-04-07 18:00:00,0,공사 ,진흥로 대조불광시장삼거리 서울혁신파크교차로 3차로 주의운전 도로공사 -,126.9305833,37.6085031
2021-04-07 07:41:17,,2021-04-07 07:41:00,2021-04-07 18:00:00,0,공사 ,능동로 건대입구역앞교차로 어린이대공원역교차로 3차로 주의운전 도로공사 -,127.0711452,37.5409691997222
2021-04-07 07:43:55,,2021-04-07 07:43:00,2021-04-07 18:00:00,0,공사 ,일반국도43호선 송산로955 산곡동4862 1차로 주의운전 도로공사 -,127.1016913,37.7197637
2021-04-07 07:43:59,,2021-04-07 07:43:00,2021-04-07 18:00:00,0,공사 ,국가지원지방도55호선 방축교차로 산제교차로 1차로 주의운전 도로공사 -,126.821539,35.0198229
2021-04-07 07:44:24,,2021-04-07 07:44:00,2021-04-07 18:00:00,0,공사 ,국가지원지방도56호선 당하동3671 와동교차로 1차로 주의운전 시설물보수 -,126.753282404772,37.7429870146463
2021-04-07 07:45:05,,2021-04-07 07:39:32,2021-04-07 10:46:34,0,공사 ,호남선(0251) (2,3차로)노면보수작업중 [고속도로]호남선(0251) (2,3차로)노면보수작업중,127.0893,35.9427
2021-04-07 07:45:08,,2021-04-07 07:45:00,2021-04-07 18:00:00,0,공사 ,일반국도43호선 고산동입구교차로 의정부교도소앞삼거리 1차로 주의운전 도로공사 -,127.0930037,37.7271046
2021-04-07 07:45:18,,2021-04-07 07:45:00,2021-04-07 18:00:00,0,공사 ,이태원로 이태원역앞교차로 녹사평역 1차로 주의운전 시설물보수 -,126.9884262,37.5342475
2021-04-07 07:45:49,,2021-04-07 07:45:00,2021-04-07 18:00:00,0,공사 ,중부내륙고속도로 선산IC 선산휴게소 1차로 0km(낙동Jc방향) 주의운전 도로공사 -,128.246316,36.2795027
2021-04-07 07:46:21,,2021-04-07 07:46:00,2021-04-07 18:00:00,0,공사 ,일반국도43호선 의정부교도소앞삼거리 의정부국토관리사무소 1차로 주의운전 도로공사 -,127.089122,37.7291643
2021-04-07 07:47:24,,2021-04-07 07:47:00,2021-04-07 18:00:00,0,공사 ,민락로 용현현대아파트앞교차로 만가대오거리 1차로 주의운전 도로공사 -,127.0873848,37.7315565
2021-04-07 07:47:34,,2021-04-07 07:47:00,2021-04-07 18:00:00,0,공사 ,덕릉로 오패산터널 금보빌딩 3차로 주의운전 시설물보수 -,127.0258242,37.634882
2021-04-07 07:48:24,,2021-04-07 07:48:00,2021-04-07 18:00:00,0,공사 ,민락로 청구아파트앞 용현현대아파트앞 1차로 주의운전 도로공사 -,127.0899705,37.7333146
2021-04-07 07:49:22,,2021-04-07 07:49:00,2021-04-07 18:00:00,0,공사 ,버드내길 수침교네거리 캐피탈관광호텔 2차로 주의운전 시설물보수 -,127.3965755,36.3346012
2021-04-07 07:50:05,,2021-04-07 07:45:38,2021-04-07 10:51:34,0,공사 ,서해안선(0150) (1차로)응력완화줄눈설치작업중 [고속도로]서해안선(0150) (1차로)응력완화줄눈설치작업중,126.562,36.26
2021-04-07 07:50:05,,2021-04-07 07:47:06,2021-04-07 10:51:34,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.753,36.0663
2021-04-07 07:50:52,,2021-04-07 07:50:00,2021-04-07 18:00:00,0,공사 ,시청로 쌍봉교 석창사거리 1차로 주의운전 도로공사 -,127.6627719,34.7840057
2021-04-07 07:51:08,,2021-04-07 07:51:00,2021-04-07 18:00:00,0,공사 ,인수봉로 창택약국 한신대앞교차로 2차로 주의운전 도로공사 -,127.0136279,37.6330106
2021-04-07 07:52:32,,2021-04-07 07:52:00,2021-04-07 08:22:00,2,행사 ,만대로 원주시청정문교차로 원주시차량등록사업소입구 1차로 주의운전 집회 -,127.9215215,37.3409984
2021-04-07 07:54:11,,2021-04-07 07:53:00,2021-04-07 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4146028,36.3193398
2021-04-07 07:59:23,,2021-04-07 07:59:00,2021-04-07 18:00:00,0,공사 ,일반국도19호선 어덕촌삼거리 냉천교북측 1차로 주의운전 도로공사 -,127.464722222222,35.2158333333333
2021-04-07 07:59:39,,2021-04-07 07:59:00,2021-04-07 08:29:00,1,사고 ,보문산로 솔밭로시점 충대병원후문 1차로 주의운전 교통사고 -,127.4180327,36.316739
2021-04-07 07:59:50,,2021-04-07 07:30:00,2021-04-07 09:30:00,2,통제 ,사임당로 교대입구삼거리 서울교대사거리 2차로 주의운전 공사 -,127.006424894081,37.4913054789757
2021-04-07 08:00:06,,2021-04-07 07:52:48,2021-04-07 11:01:34,0,공사 ,서해안선(0150) (갓길)졸음쉼터설치및시설개량공사중 [고속도로]서해안선(0150) (갓길)졸음쉼터설치및시설개량공사중,126.7207,36.9018
2021-04-07 08:00:06,,2021-04-07 07:55:39,2021-04-07 11:01:34,0,공사 ,남해선(순천-부산)(0100) (1차로)신축이음보수작업중 [고속도로]남해선(순천-부산)(0100) (1차로)신축이음보수작업중,127.5393,34.9912
2021-04-07 08:00:06,,2021-04-07 07:56:45,2021-04-07 11:01:34,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8235,35.4822
2021-04-07 08:01:22,,2021-04-07 07:59:00,2021-04-07 18:00:00,0,공사 ,거안로 건계정 장백마을 1차로 전기지중화공사로 1차로 차단 주의운전 및 감속운행 당부 신호수에 따를것 도로공사 -,127.8775979,35.6892425
2021-04-07 08:01:23,,2021-04-07 08:01:00,2021-04-07 08:31:00,1,사고 ,서울외곽순환고속도로 상일IC남측 하남JC서측 1차로 0km(하남JC방향) 주의운전 교통사고 -,127.1807718,37.5454757
2021-04-07 08:02:02,,2021-04-07 08:01:00,2021-04-07 18:00:00,0,공사 ,중앙로 대성여고삼거리 소제네거리 3차로 주의운전 도로공사 -,127.439502,36.3334992
2021-04-07 08:03:47,,2021-04-07 08:03:00,2021-04-07 18:00:00,0,공사 ,솔샘로 삼양입구사거리 삼양사거리 2차로 주의운전 도로공사 -,127.0277004,37.6172057
2021-04-07 08:03:51,,2021-04-07 08:03:00,2021-04-07 18:00:00,0,공사 ,한풍루로 무주대교 향교삼거리 1차로 주의운전 하수관거 작업 -,127.667222222222,36.0075
2021-04-07 08:03:54,,2021-04-07 08:03:00,2021-04-07 08:33:00,1,사고 ,보문산로 대자연아파트앞 한밭도서관네거리 1차로 주의운전 교통사고 -,127.4166659,36.3151901
2021-04-07 08:05:07,,2021-04-07 07:59:01,2021-04-07 11:06:35,0,공사 ,부산울산선(0651) (3차로)터널청소작업중 [고속도로]부산울산선(0651) (3차로)터널청소작업중,129.2076,35.2573
2021-04-07 08:05:07,,2021-04-07 08:00:16,2021-04-07 11:06:35,0,공사 ,중앙선지선(5510) (갓길)도수로청소작업중 [고속도로]중앙선지선(5510) (갓길)도수로청소작업중,128.9169,35.2242
2021-04-07 08:05:07,,2021-04-07 08:00:23,2021-04-07 11:06:35,0,공사 ,익산장수선(0201) (1차로)시설물보수작업중 [고속도로]익산장수선(0201) (1차로)시설물보수작업중,127.2566,35.8042
2021-04-07 08:05:07,,2021-04-07 08:00:52,2021-04-07 11:06:35,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.4612,35.4706
2021-04-07 08:05:07,,2021-04-07 08:02:19,2021-04-07 11:06:35,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.1821,35.3657
2021-04-07 08:05:08,,2021-04-07 08:02:45,2021-04-07 11:06:35,0,공사 ,익산장수선(0201) (갓길)삭초작업중 [고속도로]익산장수선(0201) (갓길)삭초작업중,127.2308,35.865
2021-04-07 08:05:08,,2021-04-07 08:02:55,2021-04-07 11:06:35,0,공사 ,남해2지선(1040) (갓길)배수시설청소작업중 [고속도로]남해2지선(1040) (갓길)배수시설청소작업중,128.8951,35.1653
2021-04-07 08:05:15,,2021-04-07 08:05:00,2021-04-07 18:00:00,0,공사 ,서문로 하늘꿈교회 문화동28421 1차로 주의운전 도로공사 -,127.408636,36.3124852
2021-04-07 08:06:20,,2021-04-07 08:00:00,2021-04-07 17:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.091479199722,34.749675
2021-04-07 08:06:34,,2021-04-07 08:06:00,2021-04-07 08:36:00,1,사고 ,서울양양고속도로 와부IC동측 월문천로28063 1차로 0km(화도IC방향) 주의운전 차량고장 -,127.239618312719,37.5966692842415
2021-04-07 08:06:35,,2021-04-07 08:05:00,2021-04-07 18:00:00,0,공사 ,석정로 주공2차사거리 송학사거리 동초등학교 진행방향 전체차로 공사관계로서행 도로공사 반대 차선 확인 요망,126.7374415,35.7192416
2021-04-07 08:06:56,,2021-04-07 08:06:00,2021-04-07 08:36:00,1,사고 ,영동고속도로 덕평IC동측 호법JC서측 1차로 0km(호법JC방향) 주의운전 교통사고 -,127.4024831,37.2395555
2021-04-07 08:07:25,,2021-04-07 08:07:00,2021-04-07 18:00:00,0,공사 ,만성리길 만성로211 한조산업개발 1차로 주의운전 도로공사 -,127.7196146,34.7733397
2021-04-07 08:07:34,,2021-04-07 08:07:00,2021-04-07 08:37:00,1,사고 ,무진로 어등대교 어등대교 1차로 주의운전 교통사고 -,126.8219892,35.1610224
2021-04-07 08:09:35,,2021-04-07 08:09:00,2021-04-07 18:00:00,0,공사 ,문화로 신한밭복지센터 반석감리교회 1차로 주의운전 도로공사 -,127.4022443,36.314139
2021-04-07 08:10:08,,2021-04-07 08:04:32,2021-04-07 11:11:35,0,공사 ,남해선(순천-부산)(0100) (갓길)도수로청소작업중 [고속도로]남해선(순천-부산)(0100) (갓길)도수로청소작업중,128.9528,35.2227
2021-04-07 08:10:08,,2021-04-07 08:05:58,2021-04-07 11:11:35,0,공사 ,중부내륙선(0450) (2차로)표지판보수작업중 [고속도로]중부내륙선(0450) (2차로)표지판보수작업중,127.4741,37.4633
2021-04-07 08:11:28,,2021-04-07 08:11:00,2021-04-07 18:00:00,0,공사 ,익산대로 홍도농원 원대사거리 1차로 주의운전 도로공사 -,126.9528661,35.9663182
2021-04-07 08:11:42,,2021-04-07 08:11:00,2021-04-07 08:41:00,1,사고 ,순천완주고속도로 구례1터널 황전3터널 1차로 28km(황전IC방향) 엔진고장(서행) 차량고장 -,127.4449319,35.1677340997222
2021-04-07 08:12:10,,2021-04-07 08:11:00,2021-04-07 15:00:00,0,공사 ,시장로 평곡사거리 평촌사거리 2차로 주의운전 도로공사 -,127.6946017,36.932111
2021-04-07 08:12:32,,2021-04-07 08:12:00,2021-04-07 15:00:00,2,통제 ,미사강변남로 미사강변도시28단지 하남미사스타파크 1차로 주의운전 공사 -,127.1926529,37.5623138
2021-04-07 08:13:35,,2021-04-07 08:13:00,2021-04-07 10:00:00,0,공사 ,일반국도48호선 경복궁역사거리 국제로타리3650지구 1차로 주의운전 하수관거 작업 -,126.972131,37.576035
2021-04-07 08:13:36,,2021-04-07 08:13:00,2021-04-07 18:00:00,0,공사 ,일반국도4호선 가수원네거리 엔제리너스대전가수원 4차로 주의운전 시설물보수 -,127.3530535,36.3054831
2021-04-07 08:15:09,,2021-04-07 08:09:09,2021-04-07 11:16:35,0,공사 ,통영대전선(0351) (갓길)비탈면보강작업중 [고속도로]통영대전선(0351) (갓길)비탈면보강작업중,127.4853,36.1928
2021-04-07 08:15:09,,2021-04-07 08:10:42,2021-04-07 11:16:35,0,공사 ,익산장수선(0201) (갓길)이동청소작업중 [고속도로]익산장수선(0201) (갓길)이동청소작업중,127.171,35.8846
2021-04-07 08:15:09,,2021-04-07 08:11:46,2021-04-07 11:16:35,0,공사 ,당진대전선(0301) (갓길)절토부정비작업중 [고속도로]당진대전선(0301) (갓길)절토부정비작업중,126.7067,36.7594
2021-04-07 08:15:25,,2021-04-07 08:14:00,2021-04-07 18:00:00,0,공사 ,만년학교길 만년고등학교 한국종이접기협회 2차로 가로등 교체 작업중 주의운전 시설물보수 -,127.3724291,36.3677623997222
2021-04-07 08:15:41,,2021-04-07 08:15:00,2021-04-07 18:00:00,0,공사 ,남양주시청2청사길 남양주시법원 남양주시청2청사 1차로 주의운전 도로공사 -,127.1688665,37.6097637
2021-04-07 08:16:43,,2021-04-07 08:16:00,2021-04-07 18:00:00,0,공사 ,개포로110길 일원초교 영희초교교차로 1차로 주의운전 도로공사 -,127.079673999722,37.4907480997222
2021-04-07 08:17:40,,2021-04-07 08:17:00,2021-04-07 18:00:00,0,공사 ,새만금포항고속도로 곰티터널 소양IC 1차로 0km(소양IC방향) 주의운전 도로공사 -,127.256684002879,35.8040815478254
2021-04-07 08:17:40,,2021-04-07 08:17:00,2021-04-07 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1504677,36.137073
2021-04-07 08:18:29,,2021-04-07 08:18:00,2021-04-07 18:00:00,0,공사 ,미금로 양정초교입구교차로 양정초교입구 1차로 주의운전 도로공사 -,127.1660914,37.6104627
2021-04-07 08:18:33,,2021-04-07 08:18:00,2021-04-07 18:00:00,0,공사 ,개포로110길 일원초교 수서경찰서 1차로 주의운전 도로공사 -,127.0771903,37.4907192
2021-04-07 08:19:00,,2021-04-07 08:18:00,2021-04-07 18:00:00,0,공사 ,앵고개로 청량로51 인천교회 1차로 주의운전 도로공사 -,126.6582481,37.4131981
2021-04-07 08:20:00,,2021-04-07 08:19:00,2021-04-07 18:00:00,0,공사 ,경부고속도로 금호JC 칠곡물류ic 141 1차로 주의운전 시설물보수 -,128.4955033,35.8985148
2021-04-07 08:20:10,,2021-04-07 08:14:28,2021-04-07 11:21:36,0,공사 ,통영대전선(0351) (갓길)비탈면점검작업중 [고속도로]통영대전선(0351) (갓길)비탈면점검작업중,127.6703,35.6695
2021-04-07 08:20:10,,2021-04-07 08:14:50,2021-04-07 11:21:36,0,공사 ,서해안선(0150) (갓길)절토부정비작업중 [고속도로]서해안선(0150) (갓길)절토부정비작업중,126.6185,36.8511
2021-04-07 08:20:10,,2021-04-07 08:14:54,2021-04-07 11:21:36,0,공사 ,호남선(0251) (4차로)교량점검작업중 [고속도로]호남선(0251) (4차로)교량점검작업중,127.114,35.9903
2021-04-07 08:20:10,,2021-04-07 08:17:02,2021-04-07 11:21:36,0,공사 ,순천완주선(0270) (갓길)배수로준설작업중 [고속도로]순천완주선(0270) (갓길)배수로준설작업중,127.312,35.6333
2021-04-07 08:20:10,,2021-04-07 08:17:46,2021-04-07 11:21:36,0,공사 ,익산장수선(0201) (갓길)시설물설치작업중 [고속도로]익산장수선(0201) (갓길)시설물설치작업중,127.5705,35.72
2021-04-07 08:20:31,,2021-04-07 08:20:00,2021-04-07 08:50:00,1,사고 ,중부내륙고속도로 충주휴게소 온수교 2차로 0km(충주IC방향) 중부내륙고속도로창원방 227k 갓길 고장차 차량고장 -,127.8469239,36.9929491
2021-04-07 08:22:05,,2021-04-07 08:22:00,2021-04-07 18:00:00,0,공사 ,소곡2로 목양교회 안양씨엘포레자이아파트 1차로 주의운전 도로공사 -,126.924098,37.3889953
2021-04-07 08:22:36,,2021-04-07 08:22:00,2021-04-07 18:00:00,0,공사 ,일반국도6호선 국수리 대심리입구 1차로 주의운전 시설물보수 -,127.3951423,37.5098598
2021-04-07 08:25:11,,2021-04-07 08:21:38,2021-04-07 11:26:36,0,공사 ,대구포항선(0200) (1차로이동)시선유도시설정비작업중 [고속도로]대구포항선(0200) (1차로이동)시선유도시설정비작업중,129.1237,36.0556
2021-04-07 08:25:11,,2021-04-07 08:22:30,2021-04-07 11:26:36,0,공사 ,호남지선(2510) (2차로)비탈면보강작업중 [고속도로]호남지선(2510) (2차로)비탈면보강작업중,127.2637,36.1983
2021-04-07 08:25:11,,2021-04-07 08:23:46,2021-04-07 11:26:36,0,공사 ,청주영덕선(0300) (2차로)지품1,2터널하자보수작업중 [고속도로]청주영덕선(0300) (2차로)지품1,2터널하자보수작업중,129.1406,36.4932
2021-04-07 08:27:22,,2021-04-07 08:25:00,2021-04-07 18:00:00,0,공사 ,호남고속도로 동광주tg에서 창평ic사이 1차로 0km(고서JC방향) 주의운전 도로공사 -,126.9915731,35.2261504
2021-04-07 08:28:42,,2021-04-07 08:28:00,2021-04-07 18:00:00,0,공사 ,팔과정로 전주화학공업 북전주역 1차로 주의운전 도로공사 -,127.0974177,35.8645034
2021-04-07 08:29:27,,2021-04-07 08:28:00,2021-04-07 17:58:00,2,통제 ,일반국도17호선 읍내삼거리 회덕파출소  2,3차로 하수관로 매설공사로 후미  지,정체 공사 -,127.424399202778,36.3806609888889
2021-04-07 08:30:00,,2021-04-07 08:00:00,2021-04-07 17:00:00,0,공사 ,수정로 임실교육청 앞 노상 편도 2차선  에서 임실 소재지  방향 2차로에서  인도아스콘  포장공사로 서행요 1차로 주의운전 도로공사 -,127.288749694444,35.6184806666667
