2021-01-15 07:16:26,,2021-01-15 07:16:00,2021-01-15 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9205211,37.501053
2021-01-15 07:16:30,1599,2021-01-15 07:08:02,2021-01-15 18:00:00,0,공사 ,명지국제3로 명지동3431 명호사거리 1차로 주의운전 도로공사 -,128.909522472222,35.0921748888889
2021-01-15 07:16:32,,2021-01-15 07:16:00,2021-01-15 18:00:00,0,공사 ,지방도1022호선 충렬로123 창조아파트 1,2차로 교리사거리 약 5km구간 도로정체 도로공사 -,129.0274987,35.344386
2021-01-15 07:17:00,1607,2021-01-15 17:00:02,2021-01-15 18:30:00,2,행사 ,여의대로 LG트윈타워 마포대교앞 1차로 /장소:LG트윈타워앞 / 11:30~12:30 고용노동청앞->14:00~15:00 서울역 대합실 집회 서울청,126.929190409421,37.5283727996022
2021-01-15 07:17:30,1620,2021-01-15 09:00:02,2021-01-15 20:00:00,2,행사 ,한강대로 서울역 플랫폼 등 4차로 지체.정체 우려 집회 서울청,126.972595943872,37.5530647290964
2021-01-15 07:19:29,,2021-01-15 07:19:00,2021-01-15 07:49:00,1,사고 ,일반국도43호선 여성회관입구교차로 골말입구삼거리 진행방향 전체차로 150m 지체 교통사고 -,127.2071941,37.9051862
2021-01-15 07:20:11,,2021-01-15 07:20:00,2021-01-15 18:00:00,0,공사 ,남부순환로 신림역사거리 봉림교 1차로 주의운전 도로공사 -,126.929190436055,37.4842556387468
2021-01-15 07:22:28,,2021-01-15 07:22:00,2021-01-15 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9205116,37.501008
2021-01-15 07:24:01,,2021-01-15 07:24:00,2021-01-15 18:00:00,0,공사 ,초량로 부산은행초량동지점 초량육거리 1차로 주의운전 도로공사 -,129.0395015,35.1199614
2021-01-15 07:25:30,1709,2021-01-15 07:19:02,2021-01-15 07:49:00,1,사고 ,일반국도43호선 여성회관입구교차로 골말입구삼거리 진행방향 전체차로 150m 지체 교통사고 -,127.2071941,37.9051862
2021-01-15 07:26:00,1712,2021-01-15 07:16:02,2021-01-15 18:00:00,0,공사 ,지방도1022호선 충렬로123 창조아파트 1,2차로 교리사거리 약 5km구간 도로정체 도로공사 -,129.0274987,35.344386
2021-01-15 07:27:21,,2021-01-15 07:27:00,2021-01-15 07:57:00,2,행사 ,공단로 49번교차로 대한자동차정비 1,2차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0348969,35.3577115
2021-01-15 07:28:36,,2021-01-15 07:28:00,2021-01-15 07:58:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 진행방향 전체차로 150m 지체 교통사고 -,127.220238347222,37.91958505
2021-01-15 07:29:22,,2021-01-15 07:28:00,2021-01-15 23:00:00,0,공사 ,작은송곡길 송곡2리교차로 송곡신일아파트 1차로 주의운전 도로공사 -,127.0205064,36.8013523
2021-01-15 07:30:31,1778,2021-01-15 07:28:02,2021-01-15 07:58:00,1,사고 ,일반국도43호선 신북천막공사 구신북대교앞교차로 진행방향 전체차로 150m 지체 교통사고 -,127.220238347222,37.91958505
2021-01-15 07:31:01,1779,2021-01-15 07:27:02,2021-01-15 07:57:00,2,행사 ,공단로 49번교차로 대한자동차정비 1,2차로 출근길 차량 증가로 1,2,3차로 정체  행사 -,129.0348969,35.3577115
2021-01-15 07:31:30,1807,2021-01-15 07:24:02,2021-01-15 18:00:00,0,공사 ,초량로 부산은행초량동지점 초량육거리 1차로 주의운전 도로공사 -,129.0395015,35.1199614
2021-01-15 07:32:00,1818,2021-01-15 07:22:02,2021-01-15 18:00:00,0,공사 ,여의대방로 소망약국 보라매역앞교차로 1차로 주의운전 도로공사 -,126.9205116,37.501008
2021-01-15 07:38:30,,2021-01-15 07:34:02,2021-01-15 10:39:22,0,공사 ,평택제천선(0400) (갓길)오물수거작업중 [고속도로]평택제천선(0400) (갓길)오물수거작업중,126.8886,37.0543
2021-01-15 07:38:52,,2021-01-15 07:38:00,2021-01-15 08:08:00,2,통제 ,진관로 경기도시공사 남양주경찰서 1차로 주의운전 공사 -,127.1713956,37.613169
2021-01-15 07:39:18,,2021-01-15 07:39:00,2021-01-15 08:09:00,1,사고 ,송절로 충청에너지앞 청주주조공사 2차로 주의운전 교통사고 -,127.4482127,36.6567561
2021-01-15 07:40:30,1912,2021-01-15 07:39:02,2021-01-15 08:09:00,1,사고 ,송절로 충청에너지앞 청주주조공사 2차로 주의운전 교통사고 -,127.4482127,36.6567561
2021-01-15 07:41:00,1915,2021-01-15 07:38:02,2021-01-15 08:08:00,2,통제 ,진관로 경기도시공사 남양주경찰서 1차로 주의운전 공사 -,127.1713956,37.613169
2021-01-15 07:41:30,1946,2021-01-15 07:34:22,2021-01-15 10:39:22,0,공사 ,평택제천선(0400) (갓길)오물수거작업중 [고속도로]평택제천선(0400) (갓길)오물수거작업중,126.8886,37.0543
2021-01-15 07:43:46,,2021-01-15 07:43:00,2021-01-15 18:00:00,0,공사 ,영서로 논미삼거리 붕어섬삼거리 1차로 주의운전 도로공사 -,127.6946906,38.0957386
2021-01-15 07:44:29,,2021-01-15 07:43:00,2021-01-15 18:00:00,0,공사 ,일반국도34호선 안동보조댐 동악골 진행방향 전체차로 주의운전 도로공사 -,128.741173277778,36.5624745277778
2021-01-15 07:46:33,,2021-01-15 07:46:00,2021-01-15 18:00:00,0,공사 ,도안동로 가수원파출소입구 용소삼거리 1차로 주의운전 도로공사 -,127.3540426,36.3079321
2021-01-15 07:49:10,,2021-01-15 07:49:00,2021-01-15 18:00:00,0,공사 ,구일로4길 구로1동파출소앞교차로 구일고등학교 1차로 주의운전 시설물보수 -,126.8751168,37.4913321
2021-01-15 07:49:27,,2021-01-15 07:49:00,2021-01-15 18:00:00,0,공사 ,광장9길 대전일보네거리 충대병원앞삼거리 1차로 주의운전 도로공사 -,127.4143915,36.3191417
2021-01-15 07:50:01,,2021-01-15 07:49:00,2021-01-15 18:00:00,0,공사 ,경부고속도로 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1781081,36.1553955
2021-01-15 07:51:31,,2021-01-15 07:51:00,2021-01-15 18:00:00,0,공사 ,그루고개로 승리교 가납교 1차로 주의운전 도로공사 -,126.989099972222,37.8207459722222
2021-01-15 07:52:07,,2021-01-15 07:52:00,2021-01-15 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3483248,36.3173682
2021-01-15 07:54:24,,2021-01-15 07:54:00,2021-01-15 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.943682356472,37.6100034191399
2021-01-15 07:54:40,,2021-01-15 07:54:00,2021-01-15 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1515403,36.1377842
2021-01-15 07:54:44,,2021-01-15 07:54:00,2021-01-15 08:24:00,1,사고 ,호국로550번길 송추2교 느티나무사거리 1차로 주의운전 차량고장 -,126.9807052,37.7174444
2021-01-15 07:55:30,,2021-01-15 07:55:00,2021-01-15 18:00:00,0,공사 ,서해안로 정왕IC 시화IC서측 1차로 주의운전 도로공사 -,126.739296416667,37.3771590833333
2021-01-15 07:58:30,,2021-01-15 07:58:00,2021-01-15 08:28:00,1,사고 ,구리포천고속도로 소흘JC 회암터널남측 2차로 0km(옥정IC방향) 주의운전 차량고장 -,127.1343863,37.8251401
2021-01-15 08:00:30,2182,2021-01-15 07:58:02,2021-01-15 08:28:00,1,사고 ,구리포천고속도로 소흘JC 회암터널남측 2차로 0km(옥정IC방향) 주의운전 차량고장 -,127.1343863,37.8251401
2021-01-15 08:01:00,2186,2021-01-15 07:55:02,2021-01-15 18:00:00,0,공사 ,서해안로 정왕IC 시화IC서측 1차로 주의운전 도로공사 -,126.739296416667,37.3771590833333
2021-01-15 08:01:30,2214,2021-01-15 07:54:02,2021-01-15 08:24:00,1,사고 ,호국로550번길 송추2교 느티나무사거리 1차로 주의운전 차량고장 -,126.9807052,37.7174444
2021-01-15 08:02:00,2223,2021-01-15 07:54:02,2021-01-15 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.1515403,36.1377842
2021-01-15 08:02:20,,2021-01-15 08:01:00,2021-01-15 08:31:00,2,통제 ,야현로 삼원초 법원사거리 1차로 중앙분리대공사 공사 -,127.928393999722,36.9781017997222
2021-01-15 08:02:30,2235,2021-01-15 07:54:02,2021-01-15 18:00:00,0,공사 ,진흥로 수풀길주택 구기터널서측 3차로 주의운전 도로공사 -,126.943682356472,37.6100034191399
2021-01-15 08:03:19,,2021-01-15 08:03:00,2021-01-15 19:33:00,2,행사 ,문화로 충대병원네거리 충대병원앞삼거리 3,4차로 금요장터 행사 -,127.4169685,36.3188969
2021-01-15 08:05:32,,2021-01-15 08:05:00,2021-01-15 18:00:00,0,공사 ,감실로 용흥로95 용흥초교앞교차로 1차로 서행  도로공사 -,129.3499947,36.037364
2021-01-15 08:07:59,,2021-01-15 08:07:00,2021-01-15 18:00:00,0,공사 ,일반국도3호선 묵동삼거리 묵동우체국 1차로 주의운전 도로공사 -,127.0777306,37.610148
2021-01-15 08:08:32,,2021-01-15 08:03:24,2021-01-15 11:10:24,0,공사 ,광주대구선(0120) (2차로)VLS설치작업중 [고속도로]광주대구선(0120) (2차로)VLS설치작업중,127.7706,35.535
2021-01-15 08:08:32,,2021-01-15 08:04:16,2021-01-15 11:10:24,0,공사 ,영동선(0500) (3차로)시설물보수작업중 [고속도로]영동선(0500) (3차로)시설물보수작업중,128.6371,37.6746
2021-01-15 08:08:32,,2021-01-15 08:04:32,2021-01-15 11:10:24,0,공사 ,서해안선(0150) (갓길)노면보수작업중 [고속도로]서해안선(0150) (갓길)노면보수작업중,126.8034,36.0036
2021-01-15 08:09:23,,2021-01-15 08:08:00,2021-01-15 18:00:00,0,공사 ,남부로 보은교 월송리방면 1차로 주의운전 도로공사 -,127.7246394,36.4822162
2021-01-15 08:12:48,,2021-01-15 08:12:00,2021-01-15 18:00:00,0,공사 ,동문로 장승교차로 강화소망침례교회 1차로 주의운전 도로공사 -,126.490833333333,37.7491666666667
2021-01-15 08:12:57,,2021-01-15 08:12:00,2021-01-15 18:00:00,0,공사 ,김포한강3로 구래동6900 금화정남원추어탕 1차로 긴급전기작업으로인해 1차로 통제중 도로공사 -,126.6234973,37.6364213
2021-01-15 08:13:06,,2021-01-15 08:13:00,2021-01-15 18:00:00,0,공사 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 도로공사 -,129.3428514,35.6546525
2021-01-15 08:13:17,,2021-01-15 08:13:00,2021-01-15 18:00:00,0,공사 ,보문로 대고오거리 대흥성결교회 2차로 주의운전 도로공사 -,127.4237144,36.3210131
2021-01-15 08:13:31,,2021-01-15 08:13:00,2021-01-15 08:43:00,1,사고 ,양벌로 양벌삼거리 양벌삼거리 1차로 주의운전 차량고장 -,127.2448598,37.3657888
2021-01-15 08:13:32,,2021-01-15 08:08:36,2021-01-15 11:15:24,0,공사 ,서해안선(0150) (갓길)노면보수작업중 [고속도로]서해안선(0150) (갓길)노면보수작업중,126.5605,36.5913
2021-01-15 08:13:32,,2021-01-15 08:08:57,2021-01-15 11:15:24,0,공사 ,서해안선(0150) (2차로)노면보수작업중 [고속도로]서해안선(0150) (2차로)노면보수작업중,126.585,36.2797
2021-01-15 08:14:42,,2021-01-15 08:14:00,2021-01-15 18:00:00,0,공사 ,황령대로 대남교차로 49호광장 2차로 주의운전 도로공사 -,129.105276,35.1401097
2021-01-15 08:15:30,2380,2021-01-15 08:13:02,2021-01-15 08:43:00,1,사고 ,양벌로 양벌삼거리 양벌삼거리 1차로 주의운전 차량고장 -,127.2448598,37.3657888
2021-01-15 08:16:00,2384,2021-01-15 08:13:02,2021-01-15 18:00:00,0,공사 ,보문로 대고오거리 대흥성결교회 2차로 주의운전 도로공사 -,127.4237144,36.3210131
2021-01-15 08:16:30,2411,2021-01-15 08:13:02,2021-01-15 18:00:00,0,공사 ,오토밸리로 중산교차로 중산동8572 1차로 주의운전 도로공사 -,129.3428514,35.6546525
2021-01-15 08:17:00,2417,2021-01-15 08:12:02,2021-01-15 18:00:00,0,공사 ,김포한강3로 구래동6900 금화정남원추어탕 1차로 긴급전기작업으로인해 1차로 통제중 도로공사 -,126.6234973,37.6364213
2021-01-15 08:17:01,,2021-01-15 08:16:00,2021-01-15 18:00:00,0,공사 ,동서로 홍도고가 삼성오거리 2,3차로 지체.정체 우려 도로공사 -,127.422877771076,36.3420339131898
2021-01-15 08:17:12,,2021-01-15 08:17:00,2021-01-15 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3443539,35.6458657
2021-01-15 08:17:30,2430,2021-01-15 08:12:02,2021-01-15 18:00:00,0,공사 ,동문로 장승교차로 강화소망침례교회 1차로 주의운전 도로공사 -,126.490833333333,37.7491666666667
2021-01-15 08:18:00,2439,2021-01-15 08:08:02,2021-01-15 18:00:00,0,공사 ,남부로 보은교 월송리방면 1차로 주의운전 도로공사 -,127.7246394,36.4822162
2021-01-15 08:18:32,,2021-01-15 08:13:23,2021-01-15 11:19:24,0,공사 ,남해선(순천-부산)(0100) (갓길)노면보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)노면보수작업중,128.0035,35.0746
2021-01-15 08:18:37,,2021-01-15 08:17:00,2021-01-15 08:47:00,1,사고 ,삼성로 은마아파트입구교차로 대치사거리 3차로 주의운전 교통사고 서울청,127.060931880634,37.4990100867686
2021-01-15 08:18:45,,2021-01-15 08:18:00,2021-01-15 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9256924,37.3943426
2021-01-15 08:20:30,12,2021-01-15 08:17:02,2021-01-15 08:47:00,1,사고 ,삼성로 은마아파트입구교차로 대치사거리 3차로 주의운전 교통사고 서울청,127.060931880634,37.4990100867686
2021-01-15 08:21:26,,2021-01-15 08:21:00,2021-01-15 18:00:00,0,공사 ,일반국도7호선 신답삼거리 신천교 1차로 주의운전 도로공사 -,129.3475752,35.6301451
2021-01-15 08:21:30,44,2021-01-15 08:17:02,2021-01-15 18:00:00,0,공사 ,일반국도7호선 신천삼거리 약수교 1차로 주의운전 도로공사 -,129.3443539,35.6458657
2021-01-15 08:21:40,,2021-01-15 08:21:00,2021-01-15 18:00:00,0,공사 ,황고개길 경찰서앞교차로 황고개로411 1차로 주의운전 도로공사 -,126.788731815931,37.3764268951682
2021-01-15 08:22:00,58,2021-01-15 08:16:02,2021-01-15 18:00:00,0,공사 ,동서로 홍도고가 삼성오거리 2,3차로 지체.정체 우려 도로공사 -,127.422877771076,36.3420339131898
2021-01-15 08:22:18,,2021-01-15 08:22:00,2021-01-15 18:00:00,0,공사 ,일반국도34호선 천전리1152 우곡삼거리 진행방향 전체차로 주의운전 도로공사 -,128.857209197222,36.5327128861111
2021-01-15 08:22:30,71,2021-01-15 08:14:02,2021-01-15 18:00:00,0,공사 ,황령대로 대남교차로 49호광장 2차로 주의운전 도로공사 -,129.105276,35.1401097
2021-01-15 08:22:32,,2021-01-15 08:21:00,2021-01-15 08:51:00,1,사고 ,동부간선도로 복정  수서IC 2차로 주의운전  교통사고 서울청,127.108816522018,37.4855867214087
2021-01-15 08:23:32,,2021-01-15 08:19:07,2021-01-15 11:25:25,0,공사 ,호남선(0251) (3차로)긴급노면보수작업중 [고속도로]호남선(0251) (3차로)긴급노면보수작업중,127.0676,35.9165
2021-01-15 08:24:15,,2021-01-15 08:00:00,2021-01-15 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 도로확장중 도로공사 -,127.09404,34.7548932997222
2021-01-15 08:25:02,,2021-01-15 08:24:00,2021-01-15 08:54:00,1,사고 ,일반국도6호선 국수교 대심리입구 1차로 주의운전 교통사고 -,127.3897643,37.5071833
2021-01-15 08:25:31,9,2021-01-15 08:21:02,2021-01-15 08:51:00,1,사고 ,동부간선도로 복정  수서IC 2차로 주의운전  교통사고 서울청,127.108816522018,37.4855867214087
2021-01-15 08:26:01,13,2021-01-15 08:22:02,2021-01-15 18:00:00,0,공사 ,일반국도34호선 천전리1152 우곡삼거리 진행방향 전체차로 주의운전 도로공사 -,128.857209197222,36.5327128861111
2021-01-15 08:26:31,40,2021-01-15 08:21:02,2021-01-15 18:00:00,0,공사 ,황고개길 경찰서앞교차로 황고개로411 1차로 주의운전 도로공사 -,126.788731815931,37.3764268951682
2021-01-15 08:27:01,55,2021-01-15 08:21:02,2021-01-15 18:00:00,0,공사 ,일반국도7호선 신답삼거리 신천교 1차로 주의운전 도로공사 -,129.3475752,35.6301451
2021-01-15 08:27:23,,2021-01-15 08:26:00,2021-01-15 08:56:00,1,사고 ,북부간선도로 월릉IC 묵동IC 1차로 주의운전  교통사고 서울청,127.074948238433,37.6167443233491
2021-01-15 08:27:30,69,2021-01-15 08:18:02,2021-01-15 18:00:00,0,공사 ,관악대로 안양우체국사거리 비산고가교 1차로 주의운전 도로공사 -,126.9256924,37.3943426
2021-01-15 08:28:03,,2021-01-15 08:28:00,2021-01-15 08:58:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.723858,37.4021728888889
2021-01-15 08:28:33,,2021-01-15 08:22:42,2021-01-15 11:30:25,0,공사 ,청주영덕선(0300) (1차로)이동통신시설공사작업중 [고속도로]청주영덕선(0300) (1차로)이동통신시설공사작업중,128.6162,36.4331
2021-01-15 08:28:33,,2021-01-15 08:22:50,2021-01-15 11:30:25,0,공사 ,서해안선(0150) (갓길)표지판이동보수작업중 [고속도로]서해안선(0150) (갓길)표지판이동보수작업중,126.712,36.8961
2021-01-15 08:29:41,,2021-01-15 08:29:00,2021-01-15 08:59:00,1,사고 ,센트럴파크로128번길 홍재교삼거리 광교상현IC 1차로 주의운전 차량고장 -,127.0567491,37.2945015
2021-01-15 08:30:30,85,2021-01-15 08:28:02,2021-01-15 08:58:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.723858,37.4021728888889
2021-01-15 08:30:46,,2021-01-15 08:29:00,2021-01-15 08:59:00,1,사고 ,경인로 문래동사거리 도림교 2차로 주의운전 교통사고 서울청,126.896683181545,37.5130227817802
2021-01-15 08:31:00,87,2021-01-15 08:26:02,2021-01-15 08:56:00,1,사고 ,북부간선도로 월릉IC 묵동IC 1차로 주의운전  교통사고 서울청,127.074948238433,37.6167443233491
2021-01-15 08:31:06,,2021-01-15 08:30:00,2021-01-15 18:00:00,0,공사 ,중앙고속도로 다부IC 다부TG 2차로 139km(방향) 갓길관련한작업 도로공사 -,128.5146964,36.0480925
2021-01-15 08:31:30,117,2021-01-15 08:24:02,2021-01-15 08:54:00,1,사고 ,일반국도6호선 국수교 대심리입구 1차로 주의운전 교통사고 -,127.3897643,37.5071833
2021-01-15 08:32:00,127,2021-01-15 08:00:02,2021-01-15 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 도로확장중 도로공사 -,127.09404,34.7548932997222
2021-01-15 08:32:10,,2021-01-15 08:31:00,2021-01-15 18:00:00,0,공사 ,만인로 남원중학교 의총교 1차로 주의운전 도로공사 -,127.3779066,35.4175822
2021-01-15 08:32:44,,2021-01-15 08:32:00,2021-01-15 18:00:00,0,공사 ,사임당로 대학전문교회 경북물산빌딩 1차로 주의운전 하수관거 작업 -,127.0214209,37.4904614
2021-01-15 08:33:38,,2021-01-15 08:33:00,2021-01-15 09:03:00,1,사고 ,광교중앙로 광교중앙로사거리 컨벤션센터사거리 1차로 주의운전 차량고장 -,127.0601798,37.2880581
2021-01-15 08:34:15,,2021-01-15 08:34:00,2021-01-15 18:00:00,0,공사 ,평택제천고속국도 평택터널동측 송탄IC서측 1차로 주의운전 도로공사 -,127.104320599722,37.0273867
2021-01-15 08:34:33,,2021-01-15 08:34:00,2021-01-15 18:00:00,0,공사 ,일반국도35호선 화남면사천리12412 화남면사천리5152 1차로 주의운전 도로공사 -,128.9180444,36.0378952
2021-01-15 08:35:31,155,2021-01-15 08:33:02,2021-01-15 09:03:00,1,사고 ,광교중앙로 광교중앙로사거리 컨벤션센터사거리 1차로 주의운전 차량고장 -,127.0601798,37.2880581
2021-01-15 08:36:01,158,2021-01-15 08:32:02,2021-01-15 18:00:00,0,공사 ,사임당로 대학전문교회 경북물산빌딩 1차로 주의운전 하수관거 작업 -,127.0214209,37.4904614
2021-01-15 08:36:31,187,2021-01-15 08:31:02,2021-01-15 18:00:00,0,공사 ,만인로 남원중학교 의총교 1차로 주의운전 도로공사 -,127.3779066,35.4175822
2021-01-15 08:36:58,,2021-01-15 08:36:00,2021-01-15 18:00:00,0,공사 ,광주대구고속도로 회천대교 안림천교동측 1차로 주의운전 도로공사 -,128.2659855,35.7122302
2021-01-15 08:37:01,196,2021-01-15 08:30:02,2021-01-15 18:00:00,0,공사 ,중앙고속도로 다부IC 다부TG 2차로 139km(방향) 갓길관련한작업 도로공사 -,128.5146964,36.0480925
2021-01-15 08:37:31,213,2021-01-15 08:29:02,2021-01-15 08:59:00,1,사고 ,경인로 문래동사거리 도림교 2차로 주의운전 교통사고 서울청,126.896683181545,37.5130227817802
2021-01-15 08:37:56,,2021-01-15 08:37:00,2021-01-15 09:07:00,1,사고 ,서울외곽순환고속도로 안현JC북측 시흥TG 1차로 0km(시흥TG방향) 주의운전 교통사고 -,126.804676972222,37.45075
2021-01-15 08:38:01,222,2021-01-15 08:29:02,2021-01-15 08:59:00,1,사고 ,센트럴파크로128번길 홍재교삼거리 광교상현IC 1차로 주의운전 차량고장 -,127.0567491,37.2945015
2021-01-15 08:38:33,,2021-01-15 08:34:16,2021-01-15 11:39:26,0,공사 ,서해안선(0150) (갓길)차선규제봉설치작업중 [고속도로]서해안선(0150) (갓길)차선규제봉설치작업중,126.712,36.8961
2021-01-15 08:38:47,,2021-01-15 08:38:00,2021-01-15 09:08:00,1,사고 ,경부고속도로 양산IC 통도사IC 3차로 23km(통도사IC방향) 주의운전 차량고장 -,129.0596261,35.4058312
2021-01-15 08:40:18,,2021-01-15 08:36:00,2021-01-15 09:06:00,1,사고 ,동부간선도로 녹천교  월계1교교차로 2차로 주의운전  고장 차량 서울청,127.059821195572,37.6375161962854
2021-01-15 08:40:30,6,2021-01-15 08:38:02,2021-01-15 09:08:00,1,사고 ,경부고속도로 양산IC 통도사IC 3차로 23km(통도사IC방향) 주의운전 차량고장 -,129.0596261,35.4058312
