2019-11-20 08:01:01,548,2019-11-20 07:55:02,2019-11-20 18:00:00,0,공사 ,신필림로 만안로453 갈현삼거리 1차로 주의운전 시설물보수 -,126.9075743,37.4169812
2019-11-20 08:01:31,567,2019-11-20 07:54:02,2019-11-20 18:00:00,2,통제 ,일반국도28호선 벨리나웨딩 궁전맨션 양방향 전체차로 지하차도 철도공사로통제 우회통행 공사 -,128.622284,36.8144095
2019-11-20 08:02:01,572,2019-11-20 07:55:02,2019-11-20 08:25:00,1,사고 ,남동대로 남동고가교 남동고가교 1차로 주의운전 교통사고 -,126.7077542,37.432292
2019-11-20 08:15:30,760,2019-11-20 08:12:02,2019-11-20 08:42:00,1,사고 ,수영로 수영로465 수영로434 1차로 주의운전 교통사고 -,129.1093888,35.1449946
2019-11-20 08:16:00,768,2019-11-20 08:11:02,2019-11-20 18:00:00,0,공사 ,섬밭로 중평초교 하계56단지 1차로 주의운전 도로공사 -,127.0652125,37.6361716
2019-11-20 08:16:30,793,2019-11-20 08:09:02,2019-11-20 18:00:00,0,공사 ,새정공원로 사정공원삼거리 보훈공원삼거리 1차로 주의운전 도로공사 -,127.399481339505,36.2964620080351
2019-11-20 08:20:30,841,2019-11-20 08:18:02,2019-11-20 08:48:00,1,사고 ,안민터널로 3호광장사거리 역촌삼거리 1차로 주의운전 차량화재 -,128.6975223,35.1589638
2019-11-20 08:21:00,848,2019-11-20 08:18:02,2019-11-20 18:00:00,0,공사 ,지방도635호선 대둔산로363 산성네거리 1차로 주의운전 도로공사 -,127.386283625322,36.3017260324479
2019-11-20 08:21:30,869,2019-11-20 08:17:02,2019-11-20 18:00:00,0,공사 ,기린대로 기린대로903 농협중앙회 1차로 주의운전 시설물보수 -,127.0865875,35.8625338
2019-11-20 08:22:00,3,2019-11-20 08:16:02,2019-11-20 18:00:00,0,공사 ,자양로 대동오거리 동대전로1302 1차로 주의운전  -,127.4432732,36.3298169
2019-11-20 08:22:30,12,2019-11-20 08:16:02,2019-11-20 18:00:00,0,공사 ,섬밭로 하계56단지 공릉지하차도북측 1차로 주의운전 도로공사 -,127.0663229,37.6339639
2019-11-20 08:23:00,25,2019-11-20 08:15:02,2019-11-20 18:00:00,0,공사 ,운암로 농협중앙회 전주친환경첨단복합일반산업단지 1차로 주의운전 하수관거 작업 -,127.0888134,35.8614521
2019-11-20 08:23:30,32,2019-11-20 08:14:02,2019-11-20 18:00:00,0,공사 ,일반국도17호선 대전로968 대전로906번길102 1차로 주의운전 도로공사 -,127.423776580865,36.3422361528625
2019-11-20 08:25:30,52,2019-11-20 08:20:02,2019-11-20 08:50:00,1,사고 ,일반국도1호선 교육청사거리 영화초교사거리 1차로 주의운전 교통사고 -,127.0170404,37.2946756
2019-11-20 08:35:31,190,2019-11-20 08:29:02,2019-11-20 08:59:00,1,사고 ,동부간선도로 수서IC 탄천1교  2차로 지체 주의운전  교통사고 서울청,127.089727108131,37.4967887650755
2019-11-20 08:36:00,197,2019-11-20 08:31:02,2019-11-20 09:01:00,1,사고 ,계남로 길주사거리 석촌초교사거리 1차로 주의운전 교통사고 -,126.7585248,37.5089602
2019-11-20 08:36:31,2,2019-11-20 08:29:02,2019-11-20 18:00:00,0,공사 ,목련공원로 월오동93 명성가든 1차로 주의운전 도로공사 -,127.5462916,36.6298673
2019-11-20 08:37:00,6,2019-11-20 08:29:02,2019-11-20 18:00:00,0,공사 ,분당수서간도시고속화도로 판교로430 판교로393 1차로 주의운전 도로공사 -,127.1196396,37.4050435
2019-11-20 08:37:30,13,2019-11-20 08:28:02,2019-11-20 08:58:00,1,사고 ,성산로 성산2교 마포구청역 2차로 주의운행 교통사고 서울청,126.905699399632,37.5635629063129
2019-11-20 08:40:30,54,2019-11-20 08:36:02,2019-11-20 09:06:00,1,사고 ,군왕로 농산물시장앞 각화동4065 2차로 주의운전  -,126.9381111,35.1878464
2019-11-20 08:41:00,59,2019-11-20 08:35:02,2019-11-20 18:00:00,0,공사 ,목련공원로 지북동1518 목련공원로운동초등로 양방향 전체차로 주의운전 도로공사 -,127.5156534,36.601687
2019-11-20 08:41:30,76,2019-11-20 08:35:02,2019-11-20 18:00:00,0,공사 ,일반국도24호선 검정오거리함평교 함평읍기각리11701 1차로 주의운전  -,126.5275291,35.0562874
2019-11-20 08:42:01,83,2019-11-20 08:33:02,2019-11-20 18:00:00,0,공사 ,일반국도3호선 하나은행중곡동지점 군자역 1차로 주의운전 도로공사 -,127.0799237,37.5572669
2019-11-20 08:45:31,122,2019-11-20 08:41:02,2019-11-20 18:00:00,0,공사 ,중부내륙고속도로 남지IC 영산IC 1차로 0km(영산IC방향) 주의운전  -,128.5052835,35.439903
2019-11-20 08:46:01,128,2019-11-20 08:39:02,2019-11-20 18:00:00,0,공사 ,좌수영로 석창사거리 주동사거리 1차로 주의운전 도로공사 -,127.6553107,34.7895609
2019-11-20 08:46:05,20191120084605,2019-11-20 08:46:05,,0,공사,[중부내륙선]중원터널(245.5K)-충주분기점부근(237.7K) (2,3차로) 가드레일 교체 작업중 2,3차로 차단  작업,127.7168,37.0962
2019-11-20 08:46:31,142,2019-11-20 08:37:02,2019-11-20 18:00:00,0,공사 ,영동고속도로 인천방향 227km 대관령IC강릉방면 224km 2차로 km(횡계IC방향) 도로통제  법면공사  -,128.7145901,37.6779351
2019-11-20 08:47:01,144,2019-11-20 08:37:02,2019-11-20 18:00:00,0,공사 ,가리내로 가리내로426 가리내로508 1차로 주의운전 도로공사 -,127.1163733,35.8536828
2019-11-20 08:55:30,262,2019-11-20 08:52:02,2019-11-20 09:22:00,1,사고 ,강매로 강매로19951 덕양구강매동4112 1차로 주의운전 교통사고 -,126.8399974,37.6048522
2019-11-20 08:56:00,267,2019-11-20 08:52:02,2019-11-20 09:22:00,1,사고 ,순암로 신장지사거리  중대동 1차로 주의운전  -,127.2254699,37.3965853
2019-11-20 08:56:30,291,2019-11-20 08:51:02,2019-11-20 18:00:00,0,공사 ,지방도803호선 진도읍남산로1241 진도읍삼산리교차로 1차로 주의운전 도로공사 -,126.2621652,34.4748589
2019-11-20 08:57:00,295,2019-11-20 08:50:02,2019-11-20 18:00:00,0,공사 ,일반국도13호선 가용리교차로 현대아파트 2차로 주의운전 도로공사 -,126.714081107783,34.3831561678431
2019-11-20 08:57:30,299,2019-11-20 08:48:02,2019-11-20 18:00:00,0,공사 ,한천로 번동주공3단지 번3동주민센터 3차로 주의운전 시설물보수 -,127.0459103,37.6272117
2019-11-20 09:00:31,328,2019-11-20 08:57:02,2019-11-20 09:27:00,1,사고 ,남동대로 농산물사거리 남동경찰서사거리 3차로 주의운전 차량고장 -,126.7070551,37.4427747
2019-11-20 09:01:01,333,2019-11-20 08:56:02,2019-11-20 18:00:00,0,공사 ,경부고속도로 대구동구경북경산경계 동대구JC 4차로 119.5km 하행선km(방향) 교통량 많지 않아 지정체는 없음 도로공사 -,128.7153934,35.876574
2019-11-20 09:01:30,351,2019-11-20 08:55:02,2019-11-20 18:00:00,0,공사 ,중부내륙고속도로 창녕IC 현풍JC 2차로 40.2km(현풍IC방향) 갓길 가로수 작업으로 후방주의  -,128.4635267,35.5812867
2019-11-20 09:02:00,355,2019-11-20 08:56:02,2019-11-20 18:00:00,0,공사 ,일반국도6호선 세종로사거리태평로진 세종로사거리일반국도6 1차로 주의운전  -,126.9771441,37.5696543
2019-11-20 09:02:30,362,2019-11-20 08:54:02,2019-11-20 18:00:00,0,공사 ,오금로 방이삼거리 잠실전화국 1차로 주의운전 도로공사 -,127.1079945,37.5127588
2019-11-20 09:05:30,399,2019-11-20 09:01:02,2019-11-20 09:31:00,1,사고 ,구월로 모래마을사거리 석천사거리 3차로 주의운전 차량고장 -,126.7070653,37.442791
2019-11-20 09:06:00,403,2019-11-20 09:01:02,2019-11-20 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 1차로 0km(방향) 주의운전 도로공사 -,128.7401273,35.7230235
2019-11-20 09:06:30,423,2019-11-20 09:00:02,2019-11-20 18:00:00,0,공사 ,인주대로 길병원사거리 시청입구삼거리 3차로 주의운전 시설물보수 -,126.7071737,37.4427376
2019-11-20 09:07:00,428,2019-11-20 09:00:02,2019-11-20 18:00:00,0,공사 ,경부고속도로 선주교남측 구미1교서측 1차로 0km(구미IC램프남측방향) 주의운전 도로공사 -,128.3227882,36.1349557
2019-11-20 09:07:30,435,2019-11-20 08:59:02,2019-11-20 18:00:00,0,공사 ,광덕로 광명소방서앞사거리 경찰서삼거리 1차로 주의운전 도로공사 -,126.8685632,37.4739252
2019-11-20 09:08:00,446,2019-11-20 08:58:02,2019-11-20 18:00:00,0,공사 ,석천교 재가설공사 석천교사거리 석천교사거리 1차로 혼잡 도로공사 -,127.8249158,35.6226144
2019-11-20 09:10:30,471,2019-11-20 09:08:02,2019-11-20 09:38:00,1,사고 ,수도권제2순환고속도로 인천항고가차도북측 인천항고가교남측 1차로 주의운전 차량고장 -,126.617368350932,37.4523131992022
2019-11-20 09:11:00,476,2019-11-20 09:08:02,2019-11-20 18:00:00,0,공사 ,평천로 없음 삼산사거리 1차로 주의운전 도로공사 -,126.7329537,37.5178555
2019-11-20 09:11:30,21,2019-11-20 09:07:02,2019-11-20 18:00:00,0,공사 ,위례중앙로 장지동5301 위례1지하차도 1차로 주의운전 도로공사 -,127.1379431,37.4740165
2019-11-20 09:12:00,27,2019-11-20 09:07:02,2019-11-20 09:37:00,1,사고 ,일반국도25호선 밀양대로14442 상남로108816 1차로 주의운전 차량고장 -,128.752259219931,35.4597869854688
2019-11-20 09:12:30,34,2019-11-20 09:07:02,2019-11-20 18:00:00,0,공사 ,강서로68길 승고을빌딩앞 등양초교 1차로 주의운전  -,126.8427514,37.5661049
2019-11-20 09:13:01,45,2019-11-20 09:06:02,2019-11-20 18:00:00,0,공사 ,경부고속도로진출로 북대구IC 북대구IC진입 1차로 134km(방향) 톨게이트 시설공사 주의운전  시설물보수 -,128.5844987,35.9110771
2019-11-20 09:13:31,54,2019-11-20 09:05:02,2019-11-20 18:00:00,0,공사 ,일반국도45번 남동지하차도북측 탕정교남측 1차로 주의운전 도로공사 -,127.037166378919,36.79144362773
2019-11-20 09:14:01,62,2019-11-20 09:05:02,2019-11-20 18:00:00,0,공사 ,중대로 송파우체국 가락제2동사무소 3차로 주의운전 시설물보수 -,127.1272913,37.501216
2019-11-20 09:15:31,76,2019-11-20 09:08:02,2019-11-20 09:38:00,1,사고 ,내부순환도로 사근램프 성동JC 3차로 교통사고 서울청,127.044220560266,37.5521834080693
2019-11-20 09:16:01,81,2019-11-20 09:10:02,2019-11-20 18:00:00,0,공사 ,서울외곽순환고속도로 송파IC3 서하남IC서측본선 1차로 주의운전 도로공사 -,127.1357428,37.4853928
2019-11-20 09:16:31,103,2019-11-20 09:10:02,2019-11-20 18:00:00,0,공사 ,경부고속도로 신탄지ic 남청주ic 1차로 주의운전 시설물보수 -,127.4192507,36.4503355
2019-11-20 09:17:01,107,2019-11-20 09:10:02,2019-11-20 09:40:00,1,사고 ,일반국도14호선 충렬대로236 충렬대로307 1차로 주의운전 차량고장 -,129.085247628203,35.201395000061
2019-11-20 09:17:31,115,2019-11-20 09:09:02,2019-11-20 18:00:00,0,공사 ,영동고속도로 진부IC 진부IC원주방면 2차로 196km(방향) 교량공사중  -,128.5560802,37.6500692
2019-11-20 09:18:01,129,2019-11-20 09:09:02,2019-11-20 18:00:00,0,공사 ,일반국도29호선 동계천로1811 지산사거리 1차로 주의운전 도로공사 -,126.9293662,35.1498882
2019-11-20 09:18:31,137,2019-11-20 09:08:02,2019-11-20 18:00:00,0,공사 ,후암로 벽산빌딩 동자로터리 1차로 주의운전 도로공사 -,126.9737515,37.553994
2019-11-20 09:19:01,140,2019-11-20 09:09:02,2019-11-20 18:00:00,0,공사 ,길주로 백마장사거리 산곡사거리 1차로 주의운전 도로공사 -,126.7043152,37.5079253
2019-11-20 09:20:31,162,2019-11-20 09:17:02,2019-11-20 09:47:00,1,사고 ,중부내륙고속도로 현풍JC 창녕IC 1차로 0km(창녕IC방향) 주의운전  -,128.4641274,35.5878981
2019-11-20 09:21:01,167,2019-11-20 09:17:02,2019-11-20 18:00:00,0,공사 ,청파로 강변북로용호로램프8 삼구빌딩용호로진출1 2차로 주의운전 도로공사 -,126.9531276,37.5307036
2019-11-20 09:21:31,192,2019-11-20 09:16:02,2019-11-20 09:46:00,1,사고 ,선유동1로 코스트코 목화예식장주차빌딩앞 양방향 전체차로 주의운전  -,126.8924709,37.5270245
2019-11-20 09:22:01,196,2019-11-20 09:13:02,2019-11-20 09:43:00,1,사고 ,신천대로 경대지하차도 침산남로226 1차로 주의운전 교통사고 추가내용,128.600683248288,35.8856521783817
2019-11-20 09:22:31,203,2019-11-20 09:15:02,2019-11-20 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.0894053,35.1782571
2019-11-20 09:23:01,215,2019-11-20 09:16:02,2019-11-20 18:00:00,0,공사 ,장제로 삼산사거리 갈월사거리 1차로 주의운전 도로공사 -,126.7326169,37.5179769
2019-11-20 09:23:31,223,2019-11-20 09:14:02,2019-11-20 18:00:00,0,공사 ,지방도1084호선  도로확장공사 사근교 고운로493 1차로 혼잡 도로공사 -,127.7849994,35.524157
2019-11-20 09:24:01,230,2019-11-20 09:14:02,2019-11-20 12:00:00,0,공사 ,세종대로 시청앞광장 제일화재해상보험주 5차로 주의운전 시설물보수 -,126.9766417,37.5643152
2019-11-20 09:24:31,234,2019-11-20 09:14:02,2019-11-20 18:00:00,0,공사 ,평천로 없음 삼산사거리 1차로 주의운전 도로공사 -,126.7326169,37.5176877
2019-11-20 09:25:31,240,2019-11-20 09:20:02,2019-11-20 09:50:00,1,사고 ,천호대로 시립동부병원앞교차로 동광동대문베르빌 1차로 주의운전  -,127.0283275,37.5741701
2019-11-20 09:26:01,246,2019-11-20 09:19:02,2019-11-20 09:49:00,1,사고 ,일반국도21호선 옥산면쌍봉리25028 옥산교차로 교통사고 1차로 주의운전 교통사고 -,126.7497947,35.9448635
2019-11-20 09:30:30,315,2019-11-20 09:27:02,2019-11-20 09:57:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 1차로 주의운전 차량고장 -,127.0358976,37.5944721
2019-11-20 09:31:00,320,2019-11-20 09:26:02,2019-11-20 18:00:00,0,공사 ,테헤란로 삼성역사거리 현대백화점삼거리 6차로 공중선 작업 중  -,127.062010383352,37.5086763035855
2019-11-20 09:31:30,343,2019-11-20 09:26:02,2019-11-20 18:00:00,0,공사 ,관문로 시청사거리 부림교 1차로 주의운전  -,126.994606665065,37.4352957581021
2019-11-20 09:32:00,348,2019-11-20 09:26:02,2019-11-20 18:00:00,0,공사 ,오조산공원길 없음 오조산공원로14 2차로 주의운전  -,126.7354694,37.5395815
2019-11-20 09:32:30,355,2019-11-20 09:25:02,2019-11-20 09:55:00,1,사고 ,내부순환로 내부순환로사근동길램 내부순환로동부간선도 1차로 주의운전 교통사고 -,127.0447758,37.5522652
2019-11-20 09:33:00,360,2019-11-20 09:24:02,2019-11-20 18:00:00,0,공사 ,청파로 삼구빌딩용호로진출2 삼구빌딩 2차로 주의운전 도로공사 -,126.9549466,37.5316875
2019-11-20 09:33:30,375,2019-11-20 09:24:02,2019-11-20 09:54:00,2,기상 ,군청길 창녕대로86 창녕대로24 1차로 주의운전 기상 -,128.4940261,35.5389931
2019-11-20 09:35:30,399,2019-11-20 09:31:02,2019-11-20 10:01:00,1,사고 ,축항로 서해서거리 연안부두 2차로 비상등점등 차량고장 -,126.6214223,37.450822
2019-11-20 09:36:01,404,2019-11-20 09:31:02,2019-11-20 10:01:00,1,사고 ,일반국도22호선 사현교차로 서평교차로 1차로 주의운전 교통사고 -,127.385895,35.0129163
2019-11-20 09:36:30,426,2019-11-20 09:30:02,2019-11-20 18:00:00,0,공사 ,신계산로 없음 없음 2차로 주의운전  -,126.7412884,37.5380576
2019-11-20 09:37:01,431,2019-11-20 09:29:02,2019-11-20 09:59:00,1,사고 ,신천대로 칠성고가교 경대지하차도 2차로 2중추돌 교통사고 처리중 교통사고 -,128.5997318,35.8854545
2019-11-20 09:37:31,439,2019-11-20 09:29:02,2019-11-20 09:59:00,1,사고 ,오조산로 없음 없음 3차로 주의운전 교통사고 -,126.7392785,37.5395099
2019-11-20 09:38:00,452,2019-11-20 09:29:02,2019-11-20 18:00:00,0,공사 ,서빙고로 현대하이페리온아파트 보광고가차도동측 1차로 주의운전 시설물보수 -,127.0044467,37.5270826
2019-11-20 09:38:30,6,2019-11-20 09:28:02,2019-11-20 18:00:00,0,공사 ,일반국도1호선 효덕지하차종점 효덕지하차시점 1차로 주의운전 도로공사 -,126.8929977,35.110783
2019-11-20 09:40:30,22,2019-11-20 09:34:02,2019-11-20 10:04:00,1,사고 ,남해고속도로 함안IC 산인JC 1차로 0km(북창원IC방향) 주의운전 차량고장 -,128.4177742,35.2823887
2019-11-20 09:41:00,28,2019-11-20 09:34:02,2019-11-20 18:00:00,0,공사 ,일반국도46호선 동부제강입구 동부제강주 1차로 주의운전 하수관거 작업 -,126.8349725,37.4921123
2019-11-20 09:41:30,53,2019-11-20 09:33:02,2019-11-20 10:03:00,2,통제 ,범어로 범어중학교 양산반도유보라2차 1차로 시설물보수로 인한 1개 차로 통제 공사 -,129.0118913,35.33075
2019-11-20 09:42:01,57,2019-11-20 09:33:02,2019-11-20 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전 도로공사 -,126.9302829,35.1174647
2019-11-20 09:42:31,65,2019-11-20 09:32:02,2019-11-20 16:00:00,0,공사 ,세종대로 프레스센터 동아일보로터리 5차로 주의운전  -,126.9774423,37.5677022
2019-11-20 09:43:01,76,2019-11-20 09:33:02,2019-11-20 18:00:00,0,공사 ,소래로 논현동261 논현동261 1차로 주의운전 시설물보수 -,126.7385816,37.4116104
2019-11-20 09:50:30,184,2019-11-20 09:46:02,2019-11-20 10:16:00,1,사고 ,올림픽대로 성산대교  양화대교  4차로 지체 주의운전  고장 차량 서울청,126.893697211517,37.5428387752528
2019-11-20 09:51:00,189,2019-11-20 09:46:02,2019-11-20 10:16:00,1,사고 ,인주대로 승기사거리 올림픽공원사거리 3차로 주의운전 차량고장 -,126.688802,37.4471393
2019-11-20 09:51:30,210,2019-11-20 09:46:02,2019-11-20 18:00:00,0,공사 ,일반국도43호선 하동교 동일로748번길156 1차로 주의운전 시설물보수 -,127.045968577899,37.7560828446058
2019-11-20 09:52:00,215,2019-11-20 09:46:02,2019-11-20 18:00:00,0,공사 ,당진영덕고속도로 남상주IC 화서IC 2차로 53.6km(남상주IC방향) 주의운전 도로공사 -,128.0332193,36.4275042
2019-11-20 09:52:30,222,2019-11-20 09:46:02,2019-11-20 10:16:00,1,사고 ,청능대로 청능로사거리 인천논현역 1차로 주의운전 차량고장 -,126.7242264,37.40103
2019-11-20 09:53:00,234,2019-11-20 09:46:02,2019-11-20 18:00:00,0,공사 ,양천로 가양5단지 가양역사거리 1차로 주의운전  -,126.8524084,37.5623187
2019-11-20 09:53:31,243,2019-11-20 09:45:02,2019-11-20 18:00:00,0,공사 ,장승삼거리 음성경찰서  포란재아파트  1차로 주의운전 도로공사 -,127.6870455,36.9080474
2019-11-20 09:54:00,249,2019-11-20 09:45:02,2019-11-20 10:15:00,2,통제 ,수변로 수변로193 부개동재활용홍보교육관 1차로 주의운전  -,126.74316337179,37.503165025819
2019-11-20 09:54:30,257,2019-11-20 09:44:02,2019-11-20 18:00:00,0,공사 ,당진영덕고속도로 남상주IC 화서IC 2차로 0km(화서IC방향) 주의운전 도로공사 -,128.0173415,36.4319861
2019-11-20 09:55:31,270,2019-11-20 09:51:02,2019-11-20 10:21:00,1,사고 ,운수절골길 어등터널남측 운수IC 2차로 주의운전 차량고장 -,126.7784157,35.163233
2019-11-20 09:56:01,275,2019-11-20 09:51:02,2019-11-20 18:00:00,0,공사 ,일반국도19호선 단계지하차도입구북측 장미공원길입구 2차로 주의운전  -,127.933730426528,37.3462089475891
2019-11-20 09:56:30,304,2019-11-20 09:50:02,2019-11-20 18:00:00,0,공사 ,당진영덕고속도로 화서IC 남상주 2차로 65km(남상주IC방향) 주의운전 도로공사 -,128.0986759,36.3919941
2019-11-20 09:57:01,309,2019-11-20 09:50:02,2019-11-20 18:00:00,0,공사 ,경부고속도로 금강2교서측 매화육교서측 2차로 0km(방향) 주의운전 도로공사 -,127.5987799,36.2975477
2019-11-20 09:57:31,314,2019-11-20 09:49:02,2019-11-20 10:19:00,1,사고 ,내부순환로 길음램프 정릉램프  3차로 지체 주의운전  고장 차량 서울청,127.016587699159,37.603385014851
2019-11-20 09:58:00,323,2019-11-20 09:49:02,2019-11-20 18:00:00,0,공사 ,일반국도3호선 용두사거리 용두교차로 1차로 주의운전 도로공사 -,127.8818589,36.9617113
2019-11-20 09:58:30,336,2019-11-20 09:49:02,2019-11-20 18:00:00,0,공사 ,수변로 없음 수변로85번길2 1차로 주의운전  -,126.74164417242,37.4952386839596
2019-11-20 09:59:00,345,2019-11-20 09:48:02,2019-11-20 18:00:00,0,공사 ,비엔날레로 설죽로152 설죽로131 3차로 신안삼거리 앞 도로공사 도로공사 -,126.8966638,35.1723983
