2019-12-13 09:30:01,14,2019-12-13 09:19:02,2019-12-13 18:00:00,0,공사 ,지방도321호선 무명지하차도남측 유림2교차로 1차로 주의운전 도로공사 -,127.1920234,37.2645365
2019-12-13 09:40:30,157,2019-12-13 09:39:02,2019-12-13 10:09:00,1,사고 ,상주영천고속도로 동군위IC상주방면 효령터널남측 1차로 0km(방향) 주의운전 차량고장 -,128.6574499,36.1007963
2019-12-13 09:41:30,185,2019-12-13 09:38:02,2019-12-13 18:00:00,0,공사 ,신창로138번길 신창로121 신창로161번길19 2차로 주의운전 유지보수 -,126.838400171402,35.1962521459745
2019-12-13 09:42:00,194,2019-12-13 09:38:02,2019-12-13 18:00:00,0,공사 ,일반국도3호선 군자역 하나은행중곡동지점 4차로 주의운전  -,127.0809245,37.5565224
2019-12-13 09:42:30,202,2019-12-13 09:38:02,2019-12-13 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 3차로 주의운전  도로공사 -,127.05487059079,37.6460696477099
2019-12-13 09:43:30,210,2019-12-13 09:36:02,2019-12-13 18:00:00,0,공사 ,일반국도3호선 하계지하차도북측 하계역 3차로 주의운전  도로공사 -,127.069505994833,37.6332668732105
2019-12-13 09:44:00,215,2019-12-13 09:36:02,2019-12-13 18:00:00,0,공사 ,마들로 도봉경찰서  녹천교서단 3차로 주의운전  도로공사 -,127.053810856439,37.6491745106749
2019-12-13 09:45:01,231,2019-12-13 09:36:02,2019-12-13 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 3차로 주의운전  도로공사 -,127.053315554886,37.6511791117708
2019-12-13 09:45:31,235,2019-12-13 09:43:02,2019-12-13 10:13:00,1,사고 ,서해안고속도로 광천IC 대천휴게소 1차로 상 204.2km(대천IC방향) 주의운전 차량고장 -,126.5747993,36.4240035
2019-12-13 09:46:00,239,2019-12-13 09:43:02,2019-12-13 10:13:00,2,통제 ,계족로 대동오거리 대동지하차도 1차로 주의운전  -,127.44179,36.3304892
2019-12-13 09:46:30,264,2019-12-13 09:43:02,2019-12-13 18:00:00,0,공사 ,남부순환로 일우빌딩앞 공항지하차도남측 1차로 주의운전 시설물보수 -,126.8091261,37.558894
2019-12-13 09:47:00,271,2019-12-13 09:42:02,2019-12-13 10:12:00,1,사고 ,일반국도32호선 만년교네거리 만년교 1차로 후미 주의 교통사고 승용차간 추돌,127.349501989062,36.3515306164526
2019-12-13 09:47:30,277,2019-12-13 09:42:02,2019-12-13 18:00:00,0,공사 ,지방도383호선 보아주택앞 다산동32562 2차로 후미서행 도로공사 -,127.1702498,37.6146865
2019-12-13 09:48:01,281,2019-12-13 09:42:02,2019-12-13 18:00:00,0,공사 ,일반국도44호선 합강교차로 합강교차로 1차로 주의운전 도로공사 -,128.1864382,38.0765008
2019-12-13 09:48:31,284,2019-12-13 09:41:02,2019-12-13 10:11:00,2,통제 ,광평로 수서동성당 대왕중교 3차로 주의운전  -,127.084419493955,37.4832841149949
2019-12-13 09:49:00,288,2019-12-13 09:41:02,2019-12-13 18:00:00,0,공사 ,첨단대로124번길 송도동2201 경인제일교회 1차로 주의운전 도로공사 -,126.6553578,37.3616764
2019-12-13 09:49:30,297,2019-12-13 09:41:02,2019-12-13 18:00:00,0,공사 ,일반국도3호선 하나은행중곡동지점 결혼의집백악관 5차로 주의운전  -,127.0860633,37.5545299
2019-12-13 09:50:00,300,2019-12-13 09:41:02,2019-12-13 18:00:00,0,공사 ,진흥로 참사랑병원 권필제동물병원 1차로 주의운전  -,126.9177888,37.6000194
2019-12-13 09:50:30,304,2019-12-13 09:48:02,2019-12-13 10:18:00,1,사고 ,복수중앙길 복수서로50 복수동3201 1차로 주의운전 교통사고 -,127.3741134,36.309107
2019-12-13 09:51:00,308,2019-12-13 09:48:02,2019-12-13 18:00:00,0,공사 ,지방도599호선 중앙탑면용전리산108 첨단산업로357 1차로 주의운전 시설물보수 -,127.8433426,37.0075513
2019-12-13 09:51:30,334,2019-12-13 09:47:02,2019-12-13 18:00:00,0,공사 ,대청주유소4가 하수도공사 대청주유소사거리 상서3가 3차로 하수관거 공사중 후미지체 위험  하수관거 작업 -,127.4226546,36.4318177
2019-12-13 09:52:00,341,2019-12-13 09:48:02,2019-12-13 18:00:00,0,공사 ,효동길 제2치수교네거리 신흥삼거리 1차로 주의운전 도로공사 -,127.4453018,36.322822
2019-12-13 09:52:30,348,2019-12-13 09:47:02,2019-12-13 18:00:00,0,공사 ,종암로 성북소방서 종암2치안센터 4차로 주의운전  도로공사 -,127.032921864658,37.6018981503318
2019-12-13 09:53:00,351,2019-12-13 09:48:02,2019-12-13 18:00:00,0,공사 ,아차산로 올림픽대교북단사거리 광진동청구아파트 3차로 주의운전  도로공사 -,127.097323326572,37.5415917970664
2019-12-13 09:54:31,15,2019-12-13 09:47:02,2019-12-13 10:17:00,2,통제 ,시민공원길 상무공원로126 상무중앙로95 양방향 전체차로 주의운전 행사 -,126.8434699,35.155145
2019-12-13 09:55:01,20,2019-12-13 09:47:02,2019-12-13 10:17:00,1,사고 ,수정로 탄리사거리 중앙시장사거리 1차로 주의운전 차량고장 -,127.135144760311,37.4419217792088
2019-12-13 09:55:31,3,2019-12-13 09:53:02,2019-12-13 10:23:00,2,통제 ,계산새로 계양문화로86 오조산로76 3차로 주의운전  -,126.7374161,37.5378867
2019-12-13 09:56:00,5,2019-12-13 09:53:02,2019-12-13 10:23:00,1,사고 ,용구대로2469번길 보정교차로 삼성르노자동차삼거리 1차로 주의운전 교통사고 -,127.1048424,37.3213038
2019-12-13 09:56:30,38,2019-12-13 09:53:02,2019-12-13 18:00:00,0,공사 ,남부순환로 봉천역 서울대입구역사거리 4차로 주의운전 시설물보수 -,126.9458112,37.4819056
2019-12-13 09:57:00,46,2019-12-13 09:53:02,2019-12-13 18:00:00,0,공사 ,일반국도6호선 마곡동730643 마곡역1번출구앞 1차로 주의운전 시설물보수 -,126.8237452,37.5595607
2019-12-13 09:58:00,55,2019-12-13 09:52:02,2019-12-13 18:00:00,0,공사 ,호계로 부원동사거리 김해시청후문 1차로 주의운전  -,128.885140521965,35.2279820238072
2019-12-13 09:59:00,67,2019-12-13 09:52:02,2019-12-13 18:00:00,0,공사 ,부평로 길주남로4 부평구청사거리 1차로 주의운전 시설물보수 -,126.721249,37.506283
2019-12-13 09:59:30,75,2019-12-13 09:51:02,2019-12-13 18:00:00,0,공사 ,홍릉로 청량리경찰서 청량리역 1차로 주의운전 도로공사 -,127.0443579,37.5827899
2019-12-13 10:00:00,79,2019-12-13 09:51:02,2019-12-13 18:00:00,0,공사 ,영동고속도로 서창JC남측영동선본선 월곶JC북측본선 1차로 0km(월곶IC방향) 주의운전 시설물보수 -,126.7386801,37.4162407
2019-12-13 10:00:30,83,2019-12-13 09:55:02,2019-12-13 10:25:00,1,사고 ,경부고속도로 금토분기점진출 달래네고개 1차로 0km(방향) 주의운전 차량고장 -,127.0748977,37.4254966
2019-12-13 10:01:30,112,2019-12-13 09:54:02,2019-12-13 18:00:00,0,공사 ,구월로 용천로80 모래마을사거리 1차로 주의운전 도로공사 -,126.7151203,37.4562093
2019-12-13 10:02:01,119,2019-12-13 09:54:02,2019-12-13 18:00:00,0,공사 ,하모니로178번길 하모니로178번길2 하모니로178번길1 1차로 주의운전 도로공사 -,126.6413799,37.3820334
2019-12-13 10:05:30,152,2019-12-13 10:02:02,2019-12-13 10:32:00,1,사고 ,내부순환로 홍은IC3 내부순환로연희로램프 1차로 주의운전 차량고장 -,126.9406409,37.5910838
2019-12-13 10:06:01,156,2019-12-13 10:01:02,2019-12-13 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전 도로공사 -,126.7079178,37.4500221
2019-12-13 10:06:31,189,2019-12-13 10:01:02,2019-12-13 18:00:00,0,공사 ,주부토로 굴포로48 갈산사거리 2차로 주의운전  -,126.7262162,37.5139211
2019-12-13 10:07:00,192,2019-12-13 10:00:02,2019-12-13 18:00:00,0,공사 ,마곡중앙로 마곡나루역 캐슬파크오피스텔 1차로 주의운전 시설물보수 -,126.828125,37.5678197
2019-12-13 10:07:30,199,2019-12-13 10:00:02,2019-12-13 18:00:00,0,공사 ,통일로 홍은사거리통일로진입 대림목공소 1차로 주의운전 시설물보수 -,126.9414841,37.5923014
2019-12-13 10:08:30,209,2019-12-13 09:58:02,2019-12-13 18:00:00,0,공사 ,중봉대로 원창교남측 율도입구 1차로 주의운전 도로공사 -,126.6489787,37.5210995
2019-12-13 10:10:30,231,2019-12-13 10:09:02,2019-12-13 10:39:00,1,사고 ,통일로 유진상가 서부빌딩 1차로 주의운전 차량고장 -,126.9445323,37.5884168
2019-12-13 10:11:00,235,2019-12-13 10:09:02,2019-12-13 18:00:00,0,공사 ,미추홀대로 비류대로320번길20 솔샘로5 1차로 주의운전 도로공사 -,126.6688139,37.4240255
2019-12-13 10:11:30,264,2019-12-13 10:08:02,2019-12-13 18:00:00,0,공사 ,양천로 양천초등학교앞 가양사거리 3차로 주의운전  도로공사 -,126.840400203686,37.5688823991601
2019-12-13 10:12:00,271,2019-12-13 10:08:02,2019-12-13 12:38:00,2,통제 ,주부토로 주부토로36 주부토로70 진행방향 전체차로 주의운전  -,126.7254488,37.5010952
2019-12-13 10:12:30,278,2019-12-13 10:07:02,2019-12-13 18:00:00,0,공사 ,일반국도2호선 토성동역사거리 구덕로124 1차로 주의운전 시설물보수 -,129.022061,35.0967809
2019-12-13 10:13:00,282,2019-12-13 10:06:02,2019-12-13 18:00:00,0,공사 ,지방도317호선 동탄기흥로520번길 한미약품사거리 1차로 주의운전 시설물보수 -,127.09289556523,37.2089510129754
2019-12-13 10:13:30,290,2019-12-13 10:06:02,2019-12-13 18:00:00,0,공사 ,향군로 형제주택 내덕로향군로 1차로 주의운전 시설물보수 -,127.483005,36.6536552
2019-12-13 10:14:00,295,2019-12-13 10:06:02,2019-12-13 18:00:00,0,공사 ,신선로 신선로468 대연고가교서측 1차로 주의운전  -,129.1032318,35.1280337
2019-12-13 10:14:30,305,2019-12-13 10:06:02,2019-12-13 10:36:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.0335728,37.6026133
2019-12-13 10:15:00,309,2019-12-13 10:05:02,2019-12-13 18:00:00,0,공사 ,지방도371호선 희망아파트앞 성우헤스티아아파트 1차로 주의운전 도로공사 -,126.9807152,37.8257689
2019-12-13 10:15:30,313,2019-12-13 10:12:02,2019-12-13 10:42:00,2,통제 ,가락로125번길 합성초교앞교차로 가락로126 1차로 주의운전  -,128.8802841,35.2375165
2019-12-13 10:16:00,317,2019-12-13 10:11:02,2019-12-13 10:41:00,1,사고 ,주부토로 주부토로88 길주남로33 2차로 주의운전 교통사고 -,126.7255079,37.5027739
2019-12-13 10:16:30,343,2019-12-13 10:11:02,2019-12-13 18:00:00,0,공사 ,일반국도17호선 방자교차로남측 광치교차로 1차로 주의운전 도로공사 -,127.3787571,35.4435619
2019-12-13 10:17:00,349,2019-12-13 10:10:02,2019-12-13 10:40:00,1,사고 ,중앙로 중앙로147 중앙로81 1차로 주의운전  -,128.0797381,34.9384997
2019-12-13 10:20:30,379,2019-12-13 10:18:02,2019-12-13 10:48:00,2,통제 ,한밭대로 한밭대로1281 송촌남로2 4차로 주의운전  -,127.4403914,36.3521002
2019-12-13 10:21:00,386,2019-12-13 10:18:02,2019-12-13 18:00:00,0,공사 ,장내로 벽산사거리 벽산사거리 1차로 주의운전 도로공사 -,126.924061514714,37.3981405842709
2019-12-13 10:21:30,411,2019-12-13 10:18:02,2019-12-13 10:48:00,1,사고 ,일반국도43호선 어룡1통 포천삼거리 진행방향 전체차로 후미 200m지체  교통사고 -,127.1943459,37.8871283
2019-12-13 10:22:00,418,2019-12-13 10:17:02,2019-12-13 11:00:00,1,사고 ,동소문로 성신여대입구역 미아고개 2차로 주의운전 차량고장 -,127.01644662083,37.5929210260974
