2020-09-02 00:04:08,,2020-09-02 00:03:00,2020-09-02 18:00:00,0,공사 ,퇴계로 퇴계로5가 광희사거리 3,4차로 주의운전 도로공사 -,127.0049685,37.5636078
2020-09-02 07:51:30,3247,2020-09-02 07:44:02,2020-09-02 18:00:00,0,공사 ,대전천변7길 대전천서로175 대전천서로155 1차로 주의운전  -,127.4467149,36.308817
2020-09-02 07:51:34,,2020-09-02 07:51:00,2020-09-02 23:59:00,0,공사 ,충원대로 달신사거리 건국대사거리 2차로 2차로 통제하고 도로공사중, 서행요망 도로공사 -,127.9063928,36.961119
2020-09-02 07:51:46,,2020-09-02 07:51:00,2020-09-02 18:00:00,0,공사 ,관저서로 구봉마을아파트9단지 관저서로47 1차로 주의운전 도로공사 -,127.3303722,36.2946469
2020-09-02 07:51:54,,2020-09-02 07:51:00,2020-09-02 08:21:00,2,통제 ,일반국도13호선 장수읍대성리산1051 비행로15033 1차로 주의운전 자연재해 -,127.4719742,35.600844
2020-09-02 07:52:00,3257,2020-09-02 07:44:02,2020-09-02 18:00:00,0,공사 ,일반국도3호선 전력선지중화사업 소정교차로 신둔면사무소앞 1차로 주의운전  -,127.401457,37.3103132
2020-09-02 07:52:30,3269,2020-09-02 07:43:02,2020-09-02 18:00:00,0,공사 ,산단로76번길 효성정밀앞 산단로76번길116 1차로 주의운전 도로공사 -,127.0824267,37.7428113
2020-09-02 07:52:31,,2020-09-02 07:52:00,2020-09-02 18:00:00,0,공사 ,일반국도21호선 청소교차로 청소치안센터 1차로 주의운전 도로공사 -,126.5876514,36.4401683
2020-09-02 07:52:46,,2020-09-02 07:52:00,2020-09-02 18:00:00,0,공사 ,경복대로 해밀예당1로220 해밀예당2로140 1차로 주의운전  -,127.2031022,37.7202889
2020-09-02 07:53:00,3273,2020-09-02 07:43:02,2020-09-02 18:00:00,0,공사 ,일반국도42호선 불현교 치악로2791 1차로 주의운전 도로공사 -,128.0008631,37.4166899
2020-09-02 07:54:08,,2020-09-02 07:50:15,2020-09-02 10:55:54,0,공사 ,수도권제1순환선(1000) (하이패스1,2,3차로)시설물설치작업중 [고속도로]수도권제1순환선(1000) (하이패스1,2,3차로)시설물설치작업중,126.7686,37.5935
2020-09-02 07:54:35,,2020-09-02 07:54:00,2020-09-02 18:00:00,0,공사 ,대학로 봉산면사무소방면에서 김천대학교방면으로 1차로 주의운전 도로공사 -,128.0756782,36.1363516
2020-09-02 07:57:56,,2020-09-02 07:57:00,2020-09-02 18:00:00,0,공사 ,흥양로 흥양로50 수암교 1차로 주의운전 도로공사 -,127.9602857,37.383417
2020-09-02 08:02:07,,2020-09-02 08:02:00,2020-09-02 18:00:00,0,공사 ,먼두둑길 낙가2교 맞바위골앞 1차로 주의운전 도로공사 -,127.5126239,36.6163903
2020-09-02 08:03:31,,2020-09-02 08:03:00,2020-09-02 18:00:00,0,공사 ,벽성로 속성변환점 검산교차로 1차로 주의운전 시설물보수 -,126.9038417,35.8075441
2020-09-02 08:04:08,,2020-09-02 08:01:02,2020-09-02 11:05:54,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-09-02 08:04:51,,2020-09-02 08:04:00,2020-09-02 18:00:00,0,공사 ,일반국도46호선 간성읍진부리산12 간성읍장신리산1742 1차로 옹벽 보수공사, 정체 시설물보수 -,128.3576787,38.2784994
2020-09-02 08:05:40,,2020-09-02 08:05:00,2020-09-02 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 주의운전 시설물보수 -,126.9099919,35.8019277
2020-09-02 08:05:50,,2020-09-02 08:05:00,2020-09-02 18:00:00,0,공사 ,둔산중로134번길 문예로137 한밭대로809 1차로 신축공사로 인하여 하위차로 주의 운전  -,127.3897675,36.3587867
2020-09-02 08:07:08,,2020-09-02 08:03:00,2020-09-02 11:08:54,0,공사 ,인천공항선(1300) (1차로)중분대배수로청소 [고속도로]인천공항선(1300) (1차로)중분대배수로청소,126.4857,37.4715
2020-09-02 08:07:47,,2020-09-02 08:07:00,2020-09-02 08:37:00,1,사고 ,일반국도48호선 광화문일반국도48호선 광화문 1차로 주의운전 교통사고 -,126.976906,37.5753276
2020-09-02 08:07:52,,2020-09-02 08:07:00,2020-09-02 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7158308,35.0328784
2020-09-02 08:08:30,,2020-09-02 08:08:00,2020-09-02 08:38:00,1,사고 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9148742,37.4165038
2020-09-02 08:10:10,,2020-09-02 08:09:00,2020-09-02 18:00:00,0,공사 ,호반2로 정발산로24 정발산로24 1차로 주의운전 도로공사 -,126.7733982,37.6547179
2020-09-02 08:10:30,3520,2020-09-02 08:08:02,2020-09-02 08:38:00,1,사고 ,일반국도1호선 유원지고가차도 유원지고가차도 1차로 주의운전  -,126.9148742,37.4165038
2020-09-02 08:11:00,3524,2020-09-02 08:07:02,2020-09-02 18:00:00,0,공사 ,중앙로 영산로5399 남고문앞교차로 1차로 주의운전 도로공사 -,126.7158308,35.0328784
2020-09-02 08:11:31,3551,2020-09-02 08:07:02,2020-09-02 08:37:00,1,사고 ,일반국도48호선 광화문일반국도48호선 광화문 1차로 주의운전 교통사고 -,126.976906,37.5753276
2020-09-02 08:11:35,,2020-09-02 08:11:00,2020-09-02 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9144393,37.4266767
2020-09-02 08:12:00,3561,2020-09-02 08:03:02,2020-09-02 11:08:54,0,공사 ,인천공항선(1300) (1차로)중분대배수로청소 [고속도로]인천공항선(1300) (1차로)중분대배수로청소,126.4857,37.4715
2020-09-02 08:12:30,3572,2020-09-02 08:05:02,2020-09-02 18:00:00,0,공사 ,둔산중로134번길 문예로137 한밭대로809 1차로 신축공사로 인하여 하위차로 주의 운전  -,127.3897675,36.3587867
2020-09-02 08:12:47,,2020-09-02 08:12:00,2020-09-02 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 주의운전 시설물보수 -,127.4121644,36.3225285
2020-09-02 08:13:00,3575,2020-09-02 08:05:02,2020-09-02 18:00:00,0,공사 ,지방도714호선 검산과선교남측 검산과선교북측 1차로 주의운전 시설물보수 -,126.9099919,35.8019277
2020-09-02 08:13:30,3579,2020-09-02 08:04:02,2020-09-02 18:00:00,0,공사 ,일반국도46호선 간성읍진부리산12 간성읍장신리산1742 1차로 옹벽 보수공사, 정체 시설물보수 -,128.3576787,38.2784994
2020-09-02 08:13:35,,2020-09-02 08:13:00,2020-09-02 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축공사로 인하여 하위차로 주의 운전 도로공사 -,127.3819484,36.3532688
2020-09-02 08:13:38,,2020-09-02 08:13:00,2020-09-02 10:43:00,1,사고 ,율곡로 안국동사거리 안국역 1차로 주의운전 교통사고 -,126.983779215646,37.5757569526377
2020-09-02 08:13:39,,2020-09-02 08:13:00,2020-09-02 08:43:00,1,사고 ,경인고속도로 부천IC 신월IC 1차로 주의운전 교통사고 서울청,126.831293496075,37.5248902708353
2020-09-02 08:14:00,3586,2020-09-02 08:01:22,2020-09-02 11:05:54,0,공사 ,수도권제1순환선(1000) (갓길)이동청소작업중 [고속도로]수도권제1순환선(1000) (갓길)이동청소작업중,126.7487,37.5442
2020-09-02 08:15:31,3604,2020-09-02 08:13:02,2020-09-02 08:43:00,1,사고 ,경인고속도로 부천IC 신월IC 1차로 주의운전 교통사고 서울청,126.831293496075,37.5248902708353
2020-09-02 08:16:01,3608,2020-09-02 08:13:02,2020-09-02 10:43:00,1,사고 ,율곡로 안국동사거리 안국역 1차로 주의운전 교통사고 -,126.983779215646,37.5757569526377
2020-09-02 08:16:13,,2020-09-02 08:15:00,2020-09-02 18:00:00,0,공사 ,둔지미3길 대덕대로232 대덕대로216 1차로 신축공사로 인하여 하위차로 주의 운전  -,127.3799086,36.3523629
2020-09-02 08:16:31,3641,2020-09-02 08:13:02,2020-09-02 18:00:00,0,공사 ,둔지미2길 대덕대로220번길46 대덕대로234번길38 1차로 신축공사로 인하여 하위차로 주의 운전 도로공사 -,127.3819484,36.3532688
2020-09-02 08:17:01,3652,2020-09-02 08:12:02,2020-09-02 18:00:00,0,공사 ,일반국도32호선 서대전초교삼거리 서대전네거리 1차로 주의운전 시설물보수 -,127.4121644,36.3225285
2020-09-02 08:17:31,3664,2020-09-02 08:11:02,2020-09-02 18:00:00,0,공사 ,삼막로 삼막삼거리 삼막지하차도 1차로 주의운전  -,126.9144393,37.4266767
2020-09-02 08:18:01,3667,2020-09-02 08:09:02,2020-09-02 18:00:00,0,공사 ,호반2로 정발산로24 정발산로24 1차로 주의운전 도로공사 -,126.7733982,37.6547179
2020-09-02 08:18:30,,2020-09-02 08:18:00,2020-09-02 18:00:00,0,공사 ,다리간로 대덕프라자 디오컨벤션웨딩홀 1차로 주의운전 시설물보수 -,126.8254277,37.3149111
2020-09-02 08:21:38,,2020-09-02 08:21:00,2020-09-02 09:51:00,1,사고 ,일반국도24호선 합천읍금양리2742 마령로586 1차로 주의운전 교통사고 -,128.1612493,35.6211155
2020-09-02 08:21:50,,2020-09-02 08:21:00,2020-09-02 08:51:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.3976958,37.5098612
2020-09-02 08:24:53,,2020-09-02 08:24:00,2020-09-02 18:00:00,0,공사 ,삼양로 신궁전빌라 현대주유소앞 1차로 주의운전  -,127.0170647,37.6393448
2020-09-02 08:25:30,3753,2020-09-02 08:21:02,2020-09-02 08:51:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 주의운전 차량고장 -,127.3976958,37.5098612
2020-09-02 08:26:00,3756,2020-09-02 08:21:02,2020-09-02 09:51:00,1,사고 ,일반국도24호선 합천읍금양리2742 마령로586 1차로 주의운전 교통사고 -,128.1612493,35.6211155
2020-09-02 08:26:30,3782,2020-09-02 08:18:02,2020-09-02 18:00:00,0,공사 ,다리간로 대덕프라자 디오컨벤션웨딩홀 1차로 주의운전 시설물보수 -,126.8254277,37.3149111
2020-09-02 08:27:50,,2020-09-02 08:27:00,2020-09-02 08:57:00,1,사고 ,경부고속도로 부산 양산 1차로 주의운전 교통사고 -,129.1070411,35.2791085
2020-09-02 08:28:22,,2020-09-02 08:28:00,2020-09-02 08:58:00,1,사고 ,일반국도6호선 썬무역빌딩 등촌역 4차로 주의운전 교통사고 -,126.8631514,37.5517759
2020-09-02 08:30:08,,2020-09-02 08:27:23,2020-09-02 11:31:55,0,공사 ,중부내륙선(0450) (2차로)긴급노면보수작업중 [고속도로]중부내륙선(0450) (2차로)긴급노면보수작업중,128.4765,35.5431
2020-09-02 08:30:31,3830,2020-09-02 08:28:02,2020-09-02 08:58:00,1,사고 ,일반국도6호선 썬무역빌딩 등촌역 4차로 주의운전 교통사고 -,126.8631514,37.5517759
2020-09-02 08:31:01,3833,2020-09-02 08:27:02,2020-09-02 08:57:00,1,사고 ,경부고속도로 부산 양산 1차로 주의운전 교통사고 -,129.1070411,35.2791085
2020-09-02 08:31:31,3861,2020-09-02 08:24:02,2020-09-02 18:00:00,0,공사 ,삼양로 신궁전빌라 현대주유소앞 1차로 주의운전  -,127.0170647,37.6393448
2020-09-02 08:32:11,,2020-09-02 08:31:00,2020-09-02 09:01:00,1,사고 ,경부고속도로 양산분기점 양산IC부산방면 서울 4차로 13.9 Km (양산IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,129.043479997825,35.3440500595909
2020-09-02 08:35:30,3904,2020-09-02 08:31:02,2020-09-02 09:01:00,1,사고 ,경부고속도로 양산분기점 양산IC부산방면 서울 4차로 13.9 Km (양산IC 방향) 승용관련 사고 후미 주의운전 교통사고 -,129.043479997825,35.3440500595909
2020-09-02 08:36:23,,2020-09-02 08:36:00,2020-09-02 09:06:00,1,사고 ,양재대로12길 판교 신양재IC 1차로 주의운전 차량고장 -,127.0464721,37.4569432
2020-09-02 08:40:30,3974,2020-09-02 08:36:02,2020-09-02 09:06:00,1,사고 ,양재대로12길 판교 신양재IC 1차로 주의운전 차량고장 -,127.0464721,37.4569432
2020-09-02 08:41:02,,2020-09-02 08:40:00,2020-09-02 18:00:00,0,공사 ,세종대로 도로공간 재편공사 숭례문태평로진출2 세종대로통일로진출 5차로 주의운전 도로공사 -,126.9740049,37.5588249
2020-09-02 08:41:35,,2020-09-02 08:41:00,2020-09-02 18:00:00,0,공사 ,주화로 강선15단지사거리 문촌16단지사거리 1차로 주의운전 도로공사 -,126.7609532,37.6692417
2020-09-02 08:41:41,,2020-09-02 08:41:00,2020-09-02 18:00:00,0,공사 ,화랑로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전  -,127.0328347,37.6037211
2020-09-02 08:41:44,,2020-09-02 08:41:00,2020-09-02 10:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전  -,127.4243945,36.3257596
2020-09-02 08:41:45,,2020-09-02 08:41:00,2020-09-02 18:00:00,0,공사 ,해안북로 강화읍용정리1621 강화읍연미정길3번길12 1차로 주의운전  -,126.5103389,37.766635
2020-09-02 08:42:03,,2020-09-02 08:40:00,2020-09-02 09:20:00,1,사고 ,당진영덕고속도로 서의성IC 안사1터널서측 청주 1,2차로 173 Km (서의성IC 방향) 승용단독사고 역방향으로 비상주차중 주의운전 교통사고 -,128.454525906302,36.4094932981052
2020-09-02 08:42:04,,2020-09-02 08:40:00,2020-09-02 09:10:00,1,사고 ,구로중앙로 오금교 구로역  3차로 지체 주의운전  교통사고 서울청,126.874894154652,37.5070640969282
2020-09-02 08:45:01,,2020-09-02 08:44:00,2020-09-02 18:00:00,0,공사 ,수출대로1길 롯데마트남측삼거리 코오롱사거리 2차로 주의운전  -,128.3661667,36.1110159
2020-09-02 08:45:29,,2020-09-02 08:45:00,2020-09-02 18:00:00,0,공사 ,삼호로 삼호로57 삼호로103 1차로 양덕동 유니시티 사회공헌사업 신축공사현장 앞 주의운전요망 도로공사 -,128.5830053,35.2248545
2020-09-02 08:45:30,4049,2020-09-02 08:40:02,2020-09-02 09:10:00,1,사고 ,구로중앙로 오금교 구로역  3차로 지체 주의운전  교통사고 서울청,126.874894154652,37.5070640969282
2020-09-02 08:45:34,,2020-09-02 08:45:00,2020-09-02 09:15:00,1,사고 ,구로중앙로 월드프라자 오금교 1차로 주의운전 교통사고 -,126.8755031,37.5068652
2020-09-02 08:46:00,4053,2020-09-02 08:40:02,2020-09-02 09:20:00,1,사고 ,당진영덕고속도로 서의성IC 안사1터널서측 청주 1,2차로 173 Km (서의성IC 방향) 승용단독사고 역방향으로 비상주차중 주의운전 교통사고 -,128.454525906302,36.4094932981052
2020-09-02 08:46:08,,2020-09-02 08:35:00,2020-09-02 11:47:56,0,공사 ,인천공항선(1300) (1차로)중분대배수로청소 [고속도로]인천공항선(1300) (1차로)중분대배수로청소,126.4857,37.4715
2020-09-02 08:46:30,4085,2020-09-02 08:41:02,2020-09-02 18:00:00,0,공사 ,해안북로 강화읍용정리1621 강화읍연미정길3번길12 1차로 주의운전  -,126.5103389,37.766635
2020-09-02 08:47:00,4099,2020-09-02 08:41:02,2020-09-02 10:00:00,0,공사 ,중교로 중교로43 중교로18 1차로 주의운전  -,127.4243945,36.3257596
2020-09-02 08:47:30,4111,2020-09-02 08:41:02,2020-09-02 18:00:00,0,공사 ,화랑로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전  -,127.0328347,37.6037211
2020-09-02 08:48:00,4114,2020-09-02 08:41:02,2020-09-02 18:00:00,0,공사 ,주화로 강선15단지사거리 문촌16단지사거리 1차로 주의운전 도로공사 -,126.7609532,37.6692417
2020-09-02 08:48:07,,2020-09-02 08:47:00,2020-09-02 18:00:00,0,공사 ,퇴계로 우리은행본점 남산3호터널 1차로 주의운전  -,126.981920047655,37.5611376783248
2020-09-02 08:48:30,4118,2020-09-02 08:40:02,2020-09-02 18:00:00,0,공사 ,세종대로 도로공간 재편공사 숭례문태평로진출2 세종대로통일로진출 5차로 주의운전 도로공사 -,126.9740049,37.5588249
2020-09-02 08:50:31,4133,2020-09-02 08:45:02,2020-09-02 09:15:00,1,사고 ,구로중앙로 월드프라자 오금교 1차로 주의운전 교통사고 -,126.8755031,37.5068652
