2020-01-17 07:32:00,2430,2020-01-17 07:24:02,2020-01-17 18:00:00,0,공사 ,상도로 산맥빌딩 보라매역 1차로 주의운전 도로공사 -,126.9203761,37.4999649
2020-01-17 07:32:30,2437,2020-01-17 07:24:02,2020-01-17 18:00:00,0,공사 ,압구정로 진빌딩 갤러리아주유소 1차로 주의운전  -,127.046737487738,37.5253823755544
2020-01-17 07:35:31,2460,2020-01-17 07:29:02,2020-01-17 07:59:00,1,사고 ,동부간선도로 복정 수서IC 1차로 주의운전 교통사고 서울청,127.105063431109,37.4901672369724
2020-01-17 07:36:01,2465,2020-01-17 07:31:02,2020-01-17 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6960254,35.1298725
2020-01-17 07:36:31,2489,2020-01-17 07:31:02,2020-01-17 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8990981,35.7917165
2020-01-17 07:40:30,2528,2020-01-17 07:35:02,2020-01-17 08:05:00,1,사고 ,일반국도6호선 용담대교 용담대교 1차로 주의운전 차량고장 -,127.3529043,37.5367459
2020-01-17 07:41:00,2533,2020-01-17 07:35:02,2020-01-17 18:00:00,0,공사 ,중앙로 중앙로49 중앙로36 1차로 주의운전 도로공사 -,128.7480824,35.6444184
2020-01-17 07:41:30,2557,2020-01-17 07:34:02,2020-01-17 18:00:00,0,공사 ,형설로 관평로138번길39 부림로80 1차로 주의운전  -,126.965962784236,37.3906937884601
2020-01-17 07:42:00,2567,2020-01-17 07:33:02,2020-01-17 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 도로공사 -,126.8977666,35.7902388
2020-01-17 07:42:30,2577,2020-01-17 07:32:02,2020-01-17 18:00:00,0,공사 ,여의대방로 대림아파트 성남고교입구 1차로 주의운전 도로공사,126.922730352719,37.506248796824
2020-01-17 07:50:31,2658,2020-01-17 07:45:02,2020-01-17 08:15:00,1,사고 ,한밭대로 한밭대교사거리 한밭대교 1,2차로 후미 지체. 교통사고 승용차간 3중 추돌,127.401101691122,36.3574244430686
2020-01-17 07:51:00,2662,2020-01-17 07:45:02,2020-01-17 18:00:00,0,공사 ,새정공원로 보문산로131 백골삼거리 1차로 주의운전 도로공사 -,127.3933107,36.3015227
2020-01-17 07:51:30,2687,2020-01-17 07:45:02,2020-01-17 18:00:00,0,공사 ,일반국도35호선 양주사거리 양주지하차도남 1차로 도시철도공사  도로공사 -,129.033654079042,35.3429403653147
2020-01-17 07:52:00,2696,2020-01-17 07:41:02,2020-01-17 18:00:00,0,공사 ,상계로 신상계초교 당고개오거리 1차로 도로 확장공사 도로공사 -,127.0774273,37.6654514
2020-01-17 07:55:30,2728,2020-01-17 07:52:02,2020-01-17 08:22:00,1,사고 ,대전남부순환고속도로 서대전IC3교 서대전IC 1차로 주의운전 차량고장 -,127.3294531,36.2927341
2020-01-17 07:56:00,2733,2020-01-17 07:51:02,2020-01-17 18:00:00,0,공사 ,감영로 전라감영로30 전라감영로4 1차로 주의운전  -,127.1418558,35.8146544
2020-01-17 07:56:30,2759,2020-01-17 07:50:02,2020-01-17 18:00:00,0,공사 ,황무로 가산삼거리  죽당리  1,2차로 철로공사 작업으로 인해 우회도로 신설 차량 유도중 서행 도로공사 -,127.5153078,37.2451502
2020-01-17 07:57:00,2764,2020-01-17 07:50:02,2020-01-17 18:00:00,0,공사 ,동서로 대전로968 동서대로1551 양방향 전체차로 주의운전 도로공사 -,127.4236102,36.3425419
2020-01-17 07:57:30,2768,2020-01-17 07:50:02,2020-01-17 18:00:00,0,공사 ,지방도375호선 대모시교북측 대모시2교차로 1차로 주의운전  -,126.9966713,37.8338701
2020-01-17 07:58:00,2777,2020-01-17 07:49:02,2020-01-17 18:00:00,0,공사 ,일반국도1호선 서부간선도로철산로램 금천구광명시경계8 1차로 주의운전 도로공사 -,126.8921738,37.4530625
2020-01-17 07:58:30,2785,2020-01-17 07:49:02,2020-01-17 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9251148,34.8169933
2020-01-17 08:00:30,2800,2020-01-17 07:58:02,2020-01-17 08:28:00,2,통제 ,구봉산북로 구봉삼거리 교차로 1차로 주의운전  -,127.3331754,36.293073
2020-01-17 08:01:00,2804,2020-01-17 07:56:02,2020-01-17 18:00:00,0,공사 ,지방도317호선 원동고가차도 원동고가차도 1차로 주의운전 도로공사 -,127.0774666,37.1457359
2020-01-17 08:01:30,2826,2020-01-17 07:51:02,2020-01-17 18:00:00,0,공사 ,신주로 범어고등학교 우남퍼스트빌 1차로 노면도색 도로공사 -,129.015786882208,35.3382194283054
2020-01-17 08:05:31,2861,2020-01-17 08:02:02,2020-01-17 08:32:00,1,사고 ,산성대로552번길 산성대로552번길15 산성대로552번길15 1차로 2차로 사고 차로 감소 교통사고 -,127.1715603,37.4586776
2020-01-17 08:06:01,2865,2020-01-17 08:02:02,2020-01-17 08:32:00,2,기상 ,당진영덕고속도로 터널동측 터널서측 1차로 117km(안동JC방향) 주의운전 강풍 -,128.660914,36.4206145
2020-01-17 08:06:31,2895,2020-01-17 08:02:02,2020-01-17 18:00:00,0,공사 ,일반국도19호선 화전로2 무림로90 1차로 주의운전 도로공사 -,127.9429066,34.809971
2020-01-17 08:07:01,2903,2020-01-17 08:01:02,2020-01-17 18:00:00,0,공사 ,강변로 외산4길56 강변로449 1차로 주의운전 도로공사 -,126.7551252,36.000346
2020-01-17 08:07:31,2910,2020-01-17 08:01:02,2020-01-17 18:00:00,0,공사 ,새만금포항고속도로 완주IC 익산JC 1차로 주의바람  -,127.1196212,35.9261099
2020-01-17 08:08:01,2918,2020-01-17 07:59:02,2020-01-17 18:00:00,0,공사 ,일반국도17호선 신탄진네거리 신탄진 현도교 양방향 1차로 하수도관 매립중 하수관거 작업 -,127.4287743,36.4528591
2020-01-17 08:10:31,2942,2020-01-17 08:08:02,2020-01-17 08:38:00,1,사고 ,한밭대로 오정동705224 한밭대교 1차로 후미상황 정체예상 교통사고 -,127.401416439694,36.357532858424
2020-01-17 08:11:01,2945,2020-01-17 08:08:02,2020-01-17 18:00:00,0,공사 ,구봉산북로 관저동로시점 청골어린이공원 1차로 주의운전  -,127.3437767,36.293997
2020-01-17 08:11:31,2973,2020-01-17 08:08:02,2020-01-17 18:00:00,0,공사 ,산수로 생초면신연리782 오부교차로 1차로 주의운전 도로공사 -,127.8517283,35.4772104
2020-01-17 08:12:01,2982,2020-01-17 08:07:02,2020-01-17 08:37:00,1,사고 ,일반국도47호선 대야미역 대야미동4542 1차로 주의운전 교통사고 -,126.9190632,37.3259951
2020-01-17 08:12:31,2991,2020-01-17 08:06:02,2020-01-17 18:00:00,0,공사 ,옥계로 돌다리네거리 보문오거리 3차로 주의운전  -,127.4424686,36.3095097
2020-01-17 08:13:01,2999,2020-01-17 08:03:02,2020-01-17 18:00:00,0,공사 ,경부고속도로 거문들 김천 봉산면사무소 1차로 주의운전 도로공사 -,128.0670879,36.1381758
2020-01-17 08:15:30,3010,2020-01-17 08:12:02,2020-01-17 08:42:00,1,사고 ,일반국도47호선 대야지하차도 대야지하차도 1차로 주의운전 교통사고 -,126.9251253,37.33198
2020-01-17 08:16:00,3015,2020-01-17 08:11:02,2020-01-17 18:00:00,0,공사 ,일반국도23호선 부산삼거리 부산면내안리1042 1차로 갓길없음.서행운전  도로공사 -,126.9005194,34.7076304
2020-01-17 08:16:30,3045,2020-01-17 08:10:02,2020-01-17 18:00:00,0,공사 ,보도블럭 교체공사 교동굴다리 광진입구사거리 1차로 진행방향 공사로인해 2차로차단, 1차로로 서행바람 도로공사 -,129.175981,37.4502476
2020-01-17 08:17:00,3048,2020-01-17 08:10:02,2020-01-17 18:00:00,0,공사 ,일반국도7호선 영덕피암터널북측 덕곡교차로 1차로 주의운전 도로공사 -,129.3794552,36.4141841
2020-01-17 08:17:30,3056,2020-01-17 08:07:12,2020-01-17 11:11:51,0,공사 ,남해선(순천-부산)(0100) (진출로 갓길)시설물 설치 작업중 [고속도로]남해선(순천-부산)(0100) (진출로 갓길)시설물 설치 작업중,128.7492,35.2679
2020-01-17 08:18:00,3064,2020-01-17 08:09:02,2020-01-17 18:00:00,0,공사 ,지방도799호선 익산시완주시경계 봉동읍제내리산8928 1차로 주의바람  -,127.1180017,35.9837843
2020-01-17 08:18:31,3066,2020-01-17 08:09:02,2020-01-17 18:00:00,0,공사 ,구봉로 느리울초교네거리 가수원터널 1차로 주의운전  -,127.3453619,36.2978701
2020-01-17 08:19:01,3069,2020-01-17 08:09:02,2020-01-17 18:00:00,0,공사 ,일반국도20호선 입암삼거리 가례삼거리 1차로 주의운전 도로공사 -,128.2351063,35.3270488
2020-01-17 08:20:30,3087,2020-01-17 08:19:02,2020-01-17 08:49:00,1,사고 ,뚝섬로 옥수강변풍림아이원 옥수강변풍림아이원두 2차로 주의운전 차량고장 -,127.0189584,37.5412927
2020-01-17 08:21:00,3092,2020-01-17 08:17:02,2020-01-17 18:00:00,0,공사 ,영동고속도로 군포IC서측본선 둔대JC동측영동선본선 1차로 주의운전 도로공사 -,126.9116097,37.3236666
2020-01-17 08:22:30,3134,2020-01-17 08:15:02,2020-01-17 18:00:00,0,공사 ,일반국도43호선 문혜삼거리 갈말읍문혜리1285 1차로 주의운전요망 차선좁아짐 도로공사 -,127.3270804,38.1765463
2020-01-17 08:23:00,3141,2020-01-17 08:13:02,2020-01-17 18:00:00,0,공사 ,하탑로 벌말사거리 용인 1차로 주의운전 도로공사 -,127.11952062451,37.4052018952989
2020-01-17 08:25:30,3155,2020-01-17 08:22:02,2020-01-17 08:52:00,1,사고 ,광교중앙로 광교중앙로145 도청로10 1차로 주의운전 차량고장 -,127.0581071,37.2868112
2020-01-17 08:26:00,3160,2020-01-17 08:21:02,2020-01-17 09:00:00,0,공사 ,수색로 북가좌삼거리 북가좌사거리 1차로 주의운전 시설물보수 -,126.9055607,37.5753095
2020-01-17 08:26:30,3186,2020-01-17 08:21:02,2020-01-17 08:51:00,1,사고 ,센트럴타운로22번길 광교중앙로145 이의동13816 1차로 주의운전 차량고장 -,127.0597727,37.2877794
2020-01-17 08:30:30,3213,2020-01-17 08:26:02,2020-01-17 08:56:00,1,사고 ,광교중앙로25번길 광교중앙로37번길45 동수원로555 1차로 주의운전 차량고장 -,127.0514675,37.2762868
2020-01-17 08:31:00,3217,2020-01-17 08:25:02,2020-01-17 09:00:00,0,공사 ,수색로 증산교 가좌삼거리 1차로 주의운전 시설물보수 -,126.9032081,37.5770291
2020-01-17 08:31:30,3242,2020-01-17 08:22:02,2020-01-17 18:00:00,0,공사 ,목동길 보문로337번길3 선화서로107 1차로 주의운전  -,127.4157356,36.3329231
2020-01-17 08:35:30,3278,2020-01-17 08:33:02,2020-01-17 09:03:00,1,사고 ,강변북로 동호대교 용비나들목 4차로 서행 고장 차량 서울청,127.020740714809,37.5411503770471
2020-01-17 08:36:00,3283,2020-01-17 08:31:02,2020-01-17 18:00:00,0,공사 ,지방도634호선 화준농기계수리센터 일람사거리 1차로 주의운전 도로공사 -,126.4215068,36.8190296
2020-01-17 08:36:31,3306,2020-01-17 08:30:02,2020-01-17 18:00:00,0,공사 ,상리2길 상리1길28 상리2길39 1차로 주의운전 도로공사 -,127.1006037,35.8526401
2020-01-17 08:37:01,3309,2020-01-17 08:29:02,2020-01-17 18:00:00,0,공사 ,한류월드로 일산동구장항동65113 장항동1207 1차로 주의운전 시설물보수 -,126.755340532013,37.66293289115
2020-01-17 08:40:31,3342,2020-01-17 08:35:02,2020-01-17 09:05:00,1,사고 ,용호1로 쌍용아파트 금당터널사거리 1차로 주의운전 교통사고 -,126.9400632,37.3471838
2020-01-17 08:41:00,3346,2020-01-17 08:35:02,2020-01-17 18:00:00,0,공사 ,국가지원지방도60호선 덕정삼거리 대양교차로 1차로 주의운전  -,128.1741629,35.5165512
2020-01-17 08:41:30,3375,2020-01-17 08:34:02,2020-01-17 18:00:00,0,공사 ,팔과정로 팔과정로216 구렛들3길35 1차로 주의운전 도로공사 -,127.0973175,35.8650283
2020-01-17 08:42:00,3384,2020-01-17 08:34:02,2020-01-17 18:00:00,0,공사 ,아리랑길 아리랑로89번길4 대화로32번길225 2,3차로 주의운전 도로공사 -,127.4128421,36.3765322
2020-01-17 08:43:00,3399,2020-01-17 08:33:02,2020-01-17 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전 도로공사 -,127.5201681,36.6044004
2020-01-17 08:45:31,3418,2020-01-17 08:42:02,2020-01-17 09:12:00,1,사고 ,조치원길 반석교남측 반석네거리 1차로 후미 지체. 교통사고 화물차 관련 추돌,127.318100379234,36.3873048200762
2020-01-17 08:46:01,3423,2020-01-17 08:40:02,2020-01-17 09:10:00,1,사고 ,동해고속도로 청량IC동측 청량TG 1차로 교통사고 -,129.288002681423,35.4795897763476
2020-01-17 08:47:00,3456,2020-01-17 08:39:02,2020-01-17 09:09:00,1,사고 ,올림픽대로 강동대교 암사대교 1차로 서행 고장 차량 서울청,127.149128104547,37.566610312532
2020-01-17 08:50:30,3479,2020-01-17 08:46:02,2020-01-17 09:16:00,1,사고 ,마장로 마장역 삼성아파트 2차로 주의운전  -,127.0401453,37.565708
2020-01-17 08:51:00,3484,2020-01-17 08:46:02,2020-01-17 18:00:00,0,공사 ,산업로 상개삼거리 명동삼거리 1차로 주의운전 도로공사 -,129.328887,35.5098776
2020-01-17 08:51:30,3508,2020-01-17 08:46:02,2020-01-17 18:00:00,0,공사 ,지방도615호선 당진2교교차로 당진3교교차로 1차로 주의운전 도로공사 -,126.623627124472,36.8884263653652
2020-01-17 08:52:00,3518,2020-01-17 08:37:02,2020-01-17 09:07:00,1,사고 ,수원시 덕영대로 오산천입구삼거리 청명IC입구사거리 2차로 차량사고 주의운전 -,127.09547188,37.2563345704601
2020-01-17 08:52:30,7,2020-01-17 08:43:02,2020-01-17 18:00:00,0,공사 ,원효로 원효전화국 원효아파트 1차로 주의운전 도로공사 -,126.9604112,37.5348054
2020-01-17 08:55:30,27,2020-01-17 08:53:02,2020-01-17 09:23:00,1,사고 ,반포대로 반포대교고가차도남측 반포대교고가차도북측 1차로 주의운전 교통사고 -,127.0032749,37.5036142
2020-01-17 08:56:01,32,2020-01-17 08:49:02,2020-01-17 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전 도로공사 -,127.6825143,36.899288
2020-01-17 08:56:30,57,2020-01-17 08:49:02,2020-01-17 18:00:00,0,공사 ,산업로 명동삼거리 변전소사거리 1차로 주의운전 도로공사 -,129.3376508,35.5112982
2020-01-17 08:57:00,60,2020-01-17 08:48:02,2020-01-17 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전 하수관거 작업 -,127.1083378,37.5060698
2020-01-17 08:57:30,63,2020-01-17 08:47:02,2020-01-17 18:00:00,0,공사 ,지방도919호선 오천1길4 간동삼거리 1차로 주의운전  -,128.6010246,36.1852915
2020-01-17 09:05:30,161,2020-01-17 09:04:02,2020-01-17 09:34:00,1,사고 ,일반국도25호선 예림사거리 대동아파트 진행방향 전체차로 주의운전 차량고장 -,128.7486862,35.3903036
2020-01-17 09:07:00,199,2020-01-17 09:02:02,2020-01-17 18:00:00,0,공사 ,필문대로 지산4 조선대 1차로 주의운전 도로공사 -,126.929126841165,35.1492177839901
2020-01-17 09:07:30,20200117090730,2020-01-17 09:07:30,,0,공사,[제2중부선]마장분기점부근(327.6K)-마장분기점(326.6K) (2차로)방음벽 설치 작업중 2차로 차단  작업,127.404,37.2672
2020-01-17 09:08:31,221,2020-01-17 09:00:02,2020-01-17 09:30:00,2,기상 ,자련길 퇴천삼거리 낙왕삼거리 1차로 주의운전 기상 -,128.5038799,35.5288623
2020-01-17 09:09:01,229,2020-01-17 08:59:02,2020-01-17 18:00:00,0,공사 ,일반국도3호선 송포교차로 주문교차로 2차로 주의운전  -,128.0580625,34.9806836
2020-01-17 09:09:31,232,2020-01-17 08:59:02,2020-01-17 18:00:00,0,공사 ,노원로 상계7동사무소 상계초교입구 1차로 주의운전 도로공사 -,127.0669617,37.6563575
2020-01-17 09:10:30,238,2020-01-17 09:09:02,2020-01-17 09:39:00,1,사고 ,일반국도25호선 꽃단지삼거리 도계로4번길28 1차로 안전조치 차량고장 -,128.634442620626,35.2571993476558
2020-01-17 09:11:00,242,2020-01-17 09:09:02,2020-01-17 09:39:00,2,기상 ,일반국도20호선 명덕로70 명덕로89 1차로 주의운전 기상 -,128.5013373,35.5406657
2020-01-17 09:12:00,268,2020-01-17 09:08:02,2020-01-17 18:00:00,0,공사 ,연지2교사거리 앞 연지1교사거리 노인복지회관사거리 1차로 주의운전 도로공사 -,128.866909969209,35.2473940818867
2020-01-17 09:13:31,4,2020-01-17 09:06:02,2020-01-17 18:00:00,0,공사 ,제2경인고속도로 남동IC서측본선 문학IC동측본선 1차로 0km(문학IC방향) 주의운전  -,126.7070441,37.43378
2020-01-17 09:14:30,15,2020-01-17 09:04:02,2020-01-17 09:34:00,2,통제 ,국가지원지방도56호선 미시령터널 미시령톨게이트 양방향 전체차로 결빙으로 인한 통제 재해 -,128.489143,38.2107342
2020-01-17 09:15:30,26,2020-01-17 09:13:02,2020-01-17 09:43:00,1,사고 ,남해고속도로 진영IC 동창원IC 1차로 0km(진영JC방향) 주의운전 차량고장 -,128.7160415,35.2800069
2020-01-17 09:16:30,59,2020-01-17 09:13:02,2020-01-17 09:43:00,1,사고 ,제2중부고속도로 신둔하이패스IC제2중부북측 경기광주JC 1차로 0km(경기광주JC방향) 주의운전 차량고장 -,127.3251633,37.3440248
2020-01-17 09:17:01,67,2020-01-17 09:13:02,2020-01-17 18:00:00,0,공사 ,경부고속도로진출로 북대구IC 북대구IC진입 3차로 134km(방향) 톨게이트 시설공사 주의운전  시설물보수 -,128.5843561,35.9110689
2020-01-17 09:17:30,76,2020-01-17 09:13:02,2020-01-17 18:00:00,0,공사 ,송림네거리 반석네거리 송림네거리 2차로 주의운전 도로공사 -,127.3224906,36.3874817
2020-01-17 09:18:00,83,2020-01-17 09:13:02,2020-01-17 09:43:00,1,사고 ,남해고속도로 진주JC 진주IC 1차로 68km(진주IC방향) 주의운전 차량고장 -,128.100284065593,35.1443686594343
2020-01-17 09:18:30,87,2020-01-17 09:13:02,2020-01-17 18:00:00,0,공사 ,이태원로 이태원역 이태원소방파출소 1차로 주의운전 도로공사 -,126.9943147,37.5345069
2020-01-17 09:19:30,2,2020-01-17 09:10:02,2020-01-17 09:40:00,1,사고 ,남해고속도로  김해터널 서부로436번길371 1차로 갓길화물차고장차량  차량고장 -,128.7441818,35.2690678
2020-01-17 09:20:00,6,2020-01-17 09:10:02,2020-01-17 18:00:00,0,공사 ,연지공원 앞 연지2교사거리 우암삼거리 1차로 주의운전 도로공사 -,128.86595529136,35.2478425262709
2020-01-17 09:20:31,10,2020-01-17 09:14:02,2020-01-17 09:44:00,1,사고 ,일반국도25호선 남밀양TG 예림사거리 2차로 주의운전 차량고장 -,128.7602141,35.4681921
2020-01-17 09:25:30,89,2020-01-17 09:22:02,2020-01-17 09:52:00,1,사고 ,산업로 경제진흥원앞 효문사거리 경제진흥원 3차로 고장차량 차량고장 -,129.360427,35.5713533
2020-01-17 09:26:00,93,2020-01-17 09:22:02,2020-01-17 09:52:00,1,사고 ,일반국도7호선 구서교남측 중앙대로1946 3차로 주의운전 차량고장 -,129.09141235673,35.2518926968929
2020-01-17 09:26:30,117,2020-01-17 09:21:32,2020-01-17 12:23:54,0,공사 ,중앙선(0550) (갓길)가드레일 복구 작업중 [고속도로]중앙선(0550) (갓길)가드레일 복구 작업중,127.9269,37.64
2020-01-17 09:28:30,147,2020-01-17 09:19:02,2020-01-17 18:00:00,0,공사 ,서울양양고속도로 상남3터널북측 상남3터널남측 1차로 0km(인제IC방향) 주의운전 도로공사 -,128.2422602,37.8603015
2020-01-17 09:29:00,155,2020-01-17 09:19:02,2020-01-17 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트 1차로 수인선공사  -,126.97667,37.248873
2020-01-17 09:30:31,163,2020-01-17 09:28:02,2020-01-17 09:58:00,1,사고 ,영등포로 영등포유통상가 양평1동제일은행 3차로 끼어들기 사고 교통사고 -,126.8953495,37.5216587
2020-01-17 09:31:00,168,2020-01-17 09:27:02,2020-01-17 18:00:00,0,공사 ,일반국도14호선 외우산마을 죽계마을 1차로 주의운전 도로공사 -,128.3155872,34.9745066
2020-01-17 09:31:30,193,2020-01-17 09:28:02,2020-01-17 09:58:00,1,사고 ,제2경인고속도로 문학IC동측본선 남동IC서측본선 1차로 0km(남동IC방향) 주의운전 차량고장 -,126.7028845,37.4334203
2020-01-17 09:37:32,42,2020-01-17 09:31:02,2020-01-17 18:00:00,0,공사 ,동남로 송파중교 개롱근린공원 3차로 주의운전 시설물보수 -,127.1301339,37.4950068
2020-01-17 09:38:00,50,2020-01-17 07:30:02,2020-01-17 09:00:00,1,사고 ,경부고속도로 오산IC남측본선 안성JC북측경부선본선 4차로 377.7km(안성JC방향) 주의운전 교통사고 -,127.1296203,37.0769254
2020-01-17 09:38:30,54,2020-01-17 09:30:02,2020-01-17 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0503745,37.6603239
2020-01-17 09:39:01,61,2020-01-17 09:29:02,2020-01-17 23:00:00,0,공사 ,팔용로 팔용로36 강남은행앞교차로 3차로 공사로 양방향 차로변경 중, 운전주의 하수관거 작업 -,128.5868527,35.2327085
2020-01-17 09:40:31,83,2020-01-17 09:34:02,2020-01-17 10:04:00,1,사고 ,서울양양고속도로 서종IC 설악IC 1,2차로 차량사고 주의운전 -,127.44431305,37.6488304134725
2020-01-17 09:41:00,88,2020-01-17 09:36:02,2020-01-17 18:00:00,0,공사 ,영중로 당산푸르지오104동 영등포중앙감리교회 2차로 주의운전 시설물보수 -,126.9058259,37.5302404
2020-01-17 09:41:30,114,2020-01-17 09:36:02,2020-01-17 18:00:00,0,공사 ,다대로 다산로175번길55 자동차부품단지 1차로 주의운전 도로공사 -,128.9535847,35.0696209
2020-01-17 09:42:00,122,2020-01-17 09:35:02,2020-01-17 18:00:00,0,공사 ,강변로 금장교 신당교차로 2차로 도로보수작업중 시설물보수 -,129.2214426,35.8847276
2020-01-17 09:42:30,130,2020-01-17 09:34:52,2020-01-17 12:37:55,0,공사 ,경부선(0010) (광장부)시설물 설치작업중 [고속도로]경부선(0010) (광장부)시설물 설치작업중,127.1033,37.3633
2020-01-17 09:43:00,138,2020-01-17 09:34:02,2020-01-17 18:00:00,0,공사 ,정릉로 길음역 숭덕초교 1차로 주의운전 도로공사 -,127.0194339,37.602573
2020-01-17 09:43:30,141,2020-01-17 09:34:02,2020-01-17 18:00:00,0,공사 ,지방도1021호선 통영경찰서 광도지구대 1차로 도로공사로 인한 교통불편 도로공사 -,128.4187849,34.8817095
2020-01-17 09:44:01,153,2020-01-17 09:34:02,2020-01-17 18:00:00,0,공사 ,포망로 석적교차로 석적읍포남리144 양방향 전체차로 포남리방면에서 덕포대교방면 양방향 도로공사 중  도로공사 -,128.4134989,36.0510257
2020-01-17 09:45:31,166,2020-01-17 09:43:02,2020-01-17 10:13:00,1,사고 ,일반국도48호선 신한은행앞 공항초교앞 1차로 주의운전 교통사고 -,126.815687706812,37.5606946880348
2020-01-17 09:46:01,171,2020-01-17 09:43:02,2020-01-17 18:00:00,0,공사 ,삼백로 삼백로368 화개삼거리 2차로 주의운전 도로공사 -,128.1850622,36.4185644
2020-01-17 09:46:31,196,2020-01-17 09:43:02,2020-01-17 18:00:00,0,공사 ,일반국도3호선 송지교차로 용현면신복리7722 진행방향 전체차로 주의운전 도로공사 -,128.0576037,35.0160388
2020-01-17 09:47:01,201,2020-01-17 09:43:02,2020-01-17 18:00:00,0,공사 ,동탄청계로 롯데캐슬알바트로스아파트 꿈에그린프레스티지아파트 1차로 주의운전 도로공사 -,127.0995601,37.1945288
2020-01-17 09:47:31,211,2020-01-17 09:43:02,2020-01-17 10:13:00,1,사고 ,강변북로 잠실대교 청담대교 4차로 주의운전 교통사고,127.074879445959,37.5293820399485
2020-01-17 09:48:01,220,2020-01-17 09:42:02,2020-01-17 10:12:00,1,사고 ,일반국도2호선 세승교차로 세풍2교시점 진행방향 전체차로 약 10미터 정체 중 교통사고 -,127.5803244,34.9387873
2020-01-17 09:48:31,224,2020-01-17 09:41:02,2020-01-17 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0543999,37.6459159
2020-01-17 09:49:01,232,2020-01-17 09:41:02,2020-01-17 10:11:00,1,사고 ,광장5길 중앙대로260번길6 중앙대로308번길7 1차로 주의운전 차량고장 -,129.0441934,35.1211399
2020-01-17 09:50:01,240,2020-01-17 09:40:02,2020-01-17 10:10:00,1,사고 ,중앙고속도로 청도IC 밀양IC 2차로 0km(방향) 46k하행선 갓길 고장차량 정차중 주의운전 차량고장 -,128.7684206,35.5962869
2020-01-17 09:50:31,243,2020-01-17 09:47:02,2020-01-17 10:17:00,1,사고 ,봉화산로 중화역 중흥초교 2차로 주의운전 교통사고,127.081383454638,37.6015715523341
2020-01-17 09:51:01,248,2020-01-17 09:47:02,2020-01-17 18:00:00,0,공사 ,장한로 장안현대벤처빌 동양빌딩 3차로 주의운전 도로공사 -,127.0689033,37.5679258
