2019-08-18 08:08:00,5742,2019-08-18 08:00:02,2019-08-18 18:00:00,0,공사 ,학하중앙로 당산네거리 학하중앙로1 1차로 주의운전  -,127.2996568,36.3478824
2019-08-18 08:10:30,5753,2019-08-18 08:07:02,2019-08-18 08:37:00,1,사고 ,도산대로 신사역 강남을지병원사거리 2,3차로 주의운전 교통사고 서울청,127.027329496035,37.5193222752592
2019-08-18 08:11:00,5760,2019-08-18 08:04:02,2019-08-18 18:00:00,0,공사 ,고산자로 동아맨션 도선사거리 1차로 주의운전 도로공사 -,127.036520693335,37.5656144806757
2019-08-18 08:25:31,5952,2019-08-18 08:23:02,2019-08-18 08:53:00,1,사고 ,용산로 대구전자공업고등학교 장기초록나라105동앞 1차로 후미정체 차량고장 -,128.5304712,35.847712
2019-08-18 08:26:01,5959,2019-08-18 08:21:02,2019-08-18 18:00:00,0,공사 ,일반국도14호선 김해부원교차로 호계로 1차로 주의운전 도로공사 -,128.93071791564,35.2206767634959
2019-08-18 08:26:31,5980,2019-08-18 08:21:02,2019-08-18 18:00:00,0,공사 ,벽성로 서흥지하차도 체육공원사거리 1차로 주의운전 도로공사 -,126.8937649,35.8074477
2019-08-18 08:27:01,5990,2019-08-18 08:20:02,2019-08-18 08:50:00,1,사고 ,평택시흥고속국도 청북ic 서평택JC 1차로 주의운전 차량고장 -,126.8894274,37.0532227
2019-08-18 08:27:31,5997,2019-08-18 08:18:02,2019-08-18 18:00:00,0,공사 ,혁신로 한국전력공사전주전력 호남제일문광장 1차로 주의운전 도로공사 -,127.0717357,35.8681843
2019-08-18 08:35:30,6083,2019-08-18 08:29:02,2019-08-18 08:59:00,1,사고 ,서해안고속도로 군산IC남측 군산휴게소 1차로 상) 142km(동군산IC방향) 주의운전 차량고장 -,126.8293208,35.980759
2019-08-18 08:36:00,6089,2019-08-18 08:29:02,2019-08-18 18:00:00,0,공사 ,야은로 신평네거리어린이보호구역서측 새마을금고중앙점앞 1,2,3차로 주의운전  -,128.3625152,36.1237592
2019-08-18 08:36:30,6111,2019-08-18 08:27:02,2019-08-18 18:00:00,0,공사 ,보문로 중앙로역 중구청역 1차로 주의운전 도로공사 -,127.421938860908,36.3263143552806
2019-08-18 08:37:00,6123,2019-08-18 08:28:02,2019-08-18 18:00:00,0,공사 ,일반국도59호선 벌곡3교차로 단양노인요양앞 1차로 주의운전 도로공사 -,128.3634101,36.9883521
2019-08-18 08:37:30,6135,2019-08-18 08:27:02,2019-08-18 18:00:00,0,공사 ,북부간선도로 남양주IC진입 남양주IC진입 2차로 주의운전 도로공사 -,127.1786923,37.6154429
2019-08-18 08:55:31,6336,2019-08-18 08:50:02,2019-08-18 09:20:00,1,사고 ,지방도821 도포면덕화리 마을회관 1차로 주의운전 교통사고 -,126.6372243,34.8437374
2019-08-18 08:56:01,6343,2019-08-18 08:48:02,2019-08-18 18:00:00,0,공사 ,지방도1084호선 하산농장 대명농원 양방향 전체차로 남상에서 거창읍 방향 도로확장및포장공사로 정체예상 수신호에 따르고 서행운전 당부  도로공사 -,127.9120578,35.6624712
2019-08-18 08:56:31,6368,2019-08-18 08:47:02,2019-08-18 18:00:00,0,공사 ,지방도831호선 대호동9843 대호동4912 1차로 동신대-4대대구간도로공사서행 도로공사 -,126.7193607,35.0563467
2019-08-18 09:05:30,6450,2019-08-18 08:57:02,2019-08-18 09:27:00,1,사고 ,서울양양고속도로 남양주TG 화도IC 1차로 차량사고 주의운전 -,127.2444,37.5984
2019-08-18 09:06:00,6456,2019-08-18 08:58:02,2019-08-18 18:00:00,0,공사 ,백제고분로 석촌지하차도동측 석촌역 1차로 주의운전 도로공사 -,127.106181,37.5044532
2019-08-18 09:06:30,6480,2019-08-18 08:57:02,2019-08-18 23:59:00,0,공사 ,남부순환로 감나무진사거리 시립문수궁도장 1차로 교량 건설로 인해 양방향 1차로 교통통제 중임 도로공사 -,129.3062333,35.5174373
2019-08-18 09:10:30,6510,2019-08-18 09:04:02,2019-08-18 09:34:00,1,사고 ,서울외곽순환고속도로 수락산터널 불암산터널 5차로 39km(방향) 주의운전 차량고장 -,127.1559946,37.589866
2019-08-18 09:11:00,6518,2019-08-18 09:04:02,2019-08-18 18:00:00,0,공사 ,아차산로 태화약국 경동초교입구사거리 1차로 주의운전 도로공사 -,127.0538892377,37.5452521823656
2019-08-18 09:15:30,6581,2019-08-18 09:10:02,2019-08-18 10:00:00,1,사고 ,일반국도7호선 두실지하철역 구서교남측 3차로 주의운전 차량고장 -,129.091472107006,35.250478829816
2019-08-18 09:16:01,6589,2019-08-18 09:10:02,2019-08-18 12:00:00,0,공사 ,인도 보수 공사  오지벌사거리 전하삼거리 진행방향 전체차로 주의운전 시설물 -,129.4318591,35.5137915
2019-08-18 09:16:31,6614,2019-08-18 09:09:02,2019-08-18 09:39:00,1,사고 ,밀양 용평로 동문고개 굿모닝병원 1차로 주의운전 차량고장 -,128.8713501,35.5724002
2019-08-18 09:17:00,6625,2019-08-18 09:10:02,2019-08-18 18:00:00,0,공사 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 도로공사 -,126.8726327,37.4992567
2019-08-18 09:17:30,6633,2019-08-18 09:09:02,2019-08-18 18:00:00,0,공사 ,동부대로 운암고가도로 운천초등학교앞교차로 1차로 주의운전 도로공사 -,127.0809755,37.1552579
2019-08-18 09:18:00,6636,2019-08-18 09:09:02,2019-08-18 18:00:00,0,공사 ,방배로 내방역 방림종합시장입구 3차로 주의운전  -,126.996248612472,37.4836190245561
2019-08-18 09:20:31,6648,2019-08-18 09:17:02,2019-08-18 09:47:00,1,사고 ,연안부두길 인천여객터미널 친수공간공원삼거리 3차로 1개차선통제중  차량고장 -,126.6012125,37.4544157
2019-08-18 09:21:01,6655,2019-08-18 09:15:02,2019-08-18 09:45:00,0,공사 ,동부간선도로 성동교  군자교  3차로 지체 주의운전  도로공사 서울청,127.066611251486,37.5525445612409
2019-08-18 09:21:31,6679,2019-08-18 09:16:02,2019-08-18 18:00:00,0,공사 ,경춘로 남양주시청2청사 남양주경찰서 1차로 주의운전  -,127.1712597,37.6106833
2019-08-18 09:22:01,6691,2019-08-18 09:13:02,2019-08-18 09:43:00,2,행사 ,제19회 진해전국국악대전개최 진해문화센터 진해문화센터 1차로 주의운전 문화행사 -,128.6590025,35.1693337
2019-08-18 09:22:31,6704,2019-08-18 09:13:02,2019-08-18 18:00:00,0,공사 ,공항대로45길 조흥은행등촌동지점 명륜공업주앞 1차로 주의운전 도로공사 -,126.8551338,37.5565349
2019-08-18 09:25:30,6722,2019-08-18 09:24:02,2019-08-18 09:54:00,1,사고 ,일반국도30호선 성서네거리 이곡1동동주민센터 3차로 후미정체 차량고장 -,128.5076781,35.851567
2019-08-18 09:26:00,6729,2019-08-18 09:23:02,2019-08-18 09:53:00,1,사고 ,허준로 발산ic ,잠실 1차로 주의운전  -,126.84286523,37.57032902
2019-08-18 09:26:30,6753,2019-08-18 09:23:02,2019-08-18 18:00:00,0,공사 ,일반국도47호선 하와이호텔 경기고교앞 7차로 주의운전  -,127.059477447696,37.5158167347076
2019-08-18 09:27:00,6760,2019-08-18 09:22:02,2019-08-18 18:00:00,0,공사 ,덕릉로 덕릉터널 상계역 1차로 도로확장공사 도로공사 -,127.0763123,37.6638301
2019-08-18 09:27:30,6767,2019-08-18 09:23:02,2019-08-18 09:53:00,2,통제 ,남북로 삼성정미기앞교차로 동백예식장 1차로 주의운전 공사 -,126.9432351,35.930639
2019-08-18 09:28:00,6776,2019-08-18 09:22:02,2019-08-18 18:00:00,0,공사 ,허준로 88올림픽대로 행주대교 잠실 1차로 주의운전 도로공사 -,126.8430018,37.57043343
2019-08-18 09:28:30,6780,2019-08-18 09:22:02,2019-08-18 09:52:00,0,공사 ,경부고속도로 양재IC 서초IC 2차로 지체 주의운전  도로공사 서울청,127.03474941301,37.4690531464013
2019-08-18 09:29:00,6791,2019-08-18 09:22:02,2019-08-18 18:00:00,0,공사 ,보령북로 대천여중앞 군들재교차로 1차로 주의운전 도로공사 -,126.5861375,36.3604308
2019-08-18 09:29:30,6796,2019-08-18 09:22:02,2019-08-18 18:00:00,0,공사 ,미양로 두원공고입구 신기교차로2 1차로 주의운전 도로공사 -,127.2433312,36.9945688
2019-08-18 09:30:00,6799,2019-08-18 09:22:02,2019-08-18 18:00:00,0,공사 ,달서대로 대구시환경시설공단앞 주경농 1차로 주의운전 도로공사 -,128.492424997456,35.8247029733805
2019-08-18 09:30:30,6803,2019-08-18 09:29:02,2019-08-18 09:59:00,1,사고 ,경인고속도로 인하대병원거리 도화IC북측법원고가교사거리 1차로 주의운전 교통사고 -,126.6555477,37.4529142
2019-08-18 09:31:01,6809,2019-08-18 09:28:02,2019-08-18 18:00:00,0,공사 ,마들로 창동농수산센타 농협창동유통센타 1차로 주의운전 도로공사 -,127.0529427,37.6557958
2019-08-18 09:31:30,6832,2019-08-18 09:27:02,2019-08-18 18:00:00,0,공사 ,철마로 갈치고개 석곡산장 안평저수지 1차로 갈치고개 도로확장공사 상황 도로공사 -,129.1799109,35.2504884
2019-08-18 09:32:00,6841,2019-08-18 09:27:02,2019-08-18 18:00:00,0,공사 ,독산로 정훈단지 서울불교대학원 방면 2차로 주의운전  -,126.9032967,37.4738037
2019-08-18 09:32:30,6848,2019-08-18 09:27:02,2019-08-18 09:57:00,1,사고 ,좌수영로 강변한우 좌수영교 3차로 차량 고장으로 인한 후방 정체중 차량고장 -,129.117758,35.1773468
2019-08-18 09:33:00,6853,2019-08-18 09:27:02,2019-08-18 09:57:00,1,사고 ,독배로 용현5동GM대우부품대리점 비룡삼거리 1차로 주의운전 차량고장 -,126.6493836,37.4498135
2019-08-18 09:33:30,6855,2019-08-18 09:27:02,2019-08-18 18:00:00,0,공사 ,마조로 두성빌딩 마장역 1차로 주의운전 도로공사 -,127.041769841772,37.5643832023477
2019-08-18 09:34:00,6862,2019-08-18 09:26:02,2019-08-18 18:00:00,0,공사 ,일반국도24호선 동천교 박산교 1차로 주의운전 시설물 -,128.8834327,35.5974569
2019-08-18 09:34:30,6865,2019-08-18 09:26:02,2019-08-18 09:56:00,1,사고 ,매소홀로 동부한농화확앞 학산사거리 1차로 주의운전 구조작업 -,126.6554492,37.4428672
2019-08-18 09:35:00,6867,2019-08-18 09:19:02,2019-08-18 09:49:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 차량고장 주의운전 -,127.0381,37.4654
2019-08-18 09:35:31,6870,2019-08-18 09:34:02,2019-08-18 10:04:00,1,사고 ,염전로 6공단고가교 6공단고가교 1차로 주의운전 차량고장 -,126.6748586,37.4712538
2019-08-18 09:36:00,6877,2019-08-18 09:33:02,2019-08-18 10:03:00,1,사고 ,서해안고속도로 무창포IC 대천IC 1차로 192.2km(대천IC방향) 주의운전 차량고장 -,126.5895943,36.3100747
2019-08-18 09:36:30,6901,2019-08-18 09:33:02,2019-08-18 18:00:00,0,공사 ,지방도451호선 도로공사  철정교차로 내촌  1차로 주의운전 도로공사 -,127.9933543,37.8051492
2019-08-18 09:37:00,6913,2019-08-18 09:32:02,2019-08-18 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.71465212532,37.5079442749907
2019-08-18 09:37:30,6924,2019-08-18 09:32:02,2019-08-18 18:00:00,0,공사 ,남해고속도로 함안C 장지IC 4차로 103km(장지IC방향) 갓길청소작업중 도로공사 -,128.3749811,35.29103
2019-08-18 09:38:00,6933,2019-08-18 09:32:02,2019-08-18 18:00:00,0,공사 ,영천로 장성오거리전앞 장성IC 1차로 주의운전  -,126.7817821,35.2931779
2019-08-18 09:38:30,6935,2019-08-18 09:32:02,2019-08-18 18:00:00,0,공사 ,강변로 종합운동장앞 인터불고몰 1차로 도로공사 도로공사 -,129.029908920305,35.3432787921025
2019-08-18 09:39:00,6942,2019-08-18 09:32:02,2019-08-18 10:02:00,2,통제 ,청계천로 동아일보로터리 모전교남측 진행방향 전체차로 주의운전 행사 -,126.9783564,37.5686851
2019-08-18 09:39:30,6945,2019-08-18 09:32:02,2019-08-18 10:02:00,1,사고 ,일반국도22호선 순천의료원로터리의료원앞 중앙사거리 1차로 주의운전 교통사고 -,127.484002,34.9570721
2019-08-18 09:40:00,6948,2019-08-18 09:31:02,2019-08-18 18:00:00,0,공사 ,옥정동로7길 옥정동67 옥정중앙공원주차장 1차로 주의운전  -,127.0966231,37.8207485
2019-08-18 09:40:31,6951,2019-08-18 09:37:02,2019-08-18 10:07:00,1,사고 ,천둥고개사거리 강화 서울 4차로 차량전복 교통사고로 인한 서행요망 교통사고 -,126.758468181784,37.6047750251048
2019-08-18 09:41:01,6958,2019-08-18 09:38:02,2019-08-18 10:08:00,2,통제 ,중앙로 우정병원삼거리 갈현삼거리 2차로 주의운전  -,126.989937,37.4204369
2019-08-18 09:41:30,6981,2019-08-18 09:37:02,2019-08-18 23:59:00,0,공사 ,일반국도31호선 광치검문소 야촌교차로 양방향 전체차로 주의운전 도로공사 -,128.0464945,38.1267663
2019-08-18 09:42:00,6990,2019-08-18 09:37:02,2019-08-18 18:00:00,0,공사 ,봉암남2길 동남주유소앞교차로 동창사앞 1차로 구 성동조선앞 도로 확장 공사중 서행운전 바랍니다 도로공사 -,128.6005366,35.2116315
2019-08-18 09:42:30,7000,2019-08-18 09:37:02,2019-08-18 18:00:00,0,공사 ,일반국도14호선 구포전화국 덕천사거리 3차로 주의운전 도로공사 -,129.0214223,35.2132328
2019-08-18 09:43:00,7011,2019-08-18 09:37:02,2019-08-18 18:00:00,0,공사 ,오리로 오류고가차도북측 오류고가차도남측 1차로 주의운전 도로공사 -,126.832761964045,37.4909909419007
2019-08-18 09:43:30,7014,2019-08-18 09:37:02,2019-08-18 18:00:00,0,공사 ,은평로 은평구청입구 서부병원앞 1차로 주의운전 시설물 -,126.9269825,37.6014973
2019-08-18 09:44:00,7022,2019-08-18 09:37:02,2019-08-18 18:00:00,0,공사 ,일반국도31호선 방림삼거리 하안미사거리 1차로 주의운전  -,128.4367331,37.4480793
2019-08-18 09:44:31,7026,2019-08-18 09:36:02,2019-08-18 18:00:00,0,공사 ,일반국도21호선 마온교차로 홍성경찰서앞 1차로 주의운전 도로공사 -,126.6555787,36.5773604
2019-08-18 09:45:00,7030,2019-08-18 09:36:02,2019-08-18 18:00:00,0,공사 ,방배로 방배삼호아파트앞 함지박사거리 2차로 주의운전 도로공사 -,126.9885161,37.4951816
2019-08-18 09:45:31,7033,2019-08-18 09:43:02,2019-08-18 10:20:00,1,사고 ,일반국도14호선 미남교차로 만덕터널입구 4차로 주의운전 차량고장 -,129.0692933,35.2083154
2019-08-18 09:46:00,7040,2019-08-18 09:42:02,2019-08-18 18:00:00,0,공사 ,서곶로 검암사거리 대인고등학교앞 3차로 인도 보수공사 차로차단 주의운행 시설물 -,126.6773803,37.5592139
2019-08-18 09:46:30,7065,2019-08-18 09:43:02,2019-08-18 18:00:00,0,공사 ,살곶이길 내부순환로사근동길램 중앙하이츠아파트사근 1차로 주의운전 도로공사 -,127.048105282147,37.564115767475
2019-08-18 09:47:01,7077,2019-08-18 09:42:02,2019-08-18 18:00:00,0,공사 ,길주로 산곡사거리 백마장사거리 1차로 주의운전 도로공사 -,126.708494851772,37.5082665821681
2019-08-18 09:47:30,7088,2019-08-18 09:42:02,2019-08-18 10:12:00,1,사고 ,경부고속도로 반포IC8 서초IC5 1차로 주의운전 차량고장 -,127.0246605,37.4858726
2019-08-18 09:48:01,7093,2019-08-18 09:42:02,2019-08-18 18:00:00,0,공사 ,강변로 기정낚시앞 채만식문학관앞 1차로 주의운전 도로공사 -,126.7551204,36.0003489
2019-08-18 09:48:31,7096,2019-08-18 09:41:02,2019-08-18 18:00:00,0,공사 ,일반국도21호선 통남마을 청소교차로 1차로 주의운전 도로공사 -,126.5871004,36.4345277
2019-08-18 09:49:01,7106,2019-08-18 09:41:02,2019-08-18 18:00:00,0,공사 ,마장로42길 흥일연립 마장세림아파트 1차로 주의운전 시설물 -,127.046504444352,37.5646650636206
2019-08-18 09:49:31,7112,2019-08-18 09:41:02,2019-08-18 18:00:00,0,공사 ,일반국도25호선 경북아파트앞 대구자연과학고교실습지 1차로 주의운전  -,128.700318,35.841884
2019-08-18 09:50:01,7116,2019-08-18 09:41:02,2019-08-18 18:00:00,0,공사 ,안양로 축산농협 형제자동차공업사 1차로 주의운전  -,126.9151684,37.4063664
2019-08-18 09:50:30,7119,2019-08-18 09:47:02,2019-08-18 10:17:00,1,사고 ,경부고속도로 양재IC 서초IC 2차로 지체 주의운전  고장 차량 서울청,127.034788967609,37.4690306094924
2019-08-18 09:51:00,7126,2019-08-18 09:46:02,2019-08-18 18:00:00,0,공사 ,살곶이길 성동교북단사근동길 한양대병원사거리 1차로 주의운전 도로공사 -,127.041059034367,37.5544480576555
2019-08-18 09:51:30,7150,2019-08-18 09:46:02,2019-08-18 18:00:00,0,공사 ,동죽전대로 수성지하차도남측 호수공원삼거리 1차로 주의운전 도로공사 -,127.1486017,37.2763431
2019-08-18 09:52:00,7161,2019-08-18 09:45:02,2019-08-18 10:15:00,1,사고 ,일반국도14호선 오아시스주요소앞 창원역사거리 1차로 주의운전 교통사고 -,128.6062341,35.2555019
2019-08-18 09:52:30,7172,2019-08-18 09:44:02,2019-08-18 18:00:00,0,공사 ,과천대로 통신부대사거리 갈현삼거리 1,2차로 주의운전 하수관 -,126.9849922,37.4163292
2019-08-18 09:53:00,7177,2019-08-18 09:45:02,2019-08-18 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전 도로공사 -,126.703589581852,37.5085478745891
2019-08-18 09:53:30,7180,2019-08-18 09:44:02,2019-08-18 18:00:00,0,공사 ,행구로 영강교회 치악부동산컨설팅 1차로 주의운전 도로공사 -,127.9797323,37.3433642
2019-08-18 09:54:00,7187,2019-08-18 09:44:02,2019-08-18 18:00:00,0,공사 ,안양로 우일빌라 석수주유소삼거리 1차로 주의운전  -,126.9070749,37.4202189
2019-08-18 09:55:30,7193,2019-08-18 09:53:02,2019-08-18 10:23:00,1,사고 ,올림픽대로 한남대교  반포대교  5차로 지체 주의운전  교통사고 서울청,127.005123926526,37.5141445554549
2019-08-18 09:56:00,7200,2019-08-18 09:53:02,2019-08-18 18:00:00,0,공사 ,봉은사로 차관아파트 차관아파트앞 1차로 주의운전 하수관 -,127.051529332227,37.5125941212934
2019-08-18 09:56:30,7226,2019-08-18 09:51:02,2019-08-18 18:00:00,0,공사 ,원당대로 대우푸르지오301동 앞 완정사거리 1차로 로 공사 차단 주의운행 하수관 -,126.6764945,37.5932175
2019-08-18 09:57:00,7234,2019-08-18 09:51:02,2019-08-18 10:21:00,0,공사 ,강변북로 반포대교  동작대교  4차로 지체 주의운전  도로공사 서울청,126.985459105875,37.5166192794085
2019-08-18 09:57:30,7245,2019-08-18 09:51:02,2019-08-18 10:21:00,2,통제 ,뚝섬로 성수이마트 용비교 1차로 주의운전 공사 -,127.042285369778,37.5537145558262
2019-08-18 09:58:00,7255,2019-08-18 09:51:02,2019-08-18 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전  -,127.1082193,37.5061418
2019-08-18 09:58:30,7257,2019-08-18 09:50:02,2019-08-18 18:00:00,0,공사 ,신정로 서부트럭터미널 신트리사거리 1차로 주의운전 도로공사 -,126.851382332066,37.5099969418156
2019-08-18 09:59:00,7264,2019-08-18 09:50:02,2019-08-18 18:00:00,0,공사 ,판교로 사송사거리 보뜰사거리 1차로 주의운전 도로공사 -,127.118385475229,37.4051937243642
2019-08-18 10:00:30,7269,2019-08-18 09:54:02,2019-08-18 10:24:00,1,사고 ,주부토로 갈산사거리 부평공고사거리 2차로 주의운전 차량고장 -,126.7268453,37.5176734
2019-08-18 10:05:30,7333,2019-08-18 10:04:02,2019-08-18 10:34:00,1,사고 ,일반국도17호선 원동사거리 원동삼거리 1차로 주의운전 교통사고 -,127.4356202,36.3291019
2019-08-18 10:06:00,7340,2019-08-18 10:04:02,2019-08-18 18:00:00,0,공사 ,국가지원지방도86호선 용신지하차도 동신월교차로남측 2차로 주의운전  -,127.1728482,37.6690757
2019-08-18 10:06:30,7363,2019-08-18 10:03:02,2019-08-18 18:00:00,0,공사 ,일반국도35호선 태백운전면허시험장  태백이마트 2차로 주의운전  -,128.9942755,37.1709749
2019-08-18 10:07:00,7370,2019-08-18 09:05:02,2019-08-18 10:20:00,1,사고 ,제2중부고속도로 산곡JC북측본선 경기광주JC 2차로 354.4km(음성IC방향) 주의운전 교통사고 -,127.2734389,37.4482598
2019-08-18 10:07:31,7382,2019-08-18 10:03:02,2019-08-18 18:00:00,0,공사 ,삼호로 석전지하차도서측 북성초교입구교차로 1차로 석전동 아파트 신축 공사중으로 현재 출입이 안되오니 우회바랍니다 시설물 -,128.5708464,35.2305738
2019-08-18 10:08:01,7390,2019-08-18 10:02:02,2019-08-18 18:00:00,0,공사 ,단구동 문막 소초 1차로 주의운전 도로공사 -,127.9537582,37.3129751
2019-08-18 10:08:31,7394,2019-08-18 10:02:02,2019-08-18 18:00:00,0,공사 ,둔산대로 카이스트교 둔산대공원 1차로 후미교통소통 원활 도로공사 -,127.37368785702,36.3648155209972
2019-08-18 10:09:01,7402,2019-08-18 10:02:02,2019-08-18 18:00:00,0,공사 ,시도62호선 석우동111 CU앞교차로 1차로 주의운전 도로공사 -,127.0736802,37.2248463
2019-08-18 10:09:31,7406,2019-08-18 10:02:02,2019-08-18 18:00:00,0,공사 ,문막1로 문막IC입구 관촌교 3차로 주의운전 도로공사 -,127.8293559,37.3173533
2019-08-18 10:10:01,7410,2019-08-18 10:00:02,2019-08-18 15:00:00,0,공사 ,화랑로 월곡역 월곡시장 1차로 주의운전 시설물 -,127.0419039,37.6021637
2019-08-18 10:10:30,7413,2019-08-18 10:08:02,2019-08-18 10:38:00,1,사고 ,풍남문길 풍남문 전주대건신용협동조합 1차로 주의운전 교통사고 -,127.148415,35.8136257
2019-08-18 10:11:00,7419,2019-08-18 10:07:02,2019-08-18 18:00:00,0,공사 ,효창원로 온누리빌라 효창공원앞역 1차로 주의운전 도로공사 -,126.961212304929,37.5387686513836
2019-08-18 10:11:30,7441,2019-08-18 10:04:02,2019-08-18 18:00:00,0,공사 ,일반국도38호선  태백이마트앞 태백면허시험장 두문동터널 진행방향 전체차로 2차선도로공사 사고위험 도로공사 -,128.9885445,37.1605296
2019-08-18 10:12:00,7448,2019-08-18 10:05:02,2019-08-18 18:00:00,0,공사 ,둔지미1길 서대전 세무소네거리 파랑새네거리 2차로 상습 배수불량 구역 하수관 정비공사(주의운전 구간) 하수관 -,127.3797578,36.3538693
2019-08-18 10:12:30,7455,2019-08-18 10:06:02,2019-08-18 18:00:00,0,공사 ,만안로 안양역광장 카센터골목삼거리 1차로 주의운전  -,126.9213798,37.4022804
2019-08-18 10:13:00,7463,2019-08-18 10:05:02,2019-08-18 18:00:00,0,공사 ,올림픽대로 올림픽대로노들길램프 올림픽대로현충로램프 4차로 주의운전 도로공사 -,126.9702357,37.5077675
2019-08-18 10:13:30,7468,2019-08-18 10:04:02,2019-08-18 18:00:00,0,공사 ,둔산대로 둔산대공원 카이스트교 1차로 후미교통소통원활 도로공사 -,127.37383443155,36.3648394649249
2019-08-18 10:14:00,7480,2019-08-18 10:04:02,2019-08-18 10:34:00,1,사고 ,경부고속도로 천안JC 천안삼거리휴게소 1차로 0km(천안IC방향) 주의운전 차량고장 -,127.1759192,36.7794228
