2020-08-01 07:05:31,7544,2020-08-01 07:02:02,2020-08-01 07:32:00,1,사고 ,지방도357호선 행주교 행주교 1차로 주의운전 교통사고 -,126.8256865,37.6045991
2020-08-01 07:05:58,,2020-08-01 14:00:00,2020-08-01 18:00:00,2,행사 ,청계천로 광교북단 모전교북측 1차로 행진 : 청계북로 푸른저축은행->삼일교->을지로2가->기업은행->한빛광장->광교(1개차로) 집회 서울청,126.981396555202,37.5691357210162
2020-08-01 07:06:00,7546,2020-08-01 06:59:02,2020-08-01 18:00:00,0,공사 ,추천길 기린대로646 추천로1111 1차로 주의운전 도로공사 -,127.1096907,35.8507373
2020-08-01 07:06:30,7575,2020-08-01 06:56:02,2020-08-01 18:00:00,0,공사 ,삼성로 능곡육교앞 삼성당마을앞사거리 1차로 주의운전  -,126.8105467,37.6241021
2020-08-01 07:07:19,,2020-08-01 16:00:00,2020-08-01 19:00:00,2,행사 ,을지로 을지로1가 을지로1가을지로진입1 2,3차로 행진 : 을지로입구역->을지로3가->충무로역->회현->을지로1가(2개차로) 집회 서울청,126.983225337396,37.5660230546128
2020-08-01 07:08:16,,2020-08-01 18:00:00,2020-08-01 20:00:00,2,행사 ,강남대로 강남역 청남빌딩앞 5차로 /장소 : 강남역5번출구앞 집회 집회 서울청,127.028711745181,37.4955354163844
2020-08-01 07:08:27,,2020-08-01 19:00:00,2020-08-01 20:30:00,2,행사 ,청계천로 효령빌딩 광교남단 1차로 장소 : 청계남.북로(모전교~광동교) 집회 서울청,126.980253354658,37.5689102864479
2020-08-01 07:09:52,,2020-08-01 16:00:00,2020-08-01 19:00:00,2,행사 ,여의대로 마포대교남단 여의도광장 3,4,5차로 행진 : 여의공원10문->더민주당사(3개차로) 집회 서울청,126.92751638626,37.5280248984284
2020-08-01 07:10:47,,2020-08-01 15:00:00,2020-08-01 19:00:00,2,행사 ,서초대로 서리풀터널동측 서울대법원 3차로 /장소: 서리풀공원앞->삼성생명앞 2개차로 집회 서울청,127.003929375668,37.4906734012667
2020-08-01 07:11:01,,2020-08-01 07:12:24,2020-08-01 10:12:17,0,공사 ,경부선(0010) (1차로)장애물처리중 [고속도로]경부선(0010) (1차로)장애물처리중,127.1748,36.7821
2020-08-01 07:12:15,,2020-08-01 07:10:00,2020-08-01 07:40:00,2,통제 ,비래굴다리4가 화재로 통제 비래굴다리4가  비래성화유엔미아파트 1차로 화재진화로 부분통제중 후미지체 위험   -,127.4489631,36.3592715
2020-08-01 07:15:30,7677,2020-08-01 07:10:02,2020-08-01 07:40:00,2,통제 ,비래굴다리4가 화재로 통제 비래굴다리4가  비래성화유엔미아파트 1차로 화재진화로 부분통제중 후미지체 위험   -,127.4489631,36.3592715
2020-08-01 07:16:30,7709,2020-08-01 15:00:02,2020-08-01 19:00:00,2,행사 ,서초대로 서리풀터널동측 서울대법원 3차로 /장소: 서리풀공원앞->삼성생명앞 2개차로 집회 서울청,127.003929375668,37.4906734012667
2020-08-01 07:17:00,7726,2020-08-01 16:00:02,2020-08-01 19:00:00,2,행사 ,여의대로 마포대교남단 여의도광장 3,4,5차로 행진 : 여의공원10문->더민주당사(3개차로) 집회 서울청,126.92751638626,37.5280248984284
2020-08-01 07:17:30,7738,2020-08-01 19:00:02,2020-08-01 20:30:00,2,행사 ,청계천로 효령빌딩 광교남단 1차로 장소 : 청계남.북로(모전교~광동교) 집회 서울청,126.980253354658,37.5689102864479
2020-08-01 07:18:00,7741,2020-08-01 18:00:02,2020-08-01 20:00:00,2,행사 ,강남대로 강남역 청남빌딩앞 5차로 /장소 : 강남역5번출구앞 집회 집회 서울청,127.028711745181,37.4955354163844
2020-08-01 07:21:27,,2020-08-01 07:21:00,2020-08-01 07:51:00,1,사고 ,동부간선도로 녹천교 월계1교 1차로 주의운전 교통사고 서울청,127.056188299705,37.6427752273045
2020-08-01 07:25:30,7818,2020-08-01 07:21:02,2020-08-01 07:51:00,1,사고 ,동부간선도로 녹천교 월계1교 1차로 주의운전 교통사고 서울청,127.056188299705,37.6427752273045
2020-08-01 07:26:57,,2020-08-01 07:00:00,2020-08-01 18:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0930297,34.7601694
2020-08-01 07:38:46,,2020-08-01 07:38:00,2020-08-01 08:08:00,1,사고 ,덕명로 덕명서로2번길38 덕명6번길시점 1차로 주의운전 차량고장 -,127.3026746,36.3583498
2020-08-01 07:40:30,8020,2020-08-01 07:38:02,2020-08-01 08:08:00,1,사고 ,덕명로 덕명서로2번길38 덕명6번길시점 1차로 주의운전 차량고장 -,127.3026746,36.3583498
2020-08-01 07:41:24,,2020-08-01 07:41:00,2020-08-01 18:00:00,0,공사 ,일반국도2호선 세승교차로 세풍2교시점 1차로 주의운전 도로공사 -,127.580129,34.9387427
2020-08-01 07:44:50,,2020-08-01 07:44:00,2020-08-01 18:00:00,0,공사 ,강변로 강변로449 외산4길56 1차로 주의운전  -,126.7561933,36.0059859
2020-08-01 07:46:52,,2020-08-01 07:46:00,2020-08-01 18:00:00,0,공사 ,지방도720호선 벧엘꽃화원벧엘꽃화원 모현산업길송학산업길 1차로 주의운전 시설물보수 -,126.9378165,35.9501192
2020-08-01 07:58:42,,2020-08-01 07:58:00,2020-08-01 18:00:00,2,행사 ,대동우물길 수일로134 경수대로976번길23 1차로 주의운전  -,127.0048998,37.3079978
2020-08-01 08:01:01,,2020-08-01 07:58:00,2020-08-01 11:02:19,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-08-01 08:01:01,,2020-08-01 08:00:34,2020-08-01 11:02:19,0,공사 ,남해선(순천-부산)(0100) (갓길)방음벽보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)방음벽보수작업중,128.6564,35.2725
2020-08-01 08:04:48,,2020-08-01 08:04:00,2020-08-01 08:34:00,1,사고 ,안골로293번길 안청로18번길24 안청로4번길21 1차로 주의운전 교통사고 -,128.8059991,35.0988812
2020-08-01 08:05:30,8347,2020-08-01 07:58:02,2020-08-01 18:00:00,2,행사 ,대동우물길 수일로134 경수대로976번길23 1차로 주의운전  -,127.0048998,37.3079978
2020-08-01 08:08:42,,2020-08-01 08:08:00,2020-08-01 08:38:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8032949,35.1054143
2020-08-01 08:09:07,,2020-08-01 08:09:00,2020-08-01 18:00:00,0,공사 ,길주로 꿈마을사거리 계남고가차도 1차로 주의운전 도로공사 -,126.7798849,37.5025073
2020-08-01 08:10:15,,2020-08-01 08:10:00,2020-08-01 18:00:00,0,공사 ,길주로 안남사거리 춘의사거리 1차로 주의운전 도로공사 -,126.7845759,37.5030835
2020-08-01 08:10:30,8412,2020-08-01 08:08:02,2020-08-01 08:38:00,1,사고 ,청안공안길 안청북로15 송곡삼거리 1차로 주의운전 교통사고 -,128.8032949,35.1054143
2020-08-01 08:11:00,8414,2020-08-01 08:04:02,2020-08-01 08:34:00,1,사고 ,안골로293번길 안청로18번길24 안청로4번길21 1차로 주의운전 교통사고 -,128.8059991,35.0988812
2020-08-01 08:17:49,,2020-08-01 08:17:00,2020-08-01 08:47:00,1,사고 ,태봉길 진해대로1114번길67 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7094844,35.1284331
2020-08-01 08:18:52,,2020-08-01 08:18:00,2020-08-01 08:48:00,1,사고 ,서울외곽순환고속도로 하남JC서측중부선본선 상일IC남측외곽순환선 4차로 0km(상일IC방향) 주의운전 차량고장 -,127.1826291,37.5431604
2020-08-01 08:19:01,,2020-08-01 08:15:36,2020-08-01 11:20:20,0,공사 ,서울외곽선(1000) (갓길)오물수거작업중 [고속도로]서울외곽선(1000) (갓길)오물수거작업중,126.7487,37.5442
2020-08-01 08:19:01,,2020-08-01 08:18:00,2020-08-01 18:00:00,0,공사 ,인선길 황고개로513 인선길30 1차로 주의운전 도로공사 -,126.7875883,37.3772398
2020-08-01 08:19:36,,2020-08-01 08:19:00,2020-08-01 08:49:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.707282,35.1419781
2020-08-01 08:20:31,8547,2020-08-01 08:18:02,2020-08-01 08:48:00,1,사고 ,서울외곽순환고속도로 하남JC서측중부선본선 상일IC남측외곽순환선 4차로 0km(상일IC방향) 주의운전 차량고장 -,127.1826291,37.5431604
2020-08-01 08:21:01,8550,2020-08-01 08:17:02,2020-08-01 08:47:00,1,사고 ,태봉길 진해대로1114번길67 진해대로1099번길10 1차로 주의운전 교통사고 -,128.7094844,35.1284331
2020-08-01 08:23:26,,2020-08-01 08:22:00,2020-08-01 08:52:00,1,사고 ,동부간선도로 청담대교북 강변북로 일산방향 램프 2차로 주의운전 교통사고 서울청,127.065924909114,37.531371456927
2020-08-01 08:25:31,8619,2020-08-01 08:22:02,2020-08-01 08:52:00,1,사고 ,동부간선도로 청담대교북 강변북로 일산방향 램프 2차로 주의운전 교통사고 서울청,127.065924909114,37.531371456927
2020-08-01 08:26:01,8621,2020-08-01 08:19:02,2020-08-01 08:49:00,1,사고 ,일반국도2호선 진해대로945 풍호초등사거리 1차로 주의운전 교통사고 -,128.707282,35.1419781
2020-08-01 08:29:31,,2020-08-01 08:29:00,2020-08-01 08:59:00,2,기상 ,일반국도3호선 통현삼거리 1723부대앞 1차로 주의운전 강우 -,127.0759564,38.0746517
2020-08-01 08:34:32,20200801083432,2020-08-01 08:34:32,,0,공사,[남해2지선]장유(3K) (진출로하이패스차로)시설물보수작업중(8월2일18시까지) 1차로 차단  작업,128.8073,35.1979
2020-08-01 08:34:36,,2020-08-01 08:34:00,2020-08-01 18:00:00,0,공사 ,일반국도31호선 한라아파트앞1 용흥동산2423 1차로 서행 도로공사 -,129.3458068,36.0437453
2020-08-01 08:38:33,,2020-08-01 00:00:00,2020-08-01 23:59:00,0,공사 ,율곡로 원남동사거리 창덕궁삼거리 양방향 전체차로 주의운전 도로공사 -,127.0233659,37.5774296
2020-08-01 08:38:33,,2020-08-01 08:38:00,2020-08-01 18:00:00,0,공사 ,동일로207길 중평중교 하계극동아파트 1차로 마들로. 확장공사  도로공사 -,127.0625337,37.6346793
2020-08-01 08:39:01,,2020-08-01 08:34:32,2020-08-01 11:40:20,0,공사 ,남해2지선(1040) (진출로하이패스차로)시설물보수작업중 [고속도로]남해2지선(1040) (진출로하이패스차로)시설물보수작업중,128.8073,35.1979
2020-08-01 08:41:13,,2020-08-01 08:41:00,2020-08-01 18:00:00,0,공사 ,옥포로 옥현시장 거제경찰서 1차로 주의운전 도로공사 -,128.688535899283,34.8978918834743
2020-08-01 08:42:02,,2020-08-01 08:41:00,2020-08-01 18:00:00,0,공사 ,일반국도13호선 대전면응용리4010 북광주IC북측입구 1차로 주의운전 시설물보수 -,126.887446,35.2563
2020-08-01 08:44:01,,2020-08-01 08:43:00,2020-08-01 09:13:00,1,사고 ,중부내륙고속도로 충주IC 충주요금소 1차로 0km(방향) 주의운전 차량고장 -,127.8396103,36.9729122
2020-08-01 08:45:11,,2020-08-01 08:44:00,2020-08-01 09:14:00,1,사고 ,남해고속도로 함안IC 함안휴게소 4차로 0km(장지IC방향) 주의운전 차량고장 -,128.3505604,35.2921286
2020-08-01 08:45:30,223,2020-08-01 08:43:02,2020-08-01 09:13:00,1,사고 ,중부내륙고속도로 충주IC 충주요금소 1차로 0km(방향) 주의운전 차량고장 -,127.8396103,36.9729122
2020-08-01 08:46:00,226,2020-08-01 08:41:02,2020-08-01 18:00:00,0,공사 ,일반국도13호선 대전면응용리4010 북광주IC북측입구 1차로 주의운전 시설물보수 -,126.887446,35.2563
2020-08-01 08:46:16,,2020-08-01 08:45:00,2020-08-01 18:00:00,0,공사 ,마곡중앙로 마곡동302 마곡나루역 3차로 주의운전  -,126.829042415362,37.5725333394478
2020-08-01 08:46:30,251,2020-08-01 08:41:02,2020-08-01 18:00:00,0,공사 ,옥포로 옥현시장 거제경찰서 1차로 주의운전 도로공사 -,128.688535899283,34.8978918834743
2020-08-01 08:47:30,282,2020-08-01 00:00:02,2020-08-01 23:59:00,0,공사 ,율곡로 원남동사거리 창덕궁삼거리 양방향 전체차로 주의운전 도로공사 -,127.0233659,37.5774296
2020-08-01 08:48:52,,2020-08-01 08:48:00,2020-08-01 18:00:00,0,공사 ,여의대방로 대방역사거리 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.924876,37.5122252
2020-08-01 08:49:08,,2020-08-01 08:48:00,2020-08-01 09:18:00,1,사고 ,서울외곽순환고속도로 수락산터널 의정부IC 2차로 후미차단 차량고장 -,127.124313902723,37.6492918011839
2020-08-01 08:49:34,,2020-08-01 08:49:00,2020-08-01 18:00:00,0,공사 ,퇴계로 흥국빌딩 퇴계로3가 1차로 주의운전 시설물보수 -,126.9922477,37.5610084
2020-08-01 08:50:31,13,2020-08-01 08:48:02,2020-08-01 09:18:00,1,사고 ,서울외곽순환고속도로 수락산터널 의정부IC 2차로 후미차단 차량고장 -,127.124313902723,37.6492918011839
2020-08-01 08:50:56,,2020-08-01 08:50:00,2020-08-01 18:00:00,0,공사 ,여의대방로44길 대림아파트 대방동사랑의가족공원 1차로 주의운전 도로공사 -,126.9241805,37.5090193
2020-08-01 08:51:01,16,2020-08-01 08:48:02,2020-08-01 18:00:00,0,공사 ,여의대방로 대방역사거리 성애병원입구대방지하 1차로 주의운전 도로공사 -,126.924876,37.5122252
2020-08-01 08:51:31,44,2020-08-01 08:45:02,2020-08-01 18:00:00,0,공사 ,마곡중앙로 마곡동302 마곡나루역 3차로 주의운전  -,126.829042415362,37.5725333394478
2020-08-01 08:51:38,,2020-08-01 08:51:00,2020-08-01 18:00:00,0,공사 ,퇴계로 진양상가 퇴계로4가 1차로 주의운전  -,126.9982629,37.5620862
2020-08-01 08:51:48,,2020-08-01 08:51:00,2020-08-01 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0621029,37.6350237
2020-08-01 08:52:00,58,2020-08-01 08:44:02,2020-08-01 09:14:00,1,사고 ,남해고속도로 함안IC 함안휴게소 4차로 0km(장지IC방향) 주의운전 차량고장 -,128.3505604,35.2921286
2020-08-01 08:53:22,,2020-08-01 08:53:00,2020-08-01 09:23:00,2,행사 ,아랫대야길 호현로1611 대야사거리 1차로 주의운전 집회 -,126.791124691199,37.4518296004624
2020-08-01 08:53:32,,2020-08-01 08:53:00,2020-08-01 18:00:00,0,공사 ,킨텍스4로 장항동1207 한류월드로300 1차로 주의운전 시설물보수 -,126.7545247,37.6656448
2020-08-01 08:54:14,,2020-08-01 08:54:00,2020-08-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226946,37.5062637
2020-08-01 08:56:55,,2020-08-01 08:56:00,2020-08-01 18:00:00,0,공사 ,일반국도44호선 문화예술회관 방면 남산교남측 방면 진행방향 전체차로 주의운전 도로공사 -,127.894177662898,37.6891826798827
2020-08-01 08:57:27,,2020-08-01 08:57:00,2020-08-01 18:00:00,0,공사 ,제2순환로 금당산터널 효덕IC 3차로 주의운전 도로공사 -,126.8912489,35.1121407
2020-08-01 08:57:37,,2020-08-01 08:57:00,2020-08-01 09:27:00,1,사고 ,필문대로 산수오거리 지산사거리 1차로 주의운전 교통사고 -,126.931047372036,35.1523724856666
2020-08-01 08:57:49,,2020-08-01 08:57:00,2020-08-01 18:00:00,0,공사 ,여의대방로 보라매공원입구 동일빌딩 1차로 주의운전 도로공사 -,126.9192369,37.4975024
2020-08-01 08:58:33,,2020-08-01 08:58:00,2020-08-01 18:00:00,0,공사 ,일원로3길 대청초교 대청공원앞 1차로 주의운전 시설물보수 -,127.08668050368,37.4934792006738
2020-08-01 09:00:30,153,2020-08-01 08:57:02,2020-08-01 09:27:00,1,사고 ,필문대로 산수오거리 지산사거리 1차로 주의운전 교통사고 -,126.931047372036,35.1523724856666
2020-08-01 09:01:00,156,2020-08-01 08:57:02,2020-08-01 18:00:00,0,공사 ,제2순환로 금당산터널 효덕IC 3차로 주의운전 도로공사 -,126.8912489,35.1121407
2020-08-01 09:01:30,,2020-08-01 09:01:00,2020-08-01 18:00:00,0,공사 ,서빙고로 이촌역앞 용산역앞 1차로 주의운전 도로공사 -,126.9699698,37.5236729
2020-08-01 09:01:30,180,2020-08-01 08:56:02,2020-08-01 18:00:00,0,공사 ,일반국도44호선 문화예술회관 방면 남산교남측 방면 진행방향 전체차로 주의운전 도로공사 -,127.894177662898,37.6891826798827
2020-08-01 09:01:58,,2020-08-01 09:01:00,2020-08-01 18:00:00,0,공사 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 도로공사 -,127.0809037,37.1545479
2020-08-01 09:02:01,196,2020-08-01 08:54:02,2020-08-01 18:00:00,0,공사 ,여의대방로 신길중앙감리교회앞 성남고교입구 1차로 주의운전 도로공사 -,126.9226946,37.5062637
2020-08-01 09:02:09,,2020-08-01 09:01:00,2020-08-01 18:00:00,0,공사 ,오방로 방림터널사거리 금호맨션앞 1차로 주의운전 도로공사 -,126.91915701427,35.1313257785354
2020-08-01 09:02:30,211,2020-08-01 08:53:02,2020-08-01 18:00:00,0,공사 ,킨텍스4로 장항동1207 한류월드로300 1차로 주의운전 시설물보수 -,126.7545247,37.6656448
2020-08-01 09:03:00,213,2020-08-01 08:53:02,2020-08-01 09:23:00,2,행사 ,아랫대야길 호현로1611 대야사거리 1차로 주의운전 집회 -,126.791124691199,37.4518296004624
2020-08-01 09:03:28,,2020-08-01 09:03:00,2020-08-01 11:00:00,0,공사 ,솔샘로 삼양사거리 미아동소방소앞 1차로 주의운전 시설물보수 -,127.0191359,37.6199095
2020-08-01 09:03:41,,2020-08-01 09:03:00,2020-08-01 18:00:00,0,공사 ,조폐로 유천파출소네거리 태평교 1차로 주의운전 시설물보수 -,127.3870643,36.3170579
2020-08-01 09:04:55,,2020-08-01 09:00:00,2020-08-01 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0367323,36.7733381
2020-08-01 09:05:46,,2020-08-01 09:05:00,2020-08-01 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9815941,37.5614299
2020-08-01 09:06:14,,2020-08-01 09:06:00,2020-08-01 18:00:00,0,공사 ,경명로 경명대로1006 경명대로659번길2 4차로 주의운전 시설물보수 -,126.7139725,37.5444425
2020-08-01 09:06:23,,2020-08-01 09:06:00,2020-08-01 18:00:00,0,공사 ,일곡로 삼각초 설죽로370 3차로 주의운전 도로공사 -,126.9000613,35.1983994
2020-08-01 09:08:43,,2020-08-01 09:08:00,2020-08-01 18:00:00,0,공사 ,일산로 일산로658 대화로407 1차로 주의운전 도로공사 -,126.7558302,37.6827968
2020-08-01 09:08:49,,2020-08-01 09:08:00,2020-08-01 09:38:00,1,사고 ,남해고속도로 군북IC 지수IC 4차로 0km(지수IC방향) 주의운전 차량고장 -,128.272194,35.2337007
2020-08-01 09:10:01,,2020-08-01 09:09:00,2020-08-01 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0507138,37.659402
2020-08-01 09:10:30,300,2020-08-01 09:08:02,2020-08-01 09:38:00,1,사고 ,남해고속도로 군북IC 지수IC 4차로 0km(지수IC방향) 주의운전 차량고장 -,128.272194,35.2337007
2020-08-01 09:11:01,,2020-08-01 08:50:00,2020-08-01 12:12:22,0,공사 ,논산천안선(0252) (갓길)삭초작업 [고속도로]논산천안선(0252) (갓길)삭초작업,127.1808,36.7696
2020-08-01 09:11:01,303,2020-08-01 09:08:02,2020-08-01 18:00:00,0,공사 ,일산로 일산로658 대화로407 1차로 주의운전 도로공사 -,126.7558302,37.6827968
2020-08-01 09:11:30,326,2020-08-01 09:06:02,2020-08-01 18:00:00,0,공사 ,일곡로 삼각초 설죽로370 3차로 주의운전 도로공사 -,126.9000613,35.1983994
2020-08-01 09:11:57,,2020-08-01 09:11:00,2020-08-01 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.924067106611,35.1562656038213
2020-08-01 09:11:59,,2020-08-01 09:11:00,2020-08-01 09:41:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.0333782,37.6026428
2020-08-01 09:12:00,340,2020-08-01 09:06:02,2020-08-01 18:00:00,0,공사 ,경명로 경명대로1006 경명대로659번길2 4차로 주의운전 시설물보수 -,126.7139725,37.5444425
2020-08-01 09:12:15,,2020-08-01 09:12:00,2020-08-01 09:42:00,1,사고 ,동탄지성로470번길 망포동64916 망포고삼거리 1차로 주의운전 교통사고 -,127.0483844,37.23488
2020-08-01 09:12:30,,2020-08-01 09:12:00,2020-08-01 18:00:00,0,공사 ,우치로 양일로344번길35 우치로422번길17 3차로 주의운전 도로공사 -,126.9017566,35.2034338
2020-08-01 09:12:31,357,2020-08-01 09:05:02,2020-08-01 18:00:00,2,행사 ,소공로 주요시설경비 중앙우체국 한국은행앞 5차로 주의운전  -,126.9815941,37.5614299
2020-08-01 09:13:00,359,2020-08-01 09:00:02,2020-08-01 18:00:00,0,공사 ,일반국도21호선 신동길5 온천대로1808 2차로 주의운전 도로공사 -,127.0367323,36.7733381
2020-08-01 09:13:30,362,2020-08-01 09:03:02,2020-08-01 18:00:00,0,공사 ,조폐로 유천파출소네거리 태평교 1차로 주의운전 시설물보수 -,127.3870643,36.3170579
2020-08-01 09:13:53,,2020-08-01 09:13:00,2020-08-01 18:00:00,0,공사 ,오방로 방림터널사거리 금호맨션앞 1차로 주의운전 도로공사 -,126.91915701427,35.1313257785354
2020-08-01 09:14:07,,2020-08-01 09:14:00,2020-08-01 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0527024,37.6514625
2020-08-01 09:15:30,371,2020-08-01 09:12:02,2020-08-01 09:42:00,1,사고 ,동탄지성로470번길 망포동64916 망포고삼거리 1차로 주의운전 교통사고 -,127.0483844,37.23488
2020-08-01 09:15:49,,2020-08-01 09:15:00,2020-08-01 18:00:00,0,공사 ,마들로 녹천교서단 주공아파트19단지1905동 1차로 주의운전 도로공사 -,127.0539999,37.648971
2020-08-01 09:16:00,374,2020-08-01 09:11:02,2020-08-01 09:41:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.0333782,37.6026428
2020-08-01 09:16:18,,2020-08-01 09:16:00,2020-08-01 09:46:00,2,기상 ,광주대구고속도로 함양산삼골휴게소거창방향 수동터널서쪽 1차로 0km(거창IC방향) 주의운전 기상 -,127.8093988,35.5505686
2020-08-01 09:16:31,400,2020-08-01 09:11:02,2020-08-01 18:00:00,0,공사 ,윗등1길 계림로30 동계로25 1차로 주의운전 도로공사 -,126.924067106611,35.1562656038213
2020-08-01 09:17:01,416,2020-08-01 08:50:02,2020-08-01 12:12:22,0,공사 ,논산천안선(0252) (갓길)삭초작업 [고속도로]논산천안선(0252) (갓길)삭초작업,127.1808,36.7696
2020-08-01 09:17:06,,2020-08-01 09:16:00,2020-08-01 18:00:00,0,공사 ,일반국도46호선 미라보아파트 금곡로38 1차로 주의운전 도로공사 -,127.2072479,37.6343594
2020-08-01 09:17:31,429,2020-08-01 09:09:02,2020-08-01 18:00:00,0,공사 ,마들로 윤대감갈비 창동농수산센타 1차로 주의운전 도로공사 -,127.0507138,37.659402
2020-08-01 09:17:58,,2020-08-01 09:17:00,2020-08-01 09:47:00,1,사고 ,남해고속도로 진영JC동측 김해터널북측 1차로 0km(진례IC방향) 주의운전 차량고장 -,128.7307639,35.2761883
2020-08-01 09:18:06,,2020-08-01 09:17:00,2020-08-01 18:00:00,0,공사 ,삼산로 삼산로386 남중로65 1차로 주의운전 시설물보수 -,129.3477858,35.5398703
2020-08-01 09:18:13,,2020-08-01 09:18:00,2020-08-01 09:48:00,1,사고 ,인천국제공항고속도로 금산IC동측2 금산IC북측 1차로 0km(방향) 주의운전  -,126.5249844,37.5120133
2020-08-01 09:18:24,,2020-08-01 09:18:00,2020-08-01 18:00:00,0,공사 ,한천로 쌍문시장 우이교사거리 1차로 주의운전 도로공사 -,127.0238007,37.6421682
2020-08-01 09:18:27,,2020-08-01 09:18:00,2020-08-01 18:00:00,0,공사 ,마들로 녹천교서단 주석원산업 1차로 주의운전 도로공사 -,127.054304,37.6443338
