2019-01-27 00:00:31,5635,2019-01-26 23:54:02,2019-01-27 00:24:00,1,사고 ,올림픽대로 수산시장 당산철교 2,3차로 주의운전 교통사고 -,126.9049707,37.5220766
2019-01-27 09:46:00,2325,2019-01-27 09:41:02,2019-01-27 18:00:00,0,공사 ,하남산단중앙로 기아카크리닉 크라운제과호남지점 2차로 서행  도로공사,126.804821840267,35.1839620918201
2019-01-27 09:46:30,2350,2019-01-27 09:38:02,2019-01-27 18:00:00,0,공사 ,칠성로 대구시민운동장앞 태평지하차도 1차로 태평지하차도 공사로 운행중 사고주의요망 도로공사 -,128.5898734,35.880034
2019-01-27 09:47:00,2362,2019-01-27 09:38:02,2019-01-27 18:00:00,0,공사 ,지방도531호선 내수면산업연구소앞 삼성테이프앞 충청북도내수면연구소앞 1차로 주의운전 하수관 -,127.9614057,37.0179652
2019-01-27 09:50:31,2387,2019-01-27 09:39:02,2019-01-27 10:09:00,1,사고 ,종암로30길 종암사거리정릉길진입 이삭교회정릉길진출1 1차로 주의운전 차량고장 -,127.033326,37.6026152
2019-01-27 09:51:01,2391,2019-01-27 09:48:02,2019-01-27 10:18:00,1,사고 ,성서로 성서초등북편 성서E마트삼거리 2차로 주의운전 차량고장 -,128.5128318,35.8528468
2019-01-27 09:51:30,2417,2019-01-27 09:47:02,2019-01-27 18:00:00,0,공사 ,오봉로 원대공업사 침산동화타운입구 2차로 노원동주민센터 입구 하수관 공사로 운행중 사고주의요망 하수관 -,128.57708,35.8906932
2019-01-27 09:52:00,2422,2019-01-27 09:48:02,2019-01-27 10:18:00,1,사고 ,국가지원지방도58호선 송정IC램프 송정IC램프 1차로 행사  -,128.6801549,34.9126825
2019-01-27 09:52:30,2439,2019-01-27 09:45:02,2019-01-27 16:00:00,2,행사 ,남대문시장길 한국타워크레인노조집회 신세계면세점 신세계본점 6F점 2차로 주의운전 집회 -,126.9817571,37.5605219
2019-01-27 09:53:00,2442,2019-01-27 09:47:02,2019-01-27 10:17:00,1,사고 ,수색로 가좌삼거리 문화빌딩 1차로 주의운전 차량고장 -,126.914600341187,37.5694435072651
2019-01-27 09:53:30,2445,2019-01-27 09:45:02,2019-01-27 10:15:00,1,사고 ,일반국도1호선 경보빌딩 신사오거리 1차로 주의운전 교통사고 -,126.9156421,37.5981928
2019-01-27 09:54:00,2451,2019-01-27 09:45:02,2019-01-27 18:00:00,0,공사 ,동서로 삼성동성당네거리 동산약국 1차로 주의운전 도로공사 -,127.4204328,36.3403746
2019-01-27 09:54:30,2453,2019-01-27 09:45:02,2019-01-27 18:00:00,0,공사 ,일반국도1호선 계백교오거리 율림과선교앞 1차로 주의운전 도로공사 -,127.1159138,36.2117973
2019-01-27 09:55:00,2460,2019-01-27 09:44:02,2019-01-27 10:14:00,1,사고 ,서곶로  심곡사거리 연희사거리 3차로 주의운전 차량고장 -,126.6768043,37.5426512
2019-01-27 09:55:30,2463,2019-01-27 09:50:02,2019-01-27 18:00:00,0,공사 ,무궁화로 조리농협앞 일산경찰서사거리 3차로 주의운전  -,126.7704397,37.6643611
2019-01-27 09:56:00,2466,2019-01-27 09:49:02,2019-01-27 18:00:00,0,공사 ,일반국도38호선 성북삼거리 명보아파트 1차로 주의운전  -,129.1556099,37.4417519
2019-01-27 09:56:30,2489,2019-01-27 08:30:02,2019-01-27 18:00:00,0,공사 ,일반국도3호선 마리삼거리 주암마을 입구 양방향 전체차로 주암마을입구 진출입로 교량공사로 서행운전 및 감속운행 당븐  -,127.8457588,35.6921801
2019-01-27 10:00:31,2530,2019-01-27 09:56:02,2019-01-27 10:26:00,1,사고 ,동부간선도로 노원지하차도 창동교 1차로 주의운행 교통사고 서울청,127.054995623318,37.6541191691091
2019-01-27 10:01:00,2534,2019-01-27 09:55:02,2019-01-27 10:25:00,1,사고 ,덕릉로 빨래골입구 화계사입구 2차로 주의운전 교통사고 -,127.0173934,37.6342117
2019-01-27 10:01:30,2555,2019-01-27 09:54:02,2019-01-27 18:00:00,0,공사 ,안남로 명현초교앞사거리 효성자동차공업사앞 2차로 주의운전 시설물 -,126.7110132,37.5302475
2019-01-27 10:02:00,2567,2019-01-27 09:53:02,2019-01-27 18:00:00,0,공사 ,일반국도17호선 홍도육교오거리 삼창자원앞 1차로 주의운전 도로공사 -,127.4229846,36.3426531
2019-01-27 10:02:30,2575,2019-01-27 09:52:02,2019-01-27 18:00:00,0,공사 ,엘지로 하이닉스 상신교차로 2차로 주의운전 도로공사 -,127.4403414,36.6576533
2019-01-27 10:05:30,2593,2019-01-27 10:02:02,2019-01-27 18:00:00,0,공사 ,일반국도7호선 천마총사거리 팔우정삼거리 1차로 주의운전 도로공사 -,129.2205005,35.8372426
2019-01-27 10:06:00,2597,2019-01-27 10:00:02,2019-01-27 18:00:00,0,공사 ,일반국도29호선 송산교차로 방면  현대2차아파트 사거리 1차로 금붕천 개선공사중으로 서행안전주의 운행 바랍니다   -,126.8741182,35.5557656
2019-01-27 10:06:30,2622,2019-01-27 10:00:02,2019-01-27 10:30:00,1,사고 ,남부순환로 금천구관악구경계4 난곡사거리 1차로 주의운전 차량고장 -,126.91131,37.4812122
2019-01-27 10:07:00,2629,2019-01-27 10:00:02,2019-01-27 18:00:00,0,공사 ,황도삼거리 우회도로공사 원광2 백사장사거리 차로 주의운전 도로공사 -,126.3262749,36.5840285
2019-01-27 10:07:30,2640,2019-01-27 10:00:02,2019-01-27 10:30:00,1,사고 ,서해안고속도로 송악IC 행담도휴게소 1차로 0km(백학IC방향) 주의운전 차량고장 -,126.80612303,36.94274436
2019-01-27 10:08:00,2646,2019-01-27 09:59:02,2019-01-27 10:29:00,1,사고 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전 교통사고 -,127.0560306,37.6101596
2019-01-27 10:08:30,2649,2019-01-27 09:59:02,2019-01-27 10:29:00,1,사고 ,지방도463호선 논골1교 대곡교 1차로 고양이 로드킬 사고  -,127.3648701,38.1865811
2019-01-27 10:09:00,2654,2019-01-27 09:54:02,2019-01-27 10:24:00,1,사고 ,동부간선도로 상계교 창동교 1차로 차량사고 주의운전 -,127.05492849,37.655290477438
2019-01-27 10:10:31,2666,2019-01-27 10:09:02,2019-01-27 10:39:00,1,사고 ,곤지암로50번길 신대사거리 곤지암도시공원앞 1차로 주의운전 차량고장 -,127.337955,37.3506183
2019-01-27 10:11:00,2670,2019-01-27 10:07:02,2019-01-27 10:37:00,1,사고 ,일반국도6호선 대심리입구 국수리 1차로 지정체 교통사고 -,127.3979297,37.5099103
2019-01-27 10:11:30,2692,2019-01-27 10:06:02,2019-01-27 18:00:00,0,공사 ,충무로 자전거 도로 노면표시 공사 청계3가 종로3가 1차로 주의운전 도로공사 -,126.9925613,37.5686338
2019-01-27 10:12:00,2703,2019-01-27 10:07:02,2019-01-27 11:37:00,1,사고 ,계족로 한국통신용점지점 용전네거리 3차로 주의운전 차량고장 -,127.4320749,36.3483068
2019-01-27 10:12:30,2715,2019-01-27 10:07:02,2019-01-27 18:00:00,0,공사 ,컨벤시아대로391번길 컨벤시아대로391번길1 하모니로1 1차로 주의운전 하수관 -,126.63038701,37.37181719
2019-01-27 10:13:00,2718,2019-01-27 10:05:02,2019-01-27 18:00:00,0,공사 ,중앙대로 영주사거리  중부경찰서 1차로 주의운전 도로공사 -,129.0375596,35.1103767
2019-01-27 10:13:30,2721,2019-01-27 10:06:02,2019-01-27 10:36:00,1,사고 ,일반국도46호선 중앙유통단지 고척교사거리 1차로 주의운전 교통사고 -,126.873118224529,37.4992064490325
2019-01-27 10:14:00,2728,2019-01-27 10:05:02,2019-01-27 18:00:00,0,공사 ,하모니로 하모니로1 인천대남1문앞 1차로 주의운전  -,126.63299814,37.37111722
2019-01-27 10:14:30,2730,2019-01-27 10:05:02,2019-01-27 18:00:00,0,공사 ,다대산업로 도금피혁단지 주대양흥업 1차로 주의운전 시설물 -,128.9517363,35.0778331
2019-01-27 10:15:00,2737,2019-01-27 10:04:02,2019-01-27 18:00:00,0,공사 ,은봉로 논현중학교앞 논현중학교앞삼거리 1차로 주의운전 도로공사 -,126.7324096,37.4091816
2019-01-27 10:15:30,2741,2019-01-27 10:12:02,2019-01-27 10:42:00,1,사고 ,가산로 공단오거리 가산동사무소 1차로 주의운전 교통사고 -,126.8901782,37.4791302
2019-01-27 10:16:00,2743,2019-01-27 10:12:02,2019-01-27 10:42:00,1,사고 ,정릉로52길 성산빌딩 돈암동현대아파트 1차로 주의운전 교통사고 -,127.0298698,37.6042567
2019-01-27 10:16:30,2766,2019-01-27 10:11:02,2019-01-27 18:00:00,0,공사 ,자성로 자성대고가교서측 자성대고가교동측 1차로 주의운전 도로공사 -,129.0588929,35.1342675
2019-01-27 10:17:00,2769,2019-01-27 10:11:02,2019-01-27 18:00:00,0,공사 ,교천지산길 신계교삼거리 상보들 1차로 주의운전 도로공사 -,127.200788,36.7720724
2019-01-27 10:17:30,2776,2019-01-27 10:11:02,2019-01-27 18:00:00,0,공사 ,중앙대로 시청앞 동래신경외과 4차로 주의운전  -,129.0779357,35.1813877
2019-01-27 10:18:01,2780,2019-01-27 10:10:02,2019-01-27 18:00:00,0,공사 ,테헤란로 선릉역 르네상스 4차로 주의운전 시설물 -,127.046233784439,37.5036493425884
2019-01-27 10:18:31,2787,2019-01-27 10:10:02,2019-01-27 18:00:00,0,공사 ,둔산중로 전문건설회관 블루샵호텔 1차로 주의운전  -,127.3827922,36.3549937
2019-01-27 10:19:01,2794,2019-01-27 10:10:02,2019-01-27 23:00:00,0,공사 ,지방도1077호선 종합운동장앞 양주사거리 1차로 경전철 공사로 인한 통제 도로공사 -,129.0305691,35.3432299
2019-01-27 10:20:31,2814,2019-01-27 10:17:02,2019-01-27 10:47:00,1,사고 ,일반국도25호선 밀양예림대동앞1 예림오거리 1차로 주의운전 차량고장 -,128.758254087879,35.4651567078321
2019-01-27 10:21:00,2816,2019-01-27 10:16:02,2019-01-27 18:00:00,0,공사 ,감천항만로 대일시텍 한국MCC로지스텍스 1차로 주의운전 도로공사 -,128.9941099,35.0596208
2019-01-27 10:23:30,35,2019-01-27 10:14:02,2019-01-27 18:00:00,0,공사 ,일반국도23호선 세곡삼거리 왕림교차로 1차로 도로확포장공사 도로공사 -,126.6972961,35.4596521
2019-01-27 10:24:00,41,2019-01-27 10:14:02,2019-01-27 18:00:00,0,공사 ,번영로 천안미꾸리집 운동장사거리 1차로 주의운전 도로공사 -,127.1119259,36.822745
2019-01-27 10:24:30,43,2019-01-27 10:14:02,2019-01-27 10:44:00,1,사고 ,가산로 공단오거리 가산동사무소 1차로 주의운전 교통사고 -,126.8903651,37.478974
2019-01-27 10:25:31,53,2019-01-27 10:23:02,2019-01-27 10:53:00,1,사고 ,경부고속도로 서초IC12 서초IC4 1차로 주의운전 차량고장 -,127.02523044129,37.4851598641791
2019-01-27 10:26:01,57,2019-01-27 10:22:02,2019-01-27 18:00:00,0,공사 ,일반국도3호선 남양중학교사거리 죽림삼거리  1차로 도로확포장공사 도로공사 -,128.0652943,35.0414136
2019-01-27 10:26:30,80,2019-01-27 10:21:02,2019-01-27 18:00:00,0,공사 ,매천로 매천시장지하차도 매천시장지하차도 진행방향 전체차로 도로보수공사로 매천초등 방면 운행주의 도로공사 -,128.5407765,35.9040978
2019-01-27 10:27:00,89,2019-01-27 10:22:02,2019-01-27 18:00:00,0,공사 ,지방도331호선 삼군사거리1 본두교 1차로 주의운전 도로공사 -,127.5602513,37.2245919
2019-01-27 10:27:30,101,2019-01-27 10:20:02,2019-01-27 18:00:00,0,공사 ,장보고대로 완도읍 여객터미널 완도읍 성광교회 1차로 주의운전 하수관 -,126.731289013566,34.3364617202912
2019-01-27 10:28:00,105,2019-01-27 10:20:02,2019-01-27 18:00:00,0,공사 ,삼일로 월피광장앞 안산농협사거리 1차로 주의운전 시설물 -,126.846949355795,37.3280951148247
2019-01-27 10:28:30,109,2019-01-27 10:20:02,2019-01-27 10:50:00,1,사고 ,중앙로 윤이상기념공원앞 새터약국 1차로 고장차량으로 100미터가량 정체 차량고장 -,128.414911,34.8375079
2019-01-27 10:29:00,118,2019-01-27 10:20:02,2019-01-27 18:00:00,0,공사 ,지방도451호선 도로공사 마더가든 철정교1 1차로 도로공사 도로공사 -,128.0000641,37.8088696
2019-01-27 10:29:30,120,2019-01-27 10:20:02,2019-01-27 23:00:00,0,공사 ,호포로 호포삼거리 호포새마을회관 1차로 호포교 공사로 인한 통제 도로공사 -,129.0144969,35.2844113
2019-01-27 10:30:30,130,2019-01-27 10:24:02,2019-01-27 10:54:00,1,사고 ,내부순환로 홍지문터널 성수방향 2차로 주의운행 교통사고 서울청,126.967250550525,37.6004736899183
2019-01-27 10:31:01,134,2019-01-27 10:25:02,2019-01-27 12:55:00,2,통제 ,하상도로 인동네거리 인동 참좋은아파트 1차로 주의운전  -,127.4373904,36.3227956
2019-01-27 10:31:31,155,2019-01-27 10:25:02,2019-01-27 18:00:00,0,공사 ,태평로 태평네거리 유니온호텔 1차로 도로확장공사 도로공사 -,128.5887141,35.8761538
2019-01-27 10:32:00,166,2019-01-27 10:25:02,2019-01-27 18:00:00,0,공사 ,일반국도35호선 창고 영천북부초교입구교차로 1차로 주의운전 도로공사 -,128.925051000001,35.9996943
2019-01-27 10:32:30,174,2019-01-27 10:24:02,2019-01-27 18:00:00,0,공사 ,중부내륙고속도로 현풍JC 고령JC 1차로 주의운전 도로공사 -,128.4108252,35.7443243
2019-01-27 10:35:30,198,2019-01-27 10:31:02,2019-01-27 11:01:00,1,사고 ,과천의왕간고속화도 월암IC입구 월암IC서측연결로 1차로 주의운전 교통사고 -,126.9607421,37.3034191
2019-01-27 10:36:00,200,2019-01-27 10:30:02,2019-01-27 11:00:00,1,사고 ,올림픽대로 성수대교 영동대교 3차로 주의운행 교통사고 서울청,127.043839964083,37.5303275486123
2019-01-27 10:36:30,220,2019-01-27 10:30:02,2019-01-27 18:00:00,0,공사 ,지방도60호선 모산사거리 수성마을입구 1차로 주의운전 도로공사 -,128.7058844,35.3635977
2019-01-27 10:37:00,228,2019-01-27 10:30:02,2019-01-27 18:00:00,0,공사 ,일반국도7호선 영덕피암터널남측 남산교차로 1차로 주의운전 도로공사 -,129.3723271,36.404075
2019-01-27 10:37:30,239,2019-01-27 10:29:02,2019-01-27 10:59:00,2,통제 ,부전광장로 부전시장 부전역 1차로 부전시장 이용차량 관리중  -,129.061653823268,35.1631641257009
2019-01-27 10:38:01,241,2019-01-27 10:28:02,2019-01-27 18:00:00,0,공사 ,호국로 팔거교삼거리 50사단정문 2,3,4,5차로 주의운전 도로공사 -,128.5555893,35.9588792
2019-01-27 10:38:31,244,2019-01-27 10:28:02,2019-01-27 18:00:00,0,공사 ,길주로 백마장사거리 원적산터널 1차로 주의운전  -,126.7014089,37.4822933
2019-01-27 10:39:01,250,2019-01-27 10:28:02,2019-01-27 18:00:00,0,공사 ,일반국도7호선 안인교차로 모전육교 1차로 교차로 개선공사 도로공사 -,128.9637086,37.7257238
2019-01-27 10:40:31,265,2019-01-27 10:36:02,2019-01-27 11:06:00,1,사고 ,대동천좌안3길 대전동중학교앞 신흥초등학교 1차로 주의운전 차량고장 -,127.4407678,36.3282244
2019-01-27 10:41:00,269,2019-01-27 10:35:02,2019-01-27 17:05:00,2,행사 ,일반국도6호선 화진부교차로 진부체육공원사거리 1차로 지체 행사 -,128.5557757,37.6326281
2019-01-27 10:41:31,291,2019-01-27 10:35:02,2019-01-27 18:00:00,0,공사 ,국가지원지방도58호선 거제휴게소출 거제휴게소진입 1차로 정비  -,128.6933001,34.9731246
2019-01-27 10:42:00,304,2019-01-27 10:34:02,2019-01-27 23:04:00,2,통제 ,일반국도1호선 삼막삼거리 삼성초교 1차로 주의운전 공사 -,126.9090386,37.4210118
2019-01-27 10:42:30,315,2019-01-27 10:31:02,2019-01-27 18:00:00,0,공사 ,남면사거리 도로정비돌발 남면사거리 태안프라자 1차로 주의운전 도로공사 -,126.2941338,36.7523749
