2019-07-27 08:26:00,167,2019-07-27 08:18:02,2019-07-27 08:48:00,2,행사 ,원이대로56번길 도계중교앞 유니시티아파트 1차로 경찰대학 시험장 주변 안전운행  -,128.6341063,35.255458
2019-07-27 08:26:31,191,2019-07-27 08:18:02,2019-07-27 12:00:00,2,기상 ,서해안고속도로 서김제IC남측 부안IC북측본선 진행방향 전체차로 120km(부안IC방향) 주의운전 강우 -,126.7959195,35.7554853
2019-07-27 08:27:01,195,2019-07-27 08:19:02,2019-07-27 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 여성발전센터 1차로 주의운전 도로공사 -,127.5107922,36.5998197
2019-07-27 08:30:31,227,2019-07-27 08:29:02,2019-07-27 08:59:00,1,사고 ,고삼로 정우통상주 야촌교차로 1차로 주의운전  -,127.0870005,37.8001153
2019-07-27 08:31:01,233,2019-07-27 08:27:02,2019-07-27 18:00:00,0,공사 ,월드컵길 창훈사거리 삼선교 1차로 주의운전 도로공사 -,127.0237625,37.2945493
2019-07-27 08:31:30,263,2019-07-27 08:27:02,2019-07-27 08:57:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7081859,35.1286547
2019-07-27 08:32:00,267,2019-07-27 08:26:02,2019-07-27 10:00:00,0,공사 ,과천성당 부근 부림교 과천성당 1차로 주의운전  -,126.996305701286,37.4213943353943
2019-07-27 08:32:30,280,2019-07-27 08:24:02,2019-07-27 18:00:00,0,공사 ,일반국도4호선 정림육교삼거리 도마삼거리 4차로 주의운전 도로공사 -,127.373433,36.3101316
2019-07-27 08:35:31,296,2019-07-27 08:33:02,2019-07-27 09:03:00,1,사고 ,서해안고속도로 부안IC 줄포IC 2차로 99km(부안IC방향) 주의운전 차량고장 -,126.6971306,35.61788
2019-07-27 08:36:01,303,2019-07-27 08:32:02,2019-07-27 09:02:00,1,사고 ,석동로 냉천3사거리 만리들사거리 1차로 주의운전 교통사고 -,128.7044375,35.1553941
2019-07-27 08:36:31,334,2019-07-27 08:31:02,2019-07-27 18:00:00,0,공사 ,팔과정로 백양전주공장서측 에이스제과 1차로 주의운전 도로공사 -,127.0975144,35.8646375
2019-07-27 08:37:31,350,2019-07-27 08:28:02,2019-07-27 08:58:00,1,사고 ,동부간선도로 노원교 상계교 1차로 주의운전 교통사고 서울청,127.050063971107,37.6678613315361
2019-07-27 08:40:30,367,2019-07-27 08:37:02,2019-07-27 09:07:00,1,사고 ,개포로 수서경찰서 대모산입구역 1차로 주의운전  -,127.0740966,37.4919482
2019-07-27 08:41:00,375,2019-07-27 08:37:02,2019-07-27 20:00:00,2,행사 ,명동8나길 LG패션 중앙우체국 1차로 주의운전  -,126.9819257,37.5613611
2019-07-27 08:41:30,398,2019-07-27 08:37:02,2019-07-27 18:00:00,0,공사 ,일반국도7호선 우지사거리 23사단앞 1차로 주의운전  -,129.1575172,37.4624236
2019-07-27 08:42:00,402,2019-07-27 08:37:02,2019-07-27 18:00:00,0,공사 ,천호대로 성심의원 대원빌딩 1차로 주의운전  -,127.0374879,37.5742711
2019-07-27 08:43:01,423,2019-07-27 08:36:02,2019-07-27 15:06:00,2,행사 ,을지로 을지로1가 을지로1가을지로진입1 1차로 주의운전  -,126.982934351433,37.5660229576909
2019-07-27 08:43:30,429,2019-07-27 08:34:02,2019-07-27 18:00:00,0,공사 ,일반국도7호선 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.1712242,37.4573364
2019-07-27 08:45:30,442,2019-07-27 08:44:02,2019-07-27 09:14:00,1,사고 ,위시티2로11번길 블루밍주상복합 근린공원 2차로 주의운전 차량고장 -,126.8131172,37.6783832
2019-07-27 08:46:00,448,2019-07-27 08:42:02,2019-07-27 09:12:00,1,사고 ,올림픽대로 여의상류 한강대교 4차로 주의운전 고장 차량 서울청,126.943173553852,37.5172169343235
2019-07-27 08:50:30,503,2019-07-27 08:49:02,2019-07-27 09:19:00,1,사고 ,서해대로 휴게동앞 제3컨테이너화물검사소앞 1차로 주의운전 차량고장 -,126.6183712,37.4329699
2019-07-27 08:51:00,509,2019-07-27 08:48:02,2019-07-27 09:18:00,1,사고 ,성산로 성산지하차도 성산대교북단교차로 3차로 주의운전 교통사고 추가내용,126.896626170894,37.5604829133961
2019-07-27 08:51:30,539,2019-07-27 08:45:02,2019-07-27 18:00:00,0,공사 ,일반국도14호선 경상꽃화분앞 도계광장 3차로 하위차로 도로공사 -,128.6318446,35.2620617
2019-07-27 08:52:00,542,2019-07-27 08:45:02,2019-07-27 18:00:00,0,공사 ,천현로 천현사거리 한신아파트교차로 1차로 주의운전 도로공사 -,127.2148128,37.5357651
2019-07-27 09:00:30,636,2019-07-27 08:59:02,2019-07-27 18:00:00,0,공사 ,다산지금로 지금동332 남양주체육관앞 1차로 주의운전  -,127.1729194,37.6074709
2019-07-27 09:01:03,11,2019-07-27 08:57:02,2019-07-27 18:00:00,2,행사 ,세종대로 시청 숭례문 4차로 주의운전 집회 -,126.9771817,37.5638862
2019-07-27 09:01:30,28,2019-07-27 08:57:02,2019-07-27 09:27:00,1,사고 ,삼성현로 보국웰리치성암아파트 성암타운아파트 1차로 타이어펑크 차량고장 -,128.7243722,35.8161557
2019-07-27 09:02:00,38,2019-07-27 08:57:02,2019-07-27 18:00:00,0,공사 ,2순환로 SK하이닉스앞 하이닉스반도체앞 양방향 전체차로 주의운전 도로공사 -,127.4230208,36.65032
2019-07-27 09:02:30,51,2019-07-27 08:56:02,2019-07-27 18:00:00,0,공사 ,일반국도20호선 교암사거리1 무전삼거리 1차로 주의운전 도로공사 -,128.2833181,35.3259929
2019-07-27 09:03:00,56,2019-07-27 08:54:02,2019-07-27 18:00:00,0,공사 ,일반국도23호선 채운삼거리앞 화산교차로 1차로 주의운전 도로공사 -,127.0600688,36.1753389
2019-07-27 09:05:30,72,2019-07-27 09:01:02,2019-07-27 09:31:00,1,사고 ,석동중학길 만리들사거리 해법영어교실앞삼거리 1차로 주의운전 교통사고 -,128.7022827,35.1553279
2019-07-27 09:06:00,79,2019-07-27 09:00:02,2019-07-27 18:00:00,0,공사 ,일반국도20호선 무전삼거리 교암사거리1 1차로 주의운전 도로공사 -,128.2860995,35.3283021
2019-07-27 09:15:30,206,2019-07-27 09:10:02,2019-07-27 09:40:00,1,사고 ,경부고속도로 수원신갈IC 신갈JC 1,2차로 차량사고 주의운전 -,127.10378481,37.2823711230821
2019-07-27 09:16:00,212,2019-07-27 09:11:02,2019-07-27 18:00:00,0,공사 ,원문고개 죽림리 무전동 1차로 도로ㅛ면 공사로 인한 교통 혼잡 및 사고주의 도로공사 -,128.4019956,34.836395
2019-07-27 09:16:31,239,2019-07-27 09:13:02,2019-07-27 18:00:00,0,공사 ,미장로 원적사거리 한양8차아파트단지앞 1차로 주의운전 도로공사 -,126.7029192,37.5023877
2019-07-27 09:17:01,247,2019-07-27 09:12:02,2019-07-27 18:00:00,0,공사 ,일반국도58호선 세종고앞2 가곡삼거리 1차로 주의운전 도로공사 -,128.7663267,35.4725217
2019-07-27 09:17:31,260,2019-07-27 09:12:02,2019-07-27 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0529436,37.6562027
2019-07-27 09:18:01,266,2019-07-27 09:12:02,2019-07-27 18:00:00,0,공사 ,월정로 성실벤딩 신월고가차도북측 1차로 주의운전 시설물 -,126.8401334,37.5271059
2019-07-27 09:18:31,270,2019-07-27 09:11:02,2019-07-27 18:00:00,0,공사 ,일반국도25호선 남밀양IC진출 연금교차로 1차로 주의운전 시설물 -,128.7631425,35.435405
2019-07-27 09:19:01,276,2019-07-27 09:10:02,2019-07-27 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.7098184,37.5082677
2019-07-27 09:19:31,278,2019-07-27 09:10:02,2019-07-27 09:40:00,1,사고 ,효우로 진월남양휴튼BS앞사거리 진월교차로 3차로 교통사고 -,126.904487953214,35.1084369813135
2019-07-27 09:20:01,280,2019-07-27 09:10:02,2019-07-27 18:00:00,0,공사 ,마들로 윤대감갈비 한성교회앞 1차로 주의운전 도로공사 -,127.0500486,37.6604152
2019-07-27 09:20:31,283,2019-07-27 09:16:02,2019-07-27 09:46:00,1,사고 ,서해안고속도로 무안IC출입 광주 1차로 ㅇkm(방향) 주의운전 차량고장 -,126.5034135,35.006428
2019-07-27 09:21:01,289,2019-07-27 09:14:02,2019-07-27 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0532057,37.6492553
2019-07-27 09:25:30,352,2019-07-27 09:23:02,2019-07-27 09:53:00,1,사고 ,일반국도25호선 강변밀성빌라 밀양 1차로 주의운전 차량고장 -,128.7467996,35.4884406
2019-07-27 09:26:00,359,2019-07-27 09:22:02,2019-07-27 18:00:00,0,공사 ,남해1지선고속도로 서마산IC입구진해방면 북성초교입구교차로 1차로 석전동 재개발 해제구역 하수관공사관련 주의운전  하수관 -,128.5682147,35.2316718
2019-07-27 09:26:31,383,2019-07-27 09:22:02,2019-07-27 09:52:00,1,사고 ,제2외곽순환고속도로 고속도로종점 인천항고가차도북측 1차로 차량수리중 차량고장 -,126.6289003,37.4417429
2019-07-27 09:27:30,401,2019-07-27 09:20:02,2019-07-27 18:00:00,0,공사 ,복수중앙길 목화아파트앞 혜천대학 1차로 주의운전 시설물 -,127.373738,36.3077813
2019-07-27 09:28:00,408,2019-07-27 09:20:02,2019-07-27 09:50:00,1,사고 ,올림픽대로 노들길용호로램프2 올림픽대로노들길램프 4차로 주의운전 차량고장 -,126.9344894,37.5154933
2019-07-27 09:28:30,413,2019-07-27 09:20:02,2019-07-27 18:00:00,0,공사 ,국회대로 신월IC10 경인2지하차도서측 1차로 주의운전 도로공사 -,126.8374387,37.5259054
2019-07-27 09:29:01,418,2019-07-27 09:20:02,2019-07-27 18:00:00,0,공사 ,홍유릉로 봉두메뼈다귀앞 양정마을입구 1차로 주의운전  -,127.1848362,37.6165982
2019-07-27 09:29:31,421,2019-07-27 09:20:02,2019-07-27 18:00:00,0,공사 ,일반국도19호선 남해교차로 대곡교차로 1차로 주의운전 도로공사 -,127.8939987,34.8508606
2019-07-27 09:30:31,427,2019-07-27 09:29:02,2019-07-27 09:59:00,1,사고 ,일반국도22호선 태백관중화요리 참숯닭바베큐 1차로 주의운전 교통사고 -,126.930806702015,35.1275042782291
2019-07-27 09:31:01,434,2019-07-27 09:27:02,2019-07-27 09:57:00,2,기상 ,광주대구고속도로 함양분기점 남원분기점 1차로 0km(방향) 전 구간  강우 시간당 10mm 강우 -,127.5901388,35.4828222
2019-07-27 09:31:31,460,2019-07-27 09:27:02,2019-07-27 18:00:00,0,공사 ,침산로 무림제지 백사벌네거리 1,2차로 회전교차로 공사중 도로공사 -,128.5887771,35.8998289
2019-07-27 09:32:01,464,2019-07-27 09:27:02,2019-07-27 18:00:00,0,공사 ,일반국도14호선 서상삼거리 창원역 1차로 시설 보수 공사현장 주변 안전운행 시설물 -,128.6031751,35.252186
2019-07-27 09:32:30,478,2019-07-27 09:27:02,2019-07-27 18:00:00,0,공사 ,뱃머리길 에이스골프장입구교차로 포항선암교회 양방향 전체차로 주의운전  -,129.3526785,36.0037843
2019-07-27 09:33:00,485,2019-07-27 09:27:02,2019-07-27 18:00:00,0,공사 ,장구들길 영도산자 만덕1치안센터앞 1차로 주의운전 도로공사 -,129.0308543,35.2141146
2019-07-27 09:33:30,489,2019-07-27 09:25:02,2019-07-27 09:55:00,1,사고 ,일반국도43호선 포천심거리 어룡1통 1차로 주의운전 교통사고 -,127.1857619,37.8797351
2019-07-27 09:34:00,491,2019-07-27 09:25:02,2019-07-27 18:00:00,0,공사 ,복수중앙길 목화아파트앞 운수카센타앞 2차로 주의운전 시설물 -,127.370606,36.3074178
2019-07-27 09:34:30,493,2019-07-27 09:25:02,2019-07-27 09:55:00,1,사고 ,서울외곽순환고속도로 시흥IC서측본선 장수IC북측본선 1차로 0km(장수IC방향) 주의운전 교통사고 -,126.784769946684,37.4581699133469
2019-07-27 09:35:00,495,2019-07-27 09:25:02,2019-07-27 09:55:00,2,통제 ,동수원로25번길 수원골프연습장 곡정초등학교 1차로 주의운전  -,127.0247691,37.2377357
2019-07-27 09:35:31,499,2019-07-27 09:34:02,2019-07-27 10:04:00,1,사고 ,평택음성고속도로 안성JC서측평택음성선본선 송탄IC동측본선 4차로 21.3km(송탄IC방향) 주의운전 차량고장 -,127.1156393,37.0339692
2019-07-27 09:36:00,505,2019-07-27 09:32:02,2019-07-27 10:02:00,1,사고 ,서해대로 개항탑교차로 고속도로종점 1차로 주의운전 교통사고 -,126.6230913,37.4473045
2019-07-27 09:36:31,532,2019-07-27 09:31:02,2019-07-27 10:01:00,2,통제 ,일반국도14호선 식만분기점 전산1교동측 1차로 주의운전  -,128.9042170153,35.2144837388841
2019-07-27 09:37:01,535,2019-07-27 09:30:02,2019-07-27 10:00:00,1,사고 ,석동중학길 만리들사거리 해법영어교실앞삼거리 1차로 주의운전 교통사고 -,128.7022827,35.1553279
2019-07-27 09:37:31,549,2019-07-27 09:29:02,2019-07-27 18:00:00,0,공사 ,회원북13길 국제주유소앞교차로 국제종합인테리어앞사거리 1차로 회원동 이편한세상 신축현장 대형공사차량 잦은출입으로 인한 주의운전   -,128.5692523,35.2218324
2019-07-27 09:38:01,555,2019-07-27 09:30:02,2019-07-27 10:00:00,1,사고 ,인주로 모아텍 길병원사거리 1차로 주의운전 차량고장 -,126.7084283,37.4497258
2019-07-27 09:38:31,558,2019-07-27 09:29:02,2019-07-27 18:00:00,0,공사 ,갈마치로 노상주차장앞3 포스테크노아파트형공장앞 1차로 도로공사로 인한 차로 감소 운전자 주의요망 도로공사 -,127.174650933582,37.4376428153473
2019-07-27 09:40:31,572,2019-07-27 09:33:02,2019-07-27 10:03:00,1,사고 ,국도43호선 장승거리사거리 하송우사거리 1,2차로 주의운전 교통사고 -,127.1536142,37.8376691
2019-07-27 09:41:01,577,2019-07-27 09:34:02,2019-07-27 18:00:00,0,공사 ,도봉로 수유치과의원 국민은행수유지점 1차로 주의운전  -,127.0243224,37.631104
2019-07-27 09:45:30,641,2019-07-27 09:44:02,2019-07-27 10:14:00,1,사고 ,동촌로 등촌초등삼거리 용호삼거리1 1차로 주의운전 차량고장 -,128.6661222,35.8809955
2019-07-27 09:46:03,652,2019-07-27 09:44:02,2019-07-27 18:00:00,0,공사 ,화산로 용산교앞사거리 기독정신병원 1차로 주의운전  -,126.927191290961,35.1172133957328
2019-07-27 09:46:30,674,2019-07-27 09:43:02,2019-07-27 18:00:00,0,공사 ,순환로 삼영전자공업앞 상대선경2차아파트앞 1차로 2차로 도로공사 중 차로감소 운전자 주의 도로공사 -,127.172727215436,37.4405324969542
2019-07-27 09:47:00,678,2019-07-27 09:43:02,2019-07-27 18:00:00,2,행사 ,효자로 사랑채 합청 1,2차로 주의운전 집회 -,126.9720727,37.5805646
2019-07-27 09:47:30,691,2019-07-27 09:43:02,2019-07-27 10:13:00,1,사고 ,올림픽대로 반포대교 한남대교 4차로 주의운전 고장 차량 서울청,127.011622965106,37.5193924404507
2019-07-27 09:48:00,700,2019-07-27 09:43:02,2019-07-27 18:00:00,0,공사 ,강서로 화곡역 조흥화곡3동 1차로 주의운전 도로공사 -,126.8399164,37.5422449
2019-07-27 09:48:30,705,2019-07-27 09:43:02,2019-07-27 18:00:00,0,공사 ,포구로 대양빌라단지앞 앵고개로11 1차로 주의운전 도로공사 -,126.7380066,37.4025978
2019-07-27 09:49:00,708,2019-07-27 09:42:02,2019-07-27 18:00:00,0,공사 ,왕십리로 행당굴다리 세림간호학원 1차로 하수관 공사 하수관 -,127.0377777,37.5588269
2019-07-27 09:49:30,1,2019-07-27 09:42:02,2019-07-27 10:12:00,1,사고 ,남해고속도로 교량 교량 1차로 0km(덕천IC방향) 주의운전  -,128.8837593,35.2234539
2019-07-27 09:50:00,4,2019-07-27 09:40:02,2019-07-27 10:10:00,1,사고 ,비취길 친수공간공원삼거리 어시장사거리 1차로 주의운전 교통사고 -,126.6023823,37.455043
2019-07-27 09:55:30,73,2019-07-27 09:52:02,2019-07-27 10:22:00,1,사고 ,강변북로 동호대교 한남대교 2차로 주의운전 교통사고 -,127.0156595,37.5369785
2019-07-27 09:56:00,80,2019-07-27 09:50:02,2019-07-27 09:54:03,1,사고 ,봉담과천로 신부곡IC 월암IC 2차로 차량사고 주의운전 -,126.96645466,37.3092154962004
2019-07-27 09:56:30,23,2019-07-27 09:52:02,2019-07-27 10:22:00,2,기상 ,일반국도36호선 보령종합터미널앞 궁촌교앞 1차로 주의운전 기상 -,126.5888474,36.341853
2019-07-27 09:57:00,27,2019-07-27 09:52:02,2019-07-27 10:22:00,1,사고 ,풍물의거리 대한싸이로창고 인천여객터미널 1차로 주의운전 교통사고 -,126.6014611,37.4518903
2019-07-27 09:57:30,41,2019-07-27 09:52:02,2019-07-27 10:22:00,1,사고 ,월곡로 내부순환로고암길램프 내부순환로월송길램프 1차로 주의운전 차량고장 -,127.040676889219,37.6005279918436
2019-07-27 09:58:00,50,2019-07-27 09:52:02,2019-07-27 18:00:00,0,공사 ,치악로 흥양삼거리 원주태창성호3차앞 1차로 주의운전  -,127.9683617,37.3728616
2019-07-27 09:58:30,52,2019-07-27 09:49:02,2019-07-27 18:00:00,0,공사 ,내덕로148번길 내덕지구 공사현장 입구  서희스타힐스 앞 사거리  장유내덕리 내덕중학교 사거리  1차로 주의운전  -,128.8233235,35.2054918
2019-07-27 09:59:00,55,2019-07-27 09:49:02,2019-07-27 10:19:00,1,사고 ,고산자로 고산자교남단고산자 도선사거리 1차로 고산자로 공사  -,127.0373518,37.5692273
2019-07-27 09:59:30,60,2019-07-27 09:49:02,2019-07-27 18:00:00,0,공사 ,일반국도14호선 고성교북측 외우산마을앞 1차로 주의운전 도로공사 -,128.3269186,34.9905633
2019-07-27 10:00:30,63,2019-07-27 09:59:02,2019-07-27 10:29:00,1,사고 ,예술로 인천예술고4 주안역삼거리 1차로 주의운전 차량고장 -,126.7025566,37.46309
2019-07-27 10:01:30,93,2019-07-27 09:00:02,2019-07-27 18:00:00,0,공사 ,일반국도18호선 영춘삼거리 해남터미널전앞 1차로 주의운전 도로공사 -,126.60785029875,34.5726930403968
2019-07-27 10:02:01,102,2019-07-27 09:57:02,2019-07-27 10:27:00,1,사고 ,삼양로 월드아파트 국립419묘지입구 2차로 주의운전 차량고장 -,127.0141283,37.6484854
2019-07-27 10:02:31,13,2019-07-27 09:57:02,2019-07-27 18:00:00,0,공사 ,김해대로 전하오거리 전하교교차로 3차로 삼성서비스센터 공사로 인한 시설물보수 시설물 -,128.8782081,35.2281912
2019-07-27 10:03:01,18,2019-07-27 09:57:02,2019-07-27 12:00:00,0,공사 ,금학로 케익하우스앞 구신대교앞 1차로 주의운전 시설물 -,127.1909456,37.2377807
2019-07-27 10:03:30,24,2019-07-27 09:56:02,2019-07-27 10:26:00,1,사고 ,일반국도3호선 빙그레입구 곤지암IC1 1차로 주의운전 교통사고 -,127.3167934,37.360034
2019-07-27 10:04:00,31,2019-07-27 09:55:02,2019-07-27 18:00:00,0,공사 , 신역세권공사 진주역 센트럴웰가 2차로 주의운전 도로공사 -,128.0852076,35.1912482
2019-07-27 10:04:30,35,2019-07-27 09:55:02,2019-07-27 10:25:00,2,기상 ,순천완주고속도로 동전주IC 서남원 양방향 전체차로 0km(방향) 주의운전 강우 -,127.1864433,35.8465685
2019-07-27 10:05:00,38,2019-07-27 09:55:02,2019-07-27 18:00:00,0,공사 ,계백로 부여초등학교앞 쌍북3리앞 양방향 전체차로 주의운전 하수관 -,126.9167125,36.2833172
2019-07-27 10:05:30,45,2019-07-27 10:02:02,2019-07-27 18:00:00,2,통제 ,덕수궁길 대한문 덕수궁돌담길 진행방향 전체차로 주의운전  -,126.9774392,37.5646829
2019-07-27 10:06:00,52,2019-07-27 10:02:02,2019-07-27 10:32:00,1,사고 ,호구포로 선수촌사거리 작은구월사거리 3차로 주의운전 교통사고 -,126.7025961,37.4631475
2019-07-27 10:06:30,74,2019-07-27 10:02:02,2019-07-27 18:00:00,0,공사 ,일반국도31호선 후평삼거리 다수삼거리 1차로 주의운전 도로공사 -,128.3924362,37.3825012
2019-07-27 10:07:00,77,2019-07-27 10:02:02,2019-07-27 18:00:00,0,공사 ,유하로 내덕지구 공사현장 입구  유하교 전자랜드21물류센터앞교차로 1차로 주의운전  -,128.8147929,35.2136278
2019-07-27 10:07:30,91,2019-07-27 10:02:02,2019-07-27 10:32:00,1,사고 ,관악로 서울여상 관악구청 1차로 주의운전 차량고장 -,126.9523685,37.4784418
2019-07-27 10:08:00,99,2019-07-27 10:02:02,2019-07-27 10:32:00,2,기상 ,일반국도34호선 안동대학교앞1 내앞 1차로 주의운전 강풍 -,128.84391433,36.53663313
2019-07-27 10:08:30,102,2019-07-27 10:01:02,2019-07-27 10:31:00,1,사고 ,남동대로 길병원사거리 석천사거리 3차로 주의운전 차량고장 -,126.7026536,37.4631328
2019-07-27 10:09:00,108,2019-07-27 10:00:02,2019-07-27 10:30:00,1,사고 ,가좌로 크리비아 응암오거리 1차로 주의운전 교통사고 -,126.916557,37.5906051
2019-07-27 10:09:30,111,2019-07-27 09:59:02,2019-07-27 10:29:00,1,사고 ,문화로 간석풍림오거리 예술고사거리 3차로 주의운전 차량고장 -,126.7026591,37.4631632
2019-07-27 10:10:31,116,2019-07-27 10:08:02,2019-07-27 10:38:00,1,사고 ,지방도861 속도변경점 광의면방광리 1차로 주의운전  -,127.4649717,35.2529562
2019-07-27 10:11:00,125,2019-07-27 10:08:02,2019-07-27 10:38:00,2,행사 ,주암호다슬기축제 주암ic 광천교 1차로 다슬기축제 문화행사 -,127.239818463486,35.07516638162
2019-07-27 10:11:31,151,2019-07-27 10:08:02,2019-07-27 23:00:00,0,공사 ,일반국도35호선 남부지하차도 양주지하차도 1차로 경전철 공사로 1차로 통제 도로공사 -,129.0345453,35.3293079
2019-07-27 10:12:01,155,2019-07-27 10:08:02,2019-07-27 18:00:00,0,공사 ,효령로 도구머리삼거리 방배효령아파트 1차로 주의운전 시설물 -,126.9905779,37.4791421
2019-07-27 10:12:30,170,2019-07-27 10:07:02,2019-07-27 18:00:00,0,공사 ,팔공로 해서초등 불로시장 3차로 공중선공사 도로공사 -,128.6410079,35.9098915
2019-07-27 10:13:00,177,2019-07-27 09:00:02,2019-07-27 10:37:00,1,사고 ,일반국도13호선 옥천전앞1 영안마을전앞 1차로 주의운전 교통사고 -,126.64866460115,34.5750745039493
