2019-09-21 07:48:30,7574,2019-09-21 07:39:02,2019-09-21 18:00:00,0,공사 ,고색로 고색사거리 고색대한아파트입구 1차로 주의운전 도로공사 -,126.976469685337,37.2494978838268
2019-09-21 08:05:30,7781,2019-09-21 08:00:02,2019-09-21 08:30:00,1,사고 ,경부고속도로 오산IC 안성JC 5차로 차량사고 주의운전 -,127.08504291,37.1405949118559
2019-09-21 08:06:00,7789,2019-09-21 08:01:02,2019-09-21 18:00:00,0,공사 ,학하중앙로 대전덕명중학교 학하중앙로2 1차로 주의운전 도로공사 -,127.3013366,36.346235
2019-09-21 08:06:31,7812,2019-09-21 12:30:02,2019-09-21 16:00:00,2,행사 ,세종대로 세종로사거리 광화문 6차로 장소: 교보빌딩, 행진:교보빌딩->광화문->내자->신교->효자치안센터->내자->구 대우건설->세종로사거리->교보빌딩 (2개차로 이용) 집회 서울청,126.977258760363,37.5709505021919
2019-09-21 08:07:00,7821,2019-09-21 07:59:02,2019-09-21 18:00:00,0,공사 ,산서길 침산동잎구앞 동물원입구정류장 1차로 주의운전 시설물 -,127.3915128,36.2873415
2019-09-21 08:10:30,7853,2019-09-21 08:04:02,2019-09-21 08:34:00,1,사고 ,태봉길 원진빌리지앞2 장천동내삼거리 1차로 주의운전 교통사고 -,128.7085841,35.1295077
2019-09-21 08:11:00,7861,2019-09-21 08:04:02,2019-09-21 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 시설물 -,127.3870456,36.3020879
2019-09-21 08:11:30,7882,2019-09-21 08:04:02,2019-09-21 18:00:00,0,공사 ,원고잔로 교보생명2 삼환아파트 1차로 주의운전 도로공사 -,126.8278969,37.3208607
2019-09-21 08:15:31,7925,2019-09-21 08:14:02,2019-09-21 08:44:00,1,사고 ,일반국도2호선 풍호동 풍호초등사거리 1차로 주의운전 교통사고 -,128.707567,35.139926
2019-09-21 08:16:01,7932,2019-09-21 08:13:02,2019-09-21 18:00:00,0,공사 ,동서로 가장교 태평오거리 1차로 주의운전 시설물 -,127.3941968,36.3260188
2019-09-21 08:16:31,7956,2019-09-21 08:12:02,2019-09-21 18:00:00,0,공사 ,엘지로 외북동2961 상신동산1232 4차로 주의운전 도로공사 -,127.4359992,36.6622938
2019-09-21 08:17:00,7967,2019-09-21 08:12:02,2019-09-21 18:00:00,0,공사 ,일반국도17호선 오창사거리 창리사거리 1차로 주의운전 도로공사 -,127.4540134,36.7388433
2019-09-21 08:17:30,7974,2019-09-21 08:09:02,2019-09-21 19:00:00,0,공사 ,지방도403호선 불당교 정림교서측 양방향 전체차로 주의운전 시설물 -,127.981526283666,38.1072679907438
2019-09-21 08:25:31,8066,2019-09-21 08:21:02,2019-09-21 08:51:00,1,사고 ,남해고속도로 군북IC 지수IC 4차로 0km(방향) 주의운전 차량고장 -,128.3036548,35.2791163
2019-09-21 08:26:01,8074,2019-09-21 08:12:02,2019-09-21 08:42:00,1,사고 ,영동고속도로 안산JC 둔대JC 2차로 장애물 주의운전 -,126.89510894,37.3231470098308
2019-09-21 08:26:30,8098,2019-09-21 07:54:02,2019-09-21 18:00:00,0,공사 ,트라이얼마트 앞 성원아파트 임호사거리 2차로 주의운전  -,128.865474423254,35.2299055913803
2019-09-21 08:27:00,8106,2019-09-21 08:20:02,2019-09-21 18:00:00,0,공사 ,공항로 엑스포공원3가 발산교앞 1차로 주의운전 도로공사 -,127.4826434,36.6800018
2019-09-21 08:27:30,8114,2019-09-21 08:18:02,2019-09-21 08:48:00,2,행사 ,반포대로 진석빌딩 교대입구 1차로 주의운전 행사 -,127.0101305,37.4869323
2019-09-21 08:35:31,8211,2019-09-21 08:31:02,2019-09-21 09:01:00,1,사고 ,남부순환로 흥남상사 자연채 1차로 주의운전 교통사고 -,129.2632635,35.5434514
2019-09-21 08:36:01,8218,2019-09-21 08:30:02,2019-09-21 10:00:00,2,통제 ,월미도길 월미공원삼거리 월미도내 1,2차로 마라톤행사로  일방통행실시  행사 -,126.6055887,37.4763649
2019-09-21 08:36:31,8240,2019-09-21 08:28:02,2019-09-21 18:00:00,0,공사 ,연서로 연천초교길연서로진입 연신초교삼거리 2차로 주의운전 시설물 -,126.928229894803,37.6240857041285
2019-09-21 08:37:01,8245,2019-09-21 08:28:02,2019-09-21 18:00:00,0,공사 ,방배로 방배삼호아파트앞 함지박사거리 1차로 주의운전  -,126.9881617,37.4959683
2019-09-21 08:40:30,8275,2019-09-21 08:35:02,2019-09-21 09:05:00,1,사고 ,중앙로 영동귀금속도매센터 교량 1차로 주의운전 교통사고 -,127.4299186,36.3302211
2019-09-21 08:41:00,8282,2019-09-21 08:32:02,2019-09-21 09:02:00,2,행사 ,공군사관학교스페이스챌린지 쌍수교 남일초등학교 1차로 주의운전 행사 -,127.5116347,36.5742415
2019-09-21 08:45:31,8353,2019-09-21 08:40:02,2019-09-21 09:10:00,1,사고 ,일반국도2호선 한솔솔파크 만리들사거리 1차로 주의운전 교통사고 -,128.7040418,35.1554773
2019-09-21 08:46:01,8361,2019-09-21 08:39:02,2019-09-21 18:00:00,0,공사 ,학하중앙로 대전덕명중학교 학하중앙로2 1차로 주의운전 도로공사 -,127.3013366,36.346235
2019-09-21 08:46:31,8384,2019-09-21 08:39:02,2019-09-21 18:00:00,0,공사 ,강변로 나래아트 원성상회 1차로 주의운전  -,127.9561775,37.3444641
2019-09-21 08:47:01,8392,2019-09-21 08:36:02,2019-09-21 09:06:00,2,기상 ,경부고속도로 상행선 동대구JC 동대구JC부산대구진입 1,2차로 121km(동대구JC부산대구진입방향) 비로 인해 노면물기로 미끄러움, 사고 예방 순찰 강화, 운전자 감속운전  강우 -,128.6967159,35.8844874
2019-09-21 08:50:30,8429,2019-09-21 08:48:02,2019-09-21 09:18:00,1,사고 ,경명로 임학지하차도 계산사거리 4차로 주의운전 차량고장 -,126.7331887,37.543136
2019-09-21 08:51:00,8437,2019-09-21 08:47:02,2019-09-21 09:17:00,1,사고 ,지방도451호선 마더가든 철정교1 1차로 터널 공사로 인한 서행 및 주의운전 요망됨  -,127.99782,37.8057726
2019-09-21 08:51:30,8460,2019-09-21 08:48:02,2019-09-21 18:00:00,0,공사 ,천호대로 답십리태양아파트앞 신답초등학교 1차로 주의운전  -,127.042989665761,37.5726293446846
2019-09-21 08:52:00,8469,2019-09-21 08:47:02,2019-09-21 18:00:00,0,공사 ,평안길 유승아파트 동부교사거리 1차로 주의운전  -,127.9691736,37.3190603
2019-09-21 08:52:30,8480,2019-09-21 08:44:02,2019-09-21 18:00:00,0,공사 ,읍내 후곤천 데크 산책로조성 현대카센터 새금산병원 1차로 차도 폭 좁음,서행운전  -,127.4945272,36.104664
2019-09-21 08:53:00,8492,2019-09-21 00:01:02,2019-09-23 04:00:00,2,행사 ,장한로 장한평역 장안동사거리 양방향 전체차로 제8회 세계거리춤축제 전면통제 행사 -,127.069154972932,37.5681213322468
2019-09-21 08:53:30,8495,2019-09-21 08:45:02,2019-09-21 18:00:00,0,공사 ,강변로 은행나무집 농심창고 1차로 주의운전  -,127.9644506,37.3253463
2019-09-21 08:54:01,8506,2019-09-21 08:45:02,2019-09-21 18:00:00,0,공사 ,동탄대로8길 영성산업 동탄면산척리235 1차로 주의운전 도로공사 -,127.1085349,37.1707606
2019-09-21 08:54:31,8508,2019-09-21 08:43:02,2019-09-21 18:00:00,0,공사 ,학하서로 덕명동 덕명로 1차로 주의운전  -,127.3748773,36.3013267
2019-09-21 08:55:30,8514,2019-09-21 08:51:02,2019-09-21 11:21:00,1,사고 ,서부간선도로 금천교 시흥대교 1차로 주의운전 교통사고 -,126.8904317,37.4613933
2019-09-21 08:56:00,8521,2019-09-21 08:51:02,2019-09-21 18:00:00,0,공사 ,한글비석로 하계극동아파트 하계56단지 1차로 주의운전 도로공사 -,127.0657415,37.6342798
2019-09-21 08:56:30,8549,2019-09-21 08:50:02,2019-09-21 18:00:00,0,공사 ,후곤천길 하천데크공사 현대카센터 새금산병원 1차로 서행운전  필요  -,127.4987429,36.1046891
2019-09-21 08:57:00,8557,2019-09-21 08:50:02,2019-09-21 09:20:00,1,사고 ,평동로 송촌슈퍼 평도철물 1차로 주의운전 교통사고 -,126.7761289,35.1382783
2019-09-21 08:57:30,8561,2019-09-21 08:49:02,2019-09-21 18:00:00,0,공사 ,양천로 가양5단지 공진초중교 1차로 주의운전  -,126.8510057,37.5632686
2019-09-21 09:00:30,8593,2019-09-21 08:59:02,2019-09-21 09:29:00,1,사고 ,수암로 새터삼거리 수암번개시장 1차로 주의운전 차량고장 -,129.3385856,35.5202238
2019-09-21 09:01:00,8600,2019-09-21 08:59:02,2019-09-21 18:00:00,0,공사 ,노량진로 대방역 대방빌딩 1차로 주의운전  -,126.925845,37.5124813
2019-09-21 09:01:30,8621,2019-09-21 08:59:02,2019-09-21 18:00:00,0,공사 ,국회대로 신월IC2 신강초교 1차로 주의운전 도로공사 -,126.8394074,37.5261371
2019-09-21 09:02:00,8628,2019-09-21 08:58:02,2019-09-21 18:00:00,0,공사 ,덕릉로 대진여고앞 중계역 3차로 주의운전 도로공사 -,127.0651725,37.646031
2019-09-21 09:02:30,8636,2019-09-21 08:58:02,2019-09-21 09:28:00,1,사고 ,경춘로 GS25편의점앞 개구장이완구할인매장 1차로 주의운전  -,127.191610631619,37.6274316610826
2019-09-21 09:03:00,8644,2019-09-21 08:57:02,2019-09-21 09:27:00,1,사고 ,호암로 대학동입구 신성초 1차로 주의운전 차량고장 -,126.936489362579,37.4686364201764
2019-09-21 09:03:30,8646,2019-09-21 08:57:02,2019-09-21 18:00:00,0,공사 ,일반국도35호선 현진에버빌3단지 화성드림파크 1차로 주의운전 도로공사 -,128.7352342,36.5477679
2019-09-21 09:04:00,8661,2019-09-21 08:56:02,2019-09-21 18:00:00,0,공사 ,수암로 KT남울산지사 365일코너 3차로 주의운전  -,129.3330326,35.5232841
2019-09-21 09:04:30,8670,2019-09-21 08:55:02,2019-09-21 09:25:00,2,기상 ,경부고속도로 하행선 영천IC입구 영천IC 1차로 99km(방향) 태풍과 비로로 인해 노면물기로 미끄러움, 사고 예방 순찰 강화, 운전자 감속운전  지진 -,128.9467481,35.9260498
2019-09-21 09:05:00,8673,2019-09-21 08:55:02,2019-09-21 18:00:00,0,공사 ,동부간선도로 동부간선도로월계로램 마들지하차도남측 1차로 주의운전 도로공사 -,127.0609124,37.6350039
2019-09-21 09:05:30,8681,2019-09-21 09:00:02,2019-09-21 09:30:00,1,사고 ,의창대로 자여사거리 한국도로공사창원지사앞 1차로 주의운전 차량고장 -,128.698402358199,35.2834733545846
2019-09-21 09:06:00,8688,2019-09-21 08:59:02,2019-09-21 18:00:00,0,공사 ,안동남부교회 안포선 강남동 1차로 주의운전 도로공사 -,128.7376376,36.5477711
2019-09-21 09:06:31,8711,2019-09-21 08:58:02,2019-09-21 09:28:00,1,사고 ,천안논산고속도로 공주분기점 남공주IC 1차로 236.8km(남공주IC방향) 주의운전 차량고장 -,127.0864793,36.4471823
2019-09-21 09:07:01,8724,2019-09-21 08:59:02,2019-09-21 11:00:00,0,공사 ,정자로 운동장사거리 길림성 1차로 주의운전  -,127.0059481,37.2962605
2019-09-21 09:10:30,8765,2019-09-21 09:08:02,2019-09-21 09:38:00,1,사고 ,가리내길 영진빌딩 교보빌딩사거리 1차로 주의운전 교통사고 -,127.1338445,35.8364705
2019-09-21 09:11:00,8772,2019-09-21 09:08:02,2019-09-21 18:00:00,0,공사 ,지방도507호선 청원청주행정경계 옥산교5 양방향 전체차로 주의운전 도로공사 -,127.3801228,36.6607173
2019-09-21 09:11:30,8796,2019-09-21 09:07:02,2019-09-21 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전  -,126.9191175,37.4977197
2019-09-21 09:12:00,8804,2019-09-21 09:06:02,2019-09-21 18:00:00,0,공사 ,월정로 신월고가차도북측 성실벤딩 1차로 주의운전 시설물 -,126.840079,37.5270578
2019-09-21 09:12:30,8811,2019-09-21 09:04:02,2019-09-21 18:00:00,0,공사 ,여의대방로 소망약국 보라매역 1차로 주의운전  -,126.9213854,37.502884
2019-09-21 09:13:00,8815,2019-09-21 09:00:02,2019-09-21 12:05:55,0,공사 ,논산천안선(0252) (갓길)공사중 알림판 설치 작업중 [고속도로]논산천안선(0252) (갓길)공사중 알림판 설치 작업중,127.1808,36.7696
2019-09-21 09:13:30,8823,2019-09-21 09:03:02,2019-09-21 18:00:00,0,공사 ,낙천교북단 강변 법승육거리 1차로 주의운전 도로공사 -,128.7419796,36.5633894
2019-09-21 09:14:00,8835,2019-09-21 09:04:02,2019-09-21 18:00:00,0,공사 ,한림말길 옥수강변풍림아이원빙 옥수역 1차로 주의운전 시설물 -,127.0180753,37.5415996
2019-09-21 09:20:31,8923,2019-09-21 09:18:02,2019-09-21 09:48:00,1,사고 ,아라육로 하나교남측 고촌읍전호리573 1차로 주의운전  -,126.7883943,37.5905464
2019-09-21 09:21:01,8930,2019-09-21 09:18:02,2019-09-21 18:00:00,0,공사 ,일반국도29호선 내남입구BS앞 장애인정보화협회앞 1차로 주의운전 도로공사 -,126.940090059758,35.0963826924815
2019-09-21 09:21:31,8953,2019-09-21 09:17:02,2019-09-21 09:47:00,1,사고 ,무진대로 운수IC 송정중앙교회 1차로 주의운전 차량고장 -,126.7879588,35.1599489
2019-09-21 09:22:01,8958,2019-09-21 09:17:02,2019-09-21 18:00:00,0,공사 ,제2순환로 석남교앞 하이닉스반도체앞 양방향 전체차로 주의운전 도로공사 -,127.4229748,36.6488668
2019-09-21 09:22:31,8967,2019-09-21 09:16:02,2019-09-21 09:46:00,2,통제 ,한남대로 UN한국대표부 한남2고가차도북측 5차로 주의운전 공사 -,127.0049772,37.5367319
2019-09-21 09:23:01,8979,2019-09-21 09:16:02,2019-09-21 18:00:00,0,공사 ,해오리길 롯데마트 사거리 시청 3차로 주의운전  -,126.8427892,35.1509689
2019-09-21 09:23:31,8981,2019-09-21 09:15:02,2019-09-21 18:00:00,0,공사 ,가정로 승적골삼거리 다름고개삼거리 3차로 도로공사로 주의운전 도로공사 -,127.3605021,36.3840641
2019-09-21 09:24:01,8992,2019-09-21 09:14:02,2019-09-21 18:00:00,0,공사 ,일반국도14호선 동읍 도계광장  1차로 주의운전 도로공사 -,128.642156794787,35.2697098721147
2019-09-21 09:24:31,8994,2019-09-21 09:07:02,2019-09-21 13:00:00,0,공사 ,은구비로138번길 유성경찰서 유성여고 1차로 건물신축공사로 주의운전  -,127.3227358,36.3878905
2019-09-21 09:25:31,9000,2019-09-21 09:22:02,2019-09-21 09:52:00,1,사고 ,유성대로 대전오토월드삼거리 진잠로 3차로 주의운전 차량고장 -,127.3210025,36.3413876
2019-09-21 09:26:01,9007,2019-09-21 09:22:02,2019-09-21 18:00:00,0,공사 ,마들로11길 창동견인차량보관소 극동방송문화센터 1차로 주의운전 도로공사 -,127.0517467,37.6540591
2019-09-21 09:27:01,9040,2019-09-21 09:20:02,2019-09-21 18:00:00,0,공사 ,계양문화로 계양2동부국증권 계산4동그랜드마트 1차로 주의운전  -,126.7369347,37.5380633
2019-09-21 09:27:31,9046,2019-09-21 09:19:02,2019-09-21 09:49:00,2,통제 ,명지국제1로 명지동21576 명지20982 1차로 주의운전 공사 -,128.9033479,35.0953345
2019-09-21 09:30:31,9077,2019-09-21 09:27:02,2019-09-21 09:57:00,1,사고 ,새창로 원효전자상가 용산전자상가 1차로 주의운전 교통사고 -,126.963245,37.5330447
2019-09-21 09:31:01,9084,2019-09-21 09:26:02,2019-09-21 18:00:00,0,공사 ,일반국도75호선 훼미리마트 구대곡파출소앞 1차로 주의운전 도로공사 -,127.5142258,37.8286608
2019-09-21 09:31:30,9107,2019-09-21 09:26:02,2019-09-21 18:00:00,0,공사 ,마들로 창동농수산센타 윤대감갈비 1차로 주의운전 도로공사 -,127.0505037,37.6599384
2019-09-21 09:32:00,9115,2019-09-21 09:26:02,2019-09-21 09:56:00,2,행사 ,동서로 경기도문화의전당 예술회관사거리 1차로 주의운전 문화행사 -,127.0371001,37.2600548
2019-09-21 09:32:30,9127,2019-09-21 09:20:02,2019-09-21 09:50:00,1,사고 ,올림픽대로 여의하류IC 여의상류IC 1차로 차량사고 주의운전 -,126.93382893,37.51545961708
2019-09-21 09:33:00,9137,2019-09-21 09:26:02,2019-09-21 18:00:00,0,공사 ,성남대로 궁내사거리 백궁삼거리 1차로 주의운전 시설물 -,127.1082403,37.3691541
2019-09-21 09:33:31,9141,2019-09-21 09:25:02,2019-09-21 09:55:00,2,통제 ,명지국제1로 명지국제1로29 명지지하차도삼거리 1차로 주의운전 공사 -,128.9031519,35.0895405
2019-09-21 09:34:01,9150,2019-09-21 09:25:02,2019-09-21 18:00:00,0,공사 ,잠실로 갤러리아팰리스 서울놀이마당앞 1차로 주의운전 시설물 -,127.0973099,37.5099194
2019-09-21 09:34:31,9154,2019-09-21 09:25:02,2019-09-21 18:00:00,0,공사 ,혁신로 화개네거리 일양약품㈜전북지점 1차로 주의운전 도로공사 -,127.0671652,35.8576476
2019-09-21 09:35:30,9162,2019-09-21 09:34:02,2019-09-21 10:04:00,1,사고 ,서울외곽순환고속도로 판교JC서측서울외곽순환선 청계TG 4차로 127.1km(청계TG방향) 주의운전 차량고장 -,127.0787684,37.3991257
2019-09-21 09:36:00,9169,2019-09-21 09:33:02,2019-09-21 18:00:00,0,공사 ,마들로 주공아파트19단지1905동 녹천교서단 1차로 주의운전 도로공사 -,127.0524874,37.6518496
2019-09-21 09:36:31,9192,2019-09-21 09:33:02,2019-09-21 11:00:00,0,공사 ,인촌로7길 성북일자리센터 안암동주민센터 1차로 주의운전  -,127.0190367,37.5886305
2019-09-21 09:37:01,9201,2019-09-21 09:32:02,2019-09-21 09:40:00,1,사고 ,신사로 신대방역 신림우방아파트 1차로 차량신호등고장  -,126.9150391,37.4879742
2019-09-21 09:37:31,9212,2019-09-21 09:32:02,2019-09-21 18:00:00,0,공사 ,분당소방서삼거리 서현역 판교 1차로 주의운전  -,127.1189195,37.3849329
2019-09-21 09:38:01,9225,2019-09-21 09:32:02,2019-09-21 18:00:00,0,공사 ,도로공사 신내차량기지 망우사거리 4차로 주의운전 도로공사 -,127.1007433,37.6113214
2019-09-21 09:38:31,9228,2019-09-21 09:32:02,2019-09-21 18:00:00,0,공사 ,관악로 관악구청 서울대 1차로 주의운전  -,126.951446221505,37.4768938234818
2019-09-21 09:39:01,9240,2019-09-21 09:32:02,2019-09-21 18:00:00,0,공사 ,가마산로 한남장로교회 가마산고가차도남측 1차로 주의운전 도로공사 -,126.881975203341,37.4916017406236
2019-09-21 09:39:31,9244,2019-09-21 09:31:02,2019-09-21 18:00:00,0,공사 ,중앙로 외곽고속 자유로 ic 일산ic 1차로 주의운전 도로공사 -,126.7806694,37.6484339
2019-09-21 09:40:00,9249,2019-09-21 09:32:02,2019-09-21 10:02:00,1,사고 ,노해로 창4동사무소 창동하이마트 1차로 주의운전 교통사고 -,127.0515526,37.6523914
2019-09-21 09:40:30,9252,2019-09-21 09:39:02,2019-09-21 10:09:00,1,사고 ,경명로 임학지하차도 계산사거리 1차로 주의운전 차량고장 -,126.7291037,37.5434234
2019-09-21 09:41:00,9259,2019-09-21 09:36:02,2019-09-21 10:06:00,1,사고 ,서울외곽순환고속도로 서운JC 계양IC 5차로 차량사고 주의운전 -,126.752,37.5265
2019-09-21 09:41:30,9283,2019-09-21 09:39:02,2019-09-21 18:00:00,0,공사 ,장흥로 오리온금속연수원 장흥저수지 1차로 주의운전 도로공사 -,126.4994584,37.619901
2019-09-21 09:42:00,9292,2019-09-21 09:39:02,2019-09-21 10:09:00,1,사고 ,일반국도7호선 청룡초등교앞 보명정비남산점 1차로 주의운전 차량고장 -,129.091414345313,35.2722451241988
2019-09-21 09:42:30,9303,2019-09-21 09:38:02,2019-09-21 18:00:00,0,공사 ,국제금융로 한국증권전산주 문화방송앞 1,2차로 주의운전 도로공사 -,126.927721,37.5250914
2019-09-21 09:43:00,9315,2019-09-21 15:00:02,2019-09-21 22:00:00,2,행사 ,엑스포로 과학공원네거리 DCC네거리 2차로 2019년 대전라이브페스타 행사로 혼잡 주의운전 행사 -,127.3904728,36.3756731
2019-09-21 09:43:30,9318,2019-09-21 09:36:02,2019-09-21 18:00:00,0,공사 ,효동길 신흥삼거리 제2치수교 3차로 주의운전  -,127.4448754,36.3220417
2019-09-21 09:44:00,9326,2019-09-21 09:35:02,2019-09-21 10:05:00,2,기상 ,도군로 군위교앞1 서부사거리 1차로 주의운전 강우 -,128.5640662,36.2439825
2019-09-21 09:44:30,9329,2019-09-21 09:35:02,2019-09-21 18:00:00,0,공사 ,평천로 청천초교 청천1동인향빌라 1차로 주의운전  -,126.6994967,37.5211058
2019-09-21 09:45:00,9333,2019-09-21 09:33:02,2019-09-21 18:00:00,0,공사 ,청호로 황금고가 황금네거리 1차로 1차로통제 공사중 안전운행 도로공사 -,128.6438193,35.8575291
2019-09-21 09:45:30,9336,2019-09-21 09:41:02,2019-09-21 10:11:00,1,사고 ,광장낚시 앞 이마트 원문고개 1차로 교통사고로 인해 한개차로 통제중, 교통혼잡 및 이차사고 주의 교통사고 -,128.4131866,34.8790331
2019-09-21 09:46:00,9343,2019-09-21 09:41:02,2019-09-21 18:00:00,0,공사 ,여의동로여의대로2길 서울교일반국도46호선 전경련회관 3,4차로 주의운전 도로공사 -,126.9191588,37.5222362
2019-09-21 09:46:31,9368,2019-09-21 09:41:02,2019-09-21 10:11:00,2,행사 ,수정로 예일병원사거리 시청삼거리 1차로 주의운전 행사 -,127.1394278,37.4433745
2019-09-21 09:47:01,9373,2019-09-21 09:41:02,2019-09-21 18:00:00,0,공사 ,서해대로 서해사거리 인천항사거리 3차로 3차로 시설물보수 관련 시설물 -,126.6291582,37.4524207
2019-09-21 09:47:31,9381,2019-09-21 09:40:02,2019-09-21 10:10:00,1,사고 ,경명로 계산삼거리 계산초교사거리 1차로 주의운전 차량고장 -,126.7218515,37.5436736
2019-09-21 09:48:00,9384,2019-09-21 09:40:02,2019-09-21 18:00:00,0,공사 ,수색로 비단길수색로진입로 삼거리인테리어세차장 1차로 주의운전 시설물 -,126.9013157,37.5788343
2019-09-21 09:48:30,9391,2019-09-21 09:39:02,2019-09-21 18:00:00,0,공사 ,일반국도17호선 읍내사거리 읍내삼거리(원촌.대화방향.우회) 3차로 전기공사중 시설물 -,127.4202524,36.3746043
2019-09-21 09:49:00,9400,2019-09-21 09:39:02,2019-09-21 18:00:00,0,공사 ,덕릉로 녹천교서단 녹천역입구 1차로 주의운전 도로공사 -,127.0538717,37.646044
2019-09-21 09:50:30,15,2019-09-21 09:49:02,2019-09-21 10:19:00,2,통제 ,공단길 율도입구 신진산업 1,2차로 주의운전  -,126.6493566,37.5160835
2019-09-21 09:51:00,23,2019-09-21 09:49:02,2019-09-21 18:00:00,0,공사 ,일반국도31호선 하안미사거리 방림삼거리 1차로 주의운전 도로공사 -,128.4338864,37.4461011
2019-09-21 09:51:31,45,2019-09-21 09:49:02,2019-09-21 10:19:00,1,사고 ,국가지원지방도23호 롯데칠성앞교차로 제2산업단지사거리 1차로 주의운전  -,127.2619887,36.9782232
2019-09-21 09:52:01,56,2019-09-21 09:48:02,2019-09-21 18:00:00,0,공사 ,영중로 경방필백화점 영등포시장앞 3차로 주의운전 시설물 -,126.9051118,37.5195329
2019-09-21 09:52:31,67,2019-09-21 09:48:02,2019-09-21 10:18:00,1,사고 ,아암대로1437번길 에코중앙로6 아암대로1437번길1 1차로 주의운전 차량고장 -,126.724199,37.3869587
2019-09-21 09:53:01,79,2019-09-21 09:47:02,2019-09-21 18:00:00,0,공사 ,다대로 성일여고앞 사하경찰서 1차로 주의운전 도로공사 -,128.9771336,35.0857112
2019-09-21 09:53:31,2,2019-09-21 09:46:02,2019-09-21 10:16:00,2,행사 ,호남고속도로 서전주IC 전주IC남측 1차로 주의운전 문화행사 -,127.0535268,35.8719604
