2019-03-23 07:37:01,6099,2019-03-23 13:30:02,2019-03-23 17:30:00,2,행사 ,세종대로 동화면세점 한은R 1차로 ※행진:  동화면세점→종각→한은R→숭례믄R→대한문→동화면세점 (2개차로) 집회 서울청,126.976956391257,37.5695471432827
2019-03-23 07:37:30,6106,2019-03-23 15:00:02,2019-03-23 18:00:00,2,행사 ,세종대로 프리미어플레이스 BH사랑채 1,2차로 부분통제/ 행진: 프리미어플레이스→광화문R→적선R→사랑채건너편 집회 서울청,126.977112244164,37.5688601645152
2019-03-23 07:38:01,6113,2019-03-23 07:29:02,2019-03-23 18:00:00,0,공사 ,목련공원로 목련공원로운동초등로 명성가든 1차로 주의운전  -,127.5267863,36.6074206
2019-03-23 07:38:31,6127,2019-03-23 07:28:02,2019-03-23 18:00:00,0,공사 ,국가지원지방도68호선 금산상리주공아파트공사중 양천교 1차로 주의운전 도로공사 -,127.4813098,36.1171911
2019-03-23 08:00:30,6364,2019-03-23 07:57:02,2019-03-23 08:27:00,1,사고 ,구마고속도로 성서IC 성서IC입구 1차로 후미정체 차량고장 -,128.5219577,35.8497691
2019-03-23 08:01:00,6366,2019-03-23 07:53:02,2019-03-23 18:00:00,0,공사 ,경춘로 개구장이완구할인매장 양정동사거리 1차로 주의운전 도로공사 -,127.1948389,37.6310069
2019-03-23 08:05:30,6420,2019-03-23 08:03:02,2019-03-23 08:33:00,1,사고 ,일반국도42호선 도화초등교사거리 도화IC출구 1차로 주의운전 교통사고 -,126.6709459,37.4634909
2019-03-23 08:06:01,6424,2019-03-23 08:03:02,2019-03-23 11:00:00,0,공사 ,능동로32길 어린이대공원후문 능동사무소 1차로 주의운전 시설물 -,127.0861821,37.5545148
2019-03-23 08:06:30,6445,2019-03-23 08:02:02,2019-03-23 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 1차로 도로확장공사 도로공사 -,128.0692613,34.9621136
2019-03-23 08:07:00,6456,2019-03-23 08:02:02,2019-03-23 18:00:00,0,공사 ,일반국도2호선 하동역앞 섬진 1차로 회전교차로 설치공사 도로공사 -,127.756458544422,35.0717837083292
2019-03-23 08:15:30,6543,2019-03-23 08:13:02,2019-03-23 08:43:00,1,사고 ,창이대로 법원사거리 토월초등삼거리 1차로 으로 정차중 후방주의운전 차량고장 -,128.6978808,35.2262454
2019-03-23 08:16:00,6547,2019-03-23 08:12:02,2019-03-23 18:00:00,0,공사 ,지방도720호선 모현산업길송학산업길 벧엘꽃화원벧엘꽃화원 1차로 주의운전 시설물 -,126.9385592,35.9508904
2019-03-23 08:16:30,6565,2019-03-23 08:11:02,2019-03-23 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.102351,35.261344
2019-03-23 08:17:00,6574,2019-03-23 08:08:02,2019-03-23 08:38:00,1,사고 ,영동고속도로 서창JC 월곶JC 2차로 차량사고 주의운전 -,126.7380208,37.4200358651434
2019-03-23 08:18:01,6588,2019-03-23 08:08:02,2019-03-23 18:00:00,0,공사 ,일반국도29호선 잔다리목사거리 전화국삼거리 1차로 잔다리목 사거리 하수도 공사중 도로공사 -,126.8476728,35.5756481
2019-03-23 08:25:30,6665,2019-03-23 08:23:02,2019-03-23 08:53:00,1,사고 ,대룡사거리 순천 효천고 청암대사거리 2차로 후측면상황 교통사고 -,127.484115323217,34.9571210189319
2019-03-23 08:26:00,6669,2019-03-23 08:24:02,2019-03-23 18:00:00,0,공사 ,농진길 일산동구장항동6552 멱절길삼거리 1차로 주의운전 도로공사 -,126.7599428,37.6553767
2019-03-23 08:26:30,6690,2019-03-23 08:22:02,2019-03-23 18:00:00,0,공사 ,일반국도21호선 마온지하통로 홍주식품앞 1차로 주의운전 도로공사 -,126.6482235,36.5610953
2019-03-23 08:27:00,6699,2019-03-23 08:22:02,2019-03-23 18:00:00,0,공사 ,한류월드로 장항동1207 일산동구장항동65113 3차로 주의운전  -,126.7559066,37.6606009
2019-03-23 08:27:30,6707,2019-03-23 08:22:02,2019-03-23 18:00:00,0,공사 ,홍유릉로 금곡사거리 금곡동사무소앞 2차로 주의운전 도로공사 -,127.2053585,37.6326797
2019-03-23 08:28:00,6715,2019-03-23 08:22:02,2019-03-23 18:00:00,0,공사 ,일반국도29호선 내장사거리에서 상동현대방면 1차로 회전교차로 공사 도로공사 -,126.8723498,35.5561837
2019-03-23 08:28:30,6726,2019-03-23 08:20:02,2019-03-23 18:00:00,0,공사 ,버드실버스승강장앞공사 버드실사거리 유림1교차로 1차로 주의운전 도로공사 -,127.2215604,37.3083648
2019-03-23 08:29:00,6730,2019-03-23 08:20:02,2019-03-23 08:50:00,1,사고 ,나주서부로 신포교차로 박포삼거리 1차로 주의운전 교통사고 -,126.6425723,34.9527903
2019-03-23 08:30:31,6738,2019-03-23 08:26:02,2019-03-23 08:56:00,1,사고 ,율촌산단 내 전남테크노파크 방향 순천시내 2차로 정측면상황 교통사고 -,127.484057209604,34.9571647062091
2019-03-23 08:31:01,6742,2019-03-23 08:26:02,2019-03-23 08:56:00,1,사고 ,태봉길 장천동내삼거리 원진빌리지앞2 1차로 주의운전 교통사고 -,128.7086135,35.1278371
2019-03-23 08:31:31,6764,2019-03-23 08:25:02,2019-03-23 08:55:00,1,사고 ,순천 모다아울렛 사거리 신대지구사거리 모다아울렛 2차로 정측면상황 교통사고 -,127.48399217927,34.9571079403248
2019-03-23 08:35:30,6800,2019-03-23 08:31:02,2019-03-23 09:01:00,1,사고 ,일반국도79호선 정암리1 의령천 1차로 주의운전 교통사고 -,128.2884061,35.3165932
2019-03-23 08:36:00,6804,2019-03-23 08:30:02,2019-03-23 18:00:00,0,공사 ,일반국도79호선 정암리1 의령천 1차로 주의운전 도로공사 -,128.2884061,35.3165932
2019-03-23 08:36:30,6826,2019-03-23 08:00:02,2019-03-23 18:00:00,0,공사 ,원암교차로 천진 원암리 1차로 회전교차로신설공사로인한지체 도로공사 -,128.4703631,38.2131833
2019-03-23 08:37:00,6832,2019-03-23 08:29:02,2019-03-23 08:59:00,2,통제 ,일반국도14호선 고가 램프 1차로 주의운전 공사 -,128.6271292,34.8866842
2019-03-23 08:37:30,6841,2019-03-23 08:28:02,2019-03-23 18:00:00,0,공사 ,율곡로 안국역 안국동사거리 1차로 주의운전  -,126.985358100423,37.5764710609253
2019-03-23 08:38:00,6847,2019-03-23 08:28:02,2019-03-23 18:00:00,0,공사 ,일반국도6호선 양정초교입구 남양주시법원 3차로 주의운전  -,127.1651756,37.6100401
2019-03-23 08:40:31,6862,2019-03-23 08:37:02,2019-03-23 09:07:00,1,사고 ,동진로 자은교사거리 미래방문요양센터앞사거리 1차로 주의운전 교통사고 -,128.7058844,35.1495785
2019-03-23 08:41:01,6868,2019-03-23 08:37:02,2019-03-23 18:00:00,0,공사 ,북4로 팔용축구구장앞교차로 벽산불르밍아파트104동앞 1차로 주의운전 도로공사 -,128.6196632,35.252337
2019-03-23 08:41:31,6888,2019-03-23 08:35:42,2019-03-23 11:37:50,0,공사 ,서해안선(0150) (서평택광장부갓길)가로등교체작업중 [고속도로]서해안선(0150) (서평택광장부갓길)가로등교체작업중,126.8695,37.0062
2019-03-23 08:42:01,6897,2019-03-23 08:35:02,2019-03-23 18:00:00,0,공사 ,강변로 채만식문학관앞 기정낚시앞 1차로 주의운전 도로공사 -,126.7502447,35.9952426
2019-03-23 08:42:30,6904,2019-03-23 08:33:02,2019-03-23 09:03:00,2,행사 ,일반국도21호선 송동마을 진죽교차로 1차로 주의운전 집회 -,126.5939183,36.4546531
2019-03-23 08:43:00,6910,2019-03-23 08:33:02,2019-03-23 18:00:00,0,공사 ,백범로 용산구청 효창공원앞역 1차로 주의운전 도로공사 -,126.9642516,37.5387419
2019-03-23 08:50:30,60,2019-03-23 08:49:02,2019-03-23 09:19:00,1,사고 ,서해로 유동삼거리 신흥사거리 1차로 주의운전  -,126.6356548,37.4681546
2019-03-23 08:51:00,71,2019-03-23 08:48:02,2019-03-23 18:00:00,0,공사 ,국가지방지원도23호선 양성골 월정교차로 1차로 주의운전 도로공사 -,127.1918561,37.0597424
2019-03-23 08:51:30,90,2019-03-23 08:47:02,2019-03-23 18:00:00,0,공사 ,한강대로 전자상가입구 삼각지역한강로진출1 1차로 주의운전 시설물 -,126.9726661,37.5339692
2019-03-23 08:52:00,100,2019-03-23 08:47:02,2019-03-23 18:00:00,0,공사 ,불정로 샛별삼거리 샛별마을동성아파트앞 1차로 주의운전 도로공사 -,127.1313875,37.3709695
2019-03-23 08:52:30,108,2019-03-23 08:47:02,2019-03-23 09:17:00,1,사고 ,영동고속도로 이천IC서측본선 복하천교동측 1차로 0km(방향) 주의운전 차량고장 -,127.4905145,37.2458725
2019-03-23 08:53:00,116,2019-03-23 08:45:02,2019-03-23 09:15:00,1,사고 ,내부순환로 연희램프 성산램프 3차로 주의운행 교통사고 서울청,126.910977219184,37.5654861253065
2019-03-23 08:53:30,129,2019-03-23 08:45:02,2019-03-23 18:00:00,0,공사 ,일반지방도451호선 국군홍천병원 앞 도로공사  칠정교차로 인제 상남  1차로 도로 확장 공사로 시설물 설치 서행운행  도로공사 -,127.9919323,37.805663
2019-03-23 08:54:00,131,2019-03-23 08:45:02,2019-03-23 18:00:00,0,공사 ,유덕둑길 환경시설공단 유덕교회 1차로 주의운전 도로공사 -,126.8476304,35.158617
2019-03-23 08:55:30,143,2019-03-23 08:53:02,2019-03-23 09:23:00,1,사고 ,기적의도서관길 천지가앞사거리 냉천3사거리 1차로 주의운전 교통사고 -,128.7036724,35.1565826
2019-03-23 08:56:00,150,2019-03-23 08:53:02,2019-03-23 09:23:00,1,사고 ,장한로 우진빌딩 경남호텔 1차로 전방  -,127.0707459,37.5711509
2019-03-23 08:56:30,171,2019-03-23 08:51:02,2019-03-23 18:00:00,0,공사 ,남해고속도로 마산TG 창원JC 1차로 주의운전 도로공사 -,128.6392139,35.2660802
2019-03-23 08:57:00,184,2019-03-23 08:51:02,2019-03-23 18:00:00,0,공사 ,지방도913호선 김천교 베다리마을 1차로 주의운전 도로공사 -,128.1298878,36.1209047
2019-03-23 09:00:31,211,2019-03-23 08:57:02,2019-03-23 09:27:00,1,사고 ,장한로 장안동우리은행 장한로천호대로진출 3차로 주의운전 교통사고 -,127.0660857,37.5637634
2019-03-23 09:01:00,218,2019-03-23 08:57:02,2019-03-23 18:00:00,0,공사 ,답십리로 답십리사거리 답십리지구대앞 2차로 주의운전  -,127.056672,37.5729437
2019-03-23 09:01:30,234,2019-03-23 08:56:02,2019-03-23 18:00:00,0,공사 ,동작대로 이수역 사당역 3차로 주의운전 도로공사 -,126.982803328463,37.4948358507988
2019-03-23 09:02:00,247,2019-03-23 08:55:02,2019-03-23 18:00:00,0,공사 ,청해진로 중앙시장 금일수협 1차로 주의운전 도로공사 -,126.7313774,34.3363525
2019-03-23 09:05:31,284,2019-03-23 09:01:02,2019-03-23 09:31:00,1,사고 ,올림픽대로 여의상류IC 동작대교 4차로 차량사고 주의운전 -,126.9478594,37.5171627830954
2019-03-23 09:06:01,291,2019-03-23 09:02:02,2019-03-23 09:32:00,1,사고 ,동작대로 사당역 이수역 4차로 주의운전  -,126.981774390843,37.4775168283077
2019-03-23 09:06:31,310,2019-03-23 09:01:02,2019-03-23 18:00:00,0,공사 ,우산로 자전거오토바이 최종범내과의원 1차로 지체.정체 우려 하수도/배수로 작업 -,126.914725342129,35.1798206614647
2019-03-23 09:07:02,328,2019-03-23 08:58:02,2019-03-23 18:00:00,0,공사 ,남부순환로 구일로남부순환로진입 서울광명경계9 2차로 주의운전  -,126.8744121,37.492218
2019-03-23 09:10:31,357,2019-03-23 09:06:02,2019-03-23 09:36:00,1,사고 ,해안1로 제댁2교밑삼거리 진해연수원진입로앞삼거리 1차로 주의운전 차량고장 -,128.7520349,35.1102056
2019-03-23 09:11:01,363,2019-03-23 09:04:02,2019-03-23 18:00:00,0,공사 ,월계로 하계역 을지병원 1차로 교통편의시설 공사 도로공사 -,127.0674065,37.6312707
2019-03-23 09:11:31,382,2019-03-23 09:05:02,2019-03-23 18:00:00,0,공사 ,경인고속도로 신월IC7 신월IC15 2차로 주의운전  -,126.8336499,37.525367
2019-03-23 09:12:01,386,2019-03-23 09:05:02,2019-03-23 18:00:00,0,공사 ,안양천로 평광교회양평로진입 모새미길안양천길진입 3차로 주의운전 도로공사 -,126.8843906,37.5431523
2019-03-23 09:12:31,394,2019-03-23 09:05:02,2019-03-23 18:00:00,0,공사 ,경부고속도로 부거리마을 김천시청 1차로 주의운전 도로공사 -,128.1125112,36.1336781
2019-03-23 09:13:01,403,2019-03-23 09:04:02,2019-03-23 18:00:00,0,공사 ,노들길 성산대교 당산 4차로 주의운전 도로공사 -,126.886717486469,37.5459481216826
2019-03-23 09:13:31,418,2019-03-23 09:04:02,2019-03-23 18:00:00,0,공사 ,권선로 산업유통센터3R 공구단지삼거리 1차로 주의운전 도로공사 -,126.988753906995,37.2594767622536
2019-03-23 09:15:31,432,2019-03-23 09:09:02,2019-03-23 09:39:00,1,사고 ,경부선하행 신탄진 회덕 1차로 주의운전 차량고장 -,127.4250231,36.3820586
2019-03-23 09:16:01,439,2019-03-23 09:10:02,2019-03-23 18:00:00,0,공사 ,지방도1084호선 주차장사거리 읍내지구대 1차로 주의운전 도로공사 -,127.7314784,35.5213828
2019-03-23 09:16:31,457,2019-03-23 09:09:02,2019-03-23 18:00:00,0,공사 ,마조로 한양대 사거리 마장역 1차로 주의운전 도로공사 -,127.039801585003,37.5638469577854
2019-03-23 09:17:01,471,2019-03-23 09:09:02,2019-03-23 18:00:00,0,공사 ,산업로 구미종합터미널입구 고려병원사거리 진행방향 전체차로 공사주의운전 도로공사 -,128.3459495,36.125666
2019-03-23 09:17:31,483,2019-03-23 09:09:02,2019-03-23 18:00:00,0,공사 ,청당산업길 청당2동노인회관 천안중리교회 1차로 주의운전 도로공사 -,127.1428845,36.7757396
2019-03-23 09:20:31,503,2019-03-23 09:19:02,2019-03-23 09:49:00,1,사고 ,광주무안고속도로 서광산IC 나주IC 2차로 0km(방향) 주의운전 차량고장 -,126.7309554,35.1175426
2019-03-23 09:21:01,510,2019-03-23 09:19:02,2019-03-23 09:49:00,1,사고 ,경부고속도로 언양휴게소 전읍교남측 1차로 0km(활천IC방향) 주의운전 차량고장 -,129.16851,35.6523826
2019-03-23 09:21:31,529,2019-03-23 09:18:02,2019-03-23 09:48:00,1,사고 ,관천대로 사당IC 연송빌딩 3,4차로 주의운전 교통사고 -,126.9815669,37.4749197
2019-03-23 09:22:00,542,2019-03-23 09:18:02,2019-03-23 09:48:00,1,사고 ,목동동로 목5동사무소앞 목동5단지 1차로 주의운전 교통사고 -,126.8786251,37.5351871
2019-03-23 09:22:30,549,2019-03-23 09:17:02,2019-03-23 09:47:00,2,행사 ,국가지원지방도79호선 사미삼거리 도평교1 양방향 전체차로 사곡산수유마을 꽃맞이행사 주의운전 문화행사 -,128.7705237,36.2869557
2019-03-23 09:23:00,556,2019-03-23 09:17:02,2019-03-23 18:00:00,0,공사 ,중계로 노원우체국 수암초교 1차로 도로 가로수 가지치기  -,127.0804503,37.6480126
2019-03-23 09:23:30,567,2019-03-23 09:18:02,2019-03-23 18:00:00,0,공사 ,고천당정로 롯데제과앞교차로 제일모직앞교차로 1차로 열배관공사 차선감소  도로공사 -,126.9636781,37.3513839
2019-03-23 09:24:00,571,2019-03-23 09:17:02,2019-03-23 18:00:00,0,공사 ,오금로 오금현대아파트 송파우체국 1차로 주의운전 도로공사 -,127.1265932,37.502826
2019-03-23 09:25:30,577,2019-03-23 09:23:02,2019-03-23 09:53:00,1,사고 ,별망고가차도 별망고가차도 별망고가차도앞2 1차로 주의운전 교통사고 -,126.8038905,37.2994411
2019-03-23 09:26:00,583,2019-03-23 09:23:02,2019-03-23 18:00:00,0,공사 ,안산로 마성터널 안산사거리 2차로 도로포장  -,129.429203169541,35.5392328603524
2019-03-23 09:26:30,602,2019-03-23 09:23:02,2019-03-23 18:00:00,0,공사 ,국가지원지방도69호선 동영천IC교차로 임고교차로 1차로 주의운전 도로공사 -,128.9672169,35.9952191
2019-03-23 09:27:00,614,2019-03-23 09:22:02,2019-03-23 18:00:00,0,공사 ,백제고분로 방이중 올림픽공원남4문 1차로 주의운전 하수관 -,127.1157136,37.5159994
2019-03-23 09:27:30,622,2019-03-23 09:22:02,2019-03-23 18:00:00,0,공사 ,일반국도39호선 SK시흥주유소 연성삼거리 1차로 공사로인한 차로감소 교통통제 도로공사 -,126.8080974,37.3768511
2019-03-23 09:28:00,627,2019-03-23 09:21:02,2019-03-23 18:00:00,0,공사 ,북악산로 개운산입구 풍림아파트 1차로 주의운전  -,127.0356932,37.5942442
2019-03-23 09:28:30,638,2019-03-23 09:20:02,2019-03-23 18:00:00,0,공사 ,동부간선도로 상계지하차도북측  수락고가  2차로 도로확장공사  도로공사 -,127.0517274,37.6670482
2019-03-23 09:29:00,642,2019-03-23 09:20:02,2019-03-23 18:00:00,0,공사 ,운남로 침산2교북측 운남로293번길시점 1차로 주의운전 도로공사 -,127.3997504,36.2753225
2019-03-23 09:29:31,647,2019-03-23 09:20:02,2019-03-23 18:00:00,0,공사 ,문화거리 이현네거리 평현파출소 2차로 주의운전  -,128.540545,35.8740305
2019-03-23 09:30:01,651,2019-03-23 09:20:02,2019-03-23 18:00:00,0,공사 ,대명로 앞산네거리 영대네거리 1차로 도시가스공사 도로공사 -,128.5827082,35.8439331
2019-03-23 09:30:30,656,2019-03-23 09:30:02,2019-03-23 10:00:00,1,사고 ,동부간선도로 동부간선도로천호대로 동부간선도로천호대로 1차로 주의운전  -,127.0739871,37.5664483
2019-03-23 09:31:00,663,2019-03-23 09:29:02,2019-03-23 18:00:00,0,공사 ,강남순환도시고속화도로 관악IC 관악IC 1차로 주의운전 시설물 -,126.9475263,37.4678794
2019-03-23 09:31:30,683,2019-03-23 09:26:02,2019-03-23 18:00:00,0,공사 ,산업로 상개삼거리 두왕사거리 1,2차로 하수관거 공사 관련 통제 중으로 2개차로 감소, 주의운전 요망 하수관 -,129.3175778,35.504786
2019-03-23 09:32:00,697,2019-03-23 09:28:02,2019-03-23 09:58:00,1,사고 ,호남고속도로 정읍톨게이트 고속도로 1차로 0km(방향) 서행주의 차량고장 -,126.8350949,35.5792137
2019-03-23 09:32:31,705,2019-03-23 09:28:02,2019-03-23 18:00:00,0,공사 ,백제고분로 송파여성문화회관 석촌역 4차로 주의운전  -,127.1082575,37.5060189
2019-03-23 09:33:00,712,2019-03-23 09:27:02,2019-03-23 18:00:00,0,공사 ,삼척복합체육공원 진입 도로공사 종합운동장 삼척IC 1차로 주의운전 도로공사 -,129.169393370292,37.4557252086591
2019-03-23 09:33:30,725,2019-03-23 09:22:02,2019-03-23 09:52:00,1,사고 ,서울외곽순환고속도로 성남T/G 송파IC 2차로 장애물 주의운전 -,127.12424944,37.4442043059551
2019-03-23 09:34:00,729,2019-03-23 09:26:02,2019-03-23 18:00:00,0,공사 ,정릉로 정릉동 국민대 1차로 주의운전 시설물 -,127.0105182,37.6003265
2019-03-23 09:34:30,733,2019-03-23 09:27:02,2019-03-23 18:00:00,0,공사 ,대둔산길 삼성파출소앞 산성네거리 1차로 주의운전 도로공사 -,127.3862712,36.3027383
2019-03-23 09:35:00,737,2019-03-23 09:27:02,2019-03-23 09:57:00,1,사고 ,새꽃로 아동사거리 아동제1교앞 1차로 주의운전 차량고장 -,126.7800989,37.7678377
2019-03-23 09:35:31,742,2019-03-23 09:32:02,2019-03-23 10:02:00,1,사고 ,북부간선도로 월릉JC 하월곡 1차로 주의운행 고장 차량 서울청,127.06139886145,37.6134094840522
2019-03-23 09:36:01,749,2019-03-23 09:32:02,2019-03-23 18:00:00,0,공사 ,석정로 숭의시장사거리 공설운동장4 1차로 주의운전 도로공사 -,126.6441629,37.4642659
2019-03-23 09:36:31,767,2019-03-23 09:32:02,2019-03-23 10:02:00,1,사고 ,석정로 숭의시장사거리 공설운동장4 1차로 주의운전 교통사고 -,126.644569,37.4646774
2019-03-23 09:37:01,774,2019-03-23 09:30:02,2019-03-23 18:00:00,0,공사 ,범안로 율하교 안심지구대 2차로 주의운전 시설물 -,128.6969705,35.8738589
2019-03-23 09:37:31,783,2019-03-23 09:31:02,2019-03-24 18:00:00,0,공사 ,일반국도4호선 계백로1 진잠네거리 3차로 지체.정체 우려 도로공사 추가내용,127.323592839804,36.2985601075001
2019-03-23 09:38:01,791,2019-03-23 09:31:02,2019-03-23 18:00:00,0,공사 ,사천로 도광빌딩 비즈디자인 1차로 주의운전  -,127.4826853,36.643421
2019-03-23 09:38:31,802,2019-03-23 09:30:02,2019-03-23 18:00:00,0,공사 ,반야월로 저탄장네거리 율하교 2차로 수목전지작업  -,128.6887932,35.8742883
2019-03-23 09:39:01,808,2019-03-23 09:29:02,2019-03-23 09:59:00,1,사고 ,일반국도4호선 계백로1 진잠네거리 2차로 후미 주의 고장 차량 추가내용,127.323112267758,36.2981108149438
2019-03-23 09:39:31,813,2019-03-23 09:30:02,2019-03-23 18:00:00,0,공사 ,하단장터길 오거리약국 하단대평맨션 1차로 주의운전 도로공사 -,128.9697221,35.1051773
2019-03-23 09:40:31,821,2019-03-23 09:39:02,2019-03-23 10:09:00,1,사고 ,영동고속도로 장평IC원주방면 면온IC 2차로 184.2km(면온IC방향) 주의운전 교통사고 -,128.4026398,37.5764295
2019-03-23 09:41:01,828,2019-03-23 09:39:02,2019-03-23 18:00:00,0,공사 ,남부순환로 신림역 프레콘빌딩 1차로 주의운전  -,126.9300072,37.4842186
2019-03-23 09:41:31,847,2019-03-23 09:33:02,2019-03-23 18:00:00,0,공사 ,신사로 사파성당사거리 소방서삼거리 1차로 공사로 1개방향 전면통제 주의운전요망 하수관 -,128.686672,35.2280722
2019-03-23 09:42:01,860,2019-03-23 09:38:02,2019-03-23 18:00:00,0,공사 ,일반국도35호선 신기우방아이유쉘 신기빗물펌프장 1차로 도로공사로 인한 1개 차로 통제 도로공사 -,129.0345069,35.3441984
2019-03-23 09:42:31,867,2019-03-23 09:38:02,2019-03-23 18:00:00,0,공사 ,내부순환로 북부간선도로내부순환 동대문구성북구경계1 1차로 주의운전 하수관 -,127.0395635,37.5982748
2019-03-23 09:43:01,875,2019-03-23 09:38:02,2019-03-23 18:00:00,0,공사 ,진흥로 수풀길주택 국립보건원 1차로 주의운전 시설물 -,126.938297531378,37.6102949065502
2019-03-23 09:43:31,888,2019-03-23 09:37:02,2019-03-23 18:00:00,0,공사 ,지방도1042호선 도로확장공사  대진주유소 진례IC입구 2차로 주의운전 도로공사 -,128.759493,35.2714537
2019-03-23 09:44:01,892,2019-03-23 09:37:02,2019-03-23 18:00:00,0,공사 ,살곶이길 한양대병원사거리 성동교북단사근동길 1차로 주의운전 도로공사 -,127.040513752831,37.5558495616599
2019-03-23 09:44:31,896,2019-03-23 09:37:02,2019-03-23 18:00:00,0,공사 ,북부간선도로 북부간선도로화랑로램 성북구노원구경계5 1차로 주의운전  -,127.0588277,37.6119024
2019-03-23 09:45:01,900,2019-03-23 09:35:02,2019-03-23 10:05:00,1,사고 ,경부고속도로 안성JC 안성휴게소 2차로 차량사고 주의운전 -,127.13291342,37.0727646004428
2019-03-23 09:45:31,903,2019-03-23 09:43:02,2019-03-23 10:13:00,1,사고 ,일반국도22호선 건강관리협회 중국영사관 1차로 주의운전 교통사고 -,126.8879197,35.148678
2019-03-23 09:46:01,910,2019-03-23 09:43:02,2019-03-23 18:00:00,0,공사 ,일반국도31호선 합강 하늘내린모텔카페 1차로 주의운전 도로공사 -,128.1904836,38.0769426
2019-03-23 09:46:30,929,2019-03-23 09:43:02,2019-03-23 18:00:00,0,공사 ,일반국도17호선 옥계삼거리앞 교량생성 1차로 주의운전 시설물 -,127.4533352,36.300338
2019-03-23 09:47:00,936,2019-03-23 09:42:02,2019-03-23 18:00:00,0,공사 ,안암로 제삼주유소 대광고교앞 1차로 주의운전  -,127.0236179,37.5786009
2019-03-23 09:47:30,943,2019-03-23 09:42:02,2019-03-23 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전 도로공사 -,127.9625355,37.365581
2019-03-23 09:48:00,952,2019-03-23 09:41:02,2019-03-23 18:00:00,0,공사 ,LPG가스배관공사 합강교차로 인제교차로 1차로 주의운전 도로공사 -,128.1801244,38.0735457
2019-03-23 09:48:30,966,2019-03-23 09:41:02,2019-03-23 18:00:00,0,공사 ,왕십리로 서울숲역 사거리 성동교 1차로 주의운전 도로공사 -,127.044154375679,37.5516494356255
