2019-12-30 09:35:01,290,2019-12-30 09:25:02,2019-12-30 09:55:00,1,사고 ,어울림1길 미남로110 아시아드대로227 1차로 주의운전 교통사고 -,129.0683633,35.2042657
2019-12-30 09:35:31,294,2019-12-30 09:32:02,2019-12-30 10:02:00,1,사고 ,을지로 을지로4가 을지로5가  3차로 지체 주의운전  교통사고 서울청,126.998998265671,37.5666594442385
2019-12-30 09:36:01,299,2019-12-30 09:32:02,2019-12-30 10:02:00,1,사고 ,일반국도35호선 소석교반회마을앞 삼계교좌삼부대입구 1차로 주의운전 교통사고 -,129.0602072,35.4169769
2019-12-30 09:36:31,326,2019-12-30 09:32:02,2019-12-30 18:00:00,0,공사 ,덕릉로 남대문약국 우이제3교북단 1차로 주의운전 도로공사 -,127.0368302,37.6373867
2019-12-30 09:37:31,341,2019-12-30 09:31:02,2019-12-30 18:00:00,0,공사 ,국가지원지방도68호선 모촌교차로 덕목터널 1차로 주의운전 시설물보수 -,127.2493392,36.1858543
2019-12-30 09:38:00,345,2019-12-30 09:31:02,2019-12-30 18:00:00,0,공사 ,월계로 동부간선도로월계로램 동부간선도로월계로램 1차로 주의운전 도로공사 -,127.0632787,37.6328902
2019-12-30 09:38:30,355,2019-12-30 09:30:02,2019-12-30 10:00:00,1,사고 ,서해안고속도로 목감IC 목감IC북측서해안선인천방향 1차로 주의운전 교통사고 -,126.870938469397,37.3965672574765
2019-12-30 09:39:00,358,2019-12-30 09:30:02,2019-12-30 10:00:00,1,사고 ,제2경인고속도로 제2경인고속도로시점 문학IC 3차로 0km(문학IC방향) 주의운전요망 차량고장 -,126.6635048,37.4380839
2019-12-30 09:40:00,366,2019-12-30 09:30:02,2019-12-30 18:00:00,0,공사 ,학사대길 학사로289 학사로246 1,2차로 주의운전 시설물보수 -,129.0113877,35.2481612
2019-12-30 09:40:30,374,2019-12-30 09:38:02,2019-12-30 10:08:00,1,사고 ,남해고속도로 지수IC남측 반성천교동측 4차로 0km(진성IC방향) 갓길 화물차 고장차량  차량고장 -,128.2659963,35.2187021
2019-12-30 09:41:00,380,2019-12-30 09:38:02,2019-12-30 18:00:00,0,공사 ,연서로 메뚜기다리앞 연신초교삼거리 2차로 주의운전 도로공사 -,126.929145951837,37.6273152958565
2019-12-30 09:41:31,402,2019-12-30 09:38:02,2019-12-30 10:08:00,1,사고 ,월곡로 내부순환로고암길램프 서울사대부고앞 1차로 주의운전 교통사고 -,127.039748551442,37.5992915500306
2019-12-30 09:42:00,407,2019-12-30 09:37:02,2019-12-30 18:00:00,0,공사 ,상노리 군도 상노리 마을회관 상당2리 1,2차로 주의운전 도로공사 -,127.6824884,36.8993042
2019-12-30 09:42:30,414,2019-12-30 09:37:02,2019-12-30 10:07:00,1,사고 ,종암로 영희피아노학원 국민은행종암동지점 4차로 주의운전  교통사고 추가내용,127.035949272307,37.5942659864107
2019-12-30 09:43:00,420,2019-12-30 09:37:02,2019-12-30 18:00:00,0,공사 ,서부로  고색사거리 산업단지사거리  2차로 주의운전  -,126.9774448,37.2473872
2019-12-30 09:43:30,426,2019-12-30 09:37:02,2019-12-30 10:07:00,1,사고 ,쑥고개로 조강빌딩 세종오피스텔 1차로 주의운전 차량고장 -,126.9462938,37.4792966
2019-12-30 09:44:00,434,2019-12-30 09:36:02,2019-12-30 10:06:00,1,사고 ,국가지원지방도68호선 모촌교차로 덕목터널 1차로 주의운전 차량고장 -,127.2493383,36.1858528
2019-12-30 09:45:30,453,2019-12-30 09:44:02,2019-12-30 10:14:00,1,사고 ,정관산업로 곰내터널북측 달산리1195 1차로 주의운전 차량고장 -,129.1766319,35.3173073
2019-12-30 09:46:00,5,2019-12-30 09:44:02,2019-12-30 18:00:00,0,공사 ,여의대방로 보라매역 소망약국 1차로 주의운전  -,126.9214257,37.502874
2019-12-30 09:46:30,33,2019-12-30 09:44:02,2019-12-30 18:00:00,0,공사 ,새창로 원효아파트 용문동우편취급소 1차로 주의운전 시설물보수 -,126.9614318,37.5357565
2019-12-30 09:47:30,50,2019-12-30 09:43:02,2019-12-30 18:00:00,0,공사 ,덕릉로 녹천교서단 노원구도봉구경계3 1차로 주의운전 도로공사 -,127.0556979,37.6454104
2019-12-30 09:48:00,55,2019-12-30 09:43:02,2019-12-30 18:00:00,0,공사 ,양천로 가양사거리 한길자동차종합타운 3차로 주의운전  도로공사 -,126.843319850868,37.5672973539598
2019-12-30 09:48:30,66,2019-12-30 09:43:02,2019-12-30 18:00:00,0,공사 ,서해안로 오류동푸르지오 오류동역 2차로 주의운전  도로공사 -,126.84136046138,37.4922703254802
2019-12-30 09:50:01,83,2019-12-30 09:42:02,2019-12-30 18:00:00,0,공사 ,학하중앙로 복용삼거리 한우물삼거리 2차로 주의운전 도로공사 -,127.3144445,36.3374544
2019-12-30 09:50:31,87,2019-12-30 09:47:02,2019-12-30 10:17:00,1,사고 ,축항로 남항 서해사거리 2차로 비상등점등 차량고장 -,126.6235028,37.4498467
2019-12-30 09:51:01,93,2019-12-30 09:48:02,2019-12-30 18:00:00,0,공사 ,일반국도35호선 양주지하차도북 양주사거리 1차로 도시철도공사  도로공사 -,129.03462859814,35.3452410456122
2019-12-30 09:51:31,122,2019-12-30 09:47:02,2019-12-30 18:00:00,0,공사 ,여의서로 여의하류IC20 서강대교남단 2차로 주의운전 도로공사 -,126.922255327434,37.5318454590984
2019-12-30 09:52:00,129,2019-12-30 09:48:02,2019-12-30 18:00:00,0,공사 ,당산로 당산로25 서평초등학교 1차로 주의운전 도로공사 -,128.5480056,35.8777517
2019-12-30 09:52:30,140,2019-12-30 09:47:02,2019-12-30 10:17:00,1,사고 ,남동대로 석천사거리 길병원사거리 4차로 주의운전 차량고장 -,126.7216191,37.4488789
2019-12-30 09:53:00,146,2019-12-30 09:47:02,2019-12-30 18:00:00,0,공사 ,여의대방로 동일빌딩 보라매공원입구 1차로 주의운전  -,126.9187376,37.4975336
2019-12-30 09:53:30,153,2019-12-30 09:44:02,2019-12-30 18:00:00,0,공사 ,강변로 인터불고몰 종합운동장앞 1차로 도시철도 공사중 도로공사 -,129.028641757922,35.3414781261851
2019-12-30 09:54:00,157,2019-12-30 09:46:02,2019-12-30 10:16:00,1,사고 ,일반국도21호선 장서로293 마서면송내리5295 1차로 주의운전 교통사고 -,126.7100412,36.0277859
2019-12-30 09:54:31,161,2019-12-30 09:45:02,2019-12-30 10:15:00,1,사고 ,강변북로 양화대교 서강대교 1차로 교통사고 서울청,126.916079492023,37.5425099181645
2019-12-30 09:55:00,166,2019-12-30 09:46:02,2019-12-30 15:16:00,1,사고 ,영남제일로 영남제일로1187 영남제일로1227 1차로 주의운전  -,128.2053206,36.4183587
2019-12-30 09:55:30,174,2019-12-30 09:54:02,2019-12-30 10:24:00,1,사고 ,화랑로 화랑로373 세무서사거리 1차로 주의운전 차량고장 -,126.8274868,37.3213714
2019-12-30 09:56:00,180,2019-12-30 09:53:02,2019-12-30 10:23:00,1,사고 ,천호대로 천호대로장평2길진입로 천호대로장한로진출 5차로 주의운전 교통사고 -,127.068866452514,37.5609366883958
2019-12-30 09:56:30,210,2019-12-30 09:53:02,2019-12-30 18:00:00,0,공사 ,효우로 전남대병원입구삼거리 빛고을CC앞사거리 3차로 주의운전 도로공사 -,126.899462173743,35.1017511038111
2019-12-30 09:57:00,219,2019-12-30 09:52:02,2019-12-30 18:00:00,0,공사 ,일반국도6호선 남양주시법원 남양주경찰서 1차로 주의운전 도로공사 -,127.171567744531,37.6124442292099
2019-12-30 09:57:30,222,2019-12-30 09:51:02,2019-12-30 18:00:00,0,공사 ,북부간선도로 중랑구노원구경계1 북부간선도로화랑로램 3차로 주의운전  -,127.0878401,37.6205352
2019-12-30 09:58:00,227,2019-12-30 09:50:02,2019-12-30 18:00:00,0,공사 ,효창로 금양초등학교 건너편편 원효전화국 1차로 주의운전  -,126.9588666,37.5341518
2019-12-30 09:59:00,241,2019-12-30 09:50:02,2019-12-30 18:00:00,0,공사 ,다산중앙로82번안길 도농교회앞 보아주택앞 1차로 주의운전 도로공사 -,127.167260946867,37.6108776101065
2019-12-30 09:59:31,248,2019-12-30 09:50:02,2019-12-30 18:00:00,0,공사 ,백마로 장항지하차도 장항동1522 1차로 주의운전 시설물보수 -,126.770994276494,37.65321325032
2019-12-30 10:00:31,256,2019-12-30 09:58:02,2019-12-30 10:28:00,1,사고 ,일반국도77호선 아암대로227번길18 옹암교차로 1차로 주의운전 차량고장 -,126.6307431,37.4310638
2019-12-30 10:01:01,262,2019-12-30 09:57:02,2019-12-30 14:30:00,1,사고 ,테크노2로 테크노2로187 테크노2로169 1차로 상수도 공사  -,127.4040488,36.42448
