2021-05-18 07:02:09,,2021-05-18 07:01:00,2021-05-18 07:31:00,2,통제 ,지방도1022호선 충렬로123 창조아파트 1차로 공단방면 출근시간대로 인한 정체 공사 -,129.0275,35.3444444444445
2021-05-18 07:04:33,,2021-05-18 07:03:00,2021-05-18 18:00:00,0,공사 ,함양로 공배마을 지곡교 1차로 주의운전 도로공사 -,127.770446829937,35.5560509695542
2021-05-18 07:06:09,,2021-05-18 19:00:00,2021-05-18 20:00:00,2,행사 ,삼일대로 청계2가 을지로2가 2차로 장소: 고용노동청 앞 집회 서울청,126.987537646121,37.56725795299
2021-05-18 07:08:34,,2021-05-18 10:00:00,2021-05-25 17:00:00,0,공사 ,올림픽대로 동호대교 한남대교  4차로 장소: 올림픽대로 (동호~한남) /자동차전용도로 유지보수/ 부분통제  도로공사 서울청,127.021744152283,37.5287073759472
2021-05-18 07:08:54,,2021-05-18 13:00:00,2021-05-18 23:59:00,2,행사 ,국회대로74길 여의도파라곤오피스텔 한국수출입은행 1차로 장소: 국민의힘 당사 앞 집회 서울청,126.920380169329,37.531083707765
2021-05-18 07:09:12,,2021-05-18 07:09:00,2021-05-18 07:39:00,1,사고 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 교통사고 -,126.9202577,37.4998682
2021-05-18 07:10:02,,2021-05-18 14:00:00,2021-05-18 16:30:00,2,행사 ,현충로 국립현충원앞교차로 동작지하차도서측 4차로 장소: 현충원 정문 앞 집회 서울청,126.975605318371,37.5038436634296
2021-05-18 07:10:30,7500,2021-05-18 07:09:02,2021-05-18 07:39:00,1,사고 ,여의대방로 보라매역앞교차로 대방천사거리 1차로 주의운전 교통사고 -,126.9202577,37.4998682
2021-05-18 07:10:53,,2021-05-18 07:03:03,2021-05-18 10:12:24,0,공사 ,중부내륙선(0450) (1차로)노면그라인딩작업중 [고속도로]중부내륙선(0450) (1차로)노면그라인딩작업중,128.2326,36.3529
2021-05-18 07:11:00,7505,2021-05-18 13:00:02,2021-05-18 23:59:00,2,행사 ,국회대로74길 여의도파라곤오피스텔 한국수출입은행 1차로 장소: 국민의힘 당사 앞 집회 서울청,126.920380169329,37.531083707765
2021-05-18 07:11:19,,2021-05-18 09:00:00,2021-05-24 17:00:00,0,공사 ,동작대로 이수교차로 이수교차로 4차로 장소: 올림픽대로 이수교차로 양방 / 자동차전용도로 유지보수 /부분통제  도로공사 서울청,126.984871460449,37.4998785353733
2021-05-18 07:11:30,7534,2021-05-18 10:00:02,2021-05-25 17:00:00,0,공사 ,올림픽대로 동호대교 한남대교  4차로 장소: 올림픽대로 (동호~한남) /자동차전용도로 유지보수/ 부분통제  도로공사 서울청,127.021744152283,37.5287073759472
2021-05-18 07:12:00,7541,2021-05-18 19:00:02,2021-05-18 20:00:00,2,행사 ,삼일대로 청계2가 을지로2가 2차로 장소: 고용노동청 앞 집회 서울청,126.987537646121,37.56725795299
2021-05-18 07:12:30,7557,2021-05-18 07:03:02,2021-05-18 18:00:00,0,공사 ,함양로 공배마을 지곡교 1차로 주의운전 도로공사 -,127.770446829937,35.5560509695542
2021-05-18 07:12:42,,2021-05-18 08:30:00,2021-05-18 09:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소: 대법원 정문 앞 집회 서울청,127.006264454045,37.4914887123038
2021-05-18 07:15:01,,2021-05-18 07:14:00,2021-05-18 07:44:00,1,사고 ,서울외곽순환고속도로 의정부IC 호원IC 4차로 0km(호원IC방향) 주의운전 차량고장 -,127.04813591221,37.6975648612782
2021-05-18 07:15:54,,2021-05-18 07:10:21,2021-05-18 10:17:25,0,공사 ,익산장수선(0201) (1차로)교면개량공사중 [고속도로]익산장수선(0201) (1차로)교면개량공사중,127.1587,35.8948
2021-05-18 07:16:28,,2021-05-18 09:00:00,2021-05-23 05:00:00,0,공사 ,동부간선도로 군자교 군자교앞 1차로 장소: 동부간선 군자하단IC / 자동차전용도로 유지보수 / 시간: 09:00~17:00, 22:00~05:00/ 부분통제  도로공사 서울청,127.071816869346,37.5582808636556
2021-05-18 07:17:18,,2021-05-18 07:17:00,2021-05-18 18:00:00,0,공사 ,신반포로 방배동1302 반포동1318 1차로 주의운전 도로공사 -,126.985285,37.499868
2021-05-18 07:17:48,,2021-05-18 07:17:00,2021-05-18 18:00:00,0,공사 ,서울외곽순환고속도로 갈매IC 퇴계원IC 1차로 0km(퇴계원IC방향) 주의운전 하수관거 작업 -,127.133658,37.6369243
2021-05-18 07:19:01,,2021-05-18 07:15:00,2021-05-18 18:00:00,2,통제 ,홍천로 1213부근 신내사거리 홍천시내 1차로 낙석으로인한 주의요망 자연재해 -,127.9464524,37.745809
2021-05-18 07:19:11,,2021-05-18 07:18:00,2021-05-18 18:00:00,0,공사 ,신내로 두산대림아파트앞교차로 화랑대역5번출구 3차로 주의운전 도로공사 -,127.0869364,37.6193461
2021-05-18 07:20:31,7643,2021-05-18 07:14:02,2021-05-18 07:44:00,1,사고 ,서울외곽순환고속도로 의정부IC 호원IC 4차로 0km(호원IC방향) 주의운전 차량고장 -,127.04813591221,37.6975648612782
2021-05-18 07:21:01,7646,2021-05-18 08:30:02,2021-05-18 09:30:00,2,행사 ,서초대로 서초역사거리 대법원 3차로 장소: 대법원 정문 앞 집회 서울청,127.006264454045,37.4914887123038
2021-05-18 07:21:41,,2021-05-18 07:21:00,2021-05-18 18:00:00,0,공사 ,창경궁로 원남동사거리 원남동사거리 1차로 주의운전 도로공사 -,126.997151129159,37.5763523726769
2021-05-18 07:23:39,,2021-05-18 07:23:00,2021-05-18 18:00:00,0,공사 ,고산로 석실교 삼패사거리 1차로 주의운전 도로공사 -,127.1840181,37.5945057
2021-05-18 07:27:01,,2021-05-18 07:26:00,2021-05-18 18:00:00,0,공사 ,아리랑길 위원로지스 읍내네거리 3차로 주의운전 시설물보수 -,127.4192714,36.3738936
2021-05-18 07:28:31,,2021-05-18 07:27:00,2021-05-18 07:57:00,1,사고 ,화랑로 태릉입구역 화랑대역앞교차로 2,3차로 주의운행 교통사고 서울청,127.078971314561,37.618755407572
2021-05-18 07:29:05,,2021-05-18 07:28:00,2021-05-18 18:00:00,0,공사 ,일반국도4호선 진잠네거리 롯데마트삼거리 4차로 지체.정체 우려 도로공사 건물관련작업,127.323872279349,36.2988297062028
2021-05-18 07:29:34,,2021-05-18 07:29:00,2021-05-18 18:00:00,0,공사 ,중부내륙고속도로 괴산IC 괴산IC 1차로 0km(방향) 주의운전 시설물보수 -,127.9189624,36.8684401
2021-05-18 07:30:31,7780,2021-05-18 07:27:02,2021-05-18 07:57:00,1,사고 ,화랑로 태릉입구역 화랑대역앞교차로 2,3차로 주의운행 교통사고 서울청,127.078971314561,37.618755407572
2021-05-18 07:31:01,7785,2021-05-18 07:26:02,2021-05-18 18:00:00,0,공사 ,아리랑길 위원로지스 읍내네거리 3차로 주의운전 시설물보수 -,127.4192714,36.3738936
2021-05-18 07:31:31,7814,2021-05-18 07:23:02,2021-05-18 18:00:00,0,공사 ,고산로 석실교 삼패사거리 1차로 주의운전 도로공사 -,127.1840181,37.5945057
2021-05-18 07:31:50,,2021-05-18 07:31:00,2021-05-18 18:00:00,0,공사 ,아리랑길 위원로지스 읍내네거리 3차로 주의운전 하수관거 작업 -,127.4165124,36.375069
2021-05-18 07:32:45,,2021-05-18 07:32:00,2021-05-18 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6025196,34.5569508
2021-05-18 07:33:13,,2021-05-18 07:33:00,2021-05-18 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8188694,35.0203477
2021-05-18 07:33:54,,2021-05-18 07:33:00,2021-05-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3498372,36.3139417
2021-05-18 07:34:00,,2021-05-18 07:33:00,2021-05-18 18:00:00,0,공사 ,어항단지로 덕하용접 월호동주민센터 1차로 주의운전 도로공사 -,127.7221117,34.7279707
2021-05-18 07:35:33,,2021-05-18 07:34:00,2021-05-18 08:30:00,1,사고 ,계족로 법동네거리 초원유치원네거리 3차로 구간 시내버스 고장으로 후미지체  차량고장 -,127.4300953,36.3664033
2021-05-18 07:39:23,,2021-05-18 07:39:00,2021-05-18 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.728547,36.8917358
2021-05-18 07:39:24,,2021-05-18 07:39:00,2021-05-18 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 도로공사 -,126.97699558099,37.3986695763353
2021-05-18 07:40:05,,2021-05-18 07:40:00,2021-05-18 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.3790189,37.515462
2021-05-18 07:40:30,7918,2021-05-18 07:34:02,2021-05-18 08:30:00,1,사고 ,계족로 법동네거리 초원유치원네거리 3차로 구간 시내버스 고장으로 후미지체  차량고장 -,127.4300953,36.3664033
2021-05-18 07:40:38,,2021-05-18 07:40:00,2021-05-18 08:10:00,1,사고 ,경부고속도로 한남IC 잠원IC 2차로 고장 차량 서울청,127.015654929385,37.515927616723
2021-05-18 07:40:53,,2021-05-18 07:40:00,2021-05-18 08:10:00,1,사고 ,경부고속도로 한남IC 한남IC 1차로 주의운전 차량고장 -,127.0166115,37.5178384
2021-05-18 07:40:56,,2021-05-18 07:36:24,2021-05-18 10:42:26,0,공사 ,청주영덕선(0300) (1차로)횡방향돌출차선설치작업중 [고속도로]청주영덕선(0300) (1차로)횡방향돌출차선설치작업중,127.7293,36.4566
2021-05-18 07:41:00,7922,2021-05-18 07:33:02,2021-05-18 18:00:00,0,공사 ,어항단지로 덕하용접 월호동주민센터 1차로 주의운전 도로공사 -,127.7221117,34.7279707
2021-05-18 07:41:30,7951,2021-05-18 07:33:02,2021-05-18 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3498372,36.3139417
2021-05-18 07:42:00,7956,2021-05-18 07:33:02,2021-05-18 18:00:00,0,공사 ,국가지원지방도55호선 산제교차로 도래교차로 1차로 주의운전 도로공사 -,126.8188694,35.0203477
2021-05-18 07:42:11,,2021-05-18 07:33:00,2021-05-18 08:11:00,1,사고 ,청호로 동도중학교 만촌네거리 1차로 추돌사고 교통사고 -,128.645542227331,35.8584826115157
2021-05-18 07:42:30,7973,2021-05-18 07:32:02,2021-05-18 18:00:00,0,공사 ,지방도806호선 평동교차로 신안교북측 1차로 주의운전 도로공사 -,126.6025196,34.5569508
2021-05-18 07:45:30,7990,2021-05-18 07:33:02,2021-05-18 08:11:00,1,사고 ,청호로 동도중학교 만촌네거리 1차로 추돌사고 교통사고 -,128.645542227331,35.8584826115157
2021-05-18 07:45:45,,2021-05-18 07:45:00,2021-05-18 18:00:00,0,공사 ,고봉로 강선17단지삼거리 하늘감리교회 1차로 도로공사로 서행주의 도로공사 -,126.7650411,37.6635883
2021-05-18 07:46:30,8022,2021-05-18 07:40:02,2021-05-18 08:10:00,1,사고 ,경부고속도로 한남IC 한남IC 1차로 주의운전 차량고장 -,127.0166115,37.5178384
2021-05-18 07:46:48,,2021-05-18 07:46:00,2021-05-18 18:00:00,0,공사 ,일반국도45호선 조안면진중리산617 마진부락입구 1차로 주의운전 도로공사 -,127.3114139,37.552645
2021-05-18 07:47:00,8026,2021-05-18 07:40:02,2021-05-18 08:10:00,1,사고 ,경부고속도로 한남IC 잠원IC 2차로 고장 차량 서울청,127.015654929385,37.515927616723
2021-05-18 07:47:13,,2021-05-18 07:47:00,2021-05-18 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.751489866667,37.39013095
2021-05-18 07:47:30,8037,2021-05-18 07:40:02,2021-05-18 18:00:00,0,공사 ,일반국도6호선 도곡교 팔당산기도원 1차로 주의운전 도로공사 -,127.3790189,37.515462
2021-05-18 07:48:00,8045,2021-05-18 07:39:02,2021-05-18 18:00:00,0,공사 ,관양로 벌말오거리 관양교 1차로 주의운전 도로공사 -,126.97699558099,37.3986695763353
2021-05-18 07:48:10,,2021-05-18 07:47:00,2021-05-18 18:00:00,0,공사 ,옥천로 순창종합버스터미널 터미널사거리 1차로 주의운전 도로공사 -,127.1405914,35.376645
2021-05-18 07:48:30,8047,2021-05-18 07:39:02,2021-05-18 18:00:00,0,공사 ,봉화로 봉화사거리 대덕종합건설 1차로 주의운전 도로공사 -,128.728547,36.8917358
2021-05-18 07:48:53,,2021-05-18 07:45:00,2021-05-18 08:18:00,1,사고 ,서부간선도로 목동교 오목교 1차로 주의운전 교통사고 서울청,126.889196277524,37.5296079554971
2021-05-18 07:49:13,,2021-05-18 07:48:00,2021-05-18 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말 매송 1차로 주의운전 시설물보수 -,127.118970300991,37.4051152660735
2021-05-18 07:50:30,8061,2021-05-18 07:45:02,2021-05-18 08:18:00,1,사고 ,서부간선도로 목동교 오목교 1차로 주의운전 교통사고 서울청,126.889196277524,37.5296079554971
2021-05-18 07:51:00,8066,2021-05-18 07:47:02,2021-05-18 18:00:00,0,공사 ,옥천로 순창종합버스터미널 터미널사거리 1차로 주의운전 도로공사 -,127.1405914,35.376645
2021-05-18 07:51:09,,2021-05-18 07:51:00,2021-05-18 18:00:00,0,공사 ,일반국도47호선 삼성지하차도 대야지하차도 2차로 주의운전 도로공사 -,126.9272871,37.3329894
2021-05-18 07:51:30,8095,2021-05-18 07:47:02,2021-05-18 18:00:00,0,공사 ,동서로 월곶교차로 상곡교차로 1차로 주의운전 도로공사 -,126.751489866667,37.39013095
2021-05-18 07:52:01,8101,2021-05-18 07:46:02,2021-05-18 18:00:00,0,공사 ,일반국도45호선 조안면진중리산617 마진부락입구 1차로 주의운전 도로공사 -,127.3114139,37.552645
2021-05-18 07:52:03,,2021-05-18 07:52:00,2021-05-18 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.875318785451,37.4914568749816
2021-05-18 07:52:31,8119,2021-05-18 07:45:02,2021-05-18 18:00:00,0,공사 ,고봉로 강선17단지삼거리 하늘감리교회 1차로 도로공사로 서행주의 도로공사 -,126.7650411,37.6635883
2021-05-18 07:53:47,,2021-05-18 07:53:00,2021-05-18 18:00:00,0,공사 ,지방도403호선 현암교 서면현암리7112 1차로 주의운전 도로공사 -,127.6863537,37.8886784
2021-05-18 07:54:14,,2021-05-18 07:54:00,2021-05-18 18:00:00,0,공사 ,다산중앙로123번길 배양리8203 만석삼거리 1차로 주의운전 도로공사 -,127.1509773,37.6236219
2021-05-18 07:54:23,,2021-05-18 07:53:00,2021-05-18 08:23:00,1,사고 ,동부간선도로 탄천교 탄천1교 1차로 주의운전 고장 차량 서울청,127.099046657202,37.4935422006515
2021-05-18 07:55:16,,2021-05-18 07:55:00,2021-05-18 18:00:00,0,공사 ,일반국도17호선 봉조BS앞 올후레쉬 1차로 주의운전 도로공사 -,127.367834972222,35.2222119722222
2021-05-18 07:55:31,,2021-05-18 07:55:00,2021-05-18 08:25:00,1,사고 ,아리랑길 읍내네거리 송월주유소 3차로 주의운전 교통사고 -,127.4168727,36.3753218
2021-05-18 07:55:31,8140,2021-05-18 07:53:02,2021-05-18 08:23:00,1,사고 ,동부간선도로 탄천교 탄천1교 1차로 주의운전 고장 차량 서울청,127.099046657202,37.4935422006515
2021-05-18 07:56:01,8145,2021-05-18 07:54:02,2021-05-18 18:00:00,0,공사 ,다산중앙로123번길 배양리8203 만석삼거리 1차로 주의운전 도로공사 -,127.1509773,37.6236219
2021-05-18 07:56:31,8183,2021-05-18 07:53:02,2021-05-18 18:00:00,0,공사 ,지방도403호선 현암교 서면현암리7112 1차로 주의운전 도로공사 -,127.6863537,37.8886784
2021-05-18 07:57:01,8190,2021-05-18 07:52:02,2021-05-18 18:00:00,0,공사 ,구일로4길 구일고등학교 구로1동파출소앞교차로 1차로 주의운전 도로공사 -,126.875318785451,37.4914568749816
2021-05-18 07:57:31,8193,2021-05-18 07:51:02,2021-05-18 18:00:00,0,공사 ,일반국도47호선 삼성지하차도 대야지하차도 2차로 주의운전 도로공사 -,126.9272871,37.3329894
2021-05-18 07:58:01,8201,2021-05-18 07:48:02,2021-05-18 18:00:00,0,공사 ,분당수서간도시고속화도로 벌말 매송 1차로 주의운전 시설물보수 -,127.118970300991,37.4051152660735
2021-05-18 07:59:33,,2021-05-18 07:59:00,2021-05-18 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 도로공사 -,127.4181229,36.3373832
2021-05-18 07:59:43,,2021-05-18 07:59:00,2021-05-18 08:29:00,2,기상 ,경부고속도로153k하 왜관IC 칠곡물류IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.436774,35.9740508
2021-05-18 08:00:30,8215,2021-05-18 07:55:02,2021-05-18 08:25:00,1,사고 ,아리랑길 읍내네거리 송월주유소 3차로 주의운전 교통사고 -,127.4168727,36.3753218
2021-05-18 08:00:34,,2021-05-18 08:00:00,2021-05-18 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741315929404,35.7233820255473
2021-05-18 08:00:59,,2021-05-18 07:54:34,2021-05-18 11:02:27,0,공사 ,통영대전선(0351) (2,3차로)비탈면보수작업중 [고속도로]통영대전선(0351) (2,3차로)비탈면보수작업중,127.4908,36.2101
2021-05-18 08:00:59,,2021-05-18 07:55:58,2021-05-18 11:02:27,0,공사 ,순천완주선(0270) (2차로)시설물보수작업중 [고속도로]순천완주선(0270) (2차로)시설물보수작업중,127.457,35.1463
2021-05-18 08:00:59,,2021-05-18 07:56:32,2021-05-18 11:02:27,0,공사 ,서천공주선(1510) (1차로)전기시설물점검보수작업중 [고속도로]서천공주선(1510) (1차로)전기시설물점검보수작업중,126.8511,36.2973
2021-05-18 08:01:00,,2021-05-18 07:57:17,2021-05-18 11:02:27,0,공사 ,광주대구선(0120) (2차로)비탈면보수작업중 [고속도로]광주대구선(0120) (2차로)비탈면보수작업중,127.6921,35.5428
2021-05-18 08:01:00,,2021-05-18 07:58:18,2021-05-18 11:02:27,0,공사 ,서천공주선(1510) (갓길)표지판정비작업중 [고속도로]서천공주선(1510) (갓길)표지판정비작업중,126.8458,36.2939
2021-05-18 08:01:00,8219,2021-05-18 07:55:02,2021-05-18 18:00:00,0,공사 ,일반국도17호선 봉조BS앞 올후레쉬 1차로 주의운전 도로공사 -,127.367834972222,35.2222119722222
2021-05-18 08:01:06,,2021-05-18 08:00:00,2021-05-18 08:30:00,2,기상 ,경부고속도로 왜관IC 매원교남측 진행방향 전체차로 151km(남구미IC방향) 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.4305986,35.9797797
2021-05-18 08:03:22,,2021-05-18 08:02:00,2021-05-18 08:32:00,1,사고 ,대학로 향기푸드서비스 충대정문오거리 4차로 후미 주의 고장 차량 -,127.344116462688,36.3605985515398
2021-05-18 08:03:38,,2021-05-18 08:03:00,2021-05-18 18:00:00,0,공사 ,일반국도7호선 간성교차로 동호리 2차로 하수관거 교체작업, 정체 하수관거 작업 -,128.47538,38.378854
2021-05-18 08:03:55,,2021-05-18 08:03:00,2021-05-18 18:00:00,0,공사 ,중부고속도로 진천IC 안골삼거리 2차로 주의운전 도로공사 -,127.468994444444,36.8710333333333
2021-05-18 08:04:48,,2021-05-18 08:04:00,2021-05-18 18:00:00,0,공사 ,경부고속도로 오태교 구미ic 1차로 168.kmkm(구미IC방향) 갓길차단 작업중 주의운전 도로공사 -,128.3604798,36.0818897
2021-05-18 08:04:51,,2021-05-18 08:04:00,2021-05-18 18:00:00,0,공사 ,경부고속도로 김천시구미시 선주교북측 4차로 0km(김천분기점방향) 주의운전 도로공사 -,128.291347,36.1470113
2021-05-18 08:05:12,,2021-05-18 08:05:00,2021-05-18 18:00:00,0,공사 ,개포로 수서경찰서 서울강남우체국 1차로 주의운전 시설물보수 -,127.0766133,37.4925537
2021-05-18 08:05:31,8283,2021-05-18 08:02:02,2021-05-18 08:32:00,1,사고 ,대학로 향기푸드서비스 충대정문오거리 4차로 후미 주의 고장 차량 -,127.344116462688,36.3605985515398
2021-05-18 08:05:38,,2021-05-18 08:00:00,2021-05-18 17:00:00,0,공사 ,일반국도18호선 우산사거리 밤고개삼거리 1차로 도로확장 공사중 서행주의  도로공사 -,127.0941449,34.7548887
2021-05-18 08:05:49,,2021-05-18 08:05:00,2021-05-18 18:00:00,0,공사 ,일반국도23호선 장흥IC교차로 부산교 1차로 안전운전  도로공사 -,126.901111111111,34.6986111111111
2021-05-18 08:06:01,,2021-05-18 08:03:10,2021-05-18 11:07:28,0,공사 ,서해안선(0150) (갓길)콘크리트유지보수현장조사작업중 [고속도로]서해안선(0150) (갓길)콘크리트유지보수현장조사작업중,126.568,36.7483
2021-05-18 08:06:01,8288,2021-05-18 08:00:02,2021-05-18 08:30:00,2,기상 ,경부고속도로 왜관IC 매원교남측 진행방향 전체차로 151km(남구미IC방향) 우천으로 인한 미끄럼 주의 강우 반대 차선 확인 요망,128.4305986,35.9797797
2021-05-18 08:07:08,,2021-05-18 08:07:00,2021-05-18 18:00:00,0,공사 ,대종로 선화네거리 중앙로역네거리 1차로 주의운전 도로공사 -,127.424495,36.3297238
2021-05-18 08:07:31,12,2021-05-18 08:00:02,2021-05-18 18:00:00,0,공사 ,용암로 유정마을 봉덕삼거리 1차로 주의운전 도로공사 -,126.741315929404,35.7233820255473
2021-05-18 08:08:01,15,2021-05-18 07:59:02,2021-05-18 08:29:00,2,기상 ,경부고속도로153k하 왜관IC 칠곡물류IC 1차로 0km(왜관IC방향) 주의운전 강우 -,128.436774,35.9740508
2021-05-18 08:08:08,,2021-05-18 08:07:00,2021-05-18 08:37:00,2,기상 ,경부고속도로139하 금호jc 북대구 1차로 약한비 주의 강우 -,128.5408384,35.8954174
2021-05-18 08:08:22,,2021-05-18 08:07:00,2021-05-18 18:00:00,0,공사 ,새만금포항고속도로 소양ic 익산분기점  1차로 0km(방향) 주의운전 도로공사 -,127.1535916,35.8938221
2021-05-18 08:08:31,18,2021-05-18 07:59:02,2021-05-18 18:00:00,0,공사 ,대전천서로 현암교 삼선교 1차로 주의운전 도로공사 -,127.4181229,36.3373832
2021-05-18 08:09:35,,2021-05-18 08:09:00,2021-05-18 08:39:00,1,사고 ,수성로 풍경이있는교회 대구은행네거리 3차로 주의운전 교통사고 -,128.615164,35.8596692
2021-05-18 08:11:00,,2021-05-18 08:10:00,2021-05-18 18:00:00,0,공사 ,문원로 숲속나라어린이집 과천농협문원지점 1차로 주의운전 도로공사 -,127.008146,37.4247741
2021-05-18 08:11:01,,2021-05-18 06:53:30,2021-05-18 11:12:28,0,공사 ,통영대전선(0351) (갓길)야생동물보호울타리보수작업중 [고속도로]통영대전선(0351) (갓길)야생동물보호울타리보수작업중,127.485,36.1893
2021-05-18 08:11:02,,2021-05-18 08:05:03,2021-05-18 11:12:28,0,공사 ,중부내륙선(0450) (2차로)등기구보수작업중 [고속도로]중부내륙선(0450) (2차로)등기구보수작업중,127.4732,37.4649
2021-05-18 08:11:02,,2021-05-18 08:06:04,2021-05-18 11:12:28,0,공사 ,익산장수선(0201) (1차로)노면보수작업중 [고속도로]익산장수선(0201) (1차로)노면보수작업중,127.4422,35.7725
2021-05-18 08:11:02,,2021-05-18 08:06:59,2021-05-18 11:12:28,0,공사 ,서천공주선(1510) (갓길)가드레일처짐구간정비작업중 [고속도로]서천공주선(1510) (갓길)가드레일처짐구간정비작업중,126.771,36.145
2021-05-18 08:11:02,,2021-05-18 08:08:15,2021-05-18 11:12:28,0,공사 ,통영대전선(0351) (갓길)수목및고사목제거이동작업중 [고속도로]통영대전선(0351) (갓길)수목및고사목제거이동작업중,127.6499,35.9731
2021-05-18 08:11:02,,2021-05-18 08:09:19,2021-05-18 11:12:28,0,공사 ,서해안선(0150) (갓길)차단수목정비작업중 [고속도로]서해안선(0150) (갓길)차단수목정비작업중,126.7695,35.727
2021-05-18 08:11:02,,2021-05-18 08:09:55,2021-05-18 11:12:28,0,공사 ,호남선(0251) (1차로)차단시설물보수작업중 [고속도로]호남선(0251) (1차로)차단시설물보수작업중,126.9089,35.6457
2021-05-18 08:11:03,,2021-05-18 08:11:00,2021-05-18 18:00:00,0,공사 ,일반국도45호선 제1금남교앞 리버타운 1차로 주의운전 도로공사 -,127.355421699722,37.6372660997222
2021-05-18 08:11:10,,2021-05-18 08:11:00,2021-05-18 08:41:00,1,사고 ,평택시흥고속국도 서시흥TG 신길교북측 1차로 주의운전 차량고장 -,126.7662045,37.347511
2021-05-18 08:11:47,,2021-05-18 08:11:00,2021-05-18 08:41:00,2,기상 ,중앙고속도로 다부IC 가산IC 진행방향 전체차로 0km(가산IC방향) 강우발생 강우 반대 차선 확인 요망,128.534354,36.089302
2021-05-18 08:13:05,,2021-05-18 08:12:00,2021-05-18 18:00:00,0,공사 ,장위로 창문여고앞교차로 창문여고앞 1차로 주의운전 도로공사 -,127.037595936601,37.612984402162
2021-05-18 08:14:26,,2021-05-18 08:14:00,2021-05-18 08:44:00,2,기상 ,중부내륙고속지선 29k하 금호JC 서대구TG 1차로 주의운전 강우 -,128.525572,35.887245
2021-05-18 08:15:30,110,2021-05-18 08:11:02,2021-05-18 08:41:00,1,사고 ,평택시흥고속국도 서시흥TG 신길교북측 1차로 주의운전 차량고장 -,126.7662045,37.347511
