2020-05-21 07:16:42,,2020-05-21 05:30:00,2020-05-21 23:59:00,2,행사 ,백련산로 응암제2동주민센터 수정빌라 1차로 장소: 응암4구역 삼호건설 공사현장 앞  집회 서울청,126.923086077565,37.5952476967406
2020-05-21 07:16:50,,2020-05-21 07:00:00,2020-05-21 18:00:00,0,공사 ,일반국도18호선 밤고개삼거리 우산사거리 1차로 남해안철도 신설공사로 인해 우회차로 공사중  도로공사 -,127.0911725,34.7665973
2020-05-21 07:17:00,7259,2020-05-21 07:08:02,2020-05-21 18:00:00,0,공사 ,도청로17번길 도청로10 광교호수공원로277 1차로 주의운전 도로공사 -,127.0552316,37.2843921
2020-05-21 07:17:30,7265,2020-05-21 07:08:02,2020-05-21 18:00:00,0,공사 ,능곡로 토당로1013 토당로661 1차로 주의운전 도로공사 -,126.8169011,37.6226733
2020-05-21 07:17:54,,2020-05-21 07:17:00,2020-05-21 18:00:00,0,공사 ,청계천로 마장동사거리천호대로 마장동사거리고산자로 1차로 주의운전  -,127.038304,37.5728748
2020-05-21 07:18:00,7270,2020-05-21 07:08:02,2020-05-21 07:38:00,2,행사 ,율곡로2길 서울지방국세청 한국일보문화센타 1차로 주의운전 행사 -,126.979913,37.5747268
2020-05-21 07:18:16,,2020-05-21 07:16:02,2020-05-21 10:20:03,0,공사 ,통영대전선(0351) (2차로) 교량 보수 작업중 [고속도로]통영대전선(0351) (2차로) 교량 보수 작업중,128.0587,35.1683
2020-05-21 07:18:30,7273,2020-05-21 07:08:02,2020-05-21 18:00:00,0,공사 ,광나루로 구의사거리 동아자동차 3차로 주의운전 시설물보수 -,127.0835911,37.5452494
2020-05-21 07:21:54,,2020-05-21 07:21:00,2020-05-21 18:00:00,0,공사 ,일반국도20호선 대남교차로 청도대교서측 1차로 주의운전 도로공사 -,128.7384635,35.6496944
2020-05-21 07:22:34,20200521072234,2020-05-21 07:22:34,,0,공사,[중앙선]금대2터널부근(308.2K)-금대2터널부근(307K) (2차로)교면 재포장 작업중 2차로 차단  작업,127.9722,37.3063
2020-05-21 07:23:16,,2020-05-21 07:18:49,2020-05-21 10:25:03,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,127.7714,37.7995
2020-05-21 07:24:11,,2020-05-21 07:24:00,2020-05-21 18:00:00,0,공사 ,지방도1084호선 고운로76 NH농협은행함양군지부 1차로 주의운전 도로공사 -,127.7282653,35.5228035
2020-05-21 07:26:16,,2020-05-21 07:22:34,2020-05-21 10:28:03,0,공사 ,중앙선(0550) (2차로)교면 재포장 작업중 [고속도로]중앙선(0550) (2차로)교면 재포장 작업중,127.9722,37.3063
2020-05-21 07:28:23,,2020-05-21 07:28:00,2020-05-21 18:00:00,0,공사 ,청능대로 연수구청사거리 먼우금사거리 1차로 주의운전 도로공사 -,126.6786672,37.4112209
2020-05-21 07:28:49,,2020-05-21 07:28:00,2020-05-21 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957825,35.1304055
2020-05-21 07:30:12,,2020-05-21 07:30:00,2020-05-21 08:00:00,1,사고 ,자유로 현천동6926 상암LPG주유소 1차로 주의운전 교통사고 -,126.8536517,37.5790781
2020-05-21 07:30:16,,2020-05-21 07:27:08,2020-05-21 10:32:03,0,공사 ,청주영덕선(0300) (2차로)절토부 보강작업중 [고속도로]청주영덕선(0300) (2차로)절토부 보강작업중,128.1964,36.372
2020-05-21 07:32:43,,2020-05-21 07:32:00,2020-05-21 08:02:00,2,행사 ,사직로8길 정부중앙청사별관 종교교회 1차로 주의운전 행사 -,126.9740717,37.5741542
2020-05-21 07:35:01,,2020-05-21 07:34:00,2020-05-21 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8113981,37.512621
2020-05-21 07:35:30,7499,2020-05-21 07:30:02,2020-05-21 08:00:00,1,사고 ,자유로 현천동6926 상암LPG주유소 1차로 주의운전 교통사고 -,126.8536517,37.5790781
2020-05-21 07:36:00,7505,2020-05-21 07:28:02,2020-05-21 18:00:00,0,공사 ,일반국도19호선 두곡삼거리 악양삼거리 1차로 도로신설공사 도로공사 -,127.6957825,35.1304055
2020-05-21 07:36:30,7534,2020-05-21 07:28:02,2020-05-21 18:00:00,0,공사 ,청능대로 연수구청사거리 먼우금사거리 1차로 주의운전 도로공사 -,126.6786672,37.4112209
2020-05-21 07:37:00,7541,2020-05-21 07:26:02,2020-05-21 18:00:00,0,공사 ,청능대로 연수구청사거리 먼우금사거리 1차로 주의운전 도로공사 -,126.678621,37.4112138
2020-05-21 07:37:39,,2020-05-21 07:37:00,2020-05-21 16:07:00,1,사고 ,세남로 산제삼거리 도래교차로 1차로 신호기 수리(사고)  -,126.8197787,35.0074078
2020-05-21 07:37:47,,2020-05-21 07:37:00,2020-05-21 18:00:00,0,공사 ,일반국도28호선 신녕IC교차로서측 연정교차로 1차로 주의운전 도로공사 -,128.8033837,36.0391916
2020-05-21 07:38:07,,2020-05-21 07:37:00,2020-05-21 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.804841,37.5237077
2020-05-21 07:38:16,,2020-05-21 07:36:15,2020-05-21 10:40:04,0,공사 ,중부내륙선(0450) (2차로)신축이음장치 설치 작업중 [고속도로]중부내륙선(0450) (2차로)신축이음장치 설치 작업중,128.2714,36.0388
2020-05-21 07:38:27,,2020-05-21 07:38:00,2020-05-21 18:00:00,0,공사 ,동일로 성수사거리 화양사거리 4차로 주의운전 시설물보수 -,127.0677029,37.5487982
2020-05-21 07:39:16,,2020-05-21 06:55:04,2020-05-21 10:41:04,0,공사 ,영동선(0500) (2차로)비탈면 보수작업중 [고속도로]영동선(0500) (2차로)비탈면 보수작업중,128.7719,37.7046
2020-05-21 07:39:48,,2020-05-21 07:37:00,2020-05-21 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 주의운전 도로공사 -,127.5782558,34.9370552
2020-05-21 07:40:16,,2020-05-21 07:37:00,2020-05-21 10:42:04,0,공사 ,논산천안선(0252) -남공주IC 용성천 2교(230.4K)차선제거 작업중 [고속도로]논산천안선(0252) -남공주IC 용성천 2교(230.4K)차선제거 작업중,127.1808,36.7696
2020-05-21 07:40:30,7567,2020-05-21 07:37:02,2020-05-21 16:07:00,1,사고 ,세남로 산제삼거리 도래교차로 1차로 신호기 수리(사고)  -,126.8197787,35.0074078
2020-05-21 07:40:31,,2020-05-21 07:40:00,2020-05-21 18:00:00,0,공사 ,일반국도47호선 초원모텔 화양사거리 4차로 전면상황  -,127.0677029,37.5487982
2020-05-21 07:40:41,,2020-05-21 07:40:00,2020-05-21 18:00:00,0,공사 ,지방도935호선 술바위교차로 휴천동1921 1차로 주의운전 도로공사 -,128.6392071,36.8175735
2020-05-21 07:41:00,7571,2020-05-21 07:34:02,2020-05-21 18:00:00,0,공사 ,소사로 원종교사거리 오정농협사거리 1차로 주의운전 도로공사 -,126.8113981,37.512621
2020-05-21 07:41:14,,2020-05-21 07:41:00,2020-05-21 18:00:00,0,공사 ,현암로 현암로127 현암로75 1차로 주의운전 시설물보수 -,127.1183138,37.3315849
2020-05-21 07:41:31,7601,2020-05-21 07:32:02,2020-05-21 08:02:00,2,행사 ,사직로8길 정부중앙청사별관 종교교회 1차로 주의운전 행사 -,126.9740717,37.5741542
2020-05-21 07:42:07,,2020-05-21 07:41:00,2020-05-21 18:00:00,0,공사 ,무왕1로 SK텔레콤 원광종합약국 1차로 주의운전 도로공사 -,126.9583604,35.9636206
2020-05-21 07:43:07,,2020-05-21 07:42:00,2020-05-21 18:00:00,0,공사 ,교통광장  경찰서 읍사무소 1차로 노후하수관정비  도로공사 -,126.2906891,36.7578669
2020-05-21 07:43:16,,2020-05-21 07:39:59,2020-05-21 10:45:04,0,공사 ,무안광주선(0121) (2차로) 노면 보수 작업중 [고속도로]무안광주선(0121) (2차로) 노면 보수 작업중,126.5466,35.0515
2020-05-21 07:43:16,,2020-05-21 07:41:41,2020-05-21 10:45:04,0,공사 ,중앙선(0550) (2차로)포장팻칭 작업중 [고속도로]중앙선(0550) (2차로)포장팻칭 작업중,128.538,36.6543
2020-05-21 07:43:28,,2020-05-21 07:42:00,2020-05-21 18:00:00,0,공사 ,태평로 수침교 태평네거리방면 1차로 주의운전 하수관거 작업 -,127.396325312268,36.3289882724006
2020-05-21 07:44:22,,2020-05-21 07:44:00,2020-05-21 18:00:00,0,공사 ,사평대로 이수교차로 방배삼호아파트앞 3차로 주의운전 도로공사,126.986230173714,37.4986331181426
2020-05-21 07:45:22,,2020-05-21 07:45:00,2020-05-21 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3331222,34.977184
2020-05-21 07:45:27,,2020-05-21 07:45:00,2020-05-21 18:00:00,0,공사 ,일반국도23호선 산남외리삼거리 장흥대로3346 1차로 서행  도로공사 -,126.8948683,34.6696559
2020-05-21 07:45:30,7635,2020-05-21 07:37:02,2020-05-21 18:00:00,0,공사 ,지방도863호선 작은산두길9 해광로537 1차로 주의운전 도로공사 -,127.5782558,34.9370552
2020-05-21 07:45:42,,2020-05-21 07:45:00,2020-05-21 15:00:00,0,공사 ,일반국도3호선 만산삼거리 경상대로3123 1차로 주의운전 시설물보수 -,128.1552992,36.4395604
2020-05-21 07:46:00,7641,2020-05-21 06:55:42,2020-05-21 10:41:04,0,공사 ,영동선(0500) (2차로)비탈면 보수작업중 [고속도로]영동선(0500) (2차로)비탈면 보수작업중,128.7719,37.7046
2020-05-21 07:46:16,,2020-05-21 07:43:10,2020-05-21 10:48:04,0,공사 ,통영대전선(0351) (갓길) 조경 작업중 [고속도로]통영대전선(0351) (갓길) 조경 작업중,128.2608,35.0531
2020-05-21 07:46:30,7668,2020-05-21 07:38:02,2020-05-21 18:00:00,0,공사 ,동일로 성수사거리 화양사거리 4차로 주의운전 시설물보수 -,127.0677029,37.5487982
2020-05-21 07:47:16,,2020-05-21 07:44:34,2020-05-21 10:49:04,0,공사 ,동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)비탈면 보수작업중,129.1595,37.4272
2020-05-21 07:47:21,,2020-05-21 07:45:00,2020-05-21 08:15:00,1,사고 ,중부고속도로 진천IC 하남방향 갓길 1차로 281km(대소분기점방향) 주의운전 차량고장 -,127.4763347,36.9047794
2020-05-21 07:47:29,,2020-05-21 07:47:00,2020-05-21 18:00:00,0,공사 ,탄천우로 양현사거리 이매동1292 1차로 주의운전 도로공사 -,127.123917331559,37.3913162469659
2020-05-21 07:47:30,7687,2020-05-21 07:37:02,2020-05-21 18:00:00,0,공사 ,소사로 원종초삼거리 성곡사거리 1차로 주의운전 도로공사 -,126.804841,37.5237077
2020-05-21 07:47:37,,2020-05-21 07:47:00,2020-05-21 18:00:00,0,공사 ,혁신로 혁신로사거리 진흥길삼거리 1차로 지역난방공사 도로  -,126.8004179,35.0202624
2020-05-21 07:47:59,,2020-05-21 07:47:00,2020-05-21 18:00:00,0,공사 ,일반국도32호선 용문네거리 탄방네거리 1차로 주의운전  -,127.3912364,36.3401275
2020-05-21 07:48:05,,2020-05-21 07:47:00,2020-05-21 18:00:00,0,공사 ,속초시 노학동 노리사거리 온정초등학교 속초경찰서 1차로 주의운전 도로공사 -,128.5594464,38.1913957
2020-05-21 07:48:16,,2020-05-21 07:45:10,2020-05-21 10:50:04,0,공사 ,청주영덕선(0300) (2차로)비탈면 보강작업중 [고속도로]청주영덕선(0300) (2차로)비탈면 보강작업중,127.6833,36.4689
2020-05-21 07:48:16,,2020-05-21 07:45:46,2020-05-21 10:50:04,0,공사 ,남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 방음벽 보수 작업중,128.6564,35.2725
2020-05-21 07:48:20,,2020-05-21 07:48:00,2020-05-21 18:00:00,0,공사 ,일반국도3호선 경상대로3037 낙양사거리 1차로 주의운전  -,128.1510253,36.417478
2020-05-21 07:48:46,,2020-05-21 07:48:00,2020-05-21 18:00:00,0,공사 ,제비원로 제비원로2351 제비원로204 1차로 주의운전 도로공사 -,128.7189816,36.5703421
2020-05-21 07:48:54,,2020-05-21 07:48:00,2020-05-21 18:00:00,0,공사 ,1순환로 용암1동입구 대왕빌라앞 1차로 주의운전 도로공사 -,127.5195916,36.6267565
2020-05-21 07:49:09,,2020-05-21 07:49:00,2020-05-21 18:00:00,0,공사 ,일반국도34호선 임동면수곡리산436 선착장길2 1차로 주의운전 도로공사 -,128.91673,36.5598298
2020-05-21 07:49:56,,2020-05-21 07:49:00,2020-05-21 18:00:00,0,공사 ,탄천우로 성남대로779번길26 양현로240 1차로 주의운전 도로공사 -,127.125481046093,37.4004685028112
2020-05-21 07:50:16,,2020-05-21 07:47:13,2020-05-21 10:52:04,0,공사 ,영동선(0500) (2차로)비탈면 보수작업중 [고속도로]영동선(0500) (2차로)비탈면 보수작업중,128.1558,37.4755
2020-05-21 07:50:16,,2020-05-21 07:47:49,2020-05-21 10:52:04,0,공사 ,중부내륙선(0450) (1차로) 노면 보수 작업중 [고속도로]중부내륙선(0450) (1차로) 노면 보수 작업중,128.082,36.7385
2020-05-21 07:50:19,,2020-05-21 07:50:00,2020-05-21 18:00:00,0,공사 ,자하문로10길 합동청사 옥인시장 1차로 주의운전 도로공사,126.971726969488,37.5795448641132
2020-05-21 07:50:30,7713,2020-05-21 07:45:02,2020-05-21 08:15:00,1,사고 ,중부고속도로 진천IC 하남방향 갓길 1차로 281km(대소분기점방향) 주의운전 차량고장 -,127.4763347,36.9047794
2020-05-21 07:51:09,,2020-05-21 07:50:00,2020-05-21 18:00:00,0,공사 ,지방도705호선 용암로28 봉덕삼거리 1차로 로 인힐 차선변경 도로공사 -,126.7420609,35.7232331
2020-05-21 07:51:16,,2020-05-21 07:19:16,2020-05-21 10:53:05,0,공사 ,서천공주선(1510) (갓길) 소단 축구 보수 작업중 [고속도로]서천공주선(1510) (갓길) 소단 축구 보수 작업중,126.7789,36.047
2020-05-21 07:51:16,,2020-05-21 07:46:56,2020-05-21 10:53:05,0,공사 ,서해안선(0150) (2차로) 노면보수(포장작업) 작업중( [고속도로]서해안선(0150) (2차로) 노면보수(포장작업) 작업중(,126.4905,35.2043
2020-05-21 07:51:16,,2020-05-21 07:48:35,2020-05-21 10:53:05,0,공사 ,남해선(순천-부산)(0100) (갓길) 조경 작업중 [고속도로]남해선(순천-부산)(0100) (갓길) 조경 작업중,128.3442,35.2928
2020-05-21 07:51:16,,2020-05-21 07:49:29,2020-05-21 10:53:05,0,공사 ,서울양양선(0600) (2차로)옹벽 보강 작업중 [고속도로]서울양양선(0600) (2차로)옹벽 보강 작업중,127.8862,37.7554
2020-05-21 07:52:00,7757,2020-05-21 07:45:02,2020-05-21 15:00:00,0,공사 ,일반국도3호선 만산삼거리 경상대로3123 1차로 주의운전 시설물보수 -,128.1552992,36.4395604
2020-05-21 07:52:11,,2020-05-21 07:51:00,2020-05-21 08:21:00,1,사고 ,지방도711호선 남우삼거리 복교삼거리 1차로 대야검문소에서 청하방향 교통사고 교통사고 -,126.8244487,35.9340674
2020-05-21 07:52:30,7765,2020-05-21 07:45:02,2020-05-21 18:00:00,0,공사 ,일반국도23호선 산남외리삼거리 장흥대로3346 1차로 서행  도로공사 -,126.8948683,34.6696559
2020-05-21 07:53:00,7768,2020-05-21 07:45:02,2020-05-21 18:00:00,0,공사 ,일반국도14호선 송학삼거리 율대사거리 1차로 주의운전 도로공사 -,128.3331222,34.977184
2020-05-21 07:53:16,,2020-05-21 07:52:08,2020-05-21 10:55:05,0,공사 ,순천완주선(0270) (1차로) 시설물 보수 작업중 [고속도로]순천완주선(0270) (1차로) 시설물 보수 작업중,127.3095,35.4283
