2020-11-02 07:02:01,,2020-11-02 07:01:00,2020-11-02 18:00:00,0,공사 ,지방도317호선 SK이에스주유소앞 없음 1차로 주의운전 도로공사 -,127.0960184,37.0191186
2020-11-02 07:06:14,,2020-11-02 07:06:00,2020-11-02 18:00:00,0,공사 ,을숙도대로 사하경찰서 을숙도대로678 1차로 주의운전 도로공사 -,128.9775931,35.0850187
2020-11-02 07:07:00,,2020-11-02 11:00:00,2020-11-02 23:59:00,2,행사 ,세종대로 시청앞광장 프레스센터 5차로 장소: 시청 앞 집회 서울청,126.977271725449,37.5655355207162
2020-11-02 07:07:41,,2020-11-02 07:07:00,2020-11-02 07:37:00,2,행사 ,일반국도48호선 세종로공원 교보빌딩앞 1차로 주의운전 행사 -,126.9769151,37.5724788
2020-11-02 07:07:47,,2020-11-02 07:07:00,2020-11-02 07:37:00,2,행사 ,지방도1022호선 양산워터파크 양산경찰서 1차로 아침출근시간대 러쉬로 인한 약 5km 차량정체 행사 -,129.0159645,35.3380743
2020-11-02 07:08:35,,2020-11-02 07:08:00,2020-11-02 07:38:00,2,기상 ,일반국도26호선 세동1교북측 서판사거리 양방향 전체차로 주의운전 기상 반대 차선 확인 요망,127.3467525,35.7937356
2020-11-02 07:08:44,,2020-11-02 07:08:00,2020-11-02 07:38:00,2,행사 ,종로5길 정부합동민원실 서울지방국세청 1차로 주의운전 행사 -,126.9789213,37.5742477
2020-11-02 07:08:55,,2020-11-02 22:00:00,2020-11-12 06:00:00,0,공사 ,내부순환로 연희램프 홍제램프 3차로 내부순환로 성산대교~홍지문터널, 홍제천고가교 일상유지보수공사 부분통제 유지보수 서울청,126.927028655978,37.5757504621439
2020-11-02 07:09:00,,2020-11-02 07:07:26,2020-11-02 10:10:39,0,공사 ,동해선(삼척-속초)(0650) (2차로)신축이음보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)신축이음보수작업중,129.0666,37.6095
2020-11-02 07:09:06,,2020-11-02 07:38:00,2020-11-02 07:38:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 1차로 0km(왜관IC방향) 안개주의 기상 -,128.4877971,35.9155256
2020-11-02 07:09:54,,2020-11-02 07:09:00,2020-11-02 07:39:00,2,행사 ,율곡로2길 한국일보문화센타 서울지방국세청 1차로 주의운전 행사 -,126.9808445,37.5754777
2020-11-02 07:11:17,,2020-11-02 10:00:00,2020-11-11 17:00:00,0,공사 ,동일로 상계동 1202-1 성수 1차로 / 통신공사/ 동부간선도로진입구간/ 11.02~11.15/ 부분통제 유지보수 서울청,127.055367266696,37.6891333209735
2020-11-02 07:11:23,,2020-11-02 07:11:00,2020-11-02 07:41:00,2,행사 ,종로1길 정부합동민원실 경복궁중학천길진출 1차로 주의운전 행사 -,126.9790294,37.5751059
2020-11-02 07:11:30,,2020-11-02 22:00:00,2020-11-12 06:00:00,0,공사 ,강변북로 양화대교 서강대교 4차로 강변북로 구리방향 (서호교) 일상유지보수공사 부분통제 유지보수 서울청,126.911614574623,37.5433581049917
2020-11-02 07:14:01,,2020-11-02 07:13:00,2020-11-02 07:43:00,2,행사 ,사직로8길 중앙지하차도서측 정부중앙청사별관 1차로 주의운전 행사 -,126.975284,37.574293
2020-11-02 07:14:45,,2020-11-02 22:00:00,2020-11-11 06:00:00,0,공사 ,경부고속도로 신사고가 부산 1차로 / 일상유지보수공사/ 11.02~11.27/ 09:00~17:00/ 부분통제 유지보수 서울청,127.017844705608,37.5202408597267
2020-11-02 07:15:13,,2020-11-02 09:00:00,2020-11-07 17:00:00,0,공사 ,와우산로 상수동사거리 강변북로진입램프 2차로 강변북로 상수램프 (일산방향 진입램프) 방음시설 설치공사 부분통제 유지보수 서울청,126.922725383584,37.5443434827049
2020-11-02 07:19:18,,2020-11-02 09:00:00,2020-11-11 17:00:00,0,공사 ,올림픽대로 성산대교 양화대교 4차로 올림픽대로 강일방향 성산대교 진출전 도로표지 전기인입공사 부분통제 (~20.12.31일 까지) 표지판 작업 서울청,126.888762215486,37.5476365530004
2020-11-02 07:19:52,,2020-11-02 07:19:00,2020-11-02 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7281608,36.8915933
2020-11-02 07:20:11,,2020-11-02 07:19:00,2020-11-02 07:49:00,2,기상 ,영산로 삼도동913 금천면원곡리938 1차로 주의운전 기상 -,126.7336182,35.0356318
2020-11-02 07:22:04,,2020-11-02 09:00:00,2020-11-11 17:00:00,0,공사 ,올림픽대로 천호대교 강일IC 4차로 도로표지 전기인입공사/2020.11.02~12.31/09:00~17:00/장소 : 올림픽대로 천호대교~강일IC/부분통제 표지판 작업 서울청,127.130569694775,37.5628616293501
2020-11-02 07:22:08,,2020-11-02 09:00:00,2020-11-11 17:00:00,0,공사 ,올림픽대로 행주대교 방화대교 3차로 올림픽대로 행주대교~가양대교 도로표지 전기인입공사 부분통제 (~20.12.31일 까지) 표지판 작업 서울청,126.814833198194,37.5867640616783
2020-11-02 07:22:14,,2020-11-02 07:21:00,2020-11-02 07:51:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 주의운전 고장 차량 서울청,127.013585931337,37.521342902475
2020-11-02 07:22:27,,2020-11-02 07:22:00,2020-11-02 18:00:00,0,공사 ,국가지원지방도70호선 삼천사거리 춘천 베어스호텔 1차로 주의운전 도로공사 -,127.7070431,37.8683414
2020-11-02 07:23:00,,2020-11-02 07:20:22,2020-11-02 10:24:39,0,공사 ,영동선(0500) (2차로)비탈면보수작업중 [고속도로]영동선(0500) (2차로)비탈면보수작업중,128.6982,37.679
2020-11-02 07:23:00,,2020-11-02 07:20:51,2020-11-02 10:24:39,0,공사 ,영동선(0500) (2차로)교량점검작업중 [고속도로]영동선(0500) (2차로)교량점검작업중,128.7285,37.6698
2020-11-02 07:24:20,,2020-11-02 07:23:00,2020-11-02 18:00:00,0,공사 ,805지방도 신평교차로 만곡사거리 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,126.4998645,35.2800626
2020-11-02 07:24:51,,2020-11-02 09:00:00,2020-11-11 17:00:00,0,공사 ,동부간선도로 청담대교남단 봉원교 1차로 / 도로표지 전기인입공사/ 11.02~12.31/ 부분통제 표지판 작업 서울청,127.066674902581,37.5159999358841
2020-11-02 07:25:22,,2020-11-02 07:25:00,2020-11-02 18:00:00,0,공사 ,일반국도24호선 지곡창촌길2040 공배마을 1차로 주의운전 도로공사 -,127.7644656,35.5513392
2020-11-02 07:25:30,6222,2020-11-02 07:21:02,2020-11-02 07:51:00,1,사고 ,올림픽대로 반포대교 한남대교 1차로 주의운전 고장 차량 서울청,127.013585931337,37.521342902475
2020-11-02 07:26:00,,2020-11-02 07:25:00,2020-11-02 18:00:00,0,공사 ,현충로 현충사거리 냉천로103 1차로 주의운전 도로공사 -,126.9262383,37.3909627
2020-11-02 07:26:00,6226,2020-11-02 09:00:02,2020-11-11 17:00:00,0,공사 ,올림픽대로 행주대교 방화대교 3차로 올림픽대로 행주대교~가양대교 도로표지 전기인입공사 부분통제 (~20.12.31일 까지) 표지판 작업 서울청,126.814833198194,37.5867640616783
2020-11-02 07:26:02,,2020-11-02 10:00:00,2020-11-11 17:00:00,0,공사 ,올림픽대로 광진교 구리암사대교 4차로 올림픽대로 하남방향 1.5km (암사동 613-14) 부분통제 (~20.12.16일 까지) 도로공사 서울청,127.124449315189,37.5543988712629
2020-11-02 07:26:30,6253,2020-11-02 09:00:02,2020-11-11 17:00:00,0,공사 ,올림픽대로 천호대교 강일IC 4차로 도로표지 전기인입공사/2020.11.02~12.31/09:00~17:00/장소 : 올림픽대로 천호대교~강일IC/부분통제 표지판 작업 서울청,127.130569694775,37.5628616293501
2020-11-02 07:27:00,6271,2020-11-02 07:19:02,2020-11-02 07:49:00,2,기상 ,영산로 삼도동913 금천면원곡리938 1차로 주의운전 기상 -,126.7336182,35.0356318
2020-11-02 07:27:28,,2020-11-02 11:00:00,2020-11-04 14:00:00,0,공사 ,올림픽대로 광진교남단   1차로 / 정밀점검/ 부분통제 유지보수 서울청,127.119530434194,37.5427855817136
2020-11-02 07:27:31,6284,2020-11-02 07:19:02,2020-11-02 18:00:00,0,공사 ,봉화로 봉화로9857 봉화로1112 1차로 주의운전 도로공사 -,128.7281608,36.8915933
2020-11-02 07:28:01,6287,2020-11-02 09:00:02,2020-11-11 17:00:00,0,공사 ,올림픽대로 한남대교   1차로 / 도로표지 전기인입공사/ 한남대교분기점, 언주로 양방향 등/ 11.02~12.31/ 부분통제 표지판 작업 서울청,127.016171271072,37.5236874362498
2020-11-02 07:28:31,6291,2020-11-02 09:00:02,2020-11-11 17:00:00,0,공사 ,올림픽대로 성산대교 양화대교 4차로 올림픽대로 강일방향 성산대교 진출전 도로표지 전기인입공사 부분통제 (~20.12.31일 까지) 표지판 작업 서울청,126.888762215486,37.5476365530004
2020-11-02 07:28:38,,2020-11-02 07:28:00,2020-11-02 07:58:00,2,기상 ,일반국도20호선 운동장앞사거리 눌미사거리 1차로 주의운전 기상 -,128.7176706,35.6529962
2020-11-02 07:29:00,,2020-11-02 07:28:26,2020-11-02 10:30:40,0,공사 ,서해안선(0150) (갓길)이동청소작업중 [고속도로]서해안선(0150) (갓길)이동청소작업중,126.8605,37.344
2020-11-02 07:30:12,,2020-11-02 07:03:00,2020-11-02 07:45:00,1,사고 ,불광로 불광로28 불광로11 2차로 주의운전 교통사고 -,126.928125496098,37.6100335360576
2020-11-02 07:30:12,,2020-11-02 07:30:00,2020-11-02 18:00:00,0,공사 ,지방도407호선 화천교서측 화천대교오거리 1차로 주의운전 도로공사 -,127.7056583,38.102438
2020-11-02 07:31:00,,2020-11-02 07:29:30,2020-11-02 10:32:40,0,공사 ,대구포항선(0200) (1차로)노면보수작업중 [고속도로]대구포항선(0200) (1차로)노면보수작업중,128.7706,35.9526
2020-11-02 07:35:31,6368,2020-11-02 07:03:02,2020-11-02 07:45:00,1,사고 ,불광로 불광로28 불광로11 2차로 주의운전 교통사고 -,126.928125496098,37.6100335360576
2020-11-02 07:38:00,,2020-11-02 07:37:28,2020-11-02 10:39:40,0,공사 ,중앙선(0550) (2차로)비탈면보수작업중 [고속도로]중앙선(0550) (2차로)비탈면보수작업중,128.5586,36.7964
2020-11-02 07:38:41,,2020-11-02 10:00:00,2020-11-11 17:00:00,0,공사 ,동일로 상계동 1202-1 성수 1차로 / 통신공사/ 동부간선도로진입구간/ 11.02~11.15/ 부분통제 유지보수 서울청,127.055367248276,37.6891085441124
2020-11-02 07:40:00,,2020-11-02 07:37:52,2020-11-02 10:41:40,0,공사 ,영동선(0500) (2,3차로)비탈면보강작업중 [고속도로]영동선(0500) (2,3차로)비탈면보강작업중,128.7812,37.7325
2020-11-02 07:40:14,,2020-11-02 07:39:00,2020-11-02 18:00:00,0,공사 ,일반국도59호선 서부교차로 개령주유소 1차로 주의운전 도로공사 -,128.1793627,36.157072
2020-11-02 07:43:49,,2020-11-02 07:43:00,2020-11-02 18:00:00,0,공사 ,일반국도23호선 순지삼거리 장흥읍충열리1783 1차로 안전운전  도로공사 -,126.8875882,34.6632733
2020-11-02 07:44:00,,2020-11-02 07:41:00,2020-11-02 10:45:40,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-11-02 07:44:00,,2020-11-02 07:42:18,2020-11-02 10:45:40,0,공사 ,동해선(삼척-속초)(0650) (2차로)교통량조사장비보수작업중 [고속도로]동해선(삼척-속초)(0650) (2차로)교통량조사장비보수작업중,129.0643,37.6115
2020-11-02 07:44:30,,2020-11-02 07:44:00,2020-11-02 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.153872,36.1398641
2020-11-02 07:44:59,,2020-11-02 07:44:00,2020-11-02 18:00:00,0,공사 ,희망대로 이동주유소앞교차로 경성홈타운골드입구교차로 3차로 주의운전 도로공사 -,129.3374278,36.0277084
2020-11-02 07:45:13,,2020-11-02 07:44:00,2020-11-02 08:14:00,1,사고 ,가오동길 대전로359 대성삼거리 1차로 후미 주의 고장 차량 -,127.460203914651,36.2963820657034
2020-11-02 07:45:55,,2020-11-02 07:45:00,2020-11-02 18:00:00,0,공사 ,일반국도17호선 효동네거리 인동네거리(인동현대@104동 ) 2차로 도로공사중 도로공사 -,127.4390202,36.3192145
2020-11-02 07:47:20,,2020-11-02 07:47:00,2020-11-02 18:00:00,0,공사 ,도안동로 용소삼거리 도안계룡리슈빌 1차로 주의운전 도로공사 -,127.3483384,36.3172793
2020-11-02 07:47:28,,2020-11-02 07:47:00,2020-11-02 18:00:00,0,공사 ,일반국도6호선 남한강프라자앞 중동리입구 1차로 주의운전 도로공사 -,127.4106345,37.5157177
2020-11-02 07:50:00,A000030800,2020-11-02 07:50:00,,0,공사,고속국도[55] 청도군 남천교 (대구) 1차로 차단 공사중대구방향 74km 절토사면 보강공사, 2차로 차단,128.7365211,35.7340319
2020-11-02 07:50:13,,2020-11-02 07:49:00,2020-11-02 08:19:00,1,사고 ,일반국도32호선 수침교네거리 용문네거리 1차로 후미 밀림 고장 차량 -,127.395652895891,36.336373138216
2020-11-02 07:50:30,,2020-11-02 07:50:00,2020-11-02 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347785,35.5311266
2020-11-02 07:50:30,184,2020-11-02 07:44:02,2020-11-02 08:14:00,1,사고 ,가오동길 대전로359 대성삼거리 1차로 후미 주의 고장 차량 -,127.460203914651,36.2963820657034
2020-11-02 07:51:00,189,2020-11-02 07:44:02,2020-11-02 18:00:00,0,공사 ,희망대로 이동주유소앞교차로 경성홈타운골드입구교차로 3차로 주의운전 도로공사 -,129.3374278,36.0277084
2020-11-02 07:51:30,219,2020-11-02 07:44:02,2020-11-02 18:00:00,0,공사 ,일반국도59호선 탑골프 대홍맨션 1차로 주의운전 도로공사 -,128.153872,36.1398641
2020-11-02 07:52:00,,2020-11-02 07:49:11,2020-11-02 10:53:40,0,공사 ,통영대전선(0351) (2차로)시설물보수작업중 [고속도로]통영대전선(0351) (2차로)시설물보수작업중,128.0354,35.193
2020-11-02 07:52:30,11,2020-11-02 07:43:02,2020-11-02 18:00:00,0,공사 ,일반국도23호선 순지삼거리 장흥읍충열리1783 1차로 안전운전  도로공사 -,126.8875882,34.6632733
2020-11-02 07:53:05,,2020-11-02 07:50:10,2020-11-02 10:54:40,0,공사 ,통영대전선(0351) (2차로)노면보수작업중 [고속도로]통영대전선(0351) (2차로)노면보수작업중,127.8081,35.5033
2020-11-02 07:53:15,,2020-11-02 07:52:00,2020-11-02 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5670698,38.1927594
2020-11-02 07:53:25,,2020-11-02 07:53:00,2020-11-02 18:00:00,0,공사 ,한밭대로 누리네거리 월평동로26번길39 3차로 후미교통소통원활 도로공사 -,127.370475964772,36.3576097445129
2020-11-02 07:53:58,,2020-11-02 07:53:00,2020-11-02 08:23:00,1,사고 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 교통사고 -,127.0801751,37.153232
2020-11-02 07:54:00,,2020-11-02 07:49:50,2020-11-02 10:55:40,0,공사 ,중부내륙선(0450) (차로교대)시설물설치작업중 [고속도로]중부내륙선(0450) (차로교대)시설물설치작업중,128.5154,35.2787
2020-11-02 07:55:02,,2020-11-02 07:54:00,2020-11-02 18:00:00,0,공사 ,문예공원길 크로바사거리 문예로55 3차로 도로변 정비중 하위차로 주의운전 도로공사 -,127.3900268,36.3516418
2020-11-02 07:55:30,26,2020-11-02 07:53:02,2020-11-02 08:23:00,1,사고 ,지방도317호선 운천초등학교앞교차로 운암주공3단지아파트앞교차로 1차로 주의운전 교통사고 -,127.0801751,37.153232
2020-11-02 07:56:00,31,2020-11-02 07:53:02,2020-11-02 18:00:00,0,공사 ,한밭대로 누리네거리 월평동로26번길39 3차로 후미교통소통원활 도로공사 -,127.370475964772,36.3576097445129
2020-11-02 07:56:36,72,2020-11-02 07:52:02,2020-11-02 18:00:00,0,공사 ,온천로 경동대학교 속초캠퍼스 온천로사거리 진행방향 전체차로 온천로 차집관로 도로공사로 인한 양방향 차로 축소로 서행운전 요함 도로공사 -,128.5670698,38.1927594
2020-11-02 07:56:58,,2020-11-02 07:56:00,2020-11-02 18:00:00,0,공사 ,일반국도7호선 중산교차로 약수9길2 1차로 주의운전 도로공사 -,129.342780723568,35.6539158112934
2020-11-02 07:57:55,,2020-11-02 07:57:00,2020-11-02 08:27:00,1,사고 ,일반국도32호선 용문네거리 수침교네거리 1차로 주의운전 교통사고 -,127.3950194,36.3366717
2020-11-02 07:58:00,,2020-11-02 07:55:04,2020-11-02 10:59:41,0,공사 ,서해안선(0150) (갓길)구조물강교도장작업중 [고속도로]서해안선(0150) (갓길)구조물강교도장작업중,126.6142,36.8483
2020-11-02 07:58:01,91,2020-11-02 07:50:02,2020-11-02 18:00:00,0,공사 ,일반국도24호선 공배마을 함양읍신천리76110 1차로 주의운전 도로공사 -,127.7347785,35.5311266
2020-11-02 07:58:31,94,2020-11-02 07:49:02,2020-11-02 08:19:00,1,사고 ,일반국도32호선 수침교네거리 용문네거리 1차로 후미 밀림 고장 차량 -,127.395652895891,36.336373138216
2020-11-02 07:58:53,,2020-11-02 07:58:00,2020-11-02 08:28:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 안개주의  기상 -,128.4651133,35.9388488
2020-11-02 07:59:00,,2020-11-02 07:56:43,2020-11-02 11:00:41,0,공사 ,서해안선(0150) (갓길)풀베기작업중 [고속도로]서해안선(0150) (갓길)풀베기작업중,126.5708,36.8055
2020-11-02 07:59:53,,2020-11-02 07:59:00,2020-11-02 08:29:00,1,사고 ,일반국도43호선 풍덕천삼거리 없음 1차로 주의운전 교통사고 -,127.1049761,37.3249281
2020-11-02 08:00:31,105,2020-11-02 07:57:02,2020-11-02 08:27:00,1,사고 ,일반국도32호선 용문네거리 수침교네거리 1차로 주의운전 교통사고 -,127.3950194,36.3366717
2020-11-02 08:01:01,109,2020-11-02 07:56:02,2020-11-02 18:00:00,0,공사 ,일반국도7호선 중산교차로 약수9길2 1차로 주의운전 도로공사 -,129.342780723568,35.6539158112934
2020-11-02 08:01:31,135,2020-11-02 07:54:02,2020-11-02 18:00:00,0,공사 ,문예공원길 크로바사거리 문예로55 3차로 도로변 정비중 하위차로 주의운전 도로공사 -,127.3900268,36.3516418
2020-11-02 08:05:30,178,2020-11-02 07:59:02,2020-11-02 08:29:00,1,사고 ,일반국도43호선 풍덕천삼거리 없음 1차로 주의운전 교통사고 -,127.1049761,37.3249281
2020-11-02 08:06:30,209,2020-11-02 07:58:02,2020-11-02 08:28:00,2,기상 ,경부고속도로 이언천교북측 칠곡물류IC 진행방향 전체차로 0km(왜관IC방향) 안개주의  기상 -,128.4651133,35.9388488
2020-11-02 08:07:00,225,2020-11-02 07:55:42,2020-11-02 10:59:41,0,공사 ,서해안선(0150) (갓길)구조물강교도장작업중 [고속도로]서해안선(0150) (갓길)구조물강교도장작업중,126.6142,36.8483
2020-11-02 08:09:56,,2020-11-02 08:00:00,2020-11-02 18:00:00,0,공사 ,아리랑길 대화로32번길225 원천교 1차로 1차로 양방향 공사로 서행 주의운전 하수관거 작업 -,127.4110514,36.3776364
2020-11-02 08:10:08,,2020-11-02 08:09:00,2020-11-02 18:00:00,0,공사 ,일반국도4호선 관호오거리 관호1길461 양방향 전체차로 주의운전 도로공사 반대 차선 확인 요망,128.3897863,36.0042662
2020-11-02 08:12:00,,2020-11-02 08:08:00,2020-11-02 11:13:41,0,공사 ,인천공항선(1300) (갓길)구조물강제도장보수 [고속도로]인천공항선(1300) (갓길)구조물강제도장보수,126.4857,37.4715
2020-11-02 08:12:20,,2020-11-02 08:11:00,2020-11-02 23:59:00,0,공사 ,공단대로 미장교사거리 사정리삼거리 2차로 주의운전 도로공사 -,126.7312694,35.959695
2020-11-02 08:13:06,,2020-11-02 08:09:00,2020-11-02 11:14:41,0,공사 ,논산천안선(0252) (갓길)삭초작업중 [고속도로]논산천안선(0252) (갓길)삭초작업중,127.1808,36.7696
2020-11-02 08:13:06,,2020-11-02 08:10:03,2020-11-02 11:14:41,0,공사 ,중앙선(0550) (2차로)사면보강작업중 [고속도로]중앙선(0550) (2차로)사면보강작업중,128.206,37.0512
2020-11-02 08:13:17,,2020-11-02 08:13:00,2020-11-02 18:00:00,0,공사 ,삼양로19길 금강빌딩 미아동소방소앞 2차로 주의운전 도로공사 -,127.0153521,37.619489
2020-11-02 08:14:05,,2020-11-02 08:13:00,2020-11-02 18:00:00,0,공사 ,지방도799호선 익산시완주시경계 봉동읍제내리산8928 1차로 주의바람 도로공사 -,127.1179188,35.9834156
2020-11-02 08:14:18,,2020-11-02 08:14:00,2020-11-02 18:00:00,0,공사 ,삼일대로 운현초교입구 종로세무서 3차로 주의운전 도로공사 -,126.986814367843,37.5749227541802
2020-11-02 08:15:00,A000030801,2020-11-02 08:15:00,,0,공사,일반국도[7] 고성군 향목리정미소 (속초) 11차로 차단 공사중고성군 죽왕면 속초방향 향목리정미소 부근 갓길 차단 후 공사중,128.4836058,38.377397
2020-11-02 08:16:50,,2020-11-02 08:16:00,2020-11-02 18:00:00,0,공사 ,충서로 홍성읍옥암리231 옥암사거리 1차로 주의운전 도로공사 -,126.6537005,36.5938122
2020-11-02 08:16:51,,2020-11-02 08:16:00,2020-11-02 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0787199,38.0818173
2020-11-02 08:16:53,,2020-11-02 08:16:00,2020-11-02 08:46:00,2,통제 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 공사 -,127.0564606,37.2850363
2020-11-02 08:17:00,,2020-11-02 08:14:38,2020-11-02 11:18:41,0,공사 ,서해안선(0150) (갓길)서해대교케이블점검작업중 [고속도로]서해안선(0150) (갓길)서해대교케이블점검작업중,126.8327,36.948
2020-11-02 08:17:32,,2020-11-02 08:17:00,2020-11-02 18:00:00,0,공사 ,반야월로 저탄장입구 반야월로781 1차로 주의운전 도로공사 -,128.6970676,35.8736274
2020-11-02 08:17:52,,2020-11-02 08:16:00,2020-11-02 08:46:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 주의운전 교통사고 서울청,127.099356605473,37.6163749115009
2020-11-02 08:18:07,,2020-11-02 08:21:45,2020-11-02 11:19:41,0,공사 ,호남선(0251) (갓길)비탈면긴급복구공사작업중 [고속도로]호남선(0251) (갓길)비탈면긴급복구공사작업중,126.7977,35.4695
2020-11-02 08:19:02,,2020-11-02 08:18:00,2020-11-02 08:48:00,2,신호기 고장 ,고장> 관악로40길 관악구동작구경계2 봉천고개 1차로 주의운전 신호기 고장 -,126.9568311,37.4913007
2020-11-02 08:20:03,,2020-11-02 08:19:00,2020-11-02 18:00:00,0,공사 ,경부고속도로  구미종합터미널동측 KBS네거리 1차로 주의운전 도로공사 -,128.3541867,36.1215496
2020-11-02 08:20:30,392,2020-11-02 08:16:02,2020-11-02 08:46:00,1,사고 ,북부간선도로 묵동IC 신내IC 2차로 주의운전 교통사고 서울청,127.099356605473,37.6163749115009
2020-11-02 08:20:46,,2020-11-02 08:19:00,2020-11-02 18:00:00,0,공사 ,옛신탄진로 경성맨션 홍도아파트 1차로 아파트재개발공사 도로공사 -,127.4246907,36.3455011
2020-11-02 08:21:00,,2020-11-02 08:19:24,2020-11-02 11:22:42,0,공사 ,남해선(순천-부산)(0100) (갓길)시설물보수작업중 [고속도로]남해선(순천-부산)(0100) (갓길)시설물보수작업중,128.6045,35.2868
2020-11-02 08:21:00,396,2020-11-02 08:17:02,2020-11-02 18:00:00,0,공사 ,반야월로 저탄장입구 반야월로781 1차로 주의운전 도로공사 -,128.6970676,35.8736274
2020-11-02 08:22:00,442,2020-11-02 08:16:02,2020-11-02 08:46:00,2,통제 ,광교중앙로 도청로10 광교중앙로145 1차로 주의운전 공사 -,127.0564606,37.2850363
2020-11-02 08:22:30,454,2020-11-02 08:16:02,2020-11-02 18:00:00,0,공사 ,일반국도3호선 동막사거리 연천진입삼거리 1차로 주의운전 시설물보수 -,127.0787199,38.0818173
