2019-03-11 07:26:31,265,2019-03-11 07:20:02,2019-03-11 07:50:00,1,사고 ,왕십리로 동아자동차서비스주 뚝섬역 3차로 주의운전  -,127.0444911,37.5476097
2019-03-11 07:27:01,274,2019-03-11 07:19:02,2019-03-11 07:49:00,1,사고 ,올림픽대로 가양대교 성산대교 1차로 주의운행 교통사고 서울청,126.86933511109,37.5590413001659
2019-03-11 07:27:31,282,2019-03-11 07:19:02,2019-03-11 07:49:00,1,사고 ,올림픽대로 동호대교 한남대교 1차로 주의운행 교통사고 서울청,127.02080481732,37.5275137177562
2019-03-11 07:28:01,285,2019-03-11 07:19:02,2019-03-11 07:49:00,2,기상 ,일반국도5호선 우강교차로 논리교차로 1차로 짙은안개  기상 -,128.524372129922,35.4117077615769
2019-03-11 07:30:30,304,2019-03-11 07:25:02,2019-03-11 07:55:00,1,사고 ,경부고속도로 서초IC1 서초IC9 1차로 주의운전 차량고장 -,127.0263363,37.4831151
2019-03-11 07:31:00,309,2019-03-11 07:24:02,2019-03-11 07:54:00,2,기상 ,일반국도3호선 만산삼거리 상주법원앞 1차로 안개주의  기상 -,128.1561843,36.4417199
2019-03-11 07:31:30,329,2019-03-11 07:25:02,2019-03-11 18:00:00,0,공사 ,중앙로 일산구청사거리 일산동구청앞 1차로 주의운전  -,126.7738369,37.6580145
2019-03-11 07:32:00,338,2019-03-11 07:23:02,2019-03-11 18:00:00,0,공사 ,충효로 대심2리 예천교앞 1차로 주의운전 도로공사 -,128.4423454,36.6495687
2019-03-11 07:32:30,347,2019-03-11 07:23:02,2019-03-11 18:00:00,0,공사 ,광주대구고속도로 거창IC남쪽 수동터널동쪽 양방향 전체차로 남상에서 거창읍 구간 도로 확포장공사로 도로폭 좁아짐 수신호에 따르고 서행운전 당부  도로공사 -,127.9102795,35.6615681
2019-03-11 07:35:31,368,2019-03-11 07:33:02,2019-03-11 08:03:00,1,사고 ,갈마치로 상대선경2차아파트앞 에이스경로회관 1차로 차량고장 추돌주의 차량고장 -,127.1718146,37.441073
2019-03-11 07:36:01,372,2019-03-11 07:34:02,2019-03-11 08:04:00,2,통제 ,무네미2길 오산로무네미2길 신광안2길무네미2길 1차로 주의운전 공사 -,126.9427835,35.9304769
2019-03-11 07:36:31,392,2019-03-11 07:33:02,2019-03-11 08:03:00,1,사고 ,안민고개길 안민검문소2 경흥힐사이드앞교차로 1차로 주의운전 교통사고 -,128.6979737,35.1593185
2019-03-11 07:37:00,A000018070,2019-03-11 07:37:00,,0,공사,일반국도[48] 강화군 옥림터널부근 (서울) 2차로 차단 공사중국도48호선 강화 옥림터널부근 서울방향 결빙방지공사로 2차로 통제,126.4947447,37.760782
2019-03-11 07:37:01,400,2019-03-11 07:33:02,2019-03-11 18:00:00,0,공사 ,지방도313호선 향남사철탕 비봉1교 1차로 주의운전 도로공사 -,126.8754551,37.2396132
2019-03-11 07:37:31,412,2019-03-11 07:33:02,2019-03-11 18:00:00,0,공사 ,일반국도2호선 하단교차로 오거리약국 1차로 주의운전 도로공사 -,128.9684534,35.1061064
2019-03-11 07:38:01,420,2019-03-11 07:32:02,2019-03-11 18:00:00,0,공사 ,인도공사 남부육거리 꽂동산로타리 1차로 주의운전 도로공사 -,128.5938703,36.8232627
2019-03-11 07:38:31,431,2019-03-11 07:32:02,2019-03-11 08:02:00,1,사고 ,서해안고속도로 비봉IC북측연결로 비봉IC동측연결로 1차로 주의운전 차량고장 -,126.8806871,37.2418552
2019-03-11 07:39:01,435,2019-03-11 07:31:02,2019-03-11 18:00:00,0,공사 ,지방도831호선 대호동9843 노안면금안리6253 1차로 주의운전 도로공사 -,126.7109968,35.0651058
2019-03-11 07:39:31,437,2019-03-11 07:31:02,2019-03-11 08:01:00,1,사고 ,서해안고속도로 매송IC남측본선 비봉IC북측연결로 1차로 주의운전 교통사고 -,126.8890034,37.2460832
2019-03-11 07:40:01,441,2019-03-11 07:30:02,2019-03-11 18:00:00,0,공사 ,지방도730호선 뒤안길에서 안계삼거리 1차로 주의운전 도로공사 -,127.3678934,35.3890507
2019-03-11 07:40:31,445,2019-03-11 07:30:02,2019-03-11 18:00:00,0,공사 ,일반국도25호선 초현교2 월곡삼거리 1차로 신도터널공사 도로공사 -,128.7667568,35.5903969
2019-03-11 07:45:31,514,2019-03-11 07:41:02,2019-03-11 08:11:00,2,통제 ,일반국도35호선 13번교차로 강서치안센터 1차로 공단방면 출근시간대로 인한 정체  -,129.0388099,35.3558286
2019-03-11 07:46:00,518,2019-03-11 07:41:02,2019-03-11 18:00:00,0,공사 ,버드내길 평송수련원사거리 둔산대교 3차로 지체.정체 우려 도로공사 추가내용,127.393639680435,36.365149781374
2019-03-11 07:46:30,538,2019-03-11 07:41:02,2019-03-11 08:11:00,2,기상 ,일반국도29호선 화순 능주ic 1차로 주의운전  -,126.9501777,35.01448
2019-03-11 07:47:00,548,2019-03-11 07:40:02,2019-03-11 18:00:00,0,공사 ,일반국도2호선 계성마을 비파삼거리 1차로 비파삼거리회전교차로공사  도로공사 -,127.7626285,35.07206
2019-03-11 07:47:30,558,2019-03-11 07:41:02,2019-03-11 18:00:00,0,공사 ,장승배기로 천주교평화교회 평화파출소 1차로 주의운전  -,127.1364406,35.7968838
2019-03-11 07:49:00,4,2019-03-11 07:39:02,2019-03-11 18:00:00,0,공사 ,관호오거리 관호오거리 김천 양방향 전체차로 주의운전 도로공사 -,128.3903942,36.0027774
2019-03-11 07:49:30,12,2019-03-11 07:39:02,2019-03-11 18:00:00,0,공사 ,분당수서간도시고속화도로 보뜰사거리 벌말지하차도남 1차로 주의운전 도로공사 -,127.118929269566,37.4053364541249
2019-03-11 07:50:30,19,2019-03-11 07:48:02,2019-03-11 08:18:00,1,사고 ,마산외곽고속도로 창원JC 북창원IC 1차로 주의운전 교통사고 -,128.6109212,35.2853103
2019-03-11 07:51:00,23,2019-03-11 07:47:02,2019-03-11 08:17:00,2,기상 ,일반국도23호선 순지삼거리 충열삼거리전앞 1차로 안개주의  -,126.8900997,34.6658686
2019-03-11 07:51:30,44,2019-03-11 07:46:02,2019-03-11 08:16:00,1,사고 ,원촌교4가 물피사고 원촌주유소 신탄(갑천고속) 3차로 승용차 추돌사고 처리중 후미지체 위험  교통사고 -,127.4116667,36.3774513
2019-03-11 07:52:00,52,2019-03-11 07:46:02,2019-03-11 18:00:00,0,공사 ,치악로 원주태창성호3차앞 흥양삼거리 1차로 주의운전  -,127.9647497,37.3685762
2019-03-11 07:52:30,64,2019-03-11 07:45:02,2019-03-11 08:15:00,1,사고 ,노들로 성산대교 양화대교 3차로 주의운전 고장 차량 서울청,126.893828245891,37.5421991836924
2019-03-11 07:53:01,72,2019-03-11 07:45:02,2019-03-11 18:00:00,0,공사 ,기린대로 농협중앙회 팔복소방파출소 1차로 주의운전 도로공사 -,127.0926128,35.8598992
2019-03-11 07:53:31,80,2019-03-11 07:43:02,2019-03-11 08:13:00,2,기상 ,지방도727호선 무주호 무주읍 1차로 짙은안개 기상 -,127.7109955,35.9697349
2019-03-11 07:54:01,84,2019-03-11 07:44:02,2019-03-11 08:14:00,2,기상 ,중부고속도로 경해여고 천수교 1차로 주의운전  -,128.0558971,35.1648754
2019-03-11 07:54:31,86,2019-03-11 07:43:02,2019-03-11 18:00:00,0,공사 ,덕릉로126길 덕릉터널 당고개오거리 1차로 도로확장공사 도로공사 -,127.0814674,37.6705117
2019-03-11 07:55:31,94,2019-03-11 07:49:02,2019-03-11 08:19:00,1,사고 ,대화천변길 신영산업앞 주삼영기계앞 3차로 고장 차량 추가내용,127.410692226462,36.3771545536878
2019-03-11 07:56:01,98,2019-03-11 07:48:02,2019-03-11 18:00:00,0,공사 ,일반국도43호선 덕풍시장후문  한솔솔파크아파트 1차로 주의운전  -,127.2127983,37.5382443
2019-03-11 07:56:31,121,2019-03-11 07:48:02,2019-03-11 08:18:00,2,기상 ,일반국도13호선 대치교차로대전천교북측 월본사거리 1차로 주의운전 기상 -,126.8948143,35.2763563
2019-03-11 08:00:31,156,2019-03-11 07:54:02,2019-03-11 08:24:00,1,사고 ,일반국도1호선 와산교 증산역 1차로 주의운전  -,126.912423915913,37.5864948673218
2019-03-11 08:01:01,160,2019-03-11 07:53:02,2019-03-11 18:00:00,0,공사 ,부풍로 부안군청앞 아담사거리 1차로 도로공사 우회 도로공사 -,126.7330121,35.7308263
2019-03-11 08:01:31,176,2019-03-11 07:53:02,2019-03-11 18:00:00,0,공사 ,삼례나들목로 완주군전주시덕진구경계D 삼례IC사거리 1차로 주의바람   -,127.0985964,35.8981367
2019-03-11 08:02:01,182,2019-03-11 07:53:02,2019-03-11 18:00:00,0,공사 ,지도로 우리은행앞1 능곡사거리 1차로 주의운전 도로공사 -,126.8244912,37.617066
2019-03-11 08:05:30,224,2019-03-11 08:03:02,2019-03-11 18:00:00,0,공사 ,도마5길 구세군서대전삼거리 조흥은행네거리 1차로 주의운전 도로공사 -,127.3822578,36.3171976
2019-03-11 08:06:41,21,2019-03-11 08:02:02,2019-03-11 18:00:00,0,공사 ,일반국도43호선 문혜사거리 텃골 1차로 도로공사 중 주변 서행 및 주의운전요망 도로공사 -,127.31969,38.1700275
2019-03-11 08:07:00,24,2019-03-11 08:02:02,2019-03-11 18:00:00,0,공사 ,어덕마을길 목양초등학교앞 중천주공3단지하 1차로 주의운전 도로공사 -,127.406114,36.3388835
2019-03-11 08:08:00,37,2019-03-11 08:01:02,2019-03-11 08:31:00,1,사고 ,동안로 한국석유공사 안양법조센터 1차로 주의운전 교통사고 -,126.9617681,37.3965519
2019-03-11 08:08:30,45,2019-03-11 08:00:02,2019-03-11 08:30:00,1,사고 ,백마로 뉴코아백화점사거리 사단앞 1차로 주의운전 교통사고 -,126.7752531,37.6545648
2019-03-11 08:09:01,50,2019-03-11 08:00:02,2019-03-11 18:00:00,0,공사 ,일반국도46호선 부평삼거리 부평사거리 1차로 주의운전  -,126.710010161254,37.4775359337309
2019-03-11 08:09:31,59,2019-03-11 07:59:02,2019-03-11 18:00:00,0,공사 ,동서로 양고기하우스앞 번동오거리 1차로 주의운전 도로공사 -,127.3861768,36.3278658
2019-03-11 08:15:30,130,2019-03-11 08:11:02,2019-03-11 08:41:00,1,사고 ,대덕대로 과학공원네거리 대전북부소방소앞 4차로 후미 주의 고장 차량 추가내용,127.379607893503,36.3753378784103
2019-03-11 08:16:00,134,2019-03-11 08:10:02,2019-03-11 12:00:00,0,공사 ,두류공원로 두류공워레거리 도촌삼거리 3차로 가로수 전지작업중  -,128.5676674,35.846507
2019-03-11 08:16:30,155,2019-03-11 08:08:02,2019-03-11 18:00:00,0,공사 ,일반국도13호선 오산삼거리 신촌전앞 1차로 주의운전  -,127.1120656,35.263035
2019-03-11 08:17:00,163,2019-03-11 08:07:02,2019-03-11 18:00:00,0,공사 ,가장로 농도원네거리 농도원사거리 1차로 주의운전 하수관 -,127.3777222,36.3201014
2019-03-11 08:20:30,189,2019-03-11 08:17:02,2019-03-11 18:00:00,0,공사 ,남동대로 길병원사거리 구월주공사거리 1차로 주의운전  -,126.707811363246,37.4500738414227
2019-03-11 08:21:30,218,2019-03-11 08:15:02,2019-03-11 18:00:00,0,공사 ,중부고속도로 마장JC북측제2중부선연결로 서이천IC남측본선 2차로 0km(하남IC방향) 주의운전  -,127.3956169,37.2734238
2019-03-11 08:22:00,224,2019-03-11 08:15:02,2019-03-11 18:00:00,0,공사 ,일반국도43호선 미사하우스디엘타워 황산사거리 양방향 전체차로 주의운전  -,127.1857481,37.5504296
2019-03-11 08:22:30,237,2019-03-11 08:12:02,2019-03-11 18:00:00,0,공사 ,지방도913호선 김천교 베다리 1차로 주의운전 도로공사 -,128.1298145,36.1196668
2019-03-11 08:42:08,53,2019-03-11 08:37:02,2019-03-11 18:00:00,0,공사 ,지방도712호선 새한APT사거리 용동오거리 1차로 주의운전 시설물 -,126.8995965,35.7917125
2019-03-11 08:42:30,64,2019-03-11 08:36:02,2019-03-11 18:00:00,0,공사 ,충절로 이교앞1 신대리삼거리 1차로 주의운전 도로공사 -,126.875308,36.2890797
2019-03-11 08:43:00,74,2019-03-11 08:36:02,2019-03-11 09:06:00,1,사고 ,일반국도14호선 김해교 불암역 1차로 주의운전  -,128.929853908074,35.220981229128
2019-03-11 08:43:30,79,2019-03-11 08:36:02,2019-03-11 18:00:00,0,공사 ,일반국도7호선 삼양아파트앞 감실교북단 1차로 서행  도로공사 -,129.3575398,36.0320899
2019-03-11 08:44:30,85,2019-03-11 08:34:02,2019-03-11 15:00:00,0,공사 ,엑스포로 화암사거리 한남대 1차로 가로수작업  -,127.384804851312,36.4063883067493
2019-03-11 08:45:31,90,2019-03-11 08:40:02,2019-03-11 18:00:00,0,공사 ,광주대구고속도로 옥포JC 고령JC 1차로 172km(옥포JC방향) 방음벽공사 도로공사 -,128.4397753,35.7762752
2019-03-11 08:46:31,15,2019-03-11 08:40:02,2019-03-11 18:00:00,0,공사 ,소사로 원종사거리 원종교사거리 1차로 주의운전 도로공사 -,126.8048612,37.5235293
2019-03-11 08:47:00,19,2019-03-11 08:40:02,2019-03-11 18:00:00,0,공사 ,삼천포대교로 죽림삼거리3 송포사거리 진행방향 전체차로 주의운전 도로공사 -,128.0679949,34.9647841
2019-03-11 08:47:30,28,2019-03-11 08:39:02,2019-03-11 18:00:00,0,공사 ,서초대로 내방역 이수역 1차로 주의운전 도로공사 -,126.986506278449,37.4858227273669
2019-03-11 08:48:00,32,2019-03-11 08:38:02,2019-03-11 18:00:00,0,공사 ,일반국도32호선 동신맨션아파트앞 길마지하차도북측 1차로 대형 크레인이용 건물 신축공사(주의운전 구간)  -,127.3755976,36.3503574
2019-03-11 08:48:30,43,2019-03-11 08:39:02,2019-03-11 18:00:00,0,공사 ,소사로 원종교사거리 원종사거리 1차로 주의운전 도로공사 -,126.8049621,37.5224284
2019-03-11 08:50:30,61,2019-03-11 08:47:02,2019-03-11 09:17:00,1,사고 ,성왕로 옥천IC 문정사거리 1차로 주의운전 교통사고 -,127.561406,36.3097573
2019-03-11 08:51:30,86,2019-03-11 08:47:02,2019-03-11 18:00:00,0,공사 ,홍유릉로 금곡사거리 금곡동사무소앞 2차로 주의운전 도로공사 -,127.2054056,37.6327221
2019-03-11 08:52:00,93,2019-03-11 08:46:02,2019-03-11 09:16:00,1,사고 ,일반국도5호선 동명휴게소 다부터널앞 1차로 주의운전 교통사고 -,128.5290502,36.0292152
2019-03-11 08:55:31,21,2019-03-11 08:47:02,2019-03-11 09:17:00,1,사고 ,평택제천고속도로 송탄IC 평택JC 3차로 차량고장 주의운전 -,126.99309104,37.0237720975778
2019-03-11 09:00:31,44,2019-03-11 08:57:02,2019-03-11 09:27:00,1,사고 ,일반국도25호선 연금교차로 대흥교앞 1차로 주의운전 차량고장 -,128.769182671107,35.4266141383195
2019-03-11 09:01:01,51,2019-03-11 08:56:02,2019-03-11 18:00:00,0,공사 ,테크노폴리스로 용연사 명곡초등 1차로 주의운전 도로공사 -,128.5088062,35.7894078
2019-03-11 09:01:31,66,2019-03-11 08:55:02,2019-03-11 09:25:00,1,사고 ,버드내길 삼천교사거리 보라삼거리 3차로 후미 주의 교통사고 화물차 관련 추돌,127.401731295713,36.3509428889896
2019-03-11 09:03:00,93,2019-03-11 08:54:02,2019-03-11 18:00:00,0,공사 ,한밭대로 누리네거리 누리삼거리 1차로 주의운전 도로공사 -,127.369121695941,36.3577715194108
2019-03-11 09:15:30,238,2019-03-11 09:11:02,2019-03-11 09:41:00,1,사고 ,청능대로 집단에너지시설 태창철강 1차로 주의운전 차량고장 -,126.7099761,37.3996678
2019-03-11 09:23:44,36,2019-03-11 09:11:02,2019-03-11 12:16:16,0,공사 ,대전남부순환선(3000) (갓길)교량노면보수작업중 [고속도로]대전남부순환선(3000) (갓길)교량노면보수작업중,127.3265,36.2917
2019-03-11 09:24:00,38,2019-03-11 09:14:02,2019-03-11 18:00:00,0,공사 ,유성지하차도 유성지하차도서측 유성지하차도 2차로 지체.정체 우려 도로공사 추가내용,127.341542204107,36.3630346027407
2019-03-11 09:24:30,42,2019-03-11 09:14:02,2019-03-11 18:00:00,0,공사 ,일반국도43호선 장암주공삼거리 장암주공사거리 3차로 주의운전  -,127.061515,37.7238501
2019-03-11 09:25:30,47,2019-03-11 09:11:02,2019-03-11 09:41:00,1,사고 ,광명시  금하로 가리대사거리 범안사거리 3차로 차량사고 주의운전 -,126.88125584,37.4487177481268
2019-03-11 09:28:00,41,2019-03-11 09:18:02,2019-03-11 12:00:00,0,공사 ,대방로 경찰청사거리 토월지하차도 1차로 주의운전 도로공사 -,128.6931469,35.2331757
2019-03-11 09:40:30,31,2019-03-11 09:36:02,2019-03-11 10:06:00,1,사고 ,부곡중앙로 삼성가전랜드앞사거리 의왕역앞교차로 1차로 주의운전 교통사고 -,126.9492132,37.3210618
2019-03-11 09:42:30,15,2019-03-11 09:35:02,2019-03-11 10:05:00,1,사고 ,동명로 경찰서 고은정 헤어라인 1차로 후미 50m 서행  교통사고 -,126.3957902,34.7953962
2019-03-11 09:43:00,24,2019-03-11 09:36:02,2019-03-11 18:00:00,0,공사 ,영산로 생활관전앞 대성사랑으로전앞 1차로 주의운전  -,126.4218714,34.8205273
2019-03-11 09:43:30,32,2019-03-11 09:36:02,2019-03-11 18:00:00,0,공사 ,길주로 쌍룡아파트삼거리 산곡사거리 1차로 주의운전 도로공사 -,126.709196173716,37.5082747595934
2019-03-11 09:44:00,38,2019-03-11 09:34:32,2019-03-11 12:37:17,0,공사 ,경부선(0010) (5차로)시설물 설치작업중 [고속도로]경부선(0010) (5차로)시설물 설치작업중,127.1122,37.1148
2019-03-11 09:44:30,2,2019-03-11 09:35:02,2019-03-11 18:00:00,0,공사 ,노해로70길 창4동사무소 녹천역입구 1차로 주의운행 도로공사 -,127.051525994074,37.6513006598729
2019-03-11 09:45:00,A000018074,2019-03-11 09:45:00,,0,공사,일반국도[6] 횡성군 현천1리사무소 부근 (강릉) 1차로 차단 공사중도로차단 후 공사중,128.1962927,37.4914256
2019-03-11 09:45:01,6,2019-03-11 09:35:02,2019-03-11 18:00:00,0,공사 ,밤실로 동산한문학원 산수2동사무소교차로 1차로 지체.정체 우려 유지보수 -,126.9363965,35.1530587
2019-03-11 09:45:31,10,2019-03-11 09:43:02,2019-03-11 10:13:00,1,사고 ,일반국도6호선 염창역 강서보건소 4차로 주의운전 교통사고 -,126.8700391,37.5482636
2019-03-11 09:47:00,16,2019-03-11 09:43:02,2019-03-11 18:00:00,0,공사 ,화랑로 월곡역 종암사거리 1차로 주의운전  -,127.0404141,37.6003992
2019-03-11 09:47:30,25,2019-03-11 09:43:02,2019-03-11 18:00:00,0,공사 ,봉양로 봉덕초교 봉덕초교앞 2차로 하수관 공사로 2 3차로 통제 도로공사 -,128.594748,35.2212879
2019-03-11 09:48:00,33,2019-03-11 09:42:02,2019-03-11 18:00:00,0,공사 ,대구부산간고속도로 청도IC 수성IC 2차로 74km(방향) 주의운전 도로공사 -,128.7391198,35.7493221
2019-03-11 09:48:30,40,2019-03-11 09:41:02,2019-03-11 18:00:00,0,공사 ,지방도514호선 가산IC 군위IC 1차로 주의운전 도로공사 -,128.5352319,36.1040448
2019-03-11 09:49:00,43,2019-03-11 09:41:02,2019-03-11 10:11:00,1,사고 ,일반국도6호선 염창역 강서보건소 4차로 주의운전 교통사고 -,126.8698023,37.5483263
2019-03-11 09:49:30,54,2019-03-11 09:41:02,2019-03-11 18:00:00,0,공사 ,우산로 자전거오토바이 광주식당 3차로 주의운전 하수도/배수로 작업,126.911698501919,35.1809623904485
2019-03-11 09:51:30,19,2019-03-11 09:47:02,2019-03-11 18:00:00,0,공사 ,지방도383호선 금곡사거리 구 금곡역삼거리 1차로 주의운전 시설물 -,127.1708755,37.6131933
2019-03-11 09:52:05,34,2019-03-11 09:46:02,2019-03-11 10:16:00,1,사고 ,일반국도6호선 외환은행강서지점 강서보건소 1차로 주의운전 교통사고 -,126.8700144,37.5482876
2019-03-11 09:52:30,42,2019-03-11 09:47:02,2019-03-11 18:00:00,0,공사 ,일반국도18호선 영춘삼거리 해남터미널전앞 1차로 주의운전 도로공사 -,126.6119232,34.5659707
2019-03-11 09:55:30,7,2019-03-11 09:49:02,2019-03-11 10:19:00,1,사고 ,금병로 대덕경찰서네거리 신구교네거리 4차로 주의운전 차량고장 -,127.3967436,36.4397822
2019-03-11 09:56:00,15,2019-03-11 09:48:02,2019-03-11 16:00:00,0,공사 ,한밭대로 궁동사거리 충대정문오거리 지하차도 1차로 도로공사 도로공사 -,127.341020739202,36.3632702032809
2019-03-11 09:56:30,34,2019-03-11 09:49:02,2019-03-11 11:00:00,0,공사 ,일반국도4호선 판암2교 제2치수교네거리 1차로 주의운전  -,127.44902821567,36.3197829006364
2019-03-11 09:57:01,42,2019-03-11 18:00:02,2019-03-11 18:00:00,0,공사 ,청수로 대구성동초등교입구 황금고가차도 1차로 주의운전 시설물 -,128.6341704,35.8407538
2019-03-11 09:57:31,53,2019-03-11 09:48:02,2019-03-11 18:00:00,0,공사 ,서정마을로 아람초교앞 외골고개 1차로 주의운전 도로공사 -,126.85446,37.6218316
2019-03-11 10:01:00,5,2019-03-11 09:57:02,2019-03-11 10:27:00,1,사고 ,엘지로 엘지로사거리 엘지로 시내 2차로 주의운전 교통사고 -,127.4179367,36.6909598
2019-03-11 10:01:30,20,2019-03-11 09:57:02,2019-03-11 18:00:00,0,공사 ,지방도1077호선 7번교차로 양주교차로 1차로 대동황토방 아파트 뒤 35번국도상 양방향 1차로 공사로 인한 통제  -,129.0339164,35.3433178
2019-03-11 10:02:00,27,2019-03-11 09:57:02,2019-03-11 18:00:00,0,공사 ,일반국도13호선 천황사교차로 청풍원전앞 1차로 주의운전 도로공사 -,126.7275638,34.7879797
2019-03-11 10:03:00,48,2019-03-11 09:56:02,2019-03-11 18:00:00,0,공사 ,옥천로 감천사거리 감천2치안센터 1차로 주의운전 도로공사 -,129.0050779,35.087653
2019-03-11 10:03:30,57,2019-03-11 09:56:02,2019-03-11 10:26:00,1,사고 ,일반국도17호선 미쉐린앞 미쉐린앞 3차로 후미 주의 고장 차량 -,127.420781209297,36.4274315312759
2019-03-11 10:04:01,60,2019-03-11 09:56:02,2019-03-11 18:00:00,0,공사 ,호구포로 남촌마을4거리 큰방죽사거리 1차로 주의운전 도로공사 -,126.716385,37.4222938
